3.11,3.30986534562169,3.82657454563241,3.90998706947185,3.86336780943937,3.82516189140323,3.78371165417144,3.79158550862314,3.83376902481585,3.93451665381615,4.08677296067314,4.28900335490483,4.48443344276603,0.09219225,-0.228879425,-0.147909175,-0.134097175,-0.189002275,-0.2667245,-0.363443,-0.46212425,-0.5657235,-0.64318275,-0.67241075,-0.64688225,0.514039277385676,0.745711146623951,0.925459965760572,0.996345978212746,1.023864489188,1.01236164068131,0.970217709693247,0.917198619497304,0.849967968676653,0.807899009760692,0.789837289843241,0.811827076553483,4.17516132917994,4.18908150576078,4.21576062119885,4.22210259610424,4.24475332783634,4.26911358900117,4.31627997739828,4.37048595218125,4.43329103850282,4.50344116430463,4.57694357318001,4.64380567184503,4.53774830862475,4.56238956344681,4.57421520405326,4.58913924290172,4.60822286675741,4.63520482540035,4.65391464568807,4.6820060913304,4.70898334005742,4.73419594937898,4.76027238216093,4.78455797562486,23.32,0.25,16.5375125073102,1.44311371223406
3.111,3.30899392897075,3.825265518414,3.90868024581531,3.86249275542428,3.82461140740889,3.78321350752172,3.79107243731922,3.8333359824995,3.93410923701302,4.08670087401117,4.28928196250321,4.4847078851447,0.092333075,-0.2288081,-0.14796915,-0.13408755,-0.188827475,-0.2663345,-0.36271125,-0.461418,-0.564919,-0.642285,-0.6717405,-0.646202,0.513986030127776,0.745653882917384,0.925798269456529,0.997266944496292,1.02505028581373,1.01348393669301,0.971155937037287,0.917873952583915,0.850512629327103,0.808343002906799,0.790201284168233,0.811752661294359,4.17533641996184,4.18928339626174,4.21596176102509,4.22232190091805,4.24485347145911,4.26906807770956,4.31618547521541,4.3703686373904,4.43316222853886,4.50334590135459,4.57686323129978,4.64370766661839,4.53845402869619,4.5631261321994,4.57485498280301,4.58953850518886,4.60834558078783,4.63525198646527,4.65390006153949,4.68198771279026,4.70898074166771,4.73419659751809,4.76024163733018,4.78454676757737,23.32,0.25,16.538554565632,1.44343402781912
3.112,3.30735041150688,3.82279766106898,3.9063771875808,3.86103380086209,3.82382380651564,3.78299885827259,3.79121577043999,3.83385508282007,3.93472726310298,4.08760214613488,4.29037770102767,4.48568659826319,0.09264525,-0.22835685,-0.147827375,-0.133741775,-0.188241925,-0.26563875,-0.36174225,-0.4604475,-0.564025,-0.64143625,-0.6709725,-0.6453775,0.514278767908795,0.746002048875842,0.926309424297041,0.998564818624816,1.02652809679914,1.01488034249358,0.972231597910467,0.918569322422781,0.850759944869984,0.80827932665821,0.789921682065226,0.811122973320666,4.17395554074487,4.18793056583902,4.2148644456152,4.22160778705618,4.24443685413607,4.26897212467653,4.31631911118619,4.37077719134433,4.43376653541263,4.50405759850939,4.57769511896461,4.64461103973134,4.53930514520412,4.56384343501681,4.57546878152597,4.58992864054764,4.60850691589108,4.6352548101111,4.65379369763305,4.68186053178507,4.70885046811303,4.73405623443737,4.76014824781698,4.78448653313912,23.32,0.25,16.5396247876923,1.44377236819678
3.113,3.30582360065717,3.82068028532064,3.90440466527654,3.86005128527813,3.82375042776058,3.7836660178074,3.79207591103697,3.83489687426308,3.93568563280128,4.08861039117509,4.29124582096532,4.48642974142416,0.0920421,-0.228612175,-0.14795325,-0.1339728,-0.188622775,-0.266217,-0.3622,-0.46076875,-0.564059,-0.641521,-0.67083025,-0.6450385,0.513922451856369,0.745321185333807,0.925617039915584,0.99822921992857,1.02637085431662,1.01488471121697,0.972329005774267,0.91853130900541,0.85043223667356,0.807816920381734,0.789411859217205,0.810940920293241,4.17389789104836,4.18779667989024,4.21474453604569,4.22154320127115,4.24440025723872,4.26899256742864,4.31636075092065,4.37085572715714,4.43390239800053,4.50421488922455,4.57781341164924,4.64469853875255,4.53996487612024,4.56448198945029,4.5760599619901,4.59038949018011,4.60877541635256,4.6353214229975,4.65371736012294,4.68171589252321,4.70866295763387,4.73387495170474,4.75999753088057,4.78436078903983,23.32,0.25,16.5394464173489,1.4436852483659
3.114,3.3038901897337,3.81799180732831,3.90172355568152,3.85831854022453,3.82292705245857,3.78358262056232,3.79250030870709,3.83561063014842,3.93644799771284,4.08935047734161,4.29184024277315,4.48685564493257,0.09169255,-0.2284165,-0.147548325,-0.133369175,-0.18790145,-0.26545175,-0.3614245,-0.46001275,-0.56328675,-0.64059625,-0.66979975,-0.64407325,0.51380444994539,0.745290465220199,0.925466518438372,0.998356049774703,1.02672565283363,1.01547404950863,0.973102218241255,0.919323265032374,0.851114663777084,0.80839460442752,0.789842561001364,0.811314143100728,4.17260218132952,4.18627018972124,4.2132350672876,4.22044480869108,4.24361914279215,4.2685262424095,4.31614978723131,4.37088914526545,4.4340961003934,4.50444077985399,4.57807666029503,4.64481344457699,4.54065738026476,4.56509440239627,4.57662441110457,4.59086644192148,4.60903416259813,4.63544007506601,4.65368158062161,4.68156187959569,4.70845090957077,4.7336493804042,4.7597668760768,4.78415862020941,23.32,0.25,16.5370712754081,1.44382268740943
3.115,3.30160500019462,3.81497787452015,3.89868330624015,3.85612076124863,3.82148361555792,3.78286503852654,3.7923939013901,3.83592208232604,3.9369565173105,4.08997254041232,4.29240701459597,4.48724264676094,0.0912981,-0.228272175,-0.147232825,-0.132630975,-0.1868239,-0.26425475,-0.3601585,-0.45882275,-0.56223625,-0.639427,-0.66866025,-0.64303325,0.513669644222304,0.745331842634128,0.925469491102381,0.998656996251663,1.02725540968713,1.01622292252027,0.974054504420903,0.920346814199088,0.852144514091169,0.809293035335303,0.790502808076977,0.8117184580582,4.1706980207206,4.18412289538987,4.21125753968269,4.21888503589334,4.24252761702376,4.26789294086572,4.31576276340319,4.37069290413015,4.43403720723271,4.50460449596106,4.57833612110471,4.64500834950864,4.54011309849883,4.56460431220838,4.57622503780046,4.59064508658069,4.60902513918686,4.63548271971239,4.65378207777649,4.68167258379349,4.70856878783525,4.7337521103798,4.75990048273318,4.78426981173375,23.32,0.25,16.5355316577074,1.44353992347561
3.116,3.29974770895098,3.81270236462395,3.89621438302112,3.85409878460029,3.81999471225394,3.7818901367068,3.79184622596404,3.83566635613093,3.93698931600149,4.09028246092611,4.29278688337561,4.48757147477048,0.0909581,-0.228371075,-0.14725765,-0.132632025,-0.186593975,-0.26392825,-0.359807,-0.45843975,-0.56179,-0.6390105,-0.668139,-0.6423965,0.51317269403736,0.744775140969916,0.924952807273932,0.998309864745468,1.0272760920803,1.01658506095719,0.974683635514226,0.921115905718763,0.852925507820894,0.809928490664774,0.790914848454554,0.812007032489913,4.16726671822953,4.18024806254346,4.20769983360151,4.21624832334618,4.24072650129342,4.26709664401961,4.31562922620876,4.37104430002883,4.43464782657402,4.50544881802664,4.57916761849719,4.64570115118605,4.5405857668925,4.56506623773325,4.57663323790746,4.5909776826118,4.60925396451612,4.63565771056975,4.65386722547863,4.68170631930478,4.70853583753523,4.73370058198687,4.75979381155324,4.7841404483886,23.32,0.25,16.5353251236256,1.44347833876758
3.117,3.29792960845742,3.81051629616636,3.89387069992696,3.85201494080684,3.81840884017185,3.78079659026292,3.79120023598974,3.83528887844756,3.93687892857704,4.09032589306151,4.29290499311834,4.48779001265053,0.090717725,-0.22835075,-0.147286925,-0.132649925,-0.18660385,-0.26388775,-0.3598875,-0.45845475,-0.56181975,-0.63905425,-0.66811225,-0.642244,0.512623309749883,0.744120781527923,0.924036587751049,0.997437049838755,1.02665593692642,1.01635083161431,0.974778248835992,0.921391741305775,0.853256770695584,0.810223223476385,0.791169743337149,0.81222229150827,4.16427518907211,4.17715561694072,4.20487935830078,4.21421912696144,4.23968022269074,4.26692643037344,4.315956747218,4.37153285081223,4.43529854517129,4.50613480926193,4.57988320835699,4.64636671724307,4.54145553312198,4.56583436419415,4.57729540869697,4.59144222215579,4.60951251185706,4.63577329221808,4.65387510627619,4.68164635832567,4.70844926303816,4.73356153048045,4.75961908047004,4.78399542629874,23.32,0.25,16.5350434862413,1.44330409910584
3.118,3.29592133042928,3.80807839416313,3.89127925245265,3.84963620395677,3.81638214228931,3.77933265914792,3.79040964454933,3.83490621016987,3.93683631098582,4.09043827182855,4.29307982512605,4.48799860650252,0.090588125,-0.22811995,-0.14711265,-0.13236095,-0.186034325,-0.26310475,-0.3590985,-0.45768425,-0.561127,-0.6384065,-0.667525,-0.641678,0.512151795580789,0.743634182742202,0.923494501228497,0.996991574680154,1.02647886924052,1.01642528895891,0.975055180002811,0.921748534494996,0.853625773333168,0.810571297197338,0.791455119109734,0.812304710665118,4.16100302790007,4.17377063365595,4.20174291029279,4.21173247724873,4.23801499254802,4.2662213223305,4.31589952042299,4.37184425704607,4.43580971162097,4.50683987439804,4.58067733373331,4.64707873767113,4.54157574513171,4.56592909163315,4.57739216029294,4.59158628749973,4.60964007893094,4.63582987157766,4.65388440346143,4.68164041964918,4.70842365606173,4.7335250019155,4.7596130418505,4.7839777238788,23.32,0.25,16.5359822775222,1.44335592038455
3.119,3.29369631440339,3.8052990553446,3.88846173105518,3.84702309080665,3.81417638995789,3.77769300051916,3.78948855730177,3.83446681116435,3.93682161782022,4.09063271548885,4.29342783833117,4.48836326021645,0.090537275,-0.227878775,-0.146957675,-0.132110975,-0.185677975,-0.2625855,-0.35845675,-0.45698025,-0.5604015,-0.6376575,-0.66682175,-0.64097525,0.511649967176784,0.742979124128449,0.922887928399158,0.996635387132562,1.02632600520801,1.01654123541692,0.975327822671248,0.922084984868669,0.853946044645316,0.810840497101856,0.791618033570611,0.812281196437305,4.15765332736428,4.17017128908105,4.19835920276801,4.20887787325698,4.23588341683091,4.26504862582309,4.31550909080903,4.37201529336594,4.43627287516561,4.50746701669427,4.58132046451041,4.64762918599925,4.54036454860535,4.56493494528536,4.5767141722424,4.59128525762127,4.60964465914489,4.63601608185273,4.65424587151607,4.68211488918442,4.70899214402732,4.73413409214853,4.76023798125152,4.78458157664779,23.32,0.25,16.5352687961487,1.44325340437667
3.12,3.29149377926789,3.8028231471859,3.88597637302819,3.84474023970907,3.81225642899511,3.77634856423871,3.78872302923798,3.83419668111446,3.9369283219071,4.09095626792378,4.29389416210956,4.48886851595223,0.090485875,-0.22770705,-0.1468622,-0.1321597,-0.18577905,-0.2626635,-0.3584575,-0.456878,-0.56013125,-0.63730775,-0.66636425,-0.64043675,0.511151040852702,0.742388746228037,0.922193090144474,0.996006386630274,1.0258926007698,1.01640033634731,0.975385338525981,0.922273875785994,0.854164768245936,0.811038578114265,0.791802642979119,0.812464909913857,4.15518161496192,4.16768347653272,4.19592761213979,4.2065976665744,4.23402161142798,4.26376584814624,4.31476480727507,4.37172957651478,4.43631588115881,4.50769189950441,4.58156293872352,4.64785299389845,4.54007425998458,4.56460072551762,4.57636369314572,4.59100858045893,4.6095409916453,4.6360468143318,4.65429941041801,4.68212658587324,4.70898953652662,4.7341396320528,4.76025262106599,4.78457596220752,23.32,0.25,16.5339544883554,1.44314262700552
3.121,3.289550930513,3.8005441970969,3.8837340920948,3.84264061347632,3.8104616196399,3.77506642623813,3.78796251470801,3.83393291617957,3.93705768169673,4.09128163357418,4.29438490434391,4.48932994340997,0.090347375,-0.227547225,-0.14686595,-0.132254325,-0.1859547,-0.26285025,-0.35860125,-0.45692325,-0.5600615,-0.637061,-0.6660395,-0.6400175,0.510847691997216,0.742098140731964,0.921576987835012,0.995326744870934,1.02534294537407,1.01611650675499,0.975322170478578,0.922407524099188,0.854405919168236,0.811280082655718,0.792002776208301,0.812658589936684,4.1531504331419,4.16574534206401,4.19402989925585,4.20482375337241,4.232541785479,4.26265558169467,4.31405946184658,4.37132994926978,4.43617214849542,4.50770680916698,4.58157948451143,4.64789194635555,4.5388283334608,4.56334758065,4.57519419298267,4.59009709766273,4.60900220385837,4.63579302007276,4.65429518012512,4.68223228762225,4.70913672175301,4.73430357760114,4.76038417165843,4.78466041716006,23.32,0.25,16.5301711594932,1.44262253663587
3.122,3.28762885720928,3.79873258151296,3.88215777434252,3.8414440398721,3.80956602730742,3.77449867620672,3.78756716582189,3.83362475295607,3.93686952280067,4.09117349134065,4.29429833184679,4.48931744793595,0.090371525,-0.227452075,-0.14693665,-0.13262475,-0.186418275,-0.26342225,-0.3593175,-0.45752325,-0.560586,-0.6376115,-0.66640875,-0.640333,0.510766127819127,0.741482939755326,0.920707211337081,0.994344040422227,1.02452545860108,1.01560155969222,0.975223378392143,0.922502846644693,0.854657772420064,0.811602552650181,0.792422661032084,0.813263297397469,4.15042244855207,4.1630397879023,4.19143038735692,4.20250387707606,4.23061575528601,4.26126127262786,4.31324527558319,4.37100181432465,4.43611274319376,4.50784248847966,4.58171285287483,4.64807380428387,4.53704053800783,4.56160659924827,4.57362534197817,4.58894223112905,4.60824540590624,4.63542404947455,4.65421517649943,4.68233742589762,4.7093721638419,4.73459812321813,4.76066353578331,4.78488903089967,23.32,0.25,16.5269698812252,1.44232212342597
3.123,3.2867694376134,3.79790620625284,3.88129567719138,3.84026720892978,3.80833830021519,3.77339749177671,3.78671813880705,3.83302584408112,3.93654030357432,4.09093406482578,4.29418883902097,4.48945537740242,0.090927125,-0.227028425,-0.1468054,-0.133004025,-0.1869926,-0.26407275,-0.3601315,-0.45825475,-0.5613195,-0.63824125,-0.66689775,-0.64066675,0.509796872198454,0.739929550122311,0.919142145997351,0.992829295537533,1.02342224274839,1.01498294094565,0.975092551144866,0.922706118445831,0.855118495030217,0.812216865067829,0.793144512693502,0.81408728755201,4.14768794681234,4.16024849195414,4.18867481102203,4.20007102176176,4.22861006749954,4.25980093142581,4.3123963658408,4.37063696494677,4.43610762615397,4.50802833025986,4.58193805729161,4.64827003475262,4.53363909971167,4.55844205520596,4.57082196195769,4.58680996294015,4.60699469274547,4.63484069932722,4.6542102046428,4.68268856126293,4.70993625681319,4.73527035618221,4.76142224200513,4.78557626795093,23.32,0.25,16.5255898580422,1.44167285537607
3.124,3.28648899596651,3.79780184172596,3.8811250070331,3.83946171520084,3.80721067213525,3.77221618388936,3.78559463161779,3.83203025273494,3.93585585996559,4.09034349316796,4.29368938172287,4.48925548898464,0.09132915,-0.2266809,-0.14668165,-0.13338415,-0.1878074,-0.26519025,-0.3614515,-0.4595115,-0.5624835,-0.6393015,-0.66773975,-0.6413095,0.50939964086448,0.73933788653713,0.918102811120099,0.991386120895158,1.02214931588327,1.01408192014246,0.974682614583032,0.922684456796776,0.855414229644504,0.812690633618366,0.793665645745012,0.814698330202269,4.14538553430963,4.15802348240966,4.18655865307154,4.19808253797626,4.22698372824073,4.25860810658785,4.31165540368649,4.37029133430104,4.4360857624587,4.50819990203525,4.5821868035099,4.64855010070105,4.53106041692985,4.55603712916907,4.56867827474276,4.58507986401638,4.60579027373579,4.63425222039954,4.6540750523228,4.68286684320407,4.71034083567438,4.7357803822404,4.76185953713256,4.78598024654271,23.32,0.25,16.5241628952951,1.44151326085831
3.125,3.28617743679034,3.79764616011799,3.88087035595268,3.83854944696006,3.80589219915966,3.7707586398891,3.78439463802791,3.83100694392325,3.93513219297763,4.0896566125747,4.29310421969338,4.48883391736029,0.09151425,-0.226524425,-0.146496975,-0.13325235,-0.18798865,-0.26560625,-0.362269,-0.46046325,-0.5634935,-0.6403615,-0.668764,-0.64224175,0.509427423588358,0.739300869521567,0.917665205330326,0.990270164746342,1.02073456424667,1.01268635834952,0.973541520052256,0.921902321451443,0.854974341509672,0.812419931156068,0.793552352324016,0.814682024818398,4.14375736102081,4.15641528699056,4.18500814673729,4.19651104949001,4.22554317965172,4.25746120546169,4.31092505547684,4.36991906961912,4.43598496058585,4.50832788186265,4.58240480228636,4.64882790127365,4.52867163663089,4.55380732061741,4.56660722764503,4.58329722038052,4.60453267978204,4.63349422574189,4.65378286352483,4.68293599064775,4.71062504854651,4.73617716071031,4.76230277060315,4.78641638342702,23.32,0.25,16.522839199589,1.44099992978589
3.126,3.28597493072387,3.79771276487487,3.8808611076001,3.83785195541839,3.80471161070672,3.7693874838885,3.78318790464308,3.82998001421759,3.93441768773236,4.08907517523405,4.29266307445296,4.48852207068815,0.09207795,-0.226337575,-0.1463857,-0.133184125,-0.18798255,-0.26563175,-0.36242625,-0.46075975,-0.5639375,-0.640764,-0.66926775,-0.642801,0.509533366287701,0.739353277024474,0.917681214951637,0.989828814569203,1.01993177522253,1.01169013371489,0.972527870010038,0.921063632157293,0.854326789251563,0.811847433696333,0.793026617419942,0.814175372111334,4.14270497802175,4.15568679656984,4.18441746850693,4.19588152035669,4.2250721632721,4.25707953126277,4.3106809610641,4.36980362663552,4.43601770775907,4.50842189703379,4.58256647921817,4.6490324328304,4.52626578740317,4.55160520536497,4.56457570464459,4.58153335568663,4.60323126112429,4.63264280251603,4.65336150180499,4.68287260340159,4.71077384512082,4.73649138010867,4.7627230557084,4.78682115011892,23.32,0.25,16.5232053281886,1.44112535230102
3.127,3.28626746127636,3.79820664976913,3.88121459524744,3.83757967200595,3.80395969274215,3.76838201288376,3.78212614441918,3.82899519786942,3.93365442205559,4.08849226126584,4.29223154898589,4.48817959018371,0.091952725,-0.22672705,-0.146797725,-0.13367105,-0.188637175,-0.26636375,-0.363135,-0.46143375,-0.56454925,-0.64128775,-0.66970175,-0.643205,0.50953968596815,0.739318794112505,0.917600381271787,0.98930868861872,1.0190972803153,1.01064614616264,0.971360761241655,0.920009488933624,0.853445791205434,0.811108935347457,0.792372264049227,0.813647222176108,4.14301719665171,4.1562678834895,4.18496114042955,4.19601393706674,4.22486751051338,4.25660115783755,4.31014904975542,4.36928798608154,4.43554212748007,4.50805389001474,4.58228595396131,4.64891844306727,4.52475373188486,4.55021955280714,4.56323341550091,4.5802059045954,4.60205529488471,4.63174107749125,4.65270262665475,4.68245865730061,4.7105597803451,4.73643232374659,4.762713872429,4.7868486073844,23.32,0.25,16.5233743106191,1.44069501037784
3.128,3.28633932175628,3.79827922185025,3.88133471057333,3.83734962781961,3.80343620035316,3.76772150516369,3.78152972749844,3.82850672028872,3.93323306489124,4.08817479756087,4.29197991073384,4.48806823849493,0.092226625,-0.22672035,-0.146883575,-0.1336233,-0.188710875,-0.26642475,-0.363244,-0.461655,-0.564837,-0.64156675,-0.66982825,-0.64329425,0.509743294222958,0.739408461267403,0.917675637822904,0.989098072222508,1.018449426004,1.00961533862763,0.970311367215142,0.919083036483063,0.852751615534187,0.810765749761145,0.792276531661264,0.813567959234534,4.14453202918691,4.15807539142702,4.1866202156766,4.19696056281763,4.22513753237963,4.25625987390906,4.3094647531447,4.36850910399279,4.43472574417324,4.50729053193183,4.58162525165133,4.64842567245377,4.52400470825032,4.54954817042381,4.56255489127267,4.5794725946863,4.60125209593117,4.63101143534584,4.65206499798616,4.68196930212102,4.71021882007873,4.73614782532291,4.76249599503975,4.78669972382984,23.32,0.25,16.5227453204609,1.4406300460212
3.129,3.28678077625164,3.79867094290915,3.88169315646636,3.83722134280755,3.80299009770032,3.76712248953097,3.7808293757781,3.82805971583366,3.93310723907087,4.08839188677595,4.2924630683517,4.4885437506638,0.092747925,-0.226822775,-0.1471697,-0.134106325,-0.189299025,-0.26696175,-0.36350525,-0.461933,-0.56494075,-0.64157475,-0.66992575,-0.643306,0.510267817986505,0.739794294220431,0.918353465785884,0.989893520049199,1.01905464833815,1.00999081235741,0.970285415655519,0.918863186198133,0.852486519535437,0.810471330717393,0.791910177711781,0.81306986838965,4.14572178910464,4.15939029058211,4.1877847904824,4.19759005209971,4.22520008839669,4.25572083308865,4.30874294940858,4.36776672406197,4.4340163523382,4.50654342304838,4.58094020279181,4.6478455336691,4.52237087948478,4.54802765596784,4.56116330492718,4.57827483867633,4.60028013779266,4.63021164862251,4.65147517202169,4.68158438596728,4.70999183333497,4.73603614645352,4.76248868097503,4.78677092572636,23.32,0.25,16.5227828721121,1.44039872784957
3.13,3.28672514915654,3.79845221467987,3.88142175300827,3.83671644939259,3.80226839316643,3.76635598595481,3.78018914410871,3.82782728561018,3.93326204304292,4.08893071846969,4.29318092584658,4.48910549811225,0.093597025,-0.22664825,-0.147495275,-0.134682225,-0.190000075,-0.267576,-0.36370025,-0.46216675,-0.56484975,-0.6411465,-0.66958875,-0.64280125,0.511081862288917,0.740479119551603,0.919285003755351,0.991102868122238,1.02016323402333,1.01081001847211,0.970802094602899,0.919116636186964,0.852496658858015,0.810371976117908,0.791776626721322,0.812496781034478,4.14665632441288,4.16040660725053,4.18866714240684,4.19811708979117,4.22520187064964,4.25519804318987,4.30798589910814,4.36699995663771,4.43329946353357,4.50583748644295,4.5802753131328,4.64727810070734,4.52081170847499,4.54660360761182,4.55983925956626,4.57711770250764,4.59933760348481,4.6294855811495,4.65093794904628,4.68124490882839,4.70980292207904,4.735966070208,4.76250829814606,4.78681565115856,23.32,0.25,16.523036345758,1.4405027459235
3.131,3.28674466119941,3.79830873917957,3.88145529087418,3.83703889007266,3.80270441575605,3.76679220709723,3.78050210056172,3.82825348620709,3.93369199080983,4.08948116276089,4.29378654712799,4.48968567326683,0.0930706,-0.2269642,-0.1482008,-0.13580865,-0.1914748,-0.2692555,-0.36521725,-0.46320125,-0.56549225,-0.64178175,-0.6699725,-0.64301925,0.511096391317902,0.740161886125813,0.918951560203644,0.99097184038817,1.01980969197213,1.01023339033758,0.970071599442975,0.918225579094967,0.851348408308982,0.80930759415737,0.790991295787257,0.81203341369638,4.14809134996778,4.16195726360123,4.19006730709576,4.1991254559593,4.22569526786553,4.25508697303423,4.30748682776768,4.36631940823399,4.43258544104083,4.50513948011587,4.57964528108055,4.64673954436162,4.51965091074621,4.54558107619669,4.55890948285837,4.57623591664939,4.59855538310924,4.62886476913541,4.65046106369288,4.68093028863934,4.70964141994109,4.73590028121753,4.76248784920886,4.78685128905075,23.32,0.25,16.5219848995233,1.44028381979678
3.132,3.28621428359153,3.79742338720432,3.88076703104086,3.83697420980377,3.80299330391487,3.76715281831198,3.78081345940367,3.82859018253294,3.93383522627649,4.0896549956159,4.29410458954715,4.49000561260397,0.092641,-0.22708375,-0.148060575,-0.1357212,-0.191564,-0.2697035,-0.36574175,-0.4636675,-0.56572325,-0.64195025,-0.67006925,-0.64312875,0.511496099765468,0.740466361958076,0.919070246670723,0.99102305022332,1.0196079679346,1.00972046125691,0.969347361035014,0.917381901196324,0.85045399003234,0.808596494734984,0.790493505651139,0.812003126396299,4.14875863029719,4.16258857072831,4.19069587877949,4.19964903586561,4.22610209062137,4.25519595058944,4.30730872286114,4.36592820379752,4.4321839328776,4.50472129627765,4.57929406008681,4.64648940062578,4.5192365375771,4.5452730265457,4.55854468912787,4.57575037280556,4.59805142100359,4.6284021860086,4.65006456251543,4.68066320452851,4.70947843532382,4.73581352016751,4.76246218036292,4.78688250263424,23.32,0.25,16.521412236842,1.44014149903859
3.133,3.28579433148164,3.79656583852677,3.87994024086055,3.83679555922334,3.80320005684808,3.76739092090085,3.78090034521124,3.82858242473368,3.93366333804256,4.08956624263068,4.29409907240183,4.48997026180039,0.09215875,-0.22725875,-0.147897325,-0.13529185,-0.191065775,-0.269468,-0.36572575,-0.46375725,-0.5659095,-0.64205675,-0.670075,-0.6432805,0.511422927192701,0.740409327971473,0.91889275264729,0.990853678505874,1.01930350439473,1.00922248799741,0.968784780150519,0.916816092256353,0.850076246057321,0.808216524541922,0.790131125155517,0.811798003699638,4.14962902353644,4.16329219019938,4.19132954150335,4.20011092790945,4.22621171053796,4.25506387528207,4.30702061500626,4.36564260707431,4.43192544251734,4.50465349290785,4.57942101546552,4.64665282595916,4.51957062286524,4.54562769552844,4.5588202610834,4.57587778586309,4.59801251799026,4.62837957813852,4.65004671359754,4.68071819137324,4.70962636666943,4.73601514470922,4.76269595962314,4.78714208516445,23.32,0.25,16.5210554961552,1.43976448046016
3.134,3.28519628555765,3.7956373701895,3.8789031940366,3.83632574237512,3.80313390099235,3.76750377390205,3.78100314152668,3.82858230782791,3.93363906995488,4.08959285838937,4.29422422463902,4.49010986179917,0.0914203,-0.227476325,-0.14767525,-0.134529325,-0.1899586,-0.2683185,-0.3648825,-0.4631525,-0.5656715,-0.641862,-0.66988275,-0.643136,0.51127925174145,0.740498673773403,0.918881869836892,0.990824218104978,1.01917860433367,1.00889167407295,0.9684125119491,0.916402247915045,0.849777195271633,0.807859665502679,0.789792563244594,0.811625168256683,4.14950094708074,4.16301831723867,4.19108610152589,4.19987881320006,4.22592227166456,4.25471547089717,4.30666703237872,4.36542492738597,4.43179603300615,4.50476959641927,4.57969182332076,4.64693221578739,4.52075390307699,4.54680444199791,4.5598287799531,4.57650591447892,4.59817569299379,4.6281960026786,4.64964916780501,4.68024537712977,4.70914776480291,4.73552119598253,4.7622674883357,4.78680452022112,23.32,0.25,16.5210461082424,1.43973068397405
3.135,3.28465017039135,3.79463826441082,3.8775746821453,3.83522427304163,3.80229007254948,3.76682783969323,3.7805869384201,3.82821672308991,3.9334553942556,4.08963262598326,4.29433027242025,4.49024953374138,0.09115345,-0.227606375,-0.147693375,-0.134109225,-0.189075675,-0.2671315,-0.36372,-0.46216975,-0.56505225,-0.64137725,-0.66944775,-0.64268325,0.511093877862112,0.740551405344901,0.919072698124397,0.991237418118651,1.01966402849767,1.00921471276409,0.968526755714683,0.916388988603536,0.849768972551971,0.807825182159217,0.789660184552588,0.811462155991633,4.14861745676475,4.1621011005409,4.19034317643596,4.1996853155636,4.22610260613262,4.25502237500858,4.30695014272916,4.36564871674838,4.43212173394817,4.50509789541768,4.58012698197796,4.64738752647854,4.52297355956645,4.54898083631256,4.56172976634699,4.5778241646984,4.59878860985867,4.6282234524812,4.64923220015354,4.67960347653923,4.70842125592864,4.73478729265576,4.76154978476463,4.78617560833844,23.32,0.25,16.5214028489291,1.43930935444716
3.136,3.28353463103177,3.79306554842313,3.87598004062986,3.8340305363682,3.80148440290811,3.76636667075039,3.78039119879266,3.82812668723367,3.93343359015209,4.08971082194896,4.29437556234457,4.49040463685742,0.090732025,-0.227703225,-0.147670325,-0.1337452,-0.188412575,-0.2661925,-0.36257225,-0.461046,-0.56396675,-0.64037675,-0.6685805,-0.64188525,0.510885150169358,0.740536547281555,0.919113392592342,0.991476404961525,1.01995959095972,1.00946463729001,0.968666828478894,0.916519289103211,0.849834154478683,0.807913034259783,0.789745543048092,0.811269025146361,4.14710715138869,4.16030299230571,4.18877221507196,4.19872017608929,4.22568240013738,4.25503602620719,4.3071435638852,4.36588002326529,4.43243248091344,4.50556303519406,4.58079641109226,4.64804240433268,4.52477545054518,4.55053544075637,4.56308547778509,4.57886918383714,4.59935064059944,4.6283183706768,4.64892523713554,4.67907204348312,4.70777972675885,4.73408205889237,4.76092468192145,4.78563471793266,23.32,0.25,16.520623652166,1.43926241488311
3.137,3.28266430649526,3.79206096098012,3.87485768203198,3.83305044485044,3.80072819485515,3.76581995794426,3.77999282175984,3.827800238228,3.93317639929225,4.08951276130203,4.29427485291488,4.49042163217612,0.09047605,-0.227862375,-0.14786045,-0.13398875,-0.18846895,-0.2660615,-0.3622855,-0.460762,-0.56352475,-0.63997225,-0.66826575,-0.641538,0.51037290393838,0.740206549540115,0.918890951475904,0.991424355859052,1.02009176093795,1.00965548641429,0.968711259682212,0.916423496362383,0.849588384033725,0.807597370035268,0.789442712879891,0.810879108284527,4.14585147911184,4.15885969888457,4.18744386036367,4.19781294995598,4.22523505159453,4.25499704084315,4.30727776005189,4.36602272914671,4.43256050888833,4.50579946715807,4.58108912617923,4.64838576662116,4.5256372520153,4.55136103562,4.56384101531032,4.57953389249868,4.59981675378816,4.62844390677898,4.64876719185681,4.67870118187422,4.70727870098264,4.73356052819824,4.7604320747131,4.78518540480608,23.32,0.25,16.5185113717838,1.43902433741427
