1.051,2.32958316356825,2.98255798787345,3.15703584316998,3.2221085687643,3.23004748494579,3.24181723236178,3.25746640678569,3.27387772134025,3.29967357598189,3.33266057501812,3.388968910689,3.46681636669893,0.00890859,0.0568962,0.0232302575,0.037398925,0.036282325,0.042060375,0.0396489,0.044952325,0.048045075,0.04356405,0.031453775,0.0275684,0.019006778704779,0.316369151113958,0.251204917402892,0.164506273917385,0.135653869147837,0.125487806361479,0.12364857853691,0.133849348981523,0.151393155411663,0.172108530664351,0.199056952046225,0.212450808319046,3.422782697658,3.42320077089404,3.43762703820021,3.44256101438186,3.46186289817574,3.47516184527108,3.48944873515029,3.50410084319237,3.51637893871899,3.53213419437483,3.54485169066126,3.56049379136973,3.55928645404518,3.56072221898765,3.55936910239015,3.56295111991335,3.56478512193755,3.56690557583743,3.57115948162055,3.57464971443188,3.57784406219141,3.58195613623846,3.58644166614443,3.59109650264521,3.14,0.01,1.27355963554557,0.0584005195586853
1.052,2.3300140590273,2.98584851936321,3.16197979168544,3.22664263636128,3.23240563880891,3.24129209061436,3.25613600004302,3.273569764223,3.30006582269428,3.3325322151575,3.38867384585687,3.46670747851378,0.0069910825,0.05379995,0.0195994575,0.033896875,0.034151825,0.041767225,0.040378225,0.045304625,0.048053275,0.043674925,0.031614575,0.02771285,0.0250944887205182,0.320832529047473,0.254334837558763,0.16512219463346,0.134100247613015,0.12399933060836,0.124432613892658,0.135393546670917,0.151920454178131,0.172193876354387,0.199311964197582,0.212839088869208,3.41977120796491,3.42058649914133,3.43493047014413,3.44044739969299,3.46082487522656,3.4748321298498,3.48941773391699,3.50460463896223,3.51733038986108,3.5330883626383,3.54610783389168,3.56191476118631,3.55322625068859,3.5553243990619,3.553342221849,3.55732256841655,3.55946091599319,3.56306301858164,3.56917750556264,3.57393445010325,3.57852255163297,3.5832176603792,3.58795448709678,3.59274060782611,3.14,0.01,1.28779921149304,0.0607422053744916
1.053,2.32883991779764,2.98516872819335,3.16274969327009,3.22758801093799,3.23209968607493,3.23962059663997,3.25550822000629,3.27608098945154,3.30323997879036,3.33548016135717,3.39134329786489,3.46853473105881,0.0038175275,0.050478525,0.0166193675,0.031998275,0.033520275,0.041990175,0.0399887,0.043499,0.045369325,0.0411249,0.029692325,0.0263269,0.026377762417061,0.321308255035174,0.253348512130433,0.161089396583443,0.127443880321076,0.118140272996758,0.120457412438504,0.132283528005029,0.148770662721808,0.16966395382999,0.197880086679476,0.212372962784007,3.41988559639006,3.42087372459578,3.43570233786268,3.44172374975329,3.46185508588928,3.47569625436404,3.490118255408,3.50489261082925,3.51726265324005,3.53309253740205,3.54603449953062,3.56181662082202,3.55429604164913,3.55585937488708,3.55417761389212,3.55789690252741,3.56006228146185,3.56310773325305,3.56904903067061,3.57378075566488,3.57831404019158,3.58309261629666,3.58786462301122,3.59269891685431,3.14,0.01,1.28094289717018,0.0621955800273366
1.054,2.32864124908387,2.98664969076002,3.16505774371829,3.22897689578933,3.2316346252428,3.23781859892402,3.25450692827823,3.27613920973117,3.30328049694837,3.33501849246851,3.39104374185762,3.4685284577467,0.000240196075,0.04711735,0.01360409,0.030356975,0.0335604,0.043291125,0.041095725,0.04372525,0.045379725,0.0413411,0.029766575,0.026353425,0.0295186928082453,0.323969447472527,0.255305040075823,0.161707866123696,0.127697642478267,0.119831062858719,0.123581630897726,0.134711831612291,0.14971906531637,0.170328545447351,0.198584201374771,0.212750268917081,3.4214105476019,3.42251038515076,3.43728389258611,3.44303329701029,3.46245612120511,3.47592495321896,3.49010573453335,3.50479524961864,3.5172811594316,3.53331997794461,3.54649255731279,3.5623826559712,3.5468470999196,3.54945455087015,3.54713665170275,3.5517782059249,3.55456589022899,3.559197273529,3.56688197381412,3.57261724547387,3.57805580066235,3.5832696150966,3.58831438626498,3.59327231146416,3.14,0.01,1.29185980540657,0.0639999195813516
1.055,2.32667887799086,2.98482082665851,3.16396639224126,3.22809367034345,3.23000667879259,3.23582659179163,3.25390515347473,3.27699537987798,3.30397664559561,3.33594377588007,3.39259789178781,3.47040426364916,-0.001715889,0.045534325,0.012684965,0.030476525,0.034993,0.044882775,0.041876225,0.042962675,0.044207975,0.04065385,0.02917135,0.024789185,0.0308210120397945,0.325596740500295,0.255434733227548,0.160525974922373,0.12648412760985,0.119021802656721,0.124006109473738,0.133349075033804,0.147607646116738,0.169054809440984,0.19742695975345,0.211429035602358,3.41850056300202,3.42066212112259,3.43580492056959,3.44257069038726,3.46289191369172,3.47638267175679,3.49042885356457,3.50499351273085,3.51752427037966,3.53346811930886,3.54660312705326,3.56251524534466,3.55045349943227,3.55316289962946,3.55111767591736,3.55572922926453,3.55821508794918,3.5619971076806,3.5686401892598,3.57385297246124,3.57888645931769,3.58399865786225,3.58900630164943,3.59381637381289,3.14,0.01,1.28790120129338,0.0649142281443995
1.056,2.32459990334132,2.98094954709813,3.15974161140605,3.22327691387475,3.22492619121952,3.23234360867616,3.25281128178973,3.27983922439607,3.30768805673723,3.34049857779815,3.39779858785738,3.47491896881886,-0.0044766775,0.044636625,0.013803645,0.033701075,0.038915025,0.047641,0.041299475,0.040511,0.04016235,0.036043475,0.025475375,0.02005509,0.0252579894909836,0.31995524627754,0.249641596468898,0.153177415735578,0.117757337244981,0.110802562447475,0.115387665020567,0.125228706989994,0.140984978478966,0.16409730882807,0.19413330116581,0.208731047003302,3.41854661491364,3.42061195612536,3.43611997490189,3.44295810168024,3.46320499997349,3.47643437139511,3.49029036795606,3.50461782590912,3.51688767248989,3.53274701016098,3.54588678390927,3.56162625232824,3.54872725769202,3.55190494886249,3.54984679349093,3.55489867950738,3.55756255270837,3.56180440825067,3.56829843870579,3.57353582591381,3.57861339953547,3.58374249196512,3.5888401577519,3.59363023891522,3.14,0.01,1.30320467084439,0.0641543841338665
1.057,2.32309970511775,2.97881675072895,3.15691168315603,3.2196500370742,3.22128216220485,3.22996279369071,3.25314849108609,3.27940120102997,3.3068128021585,3.33982984486064,3.39740591565208,3.47463460230842,-0.00672429,0.0435087,0.0140203725,0.035920875,0.042252325,0.050516925,0.04295925,0.041234525,0.0410904,0.03693135,0.02553575,0.0203451225,0.0257203186250437,0.321474244618597,0.251870309092753,0.156597018550765,0.122892104298383,0.117622270676991,0.121668526097766,0.129028916838246,0.143506102134186,0.166717302608747,0.195898587772797,0.210166300147651,3.41919544846281,3.42182284827666,3.43760471665557,3.44427838342499,3.4638836301627,3.47692832282905,3.49049774349971,3.50458049644796,3.51675535577855,3.53265695557859,3.5457411118372,3.56147784863503,3.55610399376167,3.55847470493049,3.55687614461548,3.56117930235272,3.56306374530287,3.56549034162525,3.56984514250175,3.57372045008667,3.57756383869525,3.58219653331508,3.58714056891242,3.59199869185835,3.14,0.01,1.30807818346064,0.0632026793106939
1.058,2.3184605864975,2.97129802021094,3.1483448156074,3.21092926317407,3.21402646396951,3.22560423625183,3.25211650586962,3.28164715926307,3.31020267574253,3.3442398216092,3.40190756328941,3.47745100845048,-0.007342105,0.044628675,0.0167348775,0.039707575,0.045798,0.052040725,0.0416726,0.03805985,0.036965525,0.0319299,0.0204760575,0.017129715,0.0220089233938086,0.318309650338137,0.248514174039716,0.153380751453204,0.119925600201337,0.114956177525478,0.117361816083892,0.123694234314349,0.138785614282625,0.163741627858743,0.194506308885535,0.21028976991311,3.41560327789965,3.41798577381283,3.4337645312436,3.4405326729384,3.46146001447398,3.47547388373698,3.48979866865126,3.5052721467535,3.5182641437148,3.53421403420997,3.54727933636615,3.56277972418657,3.55255936082953,3.55479576283939,3.55290847271167,3.55726624620528,3.55933507569892,3.56255510465542,3.56770062780289,3.57202953851923,3.57619393611087,3.58101790637602,3.58612384960817,3.5911705035785,3.14,0.01,1.31034395686819,0.0612625133402261
1.059,2.31785705106669,2.96874681098216,3.14324894512403,3.20510507016305,3.20958354393669,3.22380186562541,3.25279840642098,3.28083367448815,3.30870861531082,3.34332803430603,3.4014865402233,3.47725386231966,-0.0077355525,0.046021025,0.01911692,0.043284,0.04938245,0.054228625,0.04279705,0.03860725,0.037744725,0.0324357,0.0202555325,0.0168468725,0.0174093721644442,0.316167781578503,0.247825731762363,0.155520967503698,0.124945472733027,0.120934328024642,0.122175250645479,0.12653869182387,0.141434231357067,0.165665831347047,0.195606528735579,0.211003409166324,3.41741827204732,3.41979915667236,3.43549399275185,3.44175540697565,3.46172153878179,3.47543850990989,3.48972958630265,3.50490584677532,3.51773052410868,3.53393477569773,3.54688711073674,3.56244868503736,3.55421560244815,3.55616521323131,3.5542316579247,3.55825870515555,3.56019412043948,3.56300208773052,3.56806791459795,3.57226899394488,3.5763055591671,3.58110739805112,3.58610316603624,3.59118713788459,3.14,0.01,1.31739125209168,0.0599742421759315
1.06,2.31303409048471,2.96029864987171,3.13326724723983,3.19612953925898,3.20373193104934,3.22199132838512,3.25362056446801,3.28330944180767,3.31123837856372,3.34657050218022,3.40461269728605,3.47900593761768,-0.00655727,0.04854465,0.02279617,0.0470566,0.051697875,0.05420985,0.0408687,0.036505525,0.035340325,0.029294925,0.01750023,0.01491142,0.0130562432078132,0.311691577567083,0.24394554743953,0.152279126599877,0.122577464179977,0.118728962686646,0.118713499002784,0.122474270865085,0.138470505382907,0.163435218955691,0.193756422280631,0.209804619688319,3.41231668156678,3.41554274644763,3.43173721761633,3.43905772043822,3.46045834816883,3.47473814116633,3.48946371356731,3.50497182750894,3.51810802473351,3.53446779031393,3.54766555009576,3.56311043592457,3.54990436163896,3.55227035632222,3.55008457981939,3.55467738012079,3.55705432716234,3.56108734865196,3.56750057550384,3.57249458360162,3.57722196289332,3.58235055599797,3.58745890843996,3.59249453976068,3.14,0.01,1.31438055318165,0.056335726051802
1.061,2.31311265550861,2.95865179781993,3.12977293014657,3.19201437201347,3.20126274262016,3.22182847334942,3.25419676528107,3.28133671410395,3.30887718758455,3.34454531926744,3.40333577273532,3.47847654160783,-0.0048099775,0.051119075,0.025834675,0.050346025,0.054903275,0.05639995,0.043188025,0.039531075,0.039263,0.0328315,0.01870809,0.015075725,0.00960007603803961,0.309868518168829,0.244109788062943,0.156775350422598,0.130484093035362,0.126763785901244,0.125096405057525,0.127237257064159,0.142327861732855,0.166193430373513,0.194942512551962,0.209741572664128,3.40942194805855,3.41168930050668,3.42722216353579,3.43451618079911,3.45679817983983,3.47198131644789,3.48797051220463,3.50541991720727,3.51977837947691,3.53656172699745,3.54980632283199,3.56496614032872,3.55462182901254,3.55707303515057,3.55441880692213,3.55827543457672,3.55997624838744,3.56286037656743,3.56842905377881,3.5730257014161,3.57756733072038,3.5825741781875,3.58764488725691,3.59260132881415,3.14,0.01,1.30699729155704,0.0534038592580283
1.062,2.31213932109793,2.95541292330253,3.12522823864333,3.18800314170231,3.19937982666954,3.22293240970002,3.255225143891,3.28132263000535,3.30848752174581,3.34431681249265,3.40291687096719,3.4783270711824,-0.00170063275,0.0546684,0.029576275,0.053088275,0.05626095,0.056383775,0.042860925,0.039886825,0.039757275,0.03310595,0.0186658725,0.014795,0.00540358053312771,0.306739723525036,0.242556189226061,0.157878343937237,0.13376632830007,0.129625718176183,0.126513709536862,0.128145611642871,0.143292513371592,0.166792975320847,0.194830593008167,0.208687850299106,3.41044533500918,3.41276566765011,3.42819172687599,3.43484316034931,3.45607324692235,3.47119071154163,3.48754495771404,3.5046908629418,3.51908376980402,3.53615591917775,3.54929461561066,3.56437050958948,3.55241088434254,3.55446319724896,3.55225827398192,3.55624070853967,3.55845474541312,3.56195162777195,3.568197808633,3.57324383861372,3.57806416052301,3.58312369611198,3.58823500092143,3.59320645422847,3.14,0.01,1.29798319302699,0.0526449351554983
1.063,2.31195383792273,2.95351017918239,3.12211210549685,3.18562310170396,3.19872755529099,3.22414378709322,3.25589250376806,3.28065026471172,3.30799920063469,3.34399718390325,3.40249692413315,3.47811730401195,0.001768856,0.058157375,0.032548675,0.054726125,0.056526125,0.05577825,0.04250045,0.04044565,0.040472325,0.0333509,0.018624325,0.0146271525,0.00232591935051268,0.304504584644944,0.241653908300279,0.159370468539534,0.136740254390061,0.131994075165082,0.127281071392179,0.129378799760887,0.144872209226002,0.167754252151665,0.195073180739103,0.208413513945659,3.40175350178502,3.4032291486794,3.41806565223146,3.4245067732934,3.44822042772261,3.46563206127146,3.4840329164162,3.50454847664831,3.52109129817772,3.53869535368612,3.55243461977595,3.56723547983879,3.55146149314445,3.55412346456131,3.55176939440511,3.5560851347243,3.55834958789079,3.56204010538062,3.56824677523353,3.57323014059203,3.5779855192504,3.58302261146343,3.58810592215613,3.59306959484285,3.14,0.01,1.28644734668853,0.0507335663051265
1.064,2.31421648470268,2.95586070683929,3.12387540785774,3.18795516775188,3.20179903443171,3.22776757402857,3.25801095862624,3.27980153435756,3.30615110968696,3.34056484461033,3.39744696338459,3.47351958772579,0.004390885,0.0602158,0.033374325,0.053944875,0.054855875,0.054456775,0.04344575,0.04326275,0.044891575,0.038024875,0.022936975,0.019880945,0.000872530272357914,0.303963562478878,0.243082512459618,0.164175604066111,0.144357824544891,0.139883631905024,0.135446313846408,0.137747731041877,0.152672193620508,0.173471115171559,0.198794068016087,0.210412187481924,3.40344031025084,3.40464745854031,3.41919685196099,3.42507153763043,3.44757713152781,3.4650435369971,3.48379893148271,3.50388523253598,3.52032112193097,3.53845289214391,3.55181774530745,3.56656933560813,3.55445395747213,3.55639258583334,3.55443604515982,3.55844900010889,3.56055345725038,3.56356733219287,3.56908704522868,3.57368146373646,3.57807463418178,3.58297356603087,3.58799156147886,3.59295791653754,3.14,0.01,1.27183380813981,0.0508034393173595
1.065,2.31407861827551,2.95595268938954,3.12428214857855,3.18928632298207,3.20379782911763,3.22947626229973,3.25807702835839,3.27948233917762,3.30626573419317,3.34049168416303,3.39708003183361,3.47273424164856,0.00721023,0.061623575,0.033628725,0.052295025,0.051579725,0.051150575,0.041055725,0.04208645,0.043631575,0.03694075,0.0225455825,0.01985964,0.00273351467950875,0.305015784899733,0.24441049619767,0.16556675995377,0.144738356185043,0.138523325488201,0.133089631699592,0.136665635038927,0.151960304252294,0.172286774362732,0.196985358327001,0.208442835685273,3.39247513541666,3.39304398618635,3.40762625430911,3.41465251953507,3.44139491123406,3.4611096935628,3.4818631483299,3.50430386022535,3.52176359580581,3.53942633250283,3.55292286213838,3.56750121740972,3.55015461900873,3.55228640997132,3.55023696544623,3.55471197036094,3.55733602681723,3.56119360062272,3.56749270455169,3.57248632015601,3.57731330445426,3.58252467092931,3.58786262712782,3.59303391818748,3.14,0.01,1.26557143441894,0.0512196376947469
1.066,2.31489979515555,2.95804434694437,3.12671534902419,3.19203689080479,3.20618861618685,3.23050039589708,3.25731394632674,3.27809711501526,3.30557922671858,3.3397045936982,3.39637293070225,3.472030852622,0.01008414,0.0627698,0.033174425,0.050094175,0.0484791,0.048652475,0.04019675,0.04217415,0.04374185,0.037042175,0.02259625,0.0197309525,0.00449496188307327,0.306110505862265,0.245602637403159,0.166773750522597,0.145171610319799,0.137615071241153,0.132144003725451,0.137181133802897,0.152857634158087,0.172491888844904,0.196941935262402,0.208278218681456,3.39704871838004,3.39774144289345,3.41285030423943,3.41951309927338,3.44369068405355,3.46238719260394,3.48299218267885,3.50451213392069,3.52143858822273,3.53957024227094,3.55255607458499,3.56741969993504,3.55027822662772,3.55281943111241,3.5506625269617,3.55530463335798,3.55777573064698,3.56173007723955,3.5677920128131,3.57258753655237,3.57713207972475,3.58203772046202,3.58708224130124,3.59221466075878,3.14,0.01,1.25496349528357,0.0522366559861373
1.067,2.31454899738564,2.95907468193835,3.1292070259952,3.19582349019322,3.21008036465609,3.2327640622517,3.25801095662629,3.27914284741929,3.30715244516429,3.34008654599884,3.39561382760429,3.47089005830239,0.0099559075,0.060945,0.0300147,0.045394275,0.0432821,0.0446416,0.03769695,0.0405966,0.0419925,0.035789575,0.0227486325,0.0201946775,0.00939806661703399,0.309082207624333,0.247697433496523,0.16688274633513,0.143516194385763,0.134509702260268,0.129446413833908,0.135863100051511,0.151793637880972,0.171298548637738,0.195598427183095,0.207101927114303,3.39657873095169,3.39724618373131,3.4123838175144,3.41904701270835,3.4432461840454,3.46187856899788,3.48238557770585,3.50385651501461,3.52081535652685,3.53885762156491,3.55194126708203,3.56681175306774,3.55137384131869,3.55347336092997,3.5516077374578,3.55598452263454,3.55846569134735,3.56195429222754,3.56791873470101,3.57264148731983,3.57713795887676,3.58204633223516,3.58707066832746,3.5921856959082,3.14,0.01,1.2548515064832,0.0536307565667847
1.068,2.3164981224244,2.96368591033262,3.13523294822732,3.20140925692811,3.21347941458718,3.23239337026339,3.25560408299185,3.276530809871,3.30523901780554,3.33857733515298,3.39448277203902,3.47040463772627,0.009563285,0.058959375,0.026692975,0.0413004,0.0395203,0.0429742,0.038320225,0.04225555,0.0442964,0.0380699,0.0243696925,0.0213935725,0.013695379906443,0.31223247665188,0.249885376110748,0.16758401313457,0.142378177418194,0.133077023768839,0.129371741765135,0.137053814646599,0.152626820585075,0.171462089957812,0.195948334311161,0.207391562471092,3.39714467366408,3.39767754870838,3.41302208704298,3.41971040840148,3.44340000306501,3.46169625728648,3.48206176385288,3.50354415613739,3.5203941298808,3.53845357188258,3.55150469802503,3.56658591849841,3.54804135015743,3.55067094354643,3.54836614345238,3.55303837388825,3.55562799742676,3.55983139706001,3.56675800854693,3.57203548375347,3.57717773513047,3.58243002434013,3.58760365902739,3.59271428384819,3.14,0.01,1.25966402519924,0.054617457890074
1.069,2.31781715222335,2.96767726947496,3.14151338221746,3.20758904059581,3.21727556423311,3.23305702561887,3.25417898549407,3.27585511021628,3.30497088635784,3.33809036868596,3.39379600548542,3.47001176019106,0.008241095,0.0561668,0.02273008,0.03682,0.035644725,0.040960425,0.03788475,0.042469475,0.044375425,0.03834125,0.024819445,0.0218882425,0.0193240889177005,0.316116583781819,0.252123416304993,0.167136537567696,0.139532145981579,0.129964754599623,0.127874341158265,0.136870398591941,0.15218861740531,0.170906292584665,0.195621550421027,0.207177348050588,3.40508685353277,3.4059468787161,3.42139698704115,3.42762414541923,3.44908896707991,3.46550004655507,3.48415807624679,3.50325533511785,3.51828860705705,3.5354992699555,3.54822317655175,3.56338390911657,3.55024770376561,3.55270402193594,3.55038165809296,3.55469684179642,3.55693336852004,3.56043206861524,3.56679488684894,3.57189621757463,3.57694310995765,3.58217342953348,3.58740210022012,3.5925205619103,3.14,0.01,1.25198679297365,0.0554301366167831
1.07,2.32105752820319,2.97435398194363,3.150285090352,3.21550009640825,3.22214175471124,3.23427284593802,3.25312855358503,3.27350886107139,3.30244066911251,3.33493868013208,3.39041811986825,3.46805017163501,0.0055176575,0.052757325,0.01855506,0.0329614,0.033368725,0.041075725,0.040042625,0.044897475,0.04760955,0.041937825,0.028044025,0.0249940875,0.0232277577392535,0.319728780402052,0.255246513077932,0.169070543506809,0.140937452340065,0.13263884630365,0.132912363913285,0.14198366715283,0.155947753609801,0.173559433880364,0.197893260712402,0.209076427445136,3.40456543314666,3.4056899790812,3.42116023123718,3.42763259344509,3.44920290893083,3.46544671561061,3.48359077470206,3.50249826590266,3.51753238041115,3.53447261440019,3.5472842037017,3.56281667440405,3.54740441909488,3.54956420567585,3.54760382348303,3.55251240851289,3.55544890256175,3.55956537073556,3.56663776605102,3.57206801812789,3.57730801262579,3.58270891469184,3.58792868911009,3.59311275104023,3.14,0.01,1.27182180933977,0.0597601435872177
1.071,2.32156115542172,2.97701853028337,3.15458089392014,3.22004387417673,3.22435641804927,3.23369403725174,3.25161403682761,3.27339007880115,3.302277963491,3.33438154016798,3.38976294762139,3.4677413701985,0.0021838365,0.049213375,0.01498711,0.029652725,0.031110025,0.040368175,0.039754525,0.044475525,0.04695435,0.04186325,0.028575975,0.025532575,0.0270676179989144,0.322537315866963,0.256437654954247,0.167715462773729,0.137732138339972,0.130016777210893,0.132106453702954,0.141861298231529,0.155217490067831,0.173020635633892,0.197907209796576,0.209455033412378,3.40708072371494,3.40836243162254,3.42364820901985,3.42969037798115,3.4502652557246,3.46573327316786,3.4834894523908,3.50210155284804,3.5171027742381,3.53404916970778,3.54697452477981,3.56267631499343,3.54488793813478,3.54766237129055,3.54518896020676,3.55027907829432,3.55316628697296,3.5577313739696,3.56561111141236,3.57153683648113,3.57726573758039,3.58286005325613,3.58821403427088,3.59340342594553,3.14,0.01,1.27219877164103,0.0622335362314631
1.072,2.32221338336764,2.97997652889883,3.15900219947987,3.2238991297542,3.22566620388563,3.23252057297664,3.25042233627311,3.27305148544451,3.30191907963922,3.33359273881499,3.38916353894512,3.46731578720839,-0.0012021215,0.045744825,0.011725045,0.027425475,0.030192775,0.040582875,0.039957075,0.044370825,0.0467849,0.041969075,0.028915425,0.025846575,0.0305731429444561,0.325502293607772,0.25832923685127,0.167459176872776,0.136010074877584,0.129107322291351,0.132520557601047,0.142718955236888,0.155354083118722,0.173146829061447,0.198345087703427,0.210261217962298,3.40287599585973,3.40413804536407,3.41988589089338,3.4265993208334,3.44919974781685,3.46541157452964,3.48337374365267,3.50242298499071,3.51776000736727,3.53448251365187,3.54749180299162,3.56325888345038,3.54763229095942,3.5493245867446,3.54732691032336,3.55175736598058,3.55443435578795,3.55820602641686,3.56549490759913,3.57122979993187,3.57688832703739,3.58253109257228,3.58791963934425,3.59318730213101,3.14,0.01,1.26242174940844,0.0624348361001342
1.073,2.32184188957602,2.98025798929103,3.16055731739392,3.22577808035424,3.22580275660969,3.23153901250305,3.24978672895016,3.27320745034503,3.30118046628308,3.33228889404628,3.38804652347917,3.46625623078477,-0.0038276475,0.0437237,0.0104738125,0.02727125,0.03099535,0.041830925,0.040464825,0.044143625,0.046784025,0.042544625,0.029825375,0.026727875,0.031370677944873,0.327107688433856,0.259325237570847,0.167323509282297,0.135855482652519,0.130008476907563,0.135078154512532,0.143623260074764,0.155461727490436,0.173774797229213,0.199291065033408,0.211461582592385,3.40739701706325,3.40894003341227,3.4250136533452,3.43156550122832,3.45265601787757,3.46773003555432,3.48481571870248,3.50310386647573,3.51800043777666,3.53507208465877,3.54824712623592,3.56421681281782,3.54105076541342,3.5437746335628,3.54082632097756,3.54575717938618,3.54868732149091,3.55388287613783,3.56293993851635,3.56988836078974,3.57689073866386,3.58315005900591,3.58902051432921,3.59440100281883,3.14,0.01,1.27944704676519,0.0650326163047942
1.074,2.32199546307474,2.97969969059625,3.15985460935602,3.22458169004458,3.22364405767226,3.22886489665611,3.24809369358481,3.2731610300354,3.30208395955783,3.33498555135088,3.39259681447243,3.47104942531287,-0.0081427,0.0415324,0.0099237775,0.02935435,0.034794425,0.0450822,0.040853225,0.0426569,0.04364605,0.0385971,0.02569885,0.02078749,0.0276140333235989,0.324434721892744,0.256092473970752,0.162456477229023,0.12946447647528,0.123406581102738,0.127623101691514,0.135764927966073,0.14811679502904,0.168122455738099,0.195534654365995,0.208666048963288,3.4078277987567,3.4099085095206,3.42655502315506,3.43348530973071,3.45436143320327,3.46876343199729,3.48513553403876,3.50302542019986,3.51780117926439,3.53480647216909,3.54814676724194,3.56420402694759,3.54390067043132,3.54574762312882,3.54330603556462,3.54768629625843,3.55037573030006,3.55453619091565,3.56294067833735,3.56961046650476,3.5763919128945,3.58274920085372,3.58868239379803,3.59413353077681,3.14,0.01,1.28783020839314,0.065383221241963
1.075,2.32327163032142,2.98043585365989,3.15987087466826,3.22375467224522,3.22164120730392,3.22746291710634,3.24797303676245,3.27254061779252,3.30041466038017,3.33335095617814,3.3917211594837,3.47096300216995,-0.0086474125,0.041824575,0.0108975075,0.0315147,0.0377527,0.04775625,0.0429204,0.044203875,0.04610645,0.04160105,0.0287812,0.02370972,0.0265536717657362,0.32482210276957,0.257216042799137,0.165154167072233,0.134739587058734,0.131347658591468,0.135438310900604,0.141803150855674,0.153038448396096,0.173073882628084,0.200095851019982,0.212307991841889,3.41652337069271,3.41936970583005,3.43604692311944,3.44252968398737,3.46039293225911,3.47289997421986,3.48715545628921,3.5025353861173,3.51584217149866,3.53303400287764,3.54642210582035,3.5628144827739,3.53551292789969,3.53857137931921,3.53538764144948,3.54081756333184,3.54432457736346,3.55042905095302,3.5606165670735,3.56823451518786,3.57597250213485,3.58280236105102,3.58902083082394,3.59463281428854,3.14,0.01,1.28878411299632,0.065075452020937
1.076,2.32325659711449,2.97916970042964,3.15774445885941,3.22124412958864,3.21941230736984,3.22671567889394,3.24873747727145,3.27316876865641,3.29989794232568,3.33279097584471,3.39138571765787,3.47070621961643,-0.0112336075,0.0413653,0.0126500275,0.03468265,0.04120595,0.05005675,0.04349555,0.043929125,0.04612225,0.042007625,0.0294487,0.0247095275,0.0217568373464501,0.321931046896703,0.255346960542115,0.164945876649654,0.136618467374108,0.134567797339479,0.138498133168127,0.143241229162938,0.154207689763252,0.17481914518048,0.201888386283646,0.214234995408526,3.41625799471659,3.41943443416788,3.43623221211455,3.44302387641729,3.46176472772861,3.47381935231317,3.48741764841923,3.50242030528536,3.51573607018373,3.53262241073768,3.54631791280694,3.56265304838121,3.54206309587416,3.54507695123196,3.54252385534294,3.54760027880042,3.55043333578161,3.55506803963461,3.56342694973262,3.57014814429324,3.57702880544602,3.58359112198801,3.58974910501906,3.59525372968969,3.14,0.01,1.30420157114772,0.062295889995671
1.077,2.32279028221911,2.97692757563266,3.15477961610803,3.21857160071524,3.21862850343357,3.22804052947921,3.25153479381501,3.27574150152646,3.30193021612028,3.33564437312023,3.39453312928303,3.47263087945462,-0.010098075,0.043927475,0.016213215,0.038309225,0.044104925,0.05074855,0.0418702,0.0412029,0.043254775,0.0387216,0.0264883,0.02357386,0.0195609587321993,0.320132286085128,0.253816386080654,0.164185388782263,0.136994948289267,0.135089371703025,0.138030457483756,0.14173078054105,0.153740463801383,0.17499368740471,0.203412986104688,0.217028681369267,3.41740811555743,3.42073310435617,3.43770389450256,3.44438007239679,3.46267978931054,3.47441248651069,3.48758489788167,3.50228545278296,3.51547480595491,3.53236543277076,3.54608744798145,3.56251286605097,3.54225082496276,3.54500577163499,3.54233388807581,3.5474295385295,3.55028889736398,3.55486194440295,3.56285230739357,3.56944232747382,3.57632608540831,3.58291679597706,3.58927213013551,3.59478151181019,3.14,0.01,1.30955803546557,0.0597243871630985
1.078,2.3236672131699,2.97656172756362,3.15246339412937,3.21564823443923,3.21602740095302,3.22734245328077,3.25162550488646,3.2741136120753,3.29917233216949,3.33331754431835,3.39357673272337,3.47301825799815,-0.0099071575,0.0457481,0.0192883825,0.042580775,0.047982075,0.0530122,0.0424671,0.041549625,0.0435476,0.038961675,0.025753725,0.0213985625,0.0137971522076282,0.316715206812872,0.251676967276854,0.164007396707199,0.138592217560775,0.136893531264613,0.137709798546539,0.140511565957631,0.152515049151299,0.174664928066664,0.203047854042039,0.216542755794063,3.41751010404091,3.42098813677219,3.43820928316254,3.44526125254342,3.46382232776776,3.47531333632949,3.48793832799102,3.5021426596629,3.51513677083897,3.53201678083177,3.54576662041204,3.56222251397363,3.54262613855488,3.54595471578552,3.54315866521252,3.54845519345149,3.55110755895261,3.55563101358481,3.5631302985936,3.56950380919909,3.57612311529123,3.5826903952505,3.58899045816349,3.59454222046514,3.14,0.01,1.30431855944811,0.0569357860418024
