3.016,2.94849277965752,3.764304529984,3.9450127319742,3.93012871968642,3.8883674087682,3.84284318223861,3.8122321409987,3.84014470506121,3.90239698077842,4.05556741227744,4.26420554751386,4.49787056863858,0.112458375,-0.26881875,-0.200928275,-0.165362475,-0.208134175,-0.285506,-0.38455025,-0.4987575,-0.6119085,-0.70885575,-0.76549625,-0.7384705,0.0063278090788933,0.32702196821703,0.529403086246678,0.614869095908286,0.65393125705822,0.667468889685031,0.638341867790255,0.582153825842346,0.518761373005408,0.441184167848148,0.372056203617869,0.353294494226612,4.23702050687748,4.24060621313961,4.24926814273054,4.26800562074449,4.29561024885696,4.32061605050501,4.34620363986513,4.39291148280288,4.45794871411196,4.52919923755583,4.60525709861954,4.68597802027155,4.60612680082811,4.62478611042522,4.63656927090141,4.64422166471357,4.66880570786869,4.68477156158827,4.71085052770513,4.73576304221121,4.7607035413663,4.78934013515148,4.82088881965881,4.84591851977722,23.32,0.15,17.1949260082148,1.49476284512154
3.017,2.94969267932694,3.76573477565179,3.94641946474099,3.93118813461492,3.8891401839912,3.84351498363182,3.81294688581759,3.84091711983526,3.90320144519981,4.0563738838422,4.26502647662826,4.4984883138396,0.112597975,-0.268868,-0.20081715,-0.165044,-0.2077657,-0.285183,-0.38411675,-0.4982135,-0.611327,-0.70832775,-0.7651385,-0.73836225,0.00661939402933087,0.327529298227753,0.53009945018058,0.61553814307521,0.654305339689076,0.667607691019997,0.638263447344107,0.581961496158647,0.518423901221826,0.441017438259117,0.372145130282202,0.353456376681262,4.2388364920482,4.24262923000291,4.25122745725444,4.26988671144695,4.29714208911247,4.32177028365998,4.34686062098427,4.39311117495756,4.45781560148617,4.5289050424952,4.60485738392613,4.6855818321496,4.60848174944796,4.62715657913157,4.63899713557373,4.64644635939564,4.67042067088536,4.68574662180179,4.7112081516126,4.73574918963329,4.76046889401228,4.78896303503567,4.82045706440913,4.84550285010061,23.32,0.15,17.1942220870787,1.49494195394394
3.018,2.95106522811113,3.76742885164679,3.94828928636639,3.9329574062935,3.8905459779288,3.84453868749338,3.81339294221232,3.84096207170872,3.9030523773381,4.05630294631887,4.26480144392346,4.49811644728894,0.112491325,-0.269177,-0.201161025,-0.16538005,-0.208122675,-0.285648,-0.38456225,-0.498638,-0.6117305,-0.7087545,-0.7656825,-0.73913775,0.00680584884293961,0.327896986523937,0.530692835914497,0.616278217468379,0.65492426881669,0.668044602457758,0.638423729979938,0.581931737272454,0.518423191833292,0.441035110933189,0.372178627957841,0.353524571391489,4.24115202244638,4.24526257568467,4.25386030732781,4.27235788243786,4.29917501771263,4.32329274233724,4.34766288179269,4.39327478807466,4.45763567651318,4.52839854405916,4.60425467704212,4.6850622006485,4.61039676345869,4.62908191159262,4.6409182974375,4.64824045918339,4.67183419595224,4.68672391467351,4.71164033420285,4.7358269763482,4.76025634949449,4.78858948025531,4.82002569387839,4.84508434976056,23.32,0.15,17.1953072988301,1.495128493045
3.019,2.95252476764155,3.76929000398762,3.95036530732492,3.93500905066212,3.89242667244192,3.84606983310449,3.81426228121025,3.84129135544032,3.90283483249462,4.05570059773961,4.26405509097263,4.49746712172782,0.112177375,-0.2696055,-0.201530275,-0.16567775,-0.208664625,-0.28642,-0.3857125,-0.49998375,-0.613107,-0.7100085,-0.76680425,-0.74021825,0.00696878935090223,0.328179688087827,0.530892186097182,0.616337729628735,0.654692893193646,0.667549732138178,0.637807573604355,0.581225182469542,0.517804889469093,0.440319663381608,0.371412238640791,0.353036304683457,4.24375976131446,4.24797342059121,4.25666146534799,4.2747349597929,4.30100141694235,4.32450242723635,4.34820930305683,4.39331264356294,4.45730449382018,4.52798681029851,4.60374506129489,4.68459976583446,4.6124883402529,4.6311898664692,4.64298554196779,4.65019108592124,4.67340420925206,4.68786523849944,4.71225094840543,4.73601825089463,4.76010378096029,4.78822895733231,4.81955519449878,4.84460639851173,23.32,0.15,17.1976537026171,1.49509916299767
3.02,2.95387851905599,3.7711671216673,3.9525003959994,3.93712275933895,3.894403383596,3.84765819892329,3.81537313781187,3.84172824465191,3.90280092989767,4.0551012647584,4.26321393845924,4.49677524985698,0.111992725,-0.26986,-0.20166695,-0.16571495,-0.2086105,-0.28622375,-0.385901,-0.50030075,-0.6137625,-0.71064575,-0.767435,-0.74060925,0.00686138540355541,0.328139272221702,0.530817814650179,0.616187339587947,0.65447865859332,0.667211597674282,0.637416890995784,0.580726759373317,0.517326577197094,0.439918849472012,0.371122535324099,0.352846278857984,4.24561804147515,4.2498351549826,4.25843418894733,4.27640843744574,4.30241410550245,4.32562725776484,4.34898517734225,4.39374617534756,4.45742583191028,4.52792954229139,4.6036416163896,4.68444100342663,4.61293045657452,4.63174235024912,4.64337034680848,4.65059938583536,4.67386098002392,4.68833681714835,4.71263045430669,4.73631089442971,4.76029965828544,4.78841437543006,4.81974325145297,4.84476941243443,23.32,0.15,17.1983478470707,1.49557470083182
3.021,2.9548879377272,3.77235450733501,3.95367783478055,3.9381748348187,3.89516328277658,3.84824708312681,3.81597276814324,3.84222102875083,3.90329356013806,4.05557488171171,4.2635375859127,4.49689025354911,0.111747675,-0.2700485,-0.201631975,-0.165318675,-0.2077817,-0.285156,-0.38450125,-0.49889925,-0.61254675,-0.70976525,-0.76676625,-0.73996925,0.00674037219679785,0.328396551891773,0.531458766096575,0.61700532487591,0.6553561700151,0.668016133499984,0.637983030772103,0.581330683778855,0.517797684972715,0.440381925752486,0.371607597318454,0.352921812961524,4.24621293860639,4.25030056523564,4.25881280145031,4.27685397123801,4.30297635906281,4.32619374169775,4.3495531868175,4.39436080646792,4.4582194940901,4.52894309268405,4.6048781060798,4.68585575465415,4.61321024859869,4.63185376097484,4.64350399860071,4.65083096826579,4.67425716789316,4.68892955379366,4.71323955680582,4.73673181176308,4.76053047891835,4.78849421428825,4.81963869578038,4.84461084548533,23.32,0.15,17.2001076499109,1.49545894491167
3.022,2.95582945553121,3.77352079089653,3.95497096704756,3.93955367278487,3.89645918949926,3.8493327440479,3.81673619210662,3.84263640088904,3.90353638778796,4.05576540184828,4.26352412425224,4.49677109088875,0.11161125,-0.27027325,-0.201798075,-0.165352825,-0.2076947,-0.28509225,-0.38416425,-0.4986645,-0.61230575,-0.70970275,-0.76677575,-0.7400565,0.00701844329784129,0.328910560896193,0.532237604887683,0.617919715972923,0.656183568690842,0.668779190953204,0.638519362854633,0.581760908930165,0.518031220030188,0.440476407655824,0.371562832977762,0.352639586416218,4.2475788745005,4.25165168425467,4.26013965553683,4.27811129854967,4.30401066361256,4.32701154145072,4.35010456026113,4.39459580220204,4.4581972839319,4.52884020095256,4.6047336239274,4.68561123113417,4.61451560455816,4.63312808635883,4.64475441405198,4.65201245486322,4.67514470422405,4.68959418326142,4.7137104381891,4.73704689445443,4.76066559783531,4.7883906322576,4.8193935788433,4.84428364191956,23.32,0.15,17.2029526645026,1.4958844261317
3.023,2.95703869575783,3.77511184499136,3.95672238406435,3.94133793798681,3.89817019410959,3.850723845061,3.8175051838198,3.84287952985137,3.90329816521086,4.05549527116786,4.26324952333029,4.49644906262919,0.1116038,-0.2704295,-0.20197695,-0.16570715,-0.208339,-0.285893,-0.38521525,-0.4999355,-0.613538,-0.71078575,-0.76769275,-0.7409145,0.00684672165001876,0.328772120512509,0.532008409761647,0.617657200466374,0.655836991334339,0.668407930637533,0.638316223504203,0.5815574877173,0.517834132411645,0.440088938975807,0.370937272761901,0.351976517566064,4.24947104722964,4.25355627512414,4.2620974869715,4.2798829173177,4.3056387039077,4.32841065753535,4.35105599090692,4.39497261872235,4.45808855052707,4.52843907669984,4.6042209255877,4.6850084862069,4.61546177838068,4.63403729326028,4.64566635558701,4.65283295867842,4.6758887214361,4.69025509138273,4.71420534489846,4.73739744315005,4.76085040043721,4.78843419882933,4.81930959774932,4.84415803287666,23.32,0.15,17.2039498861121,1.49610342381848
3.024,2.95791623042645,3.77636216245564,3.95820613002543,3.94306496819476,3.89997391626139,3.85236235306631,3.81869924902526,3.8435680240021,3.90355632868658,4.05560226488204,4.26332421793945,4.49630910411677,0.111614725,-0.270443,-0.2017517,-0.16530805,-0.2076921,-0.285294,-0.3849955,-0.50004325,-0.613881,-0.71125575,-0.76816275,-0.741373,0.00677859378964457,0.328813758165329,0.532044644868326,0.617589362892546,0.655679947774308,0.668055883099523,0.637993968805665,0.581217794609977,0.517380669985082,0.43953156925549,0.37017537974752,0.351263091420761,4.2510668729048,4.25528401834124,4.26386830777164,4.28161377886665,4.30717644874828,4.32977561901956,4.35212822242368,4.39568186158693,4.45833615178887,4.52817843585607,4.60365221282659,4.68440888857248,4.61673889927842,4.63517000740841,4.64681413038363,4.65389494069642,4.67680116231548,4.69099117606098,4.7147578892216,4.73776601255833,4.76104252780167,4.78848317115703,4.81923916296934,4.84404634747903,23.32,0.15,17.2047711274375,1.49639320468617
3.025,2.9588604823488,3.77766464453058,3.95972151908988,3.94465843811451,3.90159462024914,3.85386827378318,3.81998295436733,3.84450269706022,3.90419371064788,4.05563708880778,4.26321456872062,4.49634457589835,0.111701225,-0.2703935,-0.201627575,-0.165067225,-0.207199775,-0.284526,-0.384224,-0.4992825,-0.61335775,-0.71090275,-0.7679805,-0.7410995,0.00665379973074387,0.328811371858536,0.532122450452932,0.617786253935686,0.656014499405726,0.66831344219006,0.638015444483341,0.581039274664956,0.51706130806494,0.439384800219855,0.370298627917122,0.351680833045705,4.25133637254608,4.25548007473942,4.26409620511023,4.28189786172234,4.30749197678603,4.33009527027637,4.35259036770625,4.39625823475673,4.45890698572906,4.52873836089684,4.60415111675327,4.68490186625653,4.61842911985385,4.6368040858563,4.64843647046621,4.65542459525077,4.6780337284025,4.69189288108394,4.71530184212552,4.73805590363226,4.76113156882811,4.78840419836609,4.81900282747966,4.84376293710475,23.32,0.15,17.2054261651614,1.49649761965469
3.026,2.95981124705846,3.77892085452968,3.96111130395229,3.94612305618389,3.90306743676796,3.85527967326111,3.82117322435947,3.84527170078361,3.90449867696734,4.05519158848042,4.26243913580274,4.49586259237655,0.111723675,-0.27043075,-0.201497575,-0.1647738,-0.20679025,-0.28392025,-0.38327875,-0.4981155,-0.612252,-0.71015325,-0.7676765,-0.7410555,0.00661974786765945,0.328998043657881,0.532412342482317,0.618133073130469,0.656440907458567,0.668677800442637,0.638153263770136,0.581053537152355,0.517000802247074,0.439572154266911,0.370795326054692,0.352327062791778,4.25220615070171,4.2562424128138,4.26483482871061,4.28267958880472,4.30812195860159,4.33064672455334,4.35310833968592,4.39670321222891,4.45934305694126,4.52900574352598,4.6041354158149,4.68459311813164,4.62028940129636,4.63863995555919,4.65028730733451,4.65710951026705,4.67933319947736,4.69281756680793,4.71581673083878,4.73835930620745,4.76123829696246,4.78835269706052,4.81891551756704,4.84365445087232,23.32,0.15,17.2066971338793,1.49700444287267
3.027,2.96079419055466,3.78039017138687,3.96267477448314,3.94756099816331,3.90437125240975,3.85632998704471,3.82180490407666,3.84544453719803,3.90430068909109,4.05458037016813,4.261596319695,4.49512071451791,0.11192225,-0.27035,-0.201392075,-0.164705675,-0.206847325,-0.283939,-0.3832435,-0.49802125,-0.6121665,-0.71009425,-0.76791575,-0.7414815,0.00650661676775571,0.328895539615126,0.532322576624806,0.618070870526285,0.656530073471375,0.668955374227366,0.638574263176923,0.581432318332702,0.517440881929046,0.44000280063833,0.371169073975811,0.352618470140467,4.25370972803942,4.25791392186216,4.26657154942351,4.28426960269417,4.30961016384905,4.3318432621175,4.35379558899335,4.39692338284809,4.45927956118421,4.52878748894541,4.60388406866533,4.68427079873024,4.62077267220574,4.63916712333032,4.65069211277464,4.6575660691945,4.67986431088906,4.69342859425945,4.71638784005037,4.73879767978757,4.76155319752853,4.78861863735897,4.81911011201832,4.84378172428732,23.32,0.15,17.209366168187,1.49716399833018
3.028,2.96177797438765,3.78177471996886,3.96408909564503,3.94886143484045,3.90545361643138,3.85723644538945,3.82243853617132,3.8458234332283,3.90449696565781,4.05477501836463,4.26162128809167,4.4949407496386,0.112000075,-0.27040675,-0.201391475,-0.164684225,-0.20677235,-0.28388975,-0.3832065,-0.498001,-0.61209025,-0.710134,-0.7679395,-0.74162425,0.0065384894827471,0.329052784661912,0.532567227301337,0.618282769754638,0.65689671188358,0.669482148779964,0.639149637810744,0.581970056341054,0.517898779832495,0.440170344842112,0.371137702943502,0.352487607073815,4.25449166025247,4.2586715819235,4.26735942681168,4.28516365223355,4.310650232628,4.3330000284173,4.35488842259803,4.39773285252029,4.45972537839369,4.52894904550936,4.60388518028482,4.68424110775164,4.62059519521862,4.63902528946338,4.65061127268096,4.65765585562297,4.68019176349031,4.69395832149555,4.71703741277408,4.73951114029071,4.76229414556579,4.7893602179615,4.81982258232537,4.84443014362214,23.32,0.15,17.2106957969996,1.49755037282043
3.029,2.96246391262818,3.78262044792015,3.9650669973929,3.94984181580358,3.90635559171638,3.85804875634328,3.82313248982035,3.84638954281061,3.90495808159609,4.05518348690209,4.26191912782256,4.49492933086088,0.1121054,-0.27036225,-0.20131105,-0.164400575,-0.2063479,-0.283423,-0.38271825,-0.4976295,-0.6118405,-0.7099535,-0.767786,-0.74154425,0.00658375307374071,0.329228567519542,0.532905688668596,0.618805579140731,0.657402961017781,0.669962684914698,0.639560099995967,0.582272838618404,0.518009607613684,0.440094180372632,0.370906869546438,0.35209473919015,4.2553844297175,4.25972211383427,4.26838896402248,4.28617056586873,4.31160145745939,4.33391383045708,4.35576590165836,4.39851829381418,4.46025204189535,4.52917916870816,4.60387056769802,4.68411504300667,4.62114704881159,4.63944129282899,4.65101157264564,4.65796341775606,4.68042184152071,4.69420684494813,4.71733636854415,4.739785349443,4.76246538690989,4.78943720985479,4.81978615091902,4.844286058333,23.32,0.15,17.211253067899,1.49769858732631
3.03,2.9629735405197,3.78331404784277,3.96580074786829,3.95065374710522,3.90715280263064,3.85889727404081,3.82407484159415,3.84728371029014,3.90567800903442,4.0555664038972,4.26194641837183,4.49484430777288,0.11205125,-0.27046925,-0.201313475,-0.164204375,-0.20581185,-0.2827195,-0.38182625,-0.4967995,-0.61115425,-0.709407,-0.7672665,-0.740976,0.00675837169297255,0.329674828830139,0.533671816761992,0.619706860556925,0.658317994568422,0.670722265081281,0.64006686369526,0.582629996838481,0.518131106527418,0.440253997345608,0.371077615083483,0.35207177564278,4.2564235968583,4.26072650069162,4.26947070159311,4.28720968784113,4.31245481737362,4.33464690769291,4.35644348444422,4.39905225337994,4.46064911416485,4.52939958734214,4.60391083202398,4.68403625879223,4.62247745756854,4.64068926488255,4.65225581248184,4.65908634880011,4.68126870367569,4.69484817225441,4.71777229422265,4.74012663950987,4.76270210135101,4.78954964058,4.81978255676346,4.84421364748643,23.32,0.15,17.2137461219226,1.4981850750448
3.031,2.96312481327758,3.78329672635286,3.96596010361878,3.95098763601664,3.9075536162938,3.8592514997667,3.82442243888665,3.84771741308912,3.90630887252515,4.05655070193411,4.26310194798684,4.49582837154965,0.112211125,-0.270182,-0.200872325,-0.163635025,-0.20502215,-0.28163725,-0.38042225,-0.49532075,-0.60981225,-0.70848125,-0.7667735,-0.740822,0.0070790788065882,0.330006919357688,0.534156523319907,0.620442016298832,0.658978381851044,0.671306131098231,0.640460376712507,0.582838559508779,0.518139273293296,0.440349385107788,0.371294733274412,0.352252360064208,4.25785754298294,4.26235789222112,4.27106512755919,4.2885701722114,4.31357961927807,4.33545857784161,4.35690418042962,4.39917707592533,4.46060417692926,4.52917691661204,4.60363691954793,4.68374151735579,4.62325788181409,4.64155740329164,4.65306958087866,4.65993192221967,4.68201164408099,4.69540399207216,4.71814435080149,4.74032686285364,4.76283062877293,4.78956602715495,4.81973517502524,4.84414160378396,23.32,0.15,17.2159360987904,1.49865474686949
3.032,2.96365250475609,3.78387618388418,3.96650743610877,3.9516331399136,3.90827760769118,3.86004846920163,3.82514648064007,3.8482436233142,3.9066197575409,4.05664381345507,4.26292376295722,4.49564638875011,0.11209595,-0.27037325,-0.20119015,-0.164188925,-0.205674075,-0.282294,-0.380865,-0.4955325,-0.60986925,-0.70842075,-0.76664725,-0.74065125,0.00698361406956616,0.329903526417751,0.534014748688768,0.620604253443957,0.659524683148083,0.672155845094467,0.641424578102229,0.583857031474431,0.518959719091388,0.4410047333742,0.371720890927424,0.352435976711525,4.25922321387709,4.26377951955005,4.27240524342776,4.28969333751559,4.31443585120396,4.33608474863802,4.35733544372263,4.39946336460383,4.46072229725864,4.52921575219348,4.60353477433319,4.6835812140406,4.62293093339806,4.64129553323499,4.65286108206135,4.65988064421911,4.68217057087076,4.69570273905004,4.71843984011231,4.74064228076011,4.76312611562119,4.78988629050862,4.82010878465574,4.84451596179428,23.32,0.15,17.217089747319,1.49928475628629
3.033,2.96374200445259,3.7838406125993,3.96644496477088,3.95182077530455,3.9087153795301,3.86061526050339,3.82587200327287,3.84906818074058,3.90727597712504,4.05719450779759,4.26322022641542,4.49537114584368,0.1117871,-0.27061175,-0.2012853,-0.16420115,-0.2056774,-0.2823345,-0.3807055,-0.4951615,-0.609205,-0.707528,-0.7657605,-0.739907,0.00716098036942625,0.330155616410247,0.534411366681228,0.621069138484252,0.660158014583469,0.672939267315163,0.642261875800136,0.584557665663046,0.519435829527516,0.441141842698225,0.371616269082421,0.352199438860518,4.25994856829794,4.2643822612468,4.27294446830938,4.2902024582539,4.31493956100848,4.33653522297092,4.35775360748993,4.39985416038752,4.4610002062781,4.52940245155474,4.6035905550097,4.68352205954554,4.62327590100063,4.64148910428779,4.6530414740285,4.65997630942774,4.68228567152919,4.69591621993447,4.71873575880505,4.74089312576582,4.7632960420782,4.79000712840219,4.82015533285517,4.84452252459085,23.32,0.15,17.214743343532,1.49927654387303
3.034,2.96373704820018,3.78373934923802,3.96629235887715,3.95204989566847,3.90933334064845,3.8614577648324,3.82682143280531,3.84997346974289,3.90799254721475,4.05770513743004,4.26362229823285,4.49562913534975,0.111351325,-0.27084275,-0.20133325,-0.164152575,-0.20565185,-0.2825045,-0.3810945,-0.4954925,-0.6092445,-0.70720475,-0.76511725,-0.73929075,0.00712685654252959,0.330290296110507,0.534484254998701,0.620991865106815,0.660034069772311,0.672835251604382,0.642353763577065,0.58464048533656,0.519562813314555,0.441008705246818,0.37129803046733,0.352265736784727,4.26020767825305,4.26448751741554,4.27299418621738,4.29037330792238,4.31519194676287,4.33693995166044,4.35824717749596,4.40033436467872,4.46131688235844,4.52956454456984,4.60361826627981,4.68342251472278,4.62428110755787,4.64245884951315,4.65399387084432,4.66087002621456,4.68298673104566,4.69643880496428,4.71911802549157,4.74115685573754,4.76349428154652,4.79006629741986,4.82010855150052,4.84440449078787,23.32,0.15,17.2157601185064,1.49931721487201
3.035,2.96441623073221,3.78445740029135,3.9670063228818,3.95268371660822,3.90995946780258,3.86210881767735,3.82737408258734,3.85037238454186,3.90823932004115,4.0576787069278,4.26349799686765,4.495478352948,0.111655425,-0.27068325,-0.20134985,-0.16432325,-0.205761025,-0.28253125,-0.38116575,-0.49552375,-0.60926925,-0.7070835,-0.7647775,-0.73869925,0.00713317324144475,0.330240187654996,0.534411000881435,0.621013922302909,0.660307785578369,0.673295360249793,0.643046731814737,0.585464000607934,0.520506335319942,0.441852758328191,0.372103752493286,0.352861898396476,4.25924870200226,4.2634280164173,4.27197839528321,4.28963710370343,4.31484229589501,4.33683863549037,4.35846197055221,4.4008232067467,4.4621358158841,4.53055577832473,4.60468484844549,4.68445716365415,4.62432509909183,4.64248520505341,4.65396026254528,4.6609040229685,4.68316858640159,4.69679053336895,4.71954718552711,4.74159486480459,4.76389697625727,4.79042931052913,4.82040220493215,4.84466659451498,23.32,0.15,17.2163173894058,1.49942162984053
3.036,2.96495109524107,3.78521859999507,3.96776115303784,3.95320270603078,3.91037642052152,3.86239367684337,3.82756149254769,3.8504232889569,3.90824630738856,4.05745381365224,4.26309900662203,4.49513655344365,0.111910575,-0.270602,-0.2013515,-0.164467225,-0.206075925,-0.28282275,-0.38148975,-0.495853,-0.6095935,-0.70738475,-0.76502325,-0.738813,0.00699024749268173,0.330122063510346,0.534184457451774,0.620842200866363,0.660275860732411,0.673518459232672,0.64352983776832,0.586130946754958,0.521279840121221,0.442654882689019,0.372752917560048,0.353417054319456,4.26007095500177,4.26430491962558,4.27285273690092,4.29039609894198,4.31549858204259,4.3375232607167,4.35900730448545,4.40114793372218,4.46224162225865,4.53054975792512,4.60464209062832,4.68430600238519,4.62470781816566,4.64278564688069,4.65426140792094,4.66117015660007,4.68334578039271,4.69692650153647,4.71970303117608,4.74174711773988,4.76403463918995,4.79051552250248,4.82044536182241,4.8446562706341,23.32,0.15,17.2169822038121,1.49982755769567
3.037,2.96495343666312,3.78513795790691,3.967782875996,3.95327773404939,3.91051504435236,3.86257621154332,3.82802924786469,3.85099583740051,3.90881699705865,4.05798570213243,4.26357070956829,4.49544478532326,0.11225605,-0.27011275,-0.200584125,-0.163371725,-0.2047787,-0.28157675,-0.38034,-0.49484825,-0.60875625,-0.70683,-0.7647905,-0.7388955,0.00684092061049768,0.330086842007785,0.534258206815934,0.620797463055961,0.660078004708941,0.67319735623683,0.643245419539219,0.585889245783753,0.520983520570601,0.442364354795105,0.372459108811883,0.353134189650593,4.25972974772535,4.26372599752475,4.2721591122783,4.28978242907635,4.31523512259542,4.33750666527513,4.35922991188263,4.40150436153492,4.46257194984935,4.53077835549733,4.60481284392016,4.68437772913111,4.62516708726962,4.64320431899035,4.65472094584505,4.6615463164448,4.68364019349626,4.69718910460792,4.71992523907897,4.74194570227354,4.76420014474079,4.7906849495309,4.82057735629324,4.84478727134135,23.32,0.15,17.2175883581237,1.49990577115523
3.038,2.96512895660039,3.78552909085304,3.9681725098884,3.95369395711098,3.91091413580568,3.86300774567824,3.82835386741436,3.85119054469951,3.9088540602623,4.05790247747986,4.26340345915877,4.49533378445729,0.1115007,-0.2707225,-0.200842975,-0.16354815,-0.20498695,-0.28186025,-0.381015,-0.495626,-0.60946825,-0.70741725,-0.765415,-0.739641,0.00649931410935706,0.3298409814356,0.533838242227531,0.620117922141004,0.659227418018757,0.672332861548571,0.642536267060572,0.585270120367852,0.520704829829931,0.442212386417379,0.372377953941313,0.353550779746196,4.2592620078576,4.26327524597315,4.27172003549656,4.28956760172261,4.3151762684185,4.33764491780472,4.35954941216539,4.40186670276227,4.46287108442993,4.53102878750681,4.60500462706168,4.68452203492574,4.62634689650824,4.64429421104215,4.65581146299021,4.66256132207062,4.68434118831236,4.69756702408667,4.72004080299561,4.74193802845696,4.76411520478021,4.79052036617085,4.82038156065363,4.8445917683795,23.32,0.15,17.2187420066523,1.5002710280114
3.039,2.96542645975853,3.78592047623363,3.96859440994597,3.95403999141246,3.91123321367299,3.86325886357701,3.82855969612997,3.8512887722459,3.90887143907471,4.05774615737462,4.26316744810736,4.49505586288214,0.1116349,-0.270609,-0.200678625,-0.16312455,-0.20432,-0.28090475,-0.38013525,-0.49486375,-0.6090605,-0.7071025,-0.76522175,-0.739497,0.00647145965016294,0.329810931912197,0.533957605505167,0.620220648871237,0.659307752488867,0.672411167429024,0.642596375674382,0.585439926043641,0.521091721260928,0.442711354102027,0.373002700116659,0.354068056121131,4.26011304722958,4.26417384972386,4.27278067197189,4.29043394576919,4.31569850634161,4.33801585741775,4.35978788360949,4.40197765863812,4.46287292914847,4.53095496872109,4.60483946769091,4.68428556324715,4.62743034293566,4.64537822406107,4.65683048230328,4.66349867683348,4.68502215247293,4.69803839122812,4.72027302580018,4.74203150201862,4.76410703170352,4.79043808136816,4.82031690810869,4.84450958198498,23.32,0.15,17.2194165977411,1.50040633729645
3.04,2.96570631078999,3.78642857518381,3.96903351755178,3.95434729277601,3.91136320746149,3.86331039181202,3.82856305484604,3.85126287459071,3.90883486579619,4.05766268361214,4.26300877061558,4.49475792983665,0.111843875,-0.270522,-0.200730575,-0.1632413,-0.2041974,-0.2805165,-0.37942725,-0.49405475,-0.608298,-0.70646225,-0.76458275,-0.73885025,0.00640983812234175,0.329811644269427,0.534113677445387,0.620546196967312,0.659903088499518,0.673124174007533,0.643260054998041,0.586146618844802,0.521802132976272,0.443330583214293,0.373517265665062,0.354249318949383,4.26113207681407,4.26531049460031,4.27386505026203,4.29124763986814,4.31623335947413,4.33822863627992,4.35982193878105,4.4019012863234,4.46274554654843,4.53076915512752,4.60457742527497,4.68400620621373,4.62756916307742,4.64556395224294,4.65691336834174,4.66360810274731,4.68521651053847,4.69826207118086,4.72046996659862,4.74217348880692,4.76418217684672,4.79047686489897,4.82032250057808,4.84449074284583,23.32,0.15,17.2201302955596,1.50075321398962
3.041,2.96610132131869,3.78679952651015,3.96937876696121,3.95456529431657,3.91149977338153,3.86340767069975,3.82864760423593,3.85139193212853,3.90897967807011,4.05775037986387,4.26301651593051,4.49485766604523,0.112033025,-0.27046975,-0.200857875,-0.1634242,-0.20456665,-0.280811,-0.3794575,-0.49403575,-0.608261,-0.70647425,-0.7645635,-0.73875275,0.00633907314362803,0.329699317231316,0.534054304174538,0.62069305628221,0.660103623446864,0.67343409121906,0.64357055144133,0.586463751014655,0.522031751824194,0.443653716820456,0.373800604702429,0.354358954430404,4.26041927001851,4.26443354800247,4.27299738114118,4.2905911330466,4.3159639815932,4.33813989472923,4.36003695055414,4.40235029564736,4.4633814609638,4.53146140577152,4.60531141849328,4.68478451361563,4.62697831615058,4.64498343633192,4.65625817029301,4.66302107133371,4.68485786153792,4.69814730608431,4.72053355881654,4.74230777316442,4.76430672046901,4.79061080062364,4.82043997093583,4.84455318574777,23.32,0.15,17.2188202201119,1.50083690239136
3.042,2.96658756901491,3.78742292726075,3.97006971069546,3.9551138934632,3.91189043025123,3.86373557645627,3.82885736283747,3.85164278818949,3.90920028715347,4.05787216541617,4.26301749967539,4.49487495714207,0.1123685,-0.27025425,-0.200886425,-0.1638751,-0.20522525,-0.2815755,-0.38012675,-0.49457425,-0.60857925,-0.70664175,-0.76466375,-0.73885075,0.00628361434878488,0.329489192602186,0.533731861835938,0.620442524714714,0.660078394182466,0.673556391139213,0.643805409578735,0.586660894686854,0.52217808742467,0.443768024781136,0.373827554326657,0.354328192961488,4.2609260293718,4.26514563808467,4.27362075837115,4.29114964282517,4.31645361872571,4.33859035851838,4.3602815481839,4.40242376231704,4.46335799933567,4.53132426136839,4.60516063404037,4.6845417133908,4.62607505162473,4.64413175607057,4.65558389858247,4.66255414887178,4.68477656472149,4.6983503331719,4.72095312415601,4.74279372682524,4.76480899124778,4.79107904841256,4.82079375411482,4.84479355038376,23.32,0.15,17.2184389294965,1.5012060699205
3.043,2.96712117603362,3.78805662471988,3.97081641472205,3.95572963165269,3.91231517472691,3.86411055208804,3.82914329142257,3.85185612459754,3.90942250227555,4.05798184368023,4.26307498845052,4.49486785212684,0.1131729,-0.26967625,-0.200616075,-0.164000225,-0.20558175,-0.282166,-0.380789,-0.4950405,-0.6089255,-0.70683525,-0.76475175,-0.7388235,0.00598171558747412,0.328959998892104,0.53307393508295,0.620132536142323,0.660112019782937,0.673752023538311,0.64420545529468,0.587089561244631,0.522564736489739,0.44414646436468,0.374233453148082,0.35465960257399,4.26149742964098,4.26585491839302,4.27432098654886,4.29171776538989,4.31689828203105,4.33894381836402,4.36053320949051,4.40259847011056,4.46339106744759,4.53121972318641,4.60490181252162,4.68427270138057,4.6269097162291,4.64489567750542,4.65630687311682,4.6631258290005,4.68505218266513,4.69843023673046,4.72101233698445,4.74287009863452,4.76490862030287,4.79112945559905,4.82079901782032,4.84479959116754,23.32,0.15,17.2196023547075,1.50130657421604
