1.051,2.33550543917325,2.99170319092291,3.17778545295987,3.22620400419037,3.25634204954792,3.28392869944252,3.32003774259177,3.34743568532559,3.37869438048521,3.40907883268315,3.4583680600981,3.50845609595967,0.090090425,0.211489325,0.13418085,0.0716256,0.04813935,0.0461354,0.0531869,0.069178625,0.0749416,0.093029575,0.113011925,0.1124784,-0.104921181290646,0.134778155532224,0.176696726782492,0.213215960235426,0.217122661508395,0.217585116369264,0.217172946385586,0.22495023064454,0.218889816153101,0.229355685582857,0.254167151542719,0.249932053445784,3.3872263589244,3.39099888518732,3.41570699034964,3.42917002749316,3.45432505267909,3.47331216982957,3.49159336742723,3.50910512197345,3.52427763178039,3.53801101585093,3.55142394208681,3.56500720497374,3.53344888553877,3.53502456927899,3.53690992379277,3.54098156820203,3.5468798262286,3.55227690943462,3.55893753350992,3.56321953697683,3.56845613138767,3.57296178675996,3.57689658955999,3.58094866029601,3.14,0.1,1.35362103421014,0.0652302837057814
1.052,2.33712691872367,2.99249129136479,3.17702400729316,3.22337703002973,3.2539505295763,3.28239446265038,3.31803031823365,3.34552522417814,3.37515234974431,3.40422832591413,3.45465431525959,3.50620172048345,0.085990925,0.20823085,0.132253875,0.07202215,0.051531125,0.050956425,0.0572131,0.0723263,0.07818285,0.095950675,0.1163836,0.11580065,-0.106848180416245,0.132282365738688,0.171038717581168,0.205907295866973,0.209405529382018,0.211140100031958,0.213791269052214,0.22433337105225,0.217505864126782,0.223158105835543,0.253543027687308,0.252091781081903,3.38856549649665,3.39240826607829,3.41676725957369,3.43002776928537,3.4547473345697,3.47338836585994,3.49141424923994,3.50882918721355,3.52390868664685,3.5376034077143,3.55117555707914,3.56461832883613,3.52995223653969,3.53154564898641,3.53414127663866,3.5385619249114,3.54475614923962,3.55048892407213,3.55754325772538,3.56227920664309,3.56805794795265,3.57290364389469,3.57721835032613,3.58159290433387,3.14,0.1,1.36956750039479,0.0610957858872542
1.053,2.33796093153149,2.99137744119151,3.17511968574619,3.2210724681522,3.25281645936503,3.28251652898557,3.31801207763108,3.3449323641662,3.3741129717048,3.40271058631572,3.45339972593599,3.50549147002329,0.080067825,0.2026409,0.12614885,0.068269125,0.050586375,0.051097775,0.05683215,0.070936475,0.0777341,0.09488955,0.116759875,0.11605525,-0.108942631600061,0.130286897239442,0.167305577503919,0.201705783519596,0.205858666738562,0.209848383127093,0.214899610119324,0.226936689560661,0.219726417985982,0.221557010900182,0.255905178664515,0.254337543811211,3.3945468691702,3.39666843060272,3.41950417172034,3.4316363816303,3.45532197540423,3.47306239154141,3.49092809010828,3.50825506500837,3.52351579824325,3.53732828843828,3.55125543716244,3.56465736046864,3.52751991869803,3.52909170843584,3.53183968080004,3.53650789232938,3.5429403511414,3.54902327114962,3.55608859464834,3.56096833107883,3.56648926847497,3.57138098110508,3.57559132765634,3.58051461246576,3.14,0.1,1.36467574591423,0.059430074679311
1.054,2.34294214562643,2.99660861003968,3.17914167792883,3.22397208098784,3.25576765436878,3.28611365208367,3.31851461187942,3.34308826992344,3.37296556714902,3.39905138835994,3.44836862606229,3.50432986292678,0.076168375,0.200788575,0.125359975,0.07110975,0.055879875,0.057203575,0.061722525,0.0735594,0.078544775,0.0953334,0.119815825,0.1174932,-0.113470962772015,0.12627987427415,0.161001085525308,0.193816372582837,0.197880863834222,0.202644858598113,0.20861390247381,0.221251032729975,0.215986911713624,0.218586234156462,0.25275959194327,0.25256763443123,3.39761492664614,3.40056091956966,3.42372634807133,3.43564573268255,3.45871483387863,3.47560312211167,3.49235597753559,3.50842444020842,3.52228402041757,3.53465226775931,3.54824075310452,3.56112755877167,3.52605835134176,3.52781183259522,3.53070018666638,3.53560961142031,3.54226999166915,3.54834417069048,3.55556205033173,3.56037340786586,3.56590769391605,3.5709389065632,3.57537103180115,3.5802739858015,3.14,0.1,1.36603605165321,0.0525685895684493
1.055,2.34307647709976,2.9948514040909,3.17683045431683,3.22277072523314,3.25527704481283,3.28514645819635,3.31722194572431,3.33978761185628,3.370917777038,3.39857609260532,3.44769530473718,3.50412868762151,0.072801925,0.197449725,0.121375275,0.06803415,0.05416035,0.055585725,0.05902965,0.0695111,0.075930625,0.0931561,0.118687975,0.11754495,-0.117604452232238,0.123734907165483,0.158443596382427,0.192367498799282,0.198388294646482,0.205948982183114,0.213008304903201,0.226776923193395,0.223249607055831,0.225602134033573,0.254987879129377,0.255273845194858,3.39365996126135,3.398336977473,3.42216753057657,3.43454278192722,3.45723982568299,3.47388190939772,3.49000350118553,3.50602161374548,3.51999155371774,3.53320224860543,3.54713028750533,3.56058058340192,3.52613177066648,3.52785672615735,3.5308794316421,3.53587040836715,3.54239812968382,3.54841958704399,3.5555758500608,3.56018898539043,3.56545706366678,3.57047954341912,3.5748014287828,3.5795015368494,3.14,0.1,1.35871277541506,0.0490223695301988
1.056,2.34346797544152,2.99365423725216,3.17484984464816,3.22192744590305,3.25510722070026,3.28493411975683,3.31594908253144,3.33710739273245,3.3692148886525,3.40014958967609,3.44873176062451,3.5051596978672,0.071752175,0.196123425,0.119865475,0.067227575,0.053700525,0.0545085,0.055790875,0.0652255,0.07354215,0.09204075,0.117786475,0.119153175,-0.121210884755993,0.121918741646916,0.15734892153756,0.192232939104576,0.200005746044953,0.209192161097039,0.216429045074254,0.229650001183684,0.22827679187461,0.23185619085646,0.254424160818301,0.257293614905935,3.39695610111075,3.40113501065421,3.42473305911323,3.43694987695633,3.45930935640485,3.47545672422676,3.49129628280812,3.50719742852903,3.52079803128843,3.53367651486957,3.54616486977013,3.55928270941379,3.52059767276374,3.52257127397167,3.52594901279241,3.53188712379809,3.53985762950154,3.54716982897634,3.55552641704014,3.56101647660387,3.56711549619211,3.57231169305515,3.57698253964231,3.58131079249218,3.14,0.1,1.32720298592858,0.0457378746922073
1.057,2.34555694720973,2.99465904997924,3.17404965713708,3.22141300741437,3.25531573403289,3.28478412616061,3.31450632483344,3.33504957305328,3.36755507781051,3.40071565443708,3.44870011262249,3.50538784533272,0.0710875,0.19599625,0.121003075,0.06957805,0.056196725,0.05619415,0.0561689,0.065273625,0.073835,0.09298535,0.11744125,0.119717675,-0.126813073174514,0.118490101615634,0.155031960932129,0.190849318613304,0.199755613020116,0.20938492473915,0.216259261432859,0.227872431570274,0.227966461930155,0.23310089637866,0.250883161040489,0.255821085131542,3.3895022124165,3.39326685685902,3.41781976902893,3.43119762275533,3.45586019660866,3.4738834624783,3.4911793402898,3.50865226176637,3.52382049754914,3.5380781769333,3.55022772193818,3.56414743308946,3.52549447078603,3.52688669281994,3.52880399411579,3.5335821902787,3.5405192620747,3.54716025262787,3.55513939030563,3.56055459936052,3.56680833327895,3.57218534569151,3.57674542901106,3.58122707703671,3.14,0.1,1.31003976883186,0.0440515707918546
1.058,2.3430556343939,2.99013452468792,3.16961060181762,3.21826364836528,3.25334741452162,3.28243013064383,3.31346372065899,3.33501443798375,3.36991893235542,3.40680047435563,3.45438436960057,3.5119579141144,0.072196875,0.195113375,0.119213575,0.0663033,0.051535575,0.049877125,0.049368125,0.0590798,0.070959475,0.091650075,0.1143793,0.1186524,-0.128725592409019,0.118434223639965,0.157479823992173,0.195718683883276,0.206802212605132,0.218247040992024,0.225348357316721,0.237362836410263,0.239364998812164,0.244675966879929,0.253654183405455,0.261558184144072,3.39508699222882,3.39856607377711,3.42266967338798,3.43481219374394,3.45780802009109,3.47486253644227,3.49163808797276,3.50892170252431,3.52527999573129,3.53987406890919,3.55271229077736,3.56700634309166,3.52641738610648,3.52777898272021,3.53011366724174,3.53469393715627,3.54115537192417,3.54742314864987,3.55515043647371,3.56023684982326,3.56608787469705,3.57148497921141,3.57591251715931,3.58030208936296,3.14,0.1,1.29580507020375,0.0448237571558811
1.059,2.34632209890296,2.99371513476075,3.17286055898925,3.22013369359568,3.25525577333815,3.28312570703357,3.31144904499487,3.33239851992904,3.36762402098599,3.40613626163303,3.45489215334501,3.51379165796828,0.0760876,0.198813175,0.124916025,0.072565225,0.056768,0.0532973,0.0511881,0.0609896,0.072764875,0.094008825,0.11447775,0.119238375,-0.13114608246499,0.117755874255808,0.158444221290079,0.196838521411115,0.207465067097462,0.217149198118001,0.222364493471131,0.231957325333265,0.235317720435408,0.240953710476667,0.247666739913488,0.260560694766191,3.39328428038361,3.39780539978274,3.42277335179969,3.43493096859327,3.4577552523845,3.47495803931799,3.49146840895174,3.50852424999196,3.52491887087094,3.54011700058308,3.552976732465,3.56739290739807,3.5220914802848,3.52381457083201,3.52661380851529,3.53198323332837,3.53967970552724,3.54701704703304,3.55551540115495,3.56147979260235,3.56811545694805,3.5736055217585,3.57845355067425,3.58248818846575,3.14,0.1,1.28403060429862,0.0468619188871162
1.06,2.34830785695405,2.99804933030562,3.17751512875234,3.22425586532619,3.25925397241484,3.28600739294721,3.31168223696014,3.33148435060522,3.36636190794631,3.40516331618935,3.45464673966391,3.51441484452662,0.08140625,0.203636725,0.1308584,0.07901565,0.06245785,0.057450875,0.054608025,0.06420745,0.07490785,0.09485085,0.113616325,0.118658425,-0.131482518231601,0.118957449677682,0.161861751307674,0.200604013675978,0.210287521487366,0.217702224496849,0.218963558311802,0.224791410962447,0.228464381228491,0.234498805369754,0.24192404989703,0.25923275041904,3.40483227693687,3.40917843074181,3.43209185460351,3.44304126839527,3.46274284965893,3.47725679405269,3.49100693899519,3.50614447278559,3.52221379729252,3.53720073426541,3.55082302714317,3.56596420565747,3.52848183462507,3.53018871964083,3.53208587025484,3.53634863221804,3.54293735468066,3.54920947469246,3.55710051314615,3.56249311433045,3.56886627295832,3.57416423565773,3.57869970349547,3.58263973517038,3.14,0.1,1.29519619973107,0.0506173527599815
1.061,2.34919872187885,3.00093968490996,3.18234628567578,3.2288837657174,3.26252975284635,3.28756940292477,3.31171002092119,3.33078404388646,3.36629502722786,3.40558471137078,3.45555048231526,3.51567159940262,0.08711715,0.208185225,0.13486035,0.0816681,0.063119375,0.0563954,0.053654575,0.063878975,0.075052325,0.094481125,0.1127389,0.117660875,-0.131807202209879,0.120225413189292,0.166599430873776,0.206716394226925,0.216178182609396,0.22224272387419,0.220990483261605,0.225435565037306,0.228304580962141,0.234080208449446,0.241255659445458,0.260605273450416,3.40072340458634,3.40541220099698,3.4291982883967,3.44093064143064,3.46177711717247,3.47617404463918,3.49018982406213,3.50541170956878,3.52129537525787,3.53683639063154,3.55040350743811,3.56500246166589,3.52966813669325,3.53128672572436,3.53318462680277,3.53711022584449,3.54331996277149,3.54915090552732,3.55672772293951,3.56209422083572,3.5684142010812,3.57371182327657,3.57822654743864,3.58236193903856,3.14,0.1,1.29067372766728,0.0540223148485688
1.062,2.35243351621768,3.00848198623288,3.19027469158841,3.23557025749582,3.26714197070688,3.29044237496811,3.31203928440818,3.32940596133311,3.36398063853729,3.40214604579878,3.45326258851411,3.51274729808187,0.090707,0.21237395,0.14020445,0.08685325,0.067166175,0.0599274,0.057599425,0.0684476,0.078188625,0.09667945,0.11418735,0.116780325,-0.131590679929356,0.120830208356435,0.168539693958284,0.208613683088116,0.216587103980316,0.219476925015233,0.215905827661492,0.218335716678632,0.21989383392965,0.22725871064108,0.236637605154388,0.256044596067837,3.39697993456429,3.40147956006722,3.42597119773606,3.43833282430452,3.46019227163086,3.47560279224503,3.49039929892904,3.50623978594451,3.52250490358162,3.53863111122788,3.55249891717761,3.56634926869627,3.53468638605999,3.5357075303299,3.53656921468316,3.53967451731734,3.5450717102566,3.55010601117341,3.55712283262569,3.56238611567558,3.56871456646479,3.57396231232346,3.57845833839655,3.58272440431241,3.14,0.1,1.31685911812594,0.0598933310558628
1.063,2.35104913418835,3.00893926808244,3.19396356923618,3.24063529299861,3.26947876384104,3.2903906066259,3.31159045150873,3.3286854365107,3.3636489575232,3.40154020389282,3.45323591376751,3.51185381263123,0.095935125,0.2164196,0.14314745,0.086506675,0.0643579,0.05635295,0.055115525,0.06697595,0.07747505,0.09487575,0.11199795,0.114891875,-0.127426584384179,0.124336075096639,0.174745545626698,0.216279138234778,0.224048344145582,0.226253310506684,0.221105395320286,0.223713927878084,0.224526791571429,0.230993083684174,0.241060387613474,0.259690887632581,3.40045912083561,3.4038047552612,3.42701758039833,3.43886209344695,3.46036314372782,3.47500721660949,3.48965809159676,3.5054713524478,3.52207907185883,3.53771219749701,3.55190692139091,3.56582568104597,3.53593700401527,3.53702459957575,3.53829508381587,3.54145168933965,3.54647623369154,3.55101425579008,3.55742090931677,3.56216425778192,3.56785469119891,3.57292733684364,3.57722422684271,3.58192342678567,3.14,0.1,1.3215271250832,0.0639854554496241
1.064,2.34957628922916,3.00865257146819,3.19553088634723,3.24246427689939,3.26882399186928,3.28768334757121,3.30957429689439,3.32762584420051,3.36340492004908,3.40198316807202,3.45518700792447,3.51345148553443,0.0983997,0.2185711,0.144639825,0.084305075,0.05947575,0.0511548,0.051097175,0.063890025,0.07615875,0.094120125,0.11088545,0.11356065,-0.123700508670218,0.127193478308276,0.178531982662479,0.22086330870459,0.22847071947876,0.229621261311077,0.22452190905459,0.22838970456503,0.229262864112242,0.234165856962545,0.245128696608701,0.264176447894898,3.38958331973586,3.39280319964176,3.41763836153958,3.43101360358478,3.45543332043942,3.47278540602291,3.48927444959718,3.5067769087815,3.52375684452881,3.54127312707484,3.55579954925858,3.5684554988911,3.53176642882858,3.53350273151312,3.53597050907016,3.53977259499657,3.5452587983228,3.55020253129598,3.55683771531541,3.56156243792664,3.56732149079973,3.57250965941439,3.57710978629994,3.58172716194284,3.14,0.1,1.30946158939113,0.0651135785816834
1.065,2.34898997772974,3.0095741909892,3.19704151278139,3.24332886537248,3.2681271869575,3.28566231570189,3.30793454131052,3.3269229499333,3.36246034932998,3.40106199326415,3.45482863010812,3.51295201601257,0.100419025,0.2210834,0.1476509,0.08547765,0.059412625,0.05161405,0.0521754,0.06580265,0.07747065,0.0953061,0.1116119,0.1139552,-0.118638251952542,0.129952922460817,0.180354222268575,0.222137740375846,0.228403845974707,0.227351832101165,0.222258775410547,0.226204892267657,0.228209627594525,0.233104817154633,0.244844096712803,0.263645305647136,3.39606188910173,3.39874069009354,3.42258277127769,3.43467337395292,3.45754685439801,3.47420931562151,3.49015544885432,3.50727411263441,3.52433899640278,3.54076185246797,3.55516181422102,3.56804697913691,3.53350906110686,3.53521041634967,3.53777797280304,3.54164321223391,3.54723417263312,3.55206572313458,3.55843960123971,3.56316074655338,3.56845129077602,3.57381046796536,3.57816305083438,3.58287909178727,3.14,0.1,1.32073410841878,0.0665826295771154
1.066,2.34611405440338,3.00605857855435,3.19485737905977,3.24188648478356,3.26637270956592,3.28400462330787,3.3074080328666,3.3271321985381,3.36239889515017,3.40104108411388,3.45518675680393,3.51351721517311,0.099715875,0.22014375,0.145693325,0.082002875,0.05561475,0.04847735,0.0498156,0.064005425,0.07629505,0.09381565,0.1100475,0.1128698,-0.114157731263396,0.132562760177725,0.182740418780117,0.224643661762624,0.230589610219183,0.229349267864662,0.225177418331342,0.230454939805864,0.23282879400573,0.236493509067441,0.24831149728461,0.266601474943633,3.40160187404258,3.4045694852546,3.42757203828267,3.43902973013703,3.46071001756779,3.47591959553899,3.4907879030872,3.50652609017966,3.52273735192593,3.53795365632822,3.55256317705236,3.56537254428416,3.52677810618681,3.52867473740582,3.53167167721692,3.53683213918076,3.54401982056132,3.55048905760504,3.55831034165204,3.56354243476255,3.56984310401398,3.57501117872979,3.57974695301088,3.58383604097375,3.14,0.1,1.32359431459047,0.0688035514534852
1.067,2.34706463944128,3.00693878427383,3.19452234087106,3.23969167018543,3.26414962503974,3.28176375374165,3.3062353441395,3.32672906372131,3.36137260210003,3.39982360954981,3.45427699970553,3.51323597721263,0.096542725,0.2180408,0.14364385,0.08027845,0.0548733,0.048865925,0.051184675,0.065383025,0.077075775,0.09543155,0.11168815,0.114303875,-0.110257094173034,0.133806748884026,0.181146407355408,0.221276549385459,0.225701250659016,0.22336103799289,0.220312616060955,0.226935284865373,0.230461509099926,0.234629326272897,0.246710952065779,0.264471255774256,3.3997173212806,3.40430800793184,3.42839369282391,3.44004689382093,3.46150920791529,3.47689396653295,3.49136241137599,3.50688635893514,3.52252295920924,3.53811821962421,3.55266023483354,3.56531995626106,3.53301355130545,3.53485273767226,3.53727316463926,3.54158850901813,3.54773693704055,3.55319571776938,3.56020436393526,3.56496973599592,3.57085404093255,3.57588219693554,3.58020984066286,3.58423794557185,3.14,0.1,1.33037109245313,0.0681398727379244
1.068,2.3462696063878,3.00580022228449,3.19307407935157,3.23798169122193,3.2629359719661,3.28145874324861,3.30680030727823,3.32725469567732,3.3612475844121,3.39924698048853,3.45374302678414,3.51240001155111,0.093586,0.2153325,0.1402969,0.077380975,0.05331625,0.049000075,0.052063225,0.06603855,0.0769416,0.095148025,0.1117806,0.1143776,-0.107634613559403,0.134536704086109,0.179554017141398,0.218461221429985,0.222146227216499,0.22011549857474,0.218388003213685,0.226053756529572,0.230029721015092,0.234666871995797,0.247149735815733,0.264088511338124,3.41146992542247,3.41603410151525,3.43891909092839,3.44858095249373,3.46692067561891,3.4795534914981,3.49186461256235,3.50547106644742,3.52021332936541,3.53417850917997,3.54879022711007,3.56175306209102,3.53076403349083,3.53309531086369,3.53616765421081,3.54069059893453,3.5470256300659,3.55263231308049,3.55959339872326,3.56446057143446,3.57019561793711,3.57532135341751,3.57971663113971,3.58374215312528,3.14,0.1,1.34330191723972,0.067208172210387
1.069,2.34768377901796,3.00655068740789,3.19362845018145,3.23799204221752,3.26376136037229,3.2844996861575,3.31033186177258,3.33080338394856,3.36347387197782,3.40055017323279,3.45416263510206,3.51178169722991,0.09149865,0.2138611,0.137878025,0.075792625,0.052961775,0.049758425,0.05322515,0.067097175,0.0763068,0.0951107,0.1127749,0.11538645,-0.105985442889913,0.135195642531016,0.177659848924084,0.214902300022098,0.218452424935458,0.218029515066321,0.217898072753324,0.225994060975181,0.23090452428175,0.237730152824734,0.249804037198777,0.263715142618462,3.40632242487585,3.41177038762972,3.43519944545196,3.4461277483971,3.46551789301728,3.47795337104402,3.49031937288334,3.5037865137061,3.51803805828873,3.53260956013517,3.54720385644647,3.56043225533687,3.53712968335883,3.53897026397687,3.5413833896712,3.54433258709037,3.54892448083634,3.55288222665387,3.5586329709463,3.5625548223629,3.56775951963665,3.57277987705809,3.57712950077042,3.58110887947363,3.14,0.1,1.36486880240557,0.0645291817318994
1.07,2.35105340366411,3.010073668453,3.19473391956305,3.23761689666506,3.26463899431301,3.28634862565192,3.31192993102824,3.33029316587474,3.36010329264132,3.39376067861701,3.4457849336587,3.50394038595189,0.086459,0.21018305,0.135245,0.076802525,0.057941725,0.057126025,0.060451325,0.0728861,0.0793322,0.09741085,0.11460835,0.116500325,-0.108404878850852,0.132186822196431,0.171224662582078,0.206746427569068,0.209530067507283,0.208641851799114,0.209558324463075,0.217256196233565,0.220349345903871,0.228044772822225,0.242124723055803,0.257325872987517,3.40247982722063,3.4079053344774,3.43221414074352,3.44382893914184,3.46392620476576,3.47725715577038,3.49012695996847,3.50407836832946,3.51834662827609,3.53334656275565,3.54750453230627,3.56086766617592,3.5320962747315,3.53385314913412,3.53705865096307,3.54120941877901,3.54657748876316,3.55131614197993,3.55725725217488,3.56133690947969,3.56633832839682,3.571338772862,3.57576693685416,3.57992771776693,3.14,0.1,1.37756597933597,0.0609238369056345
1.071,2.35052537055478,3.00718572246307,3.19122669100102,3.23534010724015,3.26325720568675,3.28694255174485,3.31312792400993,3.32998434931359,3.35926216586816,3.39220430960817,3.44374306681466,3.50077529439355,0.0823028,0.205733475,0.1290364,0.071602975,0.054218425,0.054449,0.05797715,0.069627125,0.0771482,0.09494285,0.112582125,0.115063875,-0.110531970800076,0.130293851713499,0.168366972424053,0.203945911988818,0.20887783538375,0.211912711142888,0.215022346546803,0.224941736711123,0.226278469264629,0.232988945455823,0.246398502608709,0.260523993364069,3.40592570035608,3.41000171245115,3.43311438068378,3.44422744741257,3.46392708830815,3.47666611418034,3.48956758714656,3.50341666315533,3.51793919576872,3.53257304606303,3.54700056693067,3.5604489483716,3.5292168748256,3.53127621723109,3.53437435700606,3.5393175550608,3.54561075586307,3.55126997693955,3.55793699081938,3.56241430133836,3.56773277239519,3.57264351147747,3.5770536704575,3.58103527257296,3.14,0.1,1.37229207200589,0.0556806206075109
1.072,2.35219275715995,3.00690860043498,3.1888122238689,3.23247214632041,3.26140207978483,3.2859509675736,3.31210194448098,3.32821968778812,3.35731109933669,3.39038385334413,3.44216954385287,3.49980330189743,0.0771509,0.20171855,0.12562615,0.0699275,0.053933025,0.0545018,0.057051125,0.067126975,0.075769025,0.094220375,0.112127125,0.1146928,-0.114368928705944,0.126770357881779,0.162906925428509,0.197721874388235,0.203602627761246,0.208623535730446,0.213202854624094,0.224799956209859,0.22518984906007,0.231174538610409,0.244351712007708,0.259894310239408,3.39920115195124,3.40345878188486,3.42797798001018,3.43998466780698,3.46145007754145,3.47579658923269,3.4895781417181,3.50402757714132,3.51856628854741,3.53372232138664,3.54790993067447,3.56137613990108,3.53180693704705,3.53319561171676,3.53550533309209,3.53994211347423,3.54571679124752,3.55110404498286,3.55773840366831,3.56209484107247,3.56742922728969,3.57250842206199,3.57680741537365,3.58090830758427,3.14,0.1,1.36164624405013,0.050474510757056
1.073,2.35334987482646,3.00747128115958,3.18728487962486,3.23016650617537,3.25921823942499,3.2834217919671,3.30811559568556,3.32309671236788,3.35393173457862,3.38858439113159,3.442208174077,3.50189273887437,0.074303225,0.199524575,0.12346815,0.06825975,0.05194465,0.0504337,0.050544425,0.059013125,0.0710971,0.0908669,0.109737675,0.11356835,-0.115161117339314,0.126621413117573,0.160675346836415,0.19383160933376,0.199900763615275,0.207512086873558,0.213768132840442,0.228655197217145,0.230097845067044,0.233282774547903,0.245394076073562,0.264862601634345,3.40395015637868,3.40781685857038,3.43111155689265,3.44234986278444,3.46274984942802,3.47673176120187,3.49024893628704,3.50475560855396,3.51937862904724,3.53398238712057,3.54819809026941,3.56154028166736,3.52329067319872,3.52509096037885,3.52825771548906,3.53381446868969,3.54163179160177,3.54869685800208,3.55688521810692,3.5623117055425,3.5685340768985,3.57371372943982,3.57830445485169,3.58228565048431,3.14,0.1,1.33623604965669,0.0477291880482107
1.074,2.35730776183618,3.0095082354453,3.18813920715943,3.23084589243051,3.26092996727676,3.28527700841383,3.30847482263556,3.32283526627756,3.3524984179503,3.38763352011495,3.44146216262319,3.50189122108048,0.072352075,0.1980905,0.1234673,0.070871125,0.056266075,0.054847325,0.053184975,0.06152015,0.072531025,0.09262125,0.111282625,0.114927675,-0.12244939900705,0.122046011272062,0.157068744282861,0.191317499708674,0.198316360840692,0.205899920352572,0.211565139905616,0.223047254807269,0.225376540312677,0.228435906694809,0.239732489852245,0.258842675552049,3.40368466154843,3.40779155579093,3.43086788732228,3.44221046069289,3.46276338018931,3.47670033955475,3.49013610983434,3.50465661231284,3.51910744134965,3.53364913310443,3.54791599161687,3.56115837309805,3.53105313388248,3.53274706702659,3.53445453774331,3.53860427074163,3.54502440340459,3.55093997530793,3.55836018990214,3.56339345163017,3.56944516746681,3.57447126016266,3.57881653302929,3.58278525146484,3.14,0.1,1.32201521149464,0.0447844726349767
1.075,2.36099493898159,3.01281795614543,3.19009546981562,3.23254448379636,3.26288447428999,3.28688232801428,3.30871817308875,3.32193031417863,3.35172529393658,3.38698566595181,3.44057811493745,3.50146523154428,0.071958225,0.197902225,0.1249066,0.07420985,0.06027595,0.05768485,0.054718075,0.0627307,0.0734252,0.09403465,0.11267545,0.116615625,-0.127455304189769,0.119034135162457,0.155275862727762,0.190189565917416,0.19761777091387,0.205250842205953,0.209840920497614,0.219069940341624,0.221337427963174,0.224450443484726,0.234970869080916,0.253397217955054,3.40238091529354,3.40628042706096,3.43005899107531,3.44166307002706,3.46253198234189,3.47671425846246,3.49001782536076,3.50420435745173,3.51820309854386,3.53239863187597,3.54616694330496,3.55888386447175,3.53508937187612,3.53649991258205,3.53811229163679,3.5413211552397,3.54650896577978,3.55121544442797,3.55767973818081,3.56222127921267,3.5677662257468,3.57277894432561,3.57702457328183,3.58129222542315,3.14,0.1,1.30256402746722,0.0444924128147451
1.076,2.36302182626924,3.01541219833112,3.19262458019731,3.23526360147875,3.26558879476852,3.28900702771239,3.30952965722201,3.32186940884468,3.35158448146486,3.38672858173717,3.43976387689844,3.50026446475678,0.073063475,0.198857425,0.126346,0.0762386,0.0616808,0.05820025,0.054998,0.063767425,0.0745929,0.095340125,0.114426375,0.117952625,-0.129846901129719,0.11882096224681,0.157890464576945,0.193840313256229,0.202442707050432,0.210343475188846,0.213673003182929,0.221004173061023,0.222440355215277,0.226361625840384,0.235673742354221,0.252167849582863,3.41328940322958,3.41720291176407,3.43947560607346,3.44918769709744,3.4672000689072,3.47901439074366,3.49001905213643,3.50214235570648,3.51494179054593,3.5273925972943,3.54081442592529,3.55378518208352,3.53377917787479,3.5357760463918,3.53801655241093,3.54142621557882,3.54689957499766,3.55153139640342,3.55784687248682,3.56243357796769,3.56794878428237,3.57275368718117,3.57709778327806,3.58131974144283,3.14,0.1,1.29092420608938,0.0457582693779591
1.077,2.36534260283905,3.0187987411166,3.19517968245884,3.23768124141725,3.26708952828211,3.28914339028088,3.30888388273217,3.32055018744566,3.3509336717496,3.38593833235959,3.43875559676359,3.49904255918074,0.0778088,0.2032753,0.13164225,0.080959625,0.06480295,0.06010355,0.05599455,0.064778175,0.075615475,0.09628555,0.11510225,0.118747075,-0.133680110154222,0.117572640976961,0.159119137412007,0.196564232763164,0.205540506498616,0.212264862664225,0.214274488229104,0.219903647638327,0.220662978175888,0.225222742873949,0.234754640623081,0.250673371408431,3.40776463353359,3.41182859713308,3.43444050127614,3.44533633355241,3.46454630175108,3.47667013132142,3.48775640046997,3.49995290419709,3.51245269308595,3.52569363306157,3.53912389354537,3.55258664283984,3.5432328127172,3.54478678490224,3.54630251935291,3.54845496718506,3.551784561806,3.554415391597,3.55905305369541,3.56247260995495,3.56698164966912,3.57157984582089,3.57558995501348,3.58005141775393,3.14,0.1,1.29328246538358,0.050678338810579
1.078,2.36580777915783,3.01994986250427,3.1976525446855,3.24077407227096,3.26973102739597,3.29024654334163,3.30967119821596,3.3210967066319,3.35192238907201,3.38703651606927,3.43911939337173,3.49895578082486,0.082673625,0.2065824,0.134262675,0.0821643,0.06536035,0.059509,0.05525645,0.06420725,0.0747531,0.094468375,0.11276825,0.116714425,-0.134645241650415,0.118871098235926,0.163846930972217,0.20360216096046,0.212594230620107,0.21794791077243,0.217496032928698,0.22069207235553,0.22007421886005,0.2240938887371,0.233482730428322,0.250736925534583,3.4120831663472,3.41480038280518,3.4369127708097,3.44692265173685,3.46535367153416,3.47735450916412,3.48827717502586,3.50031612619206,3.51285659456913,3.52603083104728,3.5394219211858,3.55290964707615,3.53580902194582,3.53740749434933,3.54014446761111,3.54365179492614,3.54817507126811,3.55185192387165,3.55700342183678,3.56081994206615,3.56551799613253,3.57043241311118,3.57472277603478,3.57930971392218,3.14,0.1,1.28542952133587,0.0531276811673686
