1.938,3.30569,4.0600025,4.526455,4.58206,4.60021,4.62772,4.63821,4.6467175,4.679175,4.725905,4.810735,4.906155,0.014224375,0.42718325,0.226176925,0.1431747,0.094278725,0.07963115,0.0727771,0.087203875,0.1217635,0.148336775,0.18152335,0.20804045,-0.01668359,-0.32234725,-0.15935235,-0.103403825,-0.11065255,-0.10760025,-0.121536975,-0.1444928,-0.15074055,-0.161995325,-0.165624125,-0.1725085,4.850945,4.8624625,4.87445,4.895065,4.92293,4.9389925,4.952025,4.97334,4.990465,5.0114275,5.0313875,5.0527875,5.04595,5.0479175,5.049315,5.053285,5.0575275,5.0625775,5.0673075,5.0723875,5.0783525,5.0844925,5.0902875,5.0965525,5.06,0,2.848667,0.13152224
1.939,3.305105,4.060595,4.5292475,4.584825,4.5985,4.6201875,4.6281625,4.64215,4.6786325,4.724785,4.8103825,4.9082425,0.019890235,0.435224,0.233318425,0.147988775,0.093236875,0.075515325,0.0707963,0.087520975,0.119159625,0.144624325,0.178905475,0.205877375,-0.0186716675,-0.324284,-0.15960825,-0.1004057,-0.107222375,-0.107825075,-0.12481905,-0.146386575,-0.1491196,-0.160494325,-0.1636982,-0.171109125,4.8476875,4.85934,4.8717225,4.892915,4.9213525,4.9379975,4.95175,4.97411,4.9921225,5.0138325,5.03435,5.0554625,5.0436475,5.0459475,5.047385,5.0516725,5.0565475,5.062,5.067175,5.0725725,5.07875,5.085035,5.090995,5.0970475,5.06,0,2.861394,0.1387012
1.94,3.3002225,4.05595,4.5291275,4.585915,4.597865,4.6156675,4.62517,4.6443225,4.6842675,4.7287,4.815075,4.91419,0.023011615,0.438488,0.23349045,0.1438305,0.085403825,0.067515025,0.066167375,0.084934075,0.1157468,0.14014095,0.17535865,0.2025053,-0.01018704,-0.31697775,-0.1536181,-0.09426265,-0.101571975,-0.104926025,-0.1239745,-0.142814725,-0.142655575,-0.15720565,-0.1616494,-0.168353725,4.85121,4.8627175,4.8745725,4.89487,4.92281,4.93913,4.95269,4.9748425,4.993015,5.01504,5.0356575,5.056555,5.0471625,5.049175,5.050215,5.0539325,5.05793,5.0632325,5.0681575,5.073255,5.0791525,5.08529,5.090935,5.0968325,5.06,0,2.873659,0.14388284
1.941,3.3010425,4.0554975,4.528305,4.5829425,4.59127,4.60734,4.618345,4.642185,4.68258,4.725785,4.8140575,4.91654,0.0218704475,0.4401395,0.2354957,0.144848875,0.08516575,0.068722875,0.0703286,0.088517725,0.1164676,0.1401229,0.17560335,0.201640625,-0.004575735,-0.315006,-0.1549636,-0.096690225,-0.1072833,-0.114340325,-0.1334791,-0.1479242,-0.144663775,-0.160743675,-0.165202775,-0.16963815,4.8501175,4.86254,4.8747775,4.8952875,4.9229575,4.9391875,4.9526125,4.974835,4.99324,5.01557,5.036385,5.057455,5.0455625,5.0471125,5.04841,5.0524375,5.0566525,5.0621325,5.0674475,5.072935,5.0792025,5.085655,5.0914475,5.09761,5.06,0,2.877593,0.14681212
1.942,3.2956025,4.0469975,4.521315,4.57657,4.5847975,4.6021825,4.6185025,4.646205,4.6857825,4.7280275,4.8175225,4.9211375,0.0183324375,0.4364295,0.23016045,0.13846735,0.0800571,0.066894425,0.0714006,0.0887377,0.114611075,0.13863395,0.1748173,0.200784925,0.00321833,-0.31139075,-0.15522455,-0.09832015,-0.111157325,-0.11899565,-0.13624685,-0.145896275,-0.1401386,-0.15876135,-0.164641675,-0.167408875,4.8394525,4.8535375,4.867775,4.8911175,4.921795,4.939985,4.9544375,4.9776375,4.995955,5.0173925,5.0374225,5.059315,5.029995,5.0324525,5.035455,5.0412675,5.0490325,5.0558975,5.06352,5.0707875,5.0787925,5.0861575,5.0928825,5.10064,5.06,0,2.905058,0.14506428
1.943,3.2942475,4.040795,4.5120975,4.564985,4.5731875,4.59404,4.6165525,4.6479475,4.68694,4.73018,4.82275,4.9284725,0.010930365,0.429877,0.223454375,0.131466825,0.0744273,0.064555325,0.07050275,0.08562415,0.1109125,0.13713145,0.1735544,0.19950875,0.01116474,-0.30803575,-0.157596625,-0.104127775,-0.1198573,-0.126637075,-0.13927765,-0.14194985,-0.1347476,-0.156745275,-0.161862125,-0.161223875,4.844755,4.85814,4.8710725,4.8919975,4.9203825,4.9374225,4.951575,4.974685,4.9940975,5.016605,5.03773,5.0600375,5.0340925,5.0367025,5.03878,5.04372,5.0497575,5.05639,5.06341,5.070305,5.078185,5.085675,5.0926,5.100205,5.06,0,2.931241,0.13801232
1.944,3.2944875,4.0369575,4.503925,4.5536675,4.5631125,4.588485,4.6150175,4.6458975,4.6824225,4.726075,4.821065,4.92875,0.003000675,0.423048,0.2197335,0.13117945,0.078552375,0.072988425,0.0786306,0.089321375,0.1121927,0.139883775,0.17585,0.200645225,0.0132960025,-0.31005725,-0.1645328,-0.114723825,-0.134189375,-0.140463925,-0.149030525,-0.147332875,-0.13885845,-0.1615562,-0.165489025,-0.162369325,4.8340125,4.8488325,4.86342,4.88699,4.9179975,4.9362125,4.9514025,4.9760725,4.9958425,5.0189575,5.040705,5.06247,5.0311425,5.0337025,5.0360625,5.0413675,5.047945,5.0547975,5.062085,5.0693,5.0773525,5.0851175,5.0923475,5.1,5.06,0,2.945269,0.12882048
1.945,3.29258,4.03046,4.49372,4.5430275,4.5557125,4.5865575,4.617705,4.647195,4.6811725,4.7273875,4.8233425,4.9302375,-0.0055518975,0.4131325,0.211423675,0.125653125,0.07825175,0.07592985,0.0804984,0.088222575,0.111367675,0.141102175,0.176703,0.20159815,0.0126607075,-0.312815,-0.16992215,-0.1221208,-0.142209775,-0.1448852,-0.148458575,-0.144811575,-0.136961825,-0.160488,-0.164125425,-0.160634775,4.8430075,4.8563175,4.86873,4.889075,4.9170475,4.933795,4.9481025,4.971975,4.992475,5.0162475,5.03854,5.06086,5.0307625,5.033525,5.035785,5.0411075,5.0478475,5.0549075,5.062325,5.0696675,5.0777225,5.0856825,5.09304,5.1003375,5.06,0,2.93536,0.1195514
1.946,3.2933975,4.0271775,4.48505,4.533185,4.5493825,4.58468,4.61738,4.6444925,4.676945,4.7263375,4.8235375,4.930415,-0.0141824525,0.403823,0.2057519,0.123992325,0.08119865,0.080484875,0.082707925,0.0879667,0.112122975,0.1439248,0.178889125,0.2034551,0.00814665,-0.318083,-0.176502825,-0.130092925,-0.150318825,-0.14987625,-0.14989815,-0.145833425,-0.1398785,-0.16232255,-0.16458655,-0.160845725,4.83311,4.8479575,4.8619675,4.8848775,4.9148725,4.932525,4.947685,4.9726275,4.9931025,5.017055,5.039475,5.061625,5.0356825,5.0381075,5.0398225,5.0444325,5.0499175,5.0566475,5.0635475,5.0704275,5.07809,5.0858125,5.0927975,5.099845,5.06,0,2.895923,0.11252628
1.947,3.294065,4.0259825,4.480585,4.5282075,4.546925,4.5850525,4.6163375,4.6399125,4.6727625,4.727,4.8260775,4.93359,-0.0173302425,0.400178,0.2046831,0.125421575,0.0842418,0.08223765,0.079926325,0.082556475,0.1104436,0.14422975,0.17851175,0.2033162,0.0076644325,-0.3186535,-0.177927,-0.1341433,-0.154486675,-0.15100855,-0.1485239,-0.14509435,-0.14090055,-0.162381225,-0.162484775,-0.15595525,4.833575,4.846925,4.860125,4.882165,4.9118,4.9296125,4.9454275,4.9713675,4.992715,5.01737,5.04032,5.062255,5.0353725,5.0373525,5.0392225,5.0439725,5.04938,5.0560625,5.063085,5.07018,5.0781,5.0860675,5.093155,5.100405,5.06,0,2.853076,0.10895364
1.948,3.2952275,4.0276975,4.4807525,4.529035,4.5501275,4.58964,4.618055,4.637275,4.6710125,4.72729,4.825755,4.9320675,-0.0188058725,0.3972235,0.204102275,0.128367175,0.0899466,0.086695375,0.08148075,0.084340425,0.11471625,0.14842875,0.181188325,0.205246575,-0.0064316225,-0.32697125,-0.1817743,-0.13548735,-0.1528249,-0.147250425,-0.145173025,-0.14653205,-0.144139025,-0.163528925,-0.163092025,-0.157259725,4.84149,4.85307,4.8644225,4.883815,4.911355,4.9280775,4.9431525,4.9684,4.989935,5.0148375,5.038045,5.0604125,5.0224675,5.025175,5.0283325,5.034445,5.0427325,5.0507375,5.0597825,5.0684625,5.0779,5.0866425,5.0945925,5.103275,5.06,0,2.813505,0.1083574
1.949,3.298005,4.033065,4.4856825,4.5339975,4.5551875,4.59364,4.6172475,4.63326,4.6687225,4.7272825,4.8250275,4.93118,-0.01496429,0.4007085,0.209784125,0.1356428,0.096822325,0.090375975,0.08259025,0.086607025,0.118663225,0.1519262,0.18365655,0.207421625,-0.0139941975,-0.3307475,-0.182094225,-0.134792075,-0.1504214,-0.144689875,-0.145138075,-0.15126795,-0.1503016,-0.166360525,-0.16477535,-0.159776575,4.8374925,4.848455,4.8599975,4.8805675,4.9094475,4.926915,4.9426175,4.9686825,4.9902,5.0149525,5.0381325,5.0602975,5.030445,5.032915,5.03468,5.0393175,5.045085,5.0522275,5.06002,5.0675975,5.076655,5.0854125,5.093395,5.1020125,5.06,0,2.791859,0.11100756
1.95,3.3019725,4.041685,4.4958325,4.5446725,4.56445,4.599395,4.6170175,4.630175,4.667225,4.72554,4.82147,4.9266975,-0.007395015,0.4084715,0.2175281,0.14417455,0.1040882,0.0946684,0.08532055,0.091577625,0.12409135,0.1550423,0.18595205,0.209313775,-0.0208966625,-0.33358125,-0.179847825,-0.12945555,-0.143115325,-0.139073325,-0.1443982,-0.156674475,-0.156541175,-0.169012975,-0.167299425,-0.16365815,4.8425975,4.851695,4.8620975,4.88099,4.9093425,4.926605,4.9421525,4.9680775,4.9895675,5.0142075,5.03732,5.059495,5.0245125,5.027335,5.030015,5.0357975,5.0433825,5.05127,5.0597775,5.06813,5.07741,5.0861775,5.0941825,5.10233,5.06,0,2.799533,0.11505812
1.951,3.303085,4.0487425,4.50663,4.5568625,4.5735275,4.6029825,4.61518,4.6282325,4.66772,4.72535,4.819925,4.924695,0.0026448725,0.41832675,0.22508035,0.148639325,0.104308425,0.090577925,0.081355625,0.09103085,0.124866625,0.154348425,0.18557185,0.20962595,-0.02351367,-0.33278875,-0.174869075,-0.121264325,-0.1320648,-0.129442225,-0.1394591,-0.15537795,-0.155352775,-0.16649225,-0.165114425,-0.162627275,4.845335,4.8536275,4.86346,4.881675,4.909475,4.9264125,4.9417725,4.967575,4.9889,5.0137325,5.0370925,5.0589325,5.0319375,5.034445,5.035915,5.0404025,5.0454525,5.05222,5.059435,5.06681,5.075455,5.0841325,5.09202,5.1002075,5.06,0,2.811532,0.1225964
1.952,3.3052275,4.0563425,4.51815,4.568735,4.580635,4.6035875,4.6116275,4.62583,4.667375,4.7234625,4.81734,4.92259,0.0124439825,0.42899475,0.23344095,0.153747875,0.1044583,0.087799025,0.080001025,0.09301555,0.126648525,0.15476505,0.1867716,0.21137135,-0.02333933,-0.33083325,-0.169753575,-0.11380495,-0.1232707,-0.124189875,-0.139478475,-0.157938925,-0.156881825,-0.167196175,-0.166285275,-0.1641067,4.8447125,4.8535175,4.863835,4.88262,4.91067,4.927455,4.9424775,4.96773,4.9886,5.013,5.03601,5.0577675,5.0268575,5.0296775,5.0322275,5.037755,5.044655,5.051865,5.05952,5.067285,5.07594,5.0844425,5.092305,5.100225,5.06,0,2.834689,0.1313524
1.953,3.3066575,4.0616925,4.528165,4.5790275,4.5863575,4.6036875,4.6095225,4.62623,4.6693625,4.7229725,4.8161975,4.9217,0.0194367475,0.436846,0.23806945,0.154125875,0.1003869,0.082327725,0.077580725,0.093603525,0.1266073,0.153495475,0.18651825,0.2115411,-0.0198296575,-0.32721625,-0.164711575,-0.106714425,-0.115810725,-0.119875425,-0.139150425,-0.158289725,-0.155561975,-0.166263125,-0.16625325,-0.16402275,4.850735,4.85922,4.8688025,4.886325,4.91319,4.929305,4.9436525,4.9683275,4.988985,5.01311,5.0359025,5.0575975,5.0270275,5.030045,5.0323775,5.03781,5.04461,5.0518675,5.059495,5.06717,5.07574,5.0842925,5.0922125,5.09974,5.06,0,2.850964,0.13944228
1.954,3.3116975,4.06784,4.536235,4.58495,4.5870475,4.5999575,4.6045625,4.6239825,4.6679,4.718015,4.811625,4.9183625,0.021894435,0.442127,0.242764975,0.156686475,0.100170275,0.08240445,0.0809102,0.098161225,0.128765475,0.1555257,0.189242925,0.213872925,-0.0152140425,-0.3250335,-0.164019475,-0.10597485,-0.1171362,-0.1251631,-0.147141825,-0.1642548,-0.158572025,-0.169270275,-0.169658225,-0.16717155,4.8565525,4.8654225,4.87471,4.891325,4.9168775,4.9318975,4.9450375,4.96809,4.98784,5.0112875,5.033545,5.05533,5.0338,5.036165,5.037625,5.0420475,5.046885,5.0533375,5.05992,5.0668,5.074785,5.0832175,5.09091,5.098465,5.06,0,2.856153,0.14543028
1.955,3.310695,4.0656125,4.53568,4.58481,4.585355,4.5967775,4.6049675,4.6276625,4.6707,4.7177475,4.8108,4.917475,0.0192430675,0.440557,0.23944975,0.1512209,0.094277775,0.079665475,0.0824963,0.10060555,0.1292617,0.1556254,0.190221375,0.21479185,-0.00845781,-0.3212475,-0.16241895,-0.104821275,-0.1179155,-0.127706925,-0.149638425,-0.163761375,-0.155949125,-0.168208,-0.1695723,-0.16724555,4.8548125,4.86504,4.8751525,4.89245,4.9178225,4.93233,4.94495,4.9675825,4.98699,5.0101075,5.03231,5.054015,5.03076,5.03311,5.0350125,5.04008,5.04604,5.052885,5.05988,5.067045,5.0751525,5.0834025,5.0909975,5.098385,5.06,0,2.876124,0.147434
1.956,3.31026,4.0633,4.5338275,4.582,4.58139,4.5938975,4.60617,4.630905,4.6712,4.71569,4.8089125,4.9154725,0.0190441525,0.44141375,0.2393635,0.149463675,0.092474425,0.08133095,0.086219375,0.10283135,0.12882695,0.155353925,0.190325225,0.2147254,0.0040608525,-0.31422625,-0.161155825,-0.106996675,-0.123587425,-0.1344874,-0.1542959,-0.164177025,-0.154848375,-0.16904855,-0.170611125,-0.16777685,4.8575225,4.86839,4.8785425,4.8954825,4.9199875,4.933825,4.945935,4.96812,4.9873425,5.010395,5.0324475,5.054155,5.03478,5.0369025,5.03815,5.042605,5.047595,5.0541425,5.060725,5.06751,5.07534,5.0833875,5.0907375,5.0979825,5.06,0,2.902349,0.14431456
1.957,3.3080175,4.0561575,4.523955,4.5715325,4.5729325,4.5891475,4.6080925,4.635195,4.672415,4.7169125,4.810975,4.916975,0.009345515,0.43171425,0.2278819,0.1383499,0.084485825,0.07738605,0.08472205,0.09991755,0.125360225,0.153449425,0.188920625,0.213739625,0.0078681575,-0.313968,-0.164442,-0.11159455,-0.1295478,-0.138450825,-0.153094125,-0.15776005,-0.14869705,-0.165864375,-0.167535,-0.16371395,4.855,4.8676375,4.8786625,4.8966,4.9210175,4.9345025,4.94628,4.9681675,4.98709,5.0099475,5.031925,5.0535025,5.03648,5.038375,5.0394225,5.0438475,5.04857,5.0548825,5.06121,5.067835,5.0754675,5.0834125,5.0906075,5.09751,5.06,0,2.923769,0.13686772
1.958,3.308185,4.051895,4.5162525,4.56235,4.5664675,4.5878375,4.611125,4.6377275,4.6715325,4.7155175,4.8103325,4.9161125,0.002279076,0.42413075,0.2215073,0.133564775,0.0834237,0.080107925,0.08727395,0.0990494,0.123607925,0.15321945,0.188554275,0.212989,0.0118583125,-0.31362375,-0.16815765,-0.11881955,-0.13916355,-0.145779375,-0.15548095,-0.155948575,-0.14741895,-0.166783325,-0.1681646,-0.16348855,4.865505,4.8775275,4.88672,4.9015375,4.9231725,4.93491,4.9452175,4.9656275,4.9844,5.0073175,5.0291025,5.05087,5.03526,5.0374,5.0388325,5.0433775,5.048655,5.055065,5.0614625,5.0681425,5.07575,5.083505,5.090575,5.0974525,5.06,0,2.932492,0.12672804
1.959,3.308855,4.04807,4.50757,4.55246,4.56035,4.5871575,4.613365,4.6380175,4.668935,4.7139275,4.809575,4.9154675,-0.0082259575,0.41282475,0.212668825,0.129063125,0.0841582,0.084247725,0.090192425,0.099010575,0.123159525,0.154477975,0.189573575,0.2137291,0.008425135,-0.318129,-0.174530375,-0.12672395,-0.147940125,-0.151871,-0.15688795,-0.1554896,-0.148525575,-0.168869125,-0.169611175,-0.16505295,4.86282,4.8747425,4.8846425,4.9010275,4.9236325,4.93564,4.94615,4.96677,4.984995,5.007375,5.028785,5.050295,5.0397475,5.0417375,5.0425825,5.0465225,5.050745,5.056805,5.0627925,5.06908,5.0764725,5.0841,5.0909625,5.097785,5.06,0,2.917655,0.11720928
1.96,3.3107925,4.0478525,4.5041325,4.548115,4.5594225,4.5908025,4.61717,4.6375125,4.665175,4.71096,4.8066025,4.9119275,-0.0131406325,0.406966,0.210294475,0.130459225,0.08984175,0.090953775,0.09391815,0.099460375,0.123508025,0.155862275,0.190207725,0.213917575,0.00241328075,-0.32355775,-0.180581775,-0.134271925,-0.1555245,-0.156363775,-0.15804025,-0.156953425,-0.1523292,-0.1721626,-0.172018625,-0.1680196,4.8601975,4.8722575,4.88292,4.89997,4.9232175,4.9354675,4.9460175,4.9665075,4.98456,5.006705,5.0277475,5.0492375,5.0426275,5.0442075,5.044985,5.04856,5.0520375,5.0575425,5.062945,5.06884,5.0759325,5.0833125,5.08998,5.0968825,5.06,0,2.88954,0.11136888
1.961,3.310625,4.0468425,4.5008575,4.5458725,4.5608775,4.5953725,4.62099,4.637325,4.6642925,4.71204,4.8069075,4.9110075,-0.01623278,0.4018605,0.20624465,0.129347375,0.091710275,0.0920563,0.0916682,0.095845175,0.1219516,0.154648975,0.188445425,0.212413125,-0.0069435825,-0.32990575,-0.1843465,-0.137194075,-0.155767875,-0.15245475,-0.151551625,-0.15251125,-0.15073125,-0.170127925,-0.1695851,-0.1663873,4.85579,4.8666575,4.8776325,4.895835,4.9208775,4.9343425,4.9460075,4.9678375,4.986095,5.008385,5.0293875,5.050465,5.039435,5.041375,5.0424525,5.04644,5.0506425,5.0561975,5.061785,5.06783,5.075045,5.0824475,5.0893225,5.09624,5.06,0,2.847793,0.1090522
1.962,3.31185,4.04913,4.50123,4.54675,4.5638625,4.59959,4.6222775,4.635075,4.6628925,4.71278,4.80695,4.910425,-0.0159110525,0.401381,0.207966675,0.133425775,0.0967005,0.094532025,0.09070385,0.094502875,0.122700925,0.1553719,0.188245925,0.212203625,-0.0156229425,-0.33489875,-0.18584045,-0.13796575,-0.154134075,-0.148840825,-0.1480423,-0.15208375,-0.15284835,-0.17082455,-0.16932315,-0.16656735,4.85496,4.8654625,4.8762725,4.89445,4.91981,4.93369,4.945585,4.9675025,4.9858125,5.0080425,5.0290425,5.050015,5.0418175,5.0438325,5.0448725,5.0486275,5.05242,5.0578225,5.0630625,5.0688575,5.0758625,5.08316,5.0899225,5.09683,5.06,0,2.808654,0.1096634
1.963,3.3149975,4.054745,4.5067925,4.552675,4.5698575,4.6043125,4.62261,4.6322,4.661775,4.7131675,4.80599,4.908825,-0.011168405,0.4055475,0.213688175,0.140416075,0.102768275,0.09739,0.0906221,0.095123075,0.1248678,0.1561198,0.187949825,0.211812575,-0.0219397075,-0.33729375,-0.184390175,-0.134996775,-0.149119325,-0.143663175,-0.145258175,-0.1540331,-0.156576825,-0.17224655,-0.170158325,-0.1677547,4.858535,4.86741,4.87716,4.8944775,4.91971,4.933745,4.9457425,4.9677375,4.98606,5.0082425,5.0291725,5.0501775,5.03808,5.040865,5.0425425,5.046745,5.05146,5.0569675,5.062315,5.0682375,5.07529,5.0825425,5.089385,5.0962825,5.06,0,2.795297,0.11291912
1.964,3.3167525,4.0618725,4.5153075,4.5614775,4.57721,4.607965,4.62094,4.62891,4.660835,4.7134275,4.8052875,4.9086475,-0.00053624575,0.41609675,0.2244691,0.149728975,0.10839235,0.0983211,0.088997225,0.09513625,0.126321725,0.1564305,0.187662775,0.211793575,-0.028038475,-0.3395175,-0.182304825,-0.130633625,-0.142842675,-0.1386387,-0.14408875,-0.157065,-0.160203225,-0.17451575,-0.172275475,-0.169718175,4.8626125,4.8710275,4.880125,4.89625,4.9206225,4.9342875,4.94583,4.9668425,4.984835,5.0066375,5.02735,5.0485625,5.04365,5.046075,5.0466525,5.0500325,5.052795,5.057395,5.06196,5.067095,5.073635,5.0807675,5.0874375,5.0943625,5.06,0,2.799107,0.11825248
1.965,3.320655,4.0706675,4.5275,4.5739425,4.586535,4.6118875,4.61968,4.627405,4.6617525,4.7134825,4.8034325,4.90614,0.00724014,0.4243845,0.2308737,0.154265175,0.10974195,0.095983525,0.087063575,0.0964196,0.12799905,0.156738075,0.188413625,0.213044875,-0.02645905,-0.3361235,-0.175929925,-0.12138645,-0.1316674,-0.13001325,-0.1411699,-0.158954275,-0.1617263,-0.174059,-0.17325525,-0.1722793,4.8595925,4.868305,4.8777525,4.8946475,4.919635,4.9335525,4.94526,4.96641,4.984225,5.00586,5.02656,5.04777,5.0420525,5.04409,5.0452625,5.048975,5.0526925,5.0576375,5.062335,5.0676825,5.0741875,5.08117,5.08777,5.0944975,5.06,0,2.821779,0.12485284
1.966,3.3199525,4.07471,4.53643,4.585225,4.59423,4.613425,4.618045,4.6275975,4.66473,4.71515,4.80358,4.905815,0.0167941975,0.43449375,0.237384925,0.156138925,0.106402175,0.08958175,0.0821989,0.095370025,0.127704875,0.1549842,0.187728875,0.2135443,-0.023710205,-0.33200375,-0.16922585,-0.111664925,-0.120198575,-0.121225,-0.137270275,-0.15731845,-0.158791975,-0.170542875,-0.1711287,-0.17153865,4.8624575,4.870775,4.8798275,4.8960925,4.9206225,4.93433,4.94596,4.96702,4.984785,5.0063975,5.02699,5.0482075,5.0397625,5.0418775,5.0434175,5.0476425,5.05201,5.057255,5.0622975,5.067755,5.074255,5.081145,5.087675,5.094395,5.06,0,2.840178,0.13354108
1.967,3.32338,4.0809225,4.5455625,4.59357,4.59764,4.611075,4.6130225,4.6255725,4.664225,4.7124775,4.80071,4.9041575,0.021313905,0.441375,0.24245795,0.15840805,0.104208,0.086279475,0.081791175,0.0975595,0.128513725,0.15480345,0.188403775,0.2144633,-0.0187030575,-0.328334,-0.1650659,-0.106699475,-0.11596105,-0.121193325,-0.141615875,-0.161943,-0.161040125,-0.1717926,-0.172622475,-0.17286215,4.8689525,4.8765775,4.884535,4.8992075,4.9225925,4.93553,4.9464575,4.9667875,4.9842775,5.005625,5.026085,5.0473425,5.03763,5.03983,5.041445,5.0459975,5.0510925,5.05694,5.06257,5.06844,5.0751525,5.08216,5.0887475,5.09534,5.06,0,2.852827,0.1412192
1.968,3.3204775,4.0781325,4.546925,4.5963775,4.59845,4.608695,4.6124275,4.6292775,4.6689675,4.714965,4.802655,4.9057925,0.022964675,0.443683,0.2418708,0.15376725,0.096674375,0.079769175,0.07921895,0.097546225,0.1277642,0.1533248,0.187995625,0.2144408,-0.010499805,-0.32206575,-0.160233575,-0.101514175,-0.111683425,-0.1192506,-0.141500175,-0.15981365,-0.156256925,-0.1681572,-0.1701457,-0.17067925,4.873825,4.8814175,4.8890225,4.9028475,4.9253175,4.937685,4.94824,4.968255,4.9856125,5.0068025,5.0271025,5.04816,5.037135,5.03942,5.04098,5.0454575,5.0505975,5.056555,5.0623375,5.0682575,5.0750425,5.0820875,5.0886375,5.0952575,5.06,0,2.864363,0.14648344
1.969,3.323335,4.079565,4.5474725,4.59453,4.593475,4.60274,4.60867,4.62922,4.668225,4.7120925,4.8007975,4.9053075,0.019780035,0.443264,0.241364625,0.152638575,0.094732125,0.080236375,0.08332455,0.101506475,0.128968525,0.154436325,0.189414675,0.21515125,-0.002929895,-0.3188015,-0.1609807,-0.10409205,-0.117839475,-0.128136825,-0.15041765,-0.1646285,-0.158373725,-0.170682075,-0.17229065,-0.1714425,4.8787025,4.8868475,4.893985,4.9071175,4.9283075,4.939775,4.9495375,4.968715,4.9855975,5.0063175,5.02619,5.04727,5.0407675,5.0428,5.0437925,5.04771,5.05196,5.057735,5.06326,5.0689575,5.07565,5.0826675,5.0890975,5.0957025,5.06,0,2.884359,0.14780232
1.97,3.3194375,4.0716325,4.5401,4.587865,4.587895,4.5992375,4.61167,4.6356825,4.67351,4.715645,4.804635,4.9082125,0.014830495,0.437887,0.233339975,0.14317845,0.08690905,0.076510525,0.082965175,0.10076745,0.12698655,0.153147275,0.188824275,0.2145342,0.0048655775,-0.3143295,-0.16069885,-0.105619425,-0.12137075,-0.131317225,-0.15037905,-0.159662825,-0.1516818,-0.1663167,-0.168855775,-0.1679339,4.872735,4.882425,4.8913175,4.9066975,4.92917,4.9409825,4.9508775,4.97022,4.98675,5.00721,5.0267925,5.0474875,5.0432875,5.0449375,5.04575,5.04924,5.0526225,5.057855,5.0629525,5.068405,5.07496,5.0819,5.0882475,5.0950125,5.06,0,2.917164,0.14465552
