2.276,3.35898316451133,4.31114092600849,4.58061332656898,4.62239956484834,4.65527093460456,4.67802071323351,4.70368489750244,4.74232614723223,4.78042783844845,4.83085186671583,4.89215809860677,4.95905167190879,0.13709385,0.350617,0.1721694,0.104041,0.082391375,0.06672495,0.07003015,0.08087715,0.1035382,0.1268217,0.144656825,0.149079825,-0.00117375893274441,0.243703122178902,0.491538018204035,0.52578614516407,0.559514084676451,0.54934718073698,0.546061519066764,0.540006503970216,0.550687510742261,0.565959243454744,0.581632425193761,0.612080272365406,4.81598644984753,4.8324594967688,4.85399164660232,4.8831916110331,4.90305700504598,4.92369684138307,4.94323817273063,4.96171485632335,4.97877452012249,4.99503112035348,5.01123870087853,5.02672287683301,4.98212510645547,4.98695871334135,4.99469806510554,5.00247303483325,5.00800752317111,5.01565288987893,5.02185354304913,5.02768484764381,5.0342518997543,5.03940836987692,5.04520095630785,5.04994476167516,5.06,0.15,2.76343013200548,0.135599730729587
2.277,3.35411684075946,4.30847336213488,4.58011171669158,4.62238357943687,4.65303149577415,4.67493683848237,4.70234694512701,4.74225596129383,4.78045808616254,4.83003996457566,4.89112019367754,4.95782691468712,0.13745815,0.35194475,0.170742225,0.100044425,0.076914175,0.0622387,0.067725825,0.0792462,0.101628375,0.124620525,0.142796925,0.147423175,0.00979519627693692,0.250111192133476,0.496111665691916,0.529906953570469,0.562503899517683,0.55103179869717,0.548473410907953,0.544820521745063,0.556309181203647,0.570461343040539,0.58542162120616,0.614780416643123,4.82030773819387,4.83659919943157,4.85742715767191,4.88518351523379,4.90373815925434,4.92358114537984,4.94206642639239,4.96008186685593,4.9768879759783,4.99297990870114,5.00945256175299,5.02489363974026,4.98566490143633,4.98994680938184,4.99682520254452,5.00381803663407,5.00879783271739,5.01587616264449,5.02180216587243,5.02707129299325,5.03337264849446,5.03809624487548,5.04363688282097,5.04808130971832,5.06,0.15,2.79865258585234,0.142195354454516
2.278,3.35028211336336,4.30456699461911,4.57726739202495,4.61941115907914,4.64887614995192,4.6714417850975,4.70063818570116,4.74221688951474,4.78039458135265,4.82951571673909,4.89054596735267,4.95761796417603,0.134735475,0.350517,0.168673225,0.096576125,0.0737389,0.060630725,0.0673625,0.07839455,0.1001077,0.123327025,0.142002825,0.1466843,0.0176356819792126,0.252921741304765,0.495759586657549,0.527324234471811,0.558463336227953,0.546302802921434,0.545910958512263,0.545781675653696,0.558853991641527,0.572558271671054,0.587196793164121,0.61609603949544,4.81650605079689,4.83338227878656,4.85529926114837,4.88375589478144,4.90249763120631,4.92205232686605,4.94056694700369,4.95874403895613,4.97582552080685,4.99222606537162,5.00864829646165,5.0247152016963,4.9915041287867,4.99510600398634,5.00059122880217,5.00610169360376,5.01059947685262,5.01740393708394,5.02355962867255,5.02921855168941,5.03663397883769,5.04178928843647,5.0474114176047,5.05067313661053,5.06,0.15,2.80977160679776,0.142044480691015
2.279,3.34716237870689,4.30015813070588,4.57256790034186,4.61491716009916,4.64452015598236,4.66888032003508,4.70036201175478,4.74262374251001,4.78017569914173,4.82921652671869,4.89027477949151,4.95735379769725,0.1278355,0.34464375,0.163197675,0.091632675,0.071037225,0.06058385,0.0684434,0.0787888,0.0997767,0.12305135,0.14197735,0.14667135,0.0245930989512833,0.254289244502066,0.494148361070305,0.523416505067982,0.553558837388848,0.541486111109142,0.543924001204728,0.545933681871472,0.559666531236482,0.573015520686712,0.587502221993116,0.616187717394169,4.81843094353018,4.83487336421111,4.85634554044916,4.88426558805705,4.90252898613582,4.9219710319225,4.94045727545338,4.95893697260278,4.97646342241242,4.99303089371641,5.0096480748472,5.02579889639123,4.98602618178362,4.99011193078637,4.99663291310689,5.00357478082199,5.0090642677403,5.01696483704409,5.02351895187541,5.02962403708285,5.03707944819211,5.04226373732801,5.04758091138464,5.05109226081699,5.06,0.15,2.85008086852108,0.139021804225935
2.28,3.34131732665623,4.29069416748253,4.56232964568814,4.60763893267037,4.63965566436571,4.66718849520956,4.70242703826314,4.74512824769232,4.78199391575609,4.83129950790132,4.89210645104278,4.95850618235271,0.12042595,0.335408,0.154316175,0.0827771,0.0657947,0.058232425,0.06661675,0.075880875,0.096497725,0.120141675,0.13930945,0.14444995,0.0246393951449722,0.251747678465222,0.490891428573894,0.519695907048109,0.550998370563797,0.541321009048574,0.546889519483275,0.550558456684628,0.564482571067686,0.577535173331931,0.59117528814257,0.618968502827884,4.82202710417927,4.83808508104934,4.85877166137753,4.88543698852678,4.90244624920834,4.92104614752889,4.9387333024969,4.95705690487762,4.97479403538554,4.99158412469508,5.00824991015727,5.02470928453593,4.98713588373881,4.99095348854079,4.99717389189281,5.00376132596771,5.00890678555943,5.0166390617174,5.02309496291451,5.02941511440822,5.03660278729886,5.04197832007288,5.0472385029199,5.05119149617587,5.06,0.15,2.88537958049102,0.131861401109487
2.281,3.34314367919724,4.28749087761294,4.55604897683032,4.6005717243815,4.63526201608509,4.66611623346421,4.70274784022879,4.74559229039836,4.78206832923231,4.83182030950415,4.89296767690775,4.95974779198374,0.1097844,0.324927,0.1471178,0.07853875,0.065252925,0.060033025,0.06842285,0.076120575,0.096487025,0.120621475,0.139657075,0.14441625,0.0195982148371519,0.244787074732507,0.482494266065734,0.509359530270357,0.541675531537149,0.534798051473589,0.543646038737404,0.549746535358716,0.563538515552803,0.576464806889485,0.590545895729112,0.618666252709382,4.81759594421265,4.83389604480574,4.85578780667338,4.88320007848615,4.9005764159735,4.91918401282043,4.93708903858649,4.95549417348566,4.97349548524769,4.99059635393581,5.00739606085277,5.02407479081331,4.98729198966285,4.99114273972664,4.9972951988695,5.00371625552707,5.00855626042598,5.01569869401811,5.02203471683534,5.02838130217172,5.03502413207492,5.0402407528345,5.04552510901481,5.05007340335378,5.06,0.15,2.88799288770874,0.121344193628697
2.282,3.34159269966851,4.28113405214424,4.5469710017496,4.59095848160669,4.62729968097405,4.66040060508807,4.69786457211639,4.74237272469261,4.78329240004765,4.83646703216914,4.90183960522013,4.97086309897053,0.103217,0.3164665,0.1398396,0.071171125,0.058544375,0.05194335,0.05806935,0.06545045,0.090683025,0.117609075,0.13713145,0.143914425,0.0141348415601401,0.239386479745799,0.475525089077781,0.499390832492649,0.533481014454353,0.532331800300939,0.546161690325947,0.556712049689832,0.572854572688988,0.582088907028809,0.596787233624354,0.630256372984642,4.81579131605438,4.83204675718852,4.85408921026891,4.88177316962415,4.89930295656272,4.91793558183428,4.93595822170316,4.95456838463477,4.97290347235665,4.99027508221169,5.00714871881363,5.02387233184334,4.98683333598148,4.99061113851069,4.99688643764448,5.00345675280239,5.00848288787176,5.01607677643202,5.02251009909006,5.0289196128497,5.03580026357827,5.04109200326101,5.04651974170828,5.05074317521357,5.06,0.15,2.85022556342128,0.111943991670685
2.283,3.34522770354121,4.2821841118594,4.54669242528349,4.59016896398214,4.62861021915718,4.66394142253936,4.69963444403921,4.74263110709868,4.78241545503075,4.83621469370875,4.90121516327868,4.97068933395566,0.09787345,0.30953125,0.13692755,0.0722616,0.063032475,0.057236825,0.061079,0.0680558,0.09214195,0.1183297,0.1375936,0.14479595,0.0035840760265185,0.231518550342544,0.470024139395678,0.494142186820083,0.529627766006461,0.530149908151391,0.544003618864562,0.552693791162218,0.570325752741273,0.581366233192348,0.593357253203964,0.62745798296186,4.81608419902627,4.83124130478086,4.85272821475676,4.88059344368142,4.89816682291239,4.91705410165219,4.93523338708525,4.95401950129316,4.97264790400103,4.98999028392585,5.00698880827898,5.02369677522046,4.98837744302362,4.9920884718337,4.99818368303857,5.00440698495435,5.00927880047994,5.01663567285492,5.02293671356298,5.02931582983861,5.03614274612481,5.04135870417878,5.04674574910743,5.05106859022588,5.06,0.15,2.81121073445375,0.108210824138917
2.284,3.34967900091358,4.28396934513082,4.54693415797772,4.58957813940238,4.62942088715936,4.66520249941592,4.69880964332323,4.73958814271708,4.77918485364786,4.83422607457076,4.89945366516895,4.96878789880299,0.097178625,0.308828,0.139929225,0.078008375,0.070170175,0.063204275,0.0653789,0.071530375,0.0951718,0.121203875,0.139904325,0.146529425,-0.00504032311285391,0.226080266199854,0.465262849322909,0.489000863580299,0.52515056153873,0.526490090315481,0.540176209504492,0.546428958935027,0.563813527433402,0.577359819960227,0.590089803275496,0.622556851621782,4.80268508779442,4.81812607282698,4.84243026196704,4.87432710290209,4.89579364896445,4.91645389252039,4.93635050100708,4.95574116265059,4.97438805068697,4.99161426096527,5.00818401331657,5.02444335344321,4.99105884871817,4.99452022259705,5.00003597017221,5.00556461153312,5.00976892805771,5.01622717294036,5.02223390393067,5.02837263001321,5.03503214667275,5.04015369940243,5.04564090310771,5.05016000056132,5.06,0.15,2.76641690849262,0.104204926273645
2.285,3.35566420605957,4.29068881595139,4.55310549175012,4.59533796741114,4.63567817421731,4.67045951459572,4.70080717451411,4.73867408198549,4.7771293108971,4.83160864825228,4.89577184622576,4.96458860949895,0.100010375,0.31136425,0.1442515,0.085393,0.077816625,0.069490175,0.070278675,0.076240925,0.098363675,0.12387085,0.142063375,0.147436425,-0.0127224168654014,0.223828375060389,0.465433245279647,0.490689513236682,0.527596226006727,0.52829361548996,0.539339066623043,0.541335190881849,0.557422663449917,0.573900431455397,0.587499942786937,0.618037495169083,4.80654587742466,4.82094604755098,4.84344185579567,4.87485369845326,4.89584323777926,4.9168019291841,4.93654456195558,4.95578088795898,4.97436244571676,4.99125299245216,5.0076469696322,5.02389307794865,4.98738063642045,4.99119934236048,4.99734671620792,5.0036064111706,5.00820630858799,5.01526083938757,5.0214489082359,5.0278380012906,5.03474300062119,5.04011518131356,5.0458048109598,5.05044450961601,5.06,0.15,2.73513250233485,0.10635822102893
2.286,3.35634612759583,4.29399999651651,4.55678493778309,4.59914687937787,4.63899812169162,4.6717835299416,4.70073293946643,4.73725656235193,4.77592900577779,4.83062070350375,4.89460224473611,4.96262953746525,0.1088288,0.31887,0.150335825,0.09068635,0.081150425,0.070631425,0.07062675,0.0771688,0.09976525,0.124965275,0.1433324,0.148118325,-0.016029901269126,0.224822100162044,0.469126212868592,0.496369843918268,0.533801683354123,0.534539356813164,0.543042281183843,0.542148921715174,0.556079813335208,0.574080112461199,0.58873100826287,0.617131259048212,4.80324292256066,4.81763914658991,4.84019193151179,4.87164297483396,4.89299249501316,4.91532804937607,4.93710856172825,4.95830685689819,4.97851672828499,4.99707907684054,5.01397966140857,5.03008663323598,4.99080297700315,4.99426288208954,4.9999851382713,5.00569722548357,5.01004641672011,5.0166277121806,5.02254227179408,5.02874977384574,5.03555152799191,5.04085615907603,5.04648788038862,5.05111399668134,5.06,0.15,2.73565653251394,0.111575840916513
2.287,3.35303916879122,4.29360647059735,4.5585408412176,4.60472537846137,4.64656111469771,4.67991603465815,4.71257594362435,4.74759863643291,4.78127146383579,4.8335633276611,4.89344280765891,4.95244801211842,0.118557875,0.327369,0.15544275,0.094164475,0.0841198,0.0758893,0.07934455,0.0891861,0.105041075,0.1327367,0.155145225,0.1556571,-0.0134212951826135,0.230704849315369,0.478787826302915,0.510801511473543,0.548988110107306,0.547145339730052,0.552360384868134,0.544852758120003,0.551897694604929,0.581744945533042,0.601688998412832,0.610470962969055,4.80217318481582,4.81779081669687,4.84065929998424,4.87215780334097,4.89373975010757,4.91576687381738,4.93728452124441,4.95818906517402,4.978100802532,4.99630959495933,5.01375251848964,5.02924330216617,4.99247287515488,4.99576906042851,5.00108941193768,5.00616584985052,5.01004216730401,5.0160017296018,5.02167125427992,5.02761836881718,5.03432499894176,5.03958350587301,5.04531121470199,5.05005851194889,5.06,0.15,2.74457091156786,0.118282410433835
2.288,3.35597300904441,4.3011910007962,4.56639749598122,4.60891158869831,4.64769883260975,4.67632310363596,4.70540675863843,4.7415532370429,4.77768330778313,4.8283461458346,4.88875994859283,4.95010211531587,0.12606085,0.3367815,0.1635422,0.10110055,0.086011125,0.07375345,0.077332075,0.08729315,0.106377725,0.1325893,0.15491505,0.1547492,-0.0119718417748502,0.234222264120691,0.481859779845191,0.515106278810422,0.552986804575909,0.550123738030379,0.553154578187366,0.548817717140934,0.554593558915636,0.581534815085699,0.605070167584474,0.618314040842083,4.81135300044879,4.82578841144911,4.84599010029677,4.87476228248103,4.89442108070891,4.91549318692079,4.93581550044436,4.95607214944005,4.97564958746776,4.99402258431349,5.01200854636579,5.02805639698476,4.9884591558458,4.99227898586581,4.99828253242587,5.00411612789847,5.00844652536937,5.01486427132406,5.02073683710205,5.02671283096865,5.03356428783235,5.0389476352208,5.0448319207198,5.04964041490744,5.06,0.15,2.77467136148146,0.126503153421606
2.289,3.3524595518365,4.30222215509892,4.5712140868933,4.61538684616547,4.65135797295291,4.67649838328706,4.70369909775534,4.74124464682332,4.77775676204999,4.82709345274482,4.8872657991263,4.95051960895468,0.13420855,0.345273,0.167805375,0.1020263,0.08357225,0.069560725,0.073138425,0.083869725,0.1033736,0.128001125,0.150348,0.150835125,-0.00440011391651546,0.242204995360936,0.490408429314626,0.525043184938065,0.561732549968655,0.556425265858972,0.557159484312855,0.553368932234402,0.559778785286905,0.582730137148079,0.606658596017639,0.622460869730183,4.81731139682883,4.83197512198416,4.85157444257172,4.87869289376159,4.89677037328354,4.91641231398706,4.93503966508381,4.95399648062698,4.97243688599725,4.99025891865961,5.00835559543559,5.02470685006181,4.98830975658917,4.99203660402015,4.99820796686578,5.00421695520563,5.00865378366094,5.01518826194922,5.0209460766539,5.02679930164941,5.03362318639384,5.03899070181206,5.0448886775435,5.04967430801796,5.06,0.15,2.79630520439715,0.13520178064732
2.29,3.35094861862423,4.30286216304362,4.57371650008082,4.6170437549046,4.64943392485662,4.67038230962025,4.69561151999136,4.73333795784365,4.77037749889456,4.82168772010516,4.88387251557221,4.94771046626582,0.13816165,0.35078575,0.171846175,0.1036302,0.082118775,0.066597375,0.07005105,0.0800245,0.1000701,0.1225323,0.1433904,0.1455274,-0.000860407870732327,0.244327470055891,0.492738398308288,0.529069577332111,0.564676531554137,0.556407845621646,0.556351544502408,0.554241570182743,0.56228083732931,0.579903094920916,0.601272960175223,0.621574877960376,4.81666070815018,4.83194304609989,4.85211990182297,4.87917091413046,4.89686501909215,4.91615331943511,4.93464274931296,4.95371580888475,4.97238293510527,4.99046551868601,5.0085535619266,5.02537921600517,4.9886553640763,4.99242325494799,4.99820320794008,5.00410682370697,5.00849566421067,5.01498057782245,5.02085995400647,5.02671631720276,5.03353197546225,5.03886280177758,5.04475979473232,5.04957646750047,5.06,0.15,2.80114368453949,0.141529171312671
2.291,3.34645021370952,4.30017624459006,4.57319828097778,4.61667245190302,4.64665877280743,4.66623023786057,4.69213773388219,4.7321741163124,4.77081597318675,4.82293967740023,4.88643902561928,4.95222368081502,0.137812075,0.35235975,0.171711875,0.101018125,0.07791595,0.06259095,0.067503275,0.077508675,0.0972845,0.1199142,0.140714,0.14316555,0.0100999316985218,0.25002051821227,0.495447881185377,0.530221449791042,0.563749660248927,0.553014792442272,0.553121306300625,0.5529920420235,0.563595423494265,0.580084446463365,0.600000253519787,0.62145753164139,4.80200492168572,4.81887826381504,4.84266667679915,4.8741728099384,4.89526056028719,4.91538784010192,4.93398159372552,4.95171705820597,4.97005388859629,4.98762903744877,5.00647005557331,5.02462618102861,4.98071256351215,4.98489658133622,4.99211150220445,4.9999355699881,5.00607382936209,5.01435016284633,5.02102181380895,5.02746728558205,5.03448884270883,5.03991973309683,5.04578930104462,5.05049268230804,5.06,0.15,2.8189978620217,0.144930948416262
2.292,3.34493275477228,4.29986398589744,4.5739006243986,4.61680791757011,4.64551136274719,4.66588906789466,4.6927743858515,4.73413475546976,4.77338177751482,4.82481470821794,4.88881525013667,4.95671963584958,0.134577575,0.35011975,0.1682811,0.096650275,0.074298975,0.060870525,0.06706365,0.076506775,0.095326925,0.117928,0.138848475,0.14134005,0.0175472912892618,0.25297326097475,0.496505463584879,0.529325128808893,0.561203629248669,0.549467096842312,0.549979517480147,0.552097870697499,0.565070996596712,0.580626635768545,0.599083204603191,0.621103068526752,4.81552935619294,4.83168964783752,4.85284436285536,4.87981413558468,4.89699381799468,4.915553688806,4.93244716778472,4.9506902137711,4.97024248004052,4.98904398692073,5.00774138345514,5.02753173747038,4.98472379812293,4.98854200449273,4.99492431328932,5.00185329091308,5.00720506956673,5.014972001253,5.02139847791334,5.02748522503037,5.03433039418455,5.03954941071088,5.04527703600712,5.04993141536535,5.06,0.15,2.83557324944001,0.145153387495265
2.293,3.33935434835129,4.29043267605018,4.56420686435222,4.60800553454388,4.63722472081145,4.65980664864732,4.69143992865919,4.73503391012962,4.7762300182579,4.83076093262897,4.89599683544516,4.9637034919148,0.12627675,0.341585,0.159657875,0.086817525,0.066387175,0.0557102,0.064180025,0.0740652,0.094472875,0.1172151,0.1372076,0.1398834,0.0243278024832814,0.253243649819662,0.493008428249667,0.523058600773211,0.554368639384825,0.544208199723175,0.548169221011503,0.554094963894537,0.567889834889695,0.581985360453392,0.59927764060662,0.621970083579054,4.81063562416114,4.82819356969073,4.85153300069172,4.88051822667349,4.89851563529674,4.91695647785779,4.93392462181075,4.95235751595775,4.97221659877015,4.9911370978145,5.00920265170146,5.028712893768,4.98520029387608,4.98913874707499,4.9955535703836,5.00248665655119,5.00805304996207,5.01595071376737,5.02274780280297,5.02924672078719,5.03669641512973,5.04237169323336,5.04807436710224,5.05224820883194,5.06,0.15,2.87359183446633,0.13984081646777
2.294,3.34092518981417,4.29006908593491,4.56167761337491,4.60353472166391,4.63328566123363,4.65813591408722,4.69004302654898,4.73377627828383,4.77494119113733,4.83087734295744,4.89802822776133,4.96693777233589,0.119364525,0.3352825,0.15582455,0.08488085,0.06752225,0.059090225,0.067426675,0.075956075,0.096092975,0.11906845,0.138327725,0.140316375,0.0227672730343457,0.248773621997816,0.486372573207971,0.513342944498683,0.54402876301187,0.534518397233686,0.541401981766839,0.549283675153868,0.564807321671022,0.579425082433127,0.596175474094678,0.620076571303305,4.81277621852588,4.83017912198323,4.85286135433739,4.88060730947914,4.89755131714795,4.91523164036017,4.93188487737027,4.95071115332899,4.97145605205107,4.99087499506885,5.00950194757254,5.02883940680774,4.98298165816309,4.98704256415557,4.99401486237762,5.00136720591028,5.00697601024165,5.0152851940476,5.02215300273209,5.02885027268442,5.03619987938605,5.04178864375632,5.04753287491209,5.05194154119598,5.06,0.15,2.89782627491255,0.129155215408537
2.295,3.34269173691682,4.28642309364965,4.55562279863598,4.59676315127179,4.6284041605757,4.65700158346626,4.69133090644761,4.73611148060179,4.77935603923479,4.8366325111275,4.90520777104908,4.97521505115564,0.1087059,0.3230835,0.145775075,0.076334075,0.0624269,0.056515175,0.0659587,0.074607525,0.0965056,0.121094525,0.140034875,0.141487825,0.0212669151323435,0.243654792785408,0.47897369659203,0.502857220285396,0.534454143008066,0.528255560073712,0.539020271090173,0.54949124926068,0.566110375212524,0.581060917683063,0.59768830914246,0.623008661605581,4.81317446656103,4.83008046387441,4.85258276564676,4.88029504124384,4.89713324245386,4.91487547890504,4.93170389859592,4.9508188702822,4.97171889793988,4.99139423631659,5.01015493647389,5.02907255918096,4.98985645743647,4.99302653679638,4.99843977694877,5.00404282099317,5.00851331164535,5.01538727685606,5.02155435207269,5.02801706925899,5.0350244403606,5.04058101006406,5.04634903144943,5.05108511244882,5.06,0.15,2.89106081066017,0.116760689364538
2.296,3.34845151302561,4.29038635795151,4.55699143967363,4.59691004273388,4.63001338114598,4.66083309490989,4.69308874346795,4.73516956560337,4.77681886576199,4.834088160477,4.90284343426648,4.97473482493455,0.102999125,0.31791025,0.1443915,0.0793769,0.06963385,0.064695825,0.07149795,0.078748325,0.099239925,0.1237754,0.14231815,0.1436061,0.00861887142040396,0.234110634997208,0.470988635119775,0.493721385898852,0.52616542353991,0.522243120776113,0.534064384709762,0.543243435023224,0.560882015907833,0.576867077367442,0.593374067789209,0.620581796415861,4.81115398324556,4.82840872729927,4.85169392074095,4.88011396901584,4.89737724133983,4.91527037635408,4.93218494178202,4.95113870944159,4.97168225291028,4.99114624584174,5.00978131199363,5.0283739000292,4.99170397648887,4.99493096887687,5.00006958374918,5.00505682209932,5.00890395455411,5.01500699295967,5.02074969372849,5.02669693252038,5.03329502353047,5.03852837601458,5.04435658909576,5.04922268345341,5.06,0.15,2.85224933668752,0.107510109754674
2.297,3.3515794508795,4.29082039952618,4.55575015492747,4.59661875946778,4.63138681923593,4.6636131712923,4.69560294596649,4.73519043676417,4.77610165757262,4.83401967559232,4.9026502661716,4.97392136899036,0.0982409,0.31157175,0.14058255,0.077971125,0.07074005,0.066407075,0.071924775,0.078678875,0.100001225,0.1245715,0.142559,0.144243475,-4.90265388606859e-05,0.228411502242003,0.466922380185694,0.490278572993753,0.524773437055391,0.523672748375731,0.536383265972782,0.543322820382529,0.559571471656156,0.57576438607964,0.592059135841496,0.61969060293659,4.80797406705569,4.82448190852656,4.84773697642009,4.87728105426797,4.89589809133986,4.91488813563114,4.933191626568,4.9525754283077,4.9733387900268,4.99301644181081,5.0112513002175,5.02953599728166,4.99151018221041,4.99500961028875,5.0002807749789,5.00554647613275,5.00959205979528,5.01574337302115,5.02150912046474,5.02761766236544,5.0343636443277,5.03975713039874,5.04561410899943,5.05046664371453,5.06,0.15,2.80283113992961,0.102338401167856
2.298,3.3579016705122,4.29494067115481,4.5574906542603,4.59765785474385,4.63385700434656,4.66609709241795,4.69607104931682,4.73377885587991,4.77433880294547,4.8333454133362,4.90228005798842,4.97333416049606,0.09772725,0.3103565,0.14228015,0.081961975,0.07561845,0.070205625,0.07365355,0.080089475,0.102103325,0.1269011,0.144408125,0.14596655,-0.0101784887859851,0.22293093710063,0.463787601975352,0.488070787398892,0.523903862520506,0.524100822723448,0.535745228995771,0.539747630846688,0.554305477515051,0.571258782516023,0.587900566369477,0.616198286648406,4.81331843414456,4.82840193574754,4.8496100810022,4.87734612752396,4.8949820241134,4.91379903737048,4.93184272924222,4.95132808040125,4.97213311354307,4.99165718528598,5.01041078213244,5.02868381631832,4.98214009067558,4.98640089966724,4.99385150644787,5.00136058697546,5.00736694294674,5.01579706494318,5.02250974112458,5.02953335749902,5.03638184868365,5.04195399052424,5.04804438176225,5.05350626559699,5.06,0.15,2.77476130695996,0.103629353424706
2.299,3.36189551094528,4.29954762986467,4.56147715311814,4.60152849295399,4.63868331708677,4.66991911603508,4.69757711550276,4.73317933192426,4.77311511039206,4.83174232417042,4.90008891274696,4.97044306820982,0.1022378,0.3141105,0.1467802,0.08785475,0.080859625,0.0733584,0.07529425,0.082088975,0.104369475,0.1288505,0.145789575,0.1472623,-0.0146384877105967,0.22271193322921,0.465566031769328,0.491368639670634,0.52815566585137,0.528389511143083,0.537624570695458,0.538126839365155,0.551109852763871,0.568699785082153,0.586020464195835,0.614499446067864,4.81525692830076,4.82941373124322,4.84986605714679,4.87758372803051,4.89534297807369,4.91483618935134,4.93348147063586,4.95334830885633,4.97387714983243,4.99335420817038,5.01138892255033,5.02937375304958,4.99261621378073,4.99611516199418,5.00179211562759,5.00707589186564,5.01084403002454,5.0171823484971,5.02294217351826,5.02886867802199,5.03550815049232,5.04079790772561,5.04675775445291,5.05188525508769,5.06,0.15,2.74904667679147,0.106709282142188
2.3,3.36429458775423,4.30435950625238,4.5669111446223,4.60716935028189,4.64365242754446,4.67269689761953,4.6980210440929,4.73262356675296,4.77297056671499,4.83120136082653,4.89903651178403,4.96851220877712,0.11076085,0.32141125,0.151845675,0.091930475,0.081985625,0.07175185,0.072802225,0.0808838,0.104303125,0.128535325,0.14518535,0.14683085,-0.0176138846529817,0.224466209683871,0.470364180348029,0.499331690330517,0.536882938300383,0.537061393526918,0.543470175394502,0.541670275827739,0.553337668394802,0.570673102760725,0.587998430794098,0.61641781829237,4.82014937574449,4.83439636979733,4.8537311526793,4.87993568549959,4.89667892180905,4.91520782104238,4.93303965878954,4.95208388145455,4.9720133512475,4.99106697108308,5.00963879027047,5.02783783033354,4.98819202264766,4.99230910967899,4.99901407608577,5.00534268697906,5.01016350330631,5.01699300944682,5.02290963923627,5.0288967502475,5.03557994424248,5.04088361781762,5.04676313822906,5.05157719983933,5.06,0.15,2.74956190795636,0.113816109038834
2.301,3.36519917557552,4.30859124154298,4.57163397774832,4.61163326673111,4.64705089738932,4.67333952484368,4.69722698916196,4.73188253312573,4.77250304734292,4.83071921154553,4.89816152366812,4.96724425234133,0.120993125,0.331606,0.1595094,0.09767755,0.084358775,0.0716974,0.072439225,0.0816178,0.105641325,0.129651375,0.14629755,0.147909175,-0.0170412749485671,0.228486485668528,0.476003297922115,0.506784329775707,0.543990838342883,0.541910147823272,0.545294599626049,0.541270194666204,0.552533118949932,0.569915165453649,0.587380535910629,0.615924093250532,4.81812986490605,4.83285213618572,4.85309706768209,4.88027679699887,4.89784118335921,4.9165390362598,4.934432705149,4.9531132898739,4.97225014126969,4.99092636313388,5.0093234030294,5.0270589897208,4.99031753121099,4.99392917998559,5.00014974040026,5.0060312831868,5.01038355711103,5.01665398794484,5.02219137866923,5.02795803187149,5.03423426673839,5.03938147916871,5.04524428982936,5.05064268386382,5.06,0.15,2.76900479633598,0.120813828159387
2.302,3.35647215935592,4.30243911770955,4.56794839608907,4.61270158306106,4.64838493852159,4.67268882045147,4.70016620155154,4.73630767264424,4.77584858675172,4.83487689454842,4.90136699903117,4.96691899106969,0.12722375,0.336274,0.15885315,0.09332605,0.07726005,0.06443085,0.0671707,0.078948725,0.103996725,0.12790895,0.1446171,0.146620475,-0.0127818451492367,0.23506474048274,0.484931384267632,0.520158959649433,0.557748630130082,0.553459393352049,0.553483886905107,0.546888238831872,0.5566955598356,0.574107557884889,0.591382316848846,0.617607792946194,4.82309222368491,4.83733557033634,4.85642212474736,4.88267285213472,4.89959861797611,4.91804408394295,4.93567354788892,4.95421977294759,4.97306322810285,4.99148042806445,5.0097570445045,5.02721372544487,4.9907670000096,4.99453845795365,5.00049148200715,5.00630656265307,5.01052199190754,5.01664982473521,5.02222854335897,5.02790209785242,5.0341564229635,5.03921847543319,5.04514304373281,5.05038746692467,5.06,0.15,2.80041923237027,0.12836709748323
2.303,3.36011097743147,4.3100925112293,4.57846100025095,4.61958042633917,4.65272113349012,4.67435983460057,4.69790011199733,4.73439513421871,4.77310687167857,4.82921638520888,4.89531237419117,4.96247055943782,0.134335575,0.34573,0.168188925,0.101847725,0.082031275,0.067507425,0.0709188,0.082558775,0.10623765,0.130102325,0.147114525,0.148352225,-0.00691291521478216,0.239765989273694,0.488731893826658,0.52327662921102,0.558150106151172,0.549412565066401,0.546813192000916,0.540588392174143,0.550980342323269,0.569034876192965,0.587328049973155,0.614184841576532,4.82688161411223,4.8411225818136,4.85983961177973,4.88528740156145,4.90141570050623,4.91910346099062,4.9358434240095,4.95371812863943,4.97187575151848,4.9899228924471,5.00812887711252,5.02555013203918,4.98653037291077,4.99069083477028,4.99747347051466,5.004205965457,5.00905875118894,5.0160678031874,5.02202181256815,5.02767661004504,5.03425054714389,5.03940881098194,5.0453431118819,5.05020370589559,5.06,0.15,2.81204273012988,0.136601997107183
