2.619,2.91417579493911,3.58279969742817,3.96813407286157,4.00127550199059,3.96106488943406,3.91211256199308,3.86115206052244,3.8276480245201,3.83040494065349,3.89078240500375,4.11187472503957,4.42069045648219,0.00553216,0.36836875,0.201808325,0.0609697,0.008417095,0.01164964,0.049590775,0.131466425,0.26920325,0.43842275,0.636527,0.75510625,-0.0402419343358031,-0.328699584686261,-0.232187088633931,-0.241460036045184,-0.314321454661926,-0.389310688976667,-0.492607757265709,-0.601095646838939,-0.686669244185001,-0.767226036571698,-0.791599891606116,-0.726069720970284,4.28610265056405,4.28322210181352,4.2950231957403,4.30025815307208,4.30276209825523,4.31470967604055,4.34164331313529,4.38099628173602,4.42766659987788,4.49033719250851,4.56914871803355,4.65251528005612,4.67126588645547,4.67156475212422,4.67172774642421,4.68063107861495,4.69109133952287,4.70182569794573,4.72355965687066,4.74328946186567,4.77043823120819,4.79649868602306,4.82039043081735,4.85000234143982,23.32,-0.01,17.6347864037877,1.53400178959378
2.62,2.91492492022004,3.58357805628853,3.96867785729828,4.00176629814379,3.96138816879594,3.91230965279149,3.86130983597613,3.82830392017157,3.83093058022595,3.89145165984923,4.11259860955786,4.42123106505516,0.0044257975,0.36749175,0.200847675,0.0599588,0.007441525,0.01075161,0.048935525,0.130971475,0.26905275,0.43841025,0.6367195,0.75542075,-0.0390831325241511,-0.327867576545078,-0.23106134510096,-0.240132852566296,-0.312745108585018,-0.387352561946267,-0.490080958655073,-0.598259313870672,-0.684107872425599,-0.764803857900686,-0.789465023588141,-0.724261536557445,4.28961345279588,4.28692725560108,4.29894565403103,4.30373572861104,4.30545587419117,4.31652864939023,4.34214297439073,4.38028552766555,4.42641360742827,4.48854983404856,4.56705118515997,4.65033495881238,4.67203713397603,4.67245783980572,4.67299289183793,4.68226344990808,4.69293042770396,4.70357923988597,4.72507999719769,4.7447514033327,4.77187003092759,4.79793324561314,4.82182270527884,4.85131108537688,23.32,-0.01,17.6351563667889,1.53476851291634
2.621,2.91671463569904,3.58582642623143,3.97105549300336,4.0034026123712,3.96236064475427,3.9129701192001,3.86130939290017,3.82779206270274,3.83092227253108,3.89118615752437,4.11210516619879,4.42102040764953,0.0046373625,0.36810525,0.201654725,0.061085775,0.00887041,0.01189378,0.049730325,0.131511425,0.26912975,0.43822125,0.6361985,0.754645,-0.0391205337507024,-0.328291831082331,-0.231559670977827,-0.240759621774052,-0.314002396046372,-0.389059251834059,-0.491875293940404,-0.599942529541375,-0.685938630887195,-0.766602792867687,-0.791056918830889,-0.72557624575341,4.290677669051,4.28776182890784,4.29927997304224,4.30398747824844,4.3056845169637,4.3164327896546,4.34169033576823,4.37975969626296,4.42594812318654,4.48815299382939,4.56650165006912,4.64968094146294,4.67228554896067,4.67276637683831,4.67360180468912,4.68314009863024,4.69403755366807,4.70467883272563,4.72598402579684,4.74553764931161,4.77268148390304,4.79872513733128,4.82260025948595,4.85202927257346,23.32,-0.01,17.6348563967879,1.53439335043509
2.622,2.91757277536302,3.58665831711624,3.97158507426011,4.00363813477906,3.96230603499779,3.912708772306,3.86115632811798,3.82751582914008,3.83063902191871,3.89116954588457,4.11195874597252,4.42078036215039,0.00500699,0.3685015,0.201787525,0.0608115,0.008262445,0.011315775,0.0490995,0.130798525,0.2684245,0.437574,0.635935,0.75455525,-0.039060857020508,-0.328356903106105,-0.23160419392826,-0.240958561905801,-0.313963097993023,-0.388942632577762,-0.491681003603657,-0.599564498350385,-0.685262264610248,-0.766513872308066,-0.791198211717615,-0.725579595505912,4.29149145253177,4.28839043806409,4.29956250691656,4.30428102802249,4.30591043611495,4.31648871805577,4.34150377754427,4.37930661164789,4.42541690204044,4.4877805449537,4.5659765563209,4.64909797559595,4.67554621758984,4.67620628691337,4.67719874490529,4.68654852057178,4.69677642493574,4.70652685084122,4.72654111076186,4.74511764239523,4.77152119474168,4.79720957242466,4.82102191545901,4.85053056930247,23.32,-0.01,17.6377261097975,1.53492049771685
2.623,2.91837702677516,3.58777891343916,3.97272992792874,4.00437116672822,3.96257670565316,3.91272057585926,3.86076546196591,3.82651777360808,3.82953536706341,3.89038012279195,4.11130637851225,4.42032719495337,0.0054134825,0.36897425,0.20221215,0.0611254,0.00843132,0.011417685,0.0489178,0.13063525,0.26852825,0.43783175,0.63646775,0.75532875,-0.0391397383446215,-0.328802881181288,-0.232624568292431,-0.242909064627444,-0.316397426369869,-0.391512379097582,-0.493765699241193,-0.600865082990097,-0.685372233744047,-0.766702237626897,-0.791431699826048,-0.725144042131982,4.29276890663117,4.28969717767622,4.30097192375902,4.30602504420483,4.30780974704231,4.31810873563814,4.3425091167882,4.37948345845037,4.42482320435232,4.48663747950526,4.56437594874836,4.64740463006908,4.67571862464965,4.67627360399973,4.67742832124559,4.68696561678667,4.69744570428081,4.70728633518284,4.72723310447834,4.74566999210584,4.77203426844024,4.79757053024188,4.8213780192738,4.85085177136564,23.32,-0.01,17.6389459878016,1.5347569140763
2.624,2.91933225513763,3.58909270004217,3.97414710997511,4.00539839752394,3.96259884628413,3.91231583027185,3.85982752551524,3.82500080630816,3.82829808610194,3.88928759216792,4.10997965970812,4.4191345647477,0.00623006,0.36981925,0.202977875,0.06211935,0.01029635,0.0136993675,0.0514946,0.133228575,0.271023,0.44000825,0.63854375,0.7573515,-0.0393716820661317,-0.329430800224045,-0.233663466821193,-0.244691150867767,-0.318683512075822,-0.393984955336947,-0.496304696981837,-0.602804260527994,-0.68634415973654,-0.767449849883046,-0.791846953621642,-0.724651091381364,4.29334038926504,4.2902355157037,4.30138102327386,4.30641488120738,4.30836486979004,4.31863287665224,4.34314585159236,4.380534954675,4.42624220586837,4.48833751192068,4.56614491268155,4.64942247402083,4.67646117177355,4.67704545158528,4.67836220801375,4.68814170193477,4.69895120118857,4.70883947096326,4.72866125450858,4.74696584850769,4.77320568458281,4.79860016049761,4.82231344376634,4.85168776984865,23.32,-0.01,17.6406758148073,1.53516687307767
2.625,2.92029079727819,3.59029297762038,3.97555777971336,4.00676665696905,3.96313512167932,3.91238871372376,3.8592959565416,3.82370624046813,3.82686221245043,3.88788367465046,4.10862586493859,4.41799912175556,0.00686228,0.37095325,0.2043078,0.063783525,0.0127854375,0.01692412,0.05526335,0.13734635,0.274812,0.443183,0.64120625,0.759511,-0.0390222548565662,-0.329159039211844,-0.233603545287413,-0.245122054779192,-0.319558668497851,-0.395196994760785,-0.497958964093362,-0.604504400091623,-0.687674367749182,-0.768084592678732,-0.791719659534927,-0.723939701571488,4.29682031069475,4.29383289842915,4.30523311015414,4.30985926471622,4.31089058469374,4.32041375197024,4.34401174357713,4.38066317545459,4.42624838018212,4.48819893848029,4.56573878261722,4.64887692594686,4.67681751746764,4.67737915578174,4.67882067053919,4.68874002946239,4.69976427772029,4.70973492162204,4.7295319491633,4.74767664516079,4.77376672398192,4.79902127939546,4.82264481466001,4.85196415474212,23.32,-0.01,17.64148573381,1.53485490427663
2.626,2.9211083980595,3.59112401868601,3.97635752013402,4.00768261478604,3.96358257938817,3.91259504095155,3.85943968931266,3.82383153412985,3.82679640313061,3.88766678551537,4.10845495603715,4.41762292560899,0.0067711825,0.3711045,0.20475005,0.064532525,0.013973315,0.018509015,0.05722135,0.13929275,0.276589,0.44454175,0.64214975,0.76003225,-0.0387662604284985,-0.328809081986279,-0.233133494055965,-0.244780847144463,-0.319315130823582,-0.395065301414063,-0.498086407769248,-0.604725664070465,-0.688004976197237,-0.768022420714957,-0.791559692476111,-0.723807433059351,4.29722909299346,4.2942395473515,4.30564368739435,4.31011935271465,4.31109328331534,4.32035411496421,4.3438120863215,4.38044509142275,4.4260989976719,4.48810862298559,4.56554223239314,4.64862830834059,4.67949521373826,4.68011606304881,4.68157898548279,4.69120371939986,4.70162147326625,4.71105161117667,4.73026049085397,4.74782175224228,4.77314575458167,4.79791941951025,4.82118964141351,4.85046801576172,23.32,-0.01,17.642665615814,1.53462252751585
2.627,2.92212640860057,3.59232465600822,3.97763786112781,4.00917186746454,3.96469054917155,3.91325999045212,3.8598583711678,3.82391285552446,3.82646457766118,3.88707001337849,4.10752825531588,4.4166830602738,0.0062526875,0.370719,0.204474525,0.064319325,0.0142212825,0.0193643975,0.0587748,0.14122925,0.27808775,0.44558925,0.64222025,0.7589015,-0.0394703080663301,-0.329251360273126,-0.233105795867616,-0.244363018531784,-0.318773683264602,-0.394323663716669,-0.497220301213052,-0.603343908183639,-0.686685842041688,-0.766446624303885,-0.790225108894725,-0.723289258654138,4.29806761904626,4.29516222979808,4.30668515828607,4.31127865014254,4.3120249362874,4.32077265282174,4.34350928553497,4.37937260696461,4.4245866550449,4.48649689859833,4.56385073950206,4.64681805142896,4.67970844440099,4.68015965658056,4.68147254134024,4.6910473915054,4.70139262349718,4.71089995403768,4.73013830772374,4.74764453561263,4.77300360295092,4.7976572768794,4.82094953116545,4.85022023664148,23.32,-0.01,17.645375344823,1.53405138463395
2.628,2.92281837971743,3.59306978633908,3.97832987842723,4.01028383718125,3.96574865620265,3.91394289865336,3.86038702444002,3.82437526173416,3.82669561039387,3.88699904597797,4.1070434562294,4.41600803369119,0.006558885,0.37115875,0.20495765,0.0646202,0.0144290625,0.0198015175,0.05921995,0.141436425,0.2782915,0.44546425,0.64221025,0.75939,-0.0392766529794971,-0.328992048486765,-0.232657518511593,-0.244171603472951,-0.318968273888013,-0.394786265814776,-0.498107632023837,-0.605355632754059,-0.688833759725499,-0.769293056962155,-0.792702634859925,-0.72428855846539,4.29866538848593,4.29579722041464,4.30720234458275,4.311994124551,4.31264562119239,4.32083673083708,4.34262294314105,4.37748156139949,4.42201946408249,4.48361104561375,4.56083812538022,4.64347440640777,4.67971661756477,4.68009771277132,4.68127550220764,4.6907978052486,4.70125276324491,4.71081251266174,4.73010334547313,4.74762180549147,4.77295322720721,4.79755687488614,4.82081917292147,4.85009976364941,23.32,-0.01,17.6470551768286,1.5346965201161
2.629,2.92252161767192,3.59232422884868,3.97730195414307,4.01039949167029,3.96695534167407,3.91510890646942,3.86146653453108,3.82597842093085,3.82748837268084,3.88781458205204,4.10790131234811,4.41641159213172,0.005379545,0.36957525,0.20280815,0.0617878,0.0112894325,0.016997545,0.05734435,0.140591375,0.2779775,0.4455105,0.642457,0.7597375,-0.0387013641443001,-0.328294058136894,-0.231694791304112,-0.242606706754382,-0.316555719914921,-0.391441258449628,-0.493411942162293,-0.599797636181321,-0.683061398600591,-0.763743434708173,-0.788171236710118,-0.720934676289825,4.29918529741048,4.29633064372402,4.30738685142422,4.31240706800177,4.31350116401633,4.32147765015482,4.34251188782535,4.3764605345837,4.42013525073683,4.48120819099567,4.5581318584858,4.6405710193821,4.68014717903023,4.68066637387673,4.68189220792895,4.69135289533021,4.70178767941275,4.71132089818844,4.73039521185857,4.74781520201812,4.77279807112654,4.79712993683529,4.82012088564322,4.84930521739218,23.32,-0.01,17.6458252998245,1.53416897287434
2.63,2.92260314891303,3.59225199996919,3.97724491351044,4.01083730912316,3.96801118390959,3.91620535661146,3.86222113678739,3.82667665604331,3.82836976849055,3.88838839582157,4.10830147734519,4.41693561331448,0.0048235425,0.368852,0.20214455,0.06150635,0.0112513,0.0171823175,0.057866825,0.14127465,0.27869575,0.446176,0.6427445,0.76004525,-0.0387986493073403,-0.328266584486466,-0.231648568596176,-0.242327145878014,-0.316476774214051,-0.391551728291754,-0.493455490236476,-0.599727614915039,-0.68342623065324,-0.763864928824889,-0.788156737568444,-0.721285183939552,4.2997270809762,4.29671034212889,4.30743494403933,4.31258068235813,4.31414476912264,4.32229874163629,4.34312234581746,4.37667737246964,4.42007344685026,4.4809871645962,4.55784399295034,4.64026022247885,4.68018678106185,4.68068562376423,4.68203908606425,4.691699138976,4.70244354231476,4.71209477870678,4.73135389988004,4.7489263789147,4.77421044391974,4.79875142364316,4.82195186645944,4.85131587746368,23.32,-0.01,17.6467652058276,1.53484290547659
2.631,2.92195909220592,3.59125025274873,3.97596385352864,4.01035377776555,3.96868844028837,3.91718347039249,3.86330302542213,3.82795478499063,3.82972316385006,3.88997203709356,4.11024394563658,4.41869639580071,0.0044861075,0.368434,0.20155015,0.0601688,0.009288945,0.0147259175,0.055245575,0.138777875,0.27651775,0.4443785,0.6418045,0.75995875,-0.0384510939699893,-0.327686288166644,-0.230998150689243,-0.241677853180661,-0.315754510552081,-0.390995231441935,-0.492772024769521,-0.598671093165845,-0.68184343524216,-0.762508697162652,-0.786919600071255,-0.719715712998059,4.30035006056128,4.29727950660925,4.30785634493247,4.31301721683237,4.31500586343738,4.32341944054084,4.34398524668542,4.37694954368334,4.41983962708068,4.48030842882541,4.55685657757435,4.63917842425927,4.6827821630044,4.68350710751332,4.68492699201462,4.69446255166797,4.70451250649783,4.71355105276827,4.73196254506903,4.74890247122984,4.77363333787175,4.79781634297823,4.82082860968085,4.85004485331461,23.32,-0.01,17.6465052318268,1.53455973379564
2.632,2.9218446478717,3.59101003975238,3.97550622665594,4.01001512649321,3.96895875928294,3.91762091343492,3.86370556012972,3.82821035956428,3.83033123321532,3.89038478379761,4.11058370355714,4.41923396375769,0.004390525,0.36824,0.201238225,0.060043175,0.0089699525,0.01449673,0.055288775,0.139043425,0.27687375,0.444787,0.64211875,0.7601845,-0.038394954238758,-0.327706387081653,-0.231008550016749,-0.241541284896022,-0.315723962169568,-0.391253118693708,-0.49327057497681,-0.599114921060196,-0.682539550639948,-0.762986098430766,-0.787195511389285,-0.720211613382848,4.30051364162069,4.29746118738116,4.30798544603073,4.31326530419748,4.31571103385091,4.32461217149483,4.34504091192389,4.37746816345613,4.41995615322187,4.48014776658652,4.55628272105553,4.63836915458077,4.68236591578369,4.68286861141352,4.68441833646742,4.69399886864622,4.70444392122428,4.71357748474439,4.73206132017274,4.74894144533026,4.773625003094,4.79774303145012,4.82073978191135,4.8498984551713,23.32,-0.01,17.6476451178306,1.5350268870772
2.633,2.92178881997719,3.59097035183053,3.97528248396842,4.00982555231953,3.96924502292843,3.9180731737304,3.86401802217189,3.82805470982517,3.83031595888656,3.89022369431583,4.11042901138541,4.41962269452868,0.0050725,0.36847825,0.200997025,0.0595952,0.0085225375,0.0140727075,0.0550917,0.138979675,0.27682475,0.4449405,0.642399,0.7604225,-0.0379774575944592,-0.327424976138619,-0.230631693784509,-0.240497737008921,-0.314349006011077,-0.390029330032363,-0.492775924812853,-0.599179117798556,-0.682816911767147,-0.763094242969978,-0.786913950415419,-0.719590469568837,4.29860779240347,4.29533031770487,4.3054219042575,4.31110654167775,4.31457582793815,4.32474446228993,4.34644593192298,4.37964477926163,4.42220321326993,4.48256227367706,4.55845629507839,4.64037532189381,4.6822398464849,4.68262521526189,4.68409490536641,4.69375298699435,4.70427847456513,4.71345219408262,4.73187632125613,4.74861668190979,4.77308808454286,4.7969813996443,4.81977579897814,4.8487219948628,23.32,-0.01,17.6467552068276,1.53463492627589
2.634,2.92158233747699,3.59070125539892,3.97484858220029,4.00926792378024,3.96911053241999,3.91810604493254,3.86398688402421,3.82767775127464,3.82965805185195,3.88917000212781,4.10949999803602,4.41928841401683,0.0051862225,0.3685585,0.200855125,0.05908125,0.0077438275,0.0132911375,0.05426315,0.13840965,0.27640525,0.444701,0.64237125,0.76024975,-0.0373746651645004,-0.327083268133895,-0.230519699239464,-0.240257798819657,-0.313547371046993,-0.388992356890681,-0.491889569119151,-0.598873082974263,-0.68260432217706,-0.762708186921071,-0.786310630271004,-0.718766835638079,4.29834197212776,4.29507220821514,4.30539656826311,4.31112930929829,4.31476597068569,4.32541864180332,4.3474213480823,4.38052187930959,4.42299831718453,4.48316023371081,4.55900771997108,4.64085135554305,4.68158644187525,4.68185716849633,4.68309965577099,4.69270063411733,4.70317974029449,4.71246207891829,4.73088786456415,4.74735195607241,4.77148426119059,4.79499587615386,4.81756272461363,4.84626378700063,23.32,-0.01,17.645085373822,1.53506008375731
2.635,2.9203679988498,3.58883306870281,3.97269276788143,4.00766901426273,3.96808380911581,3.91738759899027,3.86379252709691,3.82833347434566,3.83004939566273,3.89007004796001,4.11068966429109,4.41975751869823,0.004272775,0.36725225,0.199051325,0.056680825,0.0048527425,0.0101513025,0.051081825,0.135475775,0.27389625,0.4425085,0.640783,0.7593385,-0.0378024633703494,-0.327392602044863,-0.230840357488355,-0.24014075413878,-0.312464549844462,-0.387083327100305,-0.489324247317249,-0.596304011643191,-0.679971853927629,-0.760208062224193,-0.784099916200495,-0.716858681199782,4.29623687456834,4.29291749304462,4.3029099129584,4.30874002012077,4.31307909763428,4.32459454837189,4.34776495193876,4.38198297545738,4.42513332585017,4.48572045312275,4.56163124124463,4.64341375991858,4.6805835377324,4.68077965909693,4.68174716099646,4.69112813574296,4.70166477854448,4.71124469004194,4.73007900954541,4.74662178340893,4.77062503326141,4.7939323482131,4.81625221578933,4.84472534655861,23.32,-0.01,17.6430155808151,1.53460132963578
