2.705,2.91679,3.74825,3.977285,4.0248375,3.9734875,3.9214275,3.8669725,3.8339325,3.84983,3.9463025,4.1310975,4.423475,0.00295274,0.076516575,0.08156055,0.1549534,0.232477775,0.30151325,0.35120075,0.41987225,0.41567025,0.39819425,0.31393725,0.1997885,-0.0097991525,0.357177,0.26572125,0.1603391,0.14222605,0.18193225,0.2671865,0.4013375,0.553359,0.73512525,0.9013055,0.964149,4.294185,4.291495,4.3066625,4.30361,4.326005,4.3375875,4.3613475,4.39104,4.43368,4.493905,4.56674,4.646085,4.6742075,4.6749775,4.6828075,4.6920125,4.6988275,4.71735,4.734435,4.754365,4.7710375,4.7972575,4.8229225,4.8468825,23.32,0,17.67743,1.5503048
2.706,2.91609,3.747225,3.97605,4.0235525,3.972445,3.920555,3.866075,3.83311,3.8492425,3.9459025,4.1306975,4.4231775,0.0027501,0.0762914,0.08133975,0.154807225,0.232458425,0.3016315,0.3515015,0.420446,0.41639075,0.39886375,0.31439625,0.200203625,-0.0102403675,0.3566685,0.26528325,0.159955775,0.14184805,0.1815991,0.2669655,0.40117175,0.553118,0.73457075,0.9005615,0.963258,4.2937575,4.2909,4.305755,4.3027725,4.3251475,4.336725,4.36032,4.390015,4.432795,4.4929525,4.565805,4.645395,4.6737825,4.67447,4.68223,4.6913475,4.69809,4.71652,4.7334125,4.7532125,4.76973,4.7957425,4.82107,4.84486,23.32,0,17.67439,1.54985
2.707,2.9148325,3.745525,3.974245,4.0216575,3.97077,3.9192075,3.865025,3.8322975,3.8486475,3.9458175,4.131015,4.4234525,0.0028879775,0.076446225,0.08158245,0.154985225,0.2325728,0.3017145,0.35154325,0.4204455,0.416388,0.3987965,0.31431475,0.1999939,-0.0103715125,0.356199,0.2646715,0.15909375,0.140625275,0.180159825,0.265374,0.399603,0.55176425,0.73350925,0.899783,0.9626825,4.290545,4.2872675,4.302235,4.29919,4.32234,4.3348925,4.35906,4.3894925,4.433385,4.4940925,4.567395,4.6470775,4.6732475,4.673815,4.6815325,4.6905825,4.6973275,4.7157275,4.732675,4.75262,4.769315,4.795395,4.8207375,4.8445125,23.32,0,17.67262,1.5495252
2.708,2.91341,3.74373,3.9723075,4.01982,3.969185,3.91794,3.864205,3.831715,3.84822,3.9456175,4.13113,4.4236475,0.00293395,0.07637345,0.08153245,0.15497085,0.232573625,0.3017265,0.35159825,0.420436,0.41639725,0.3987275,0.3142195,0.1999946,-0.01032315,0.355893,0.26427475,0.158544825,0.139947625,0.179273075,0.264416,0.398556,0.5508675,0.73270625,0.89912025,0.96210325,4.2898025,4.2865975,4.301285,4.29827,4.3213875,4.33411,4.3583825,4.388645,4.4326675,4.493545,4.5670325,4.6468925,4.67219,4.6725025,4.68021,4.689235,4.6960325,4.71474,4.7320675,4.752655,4.76991,4.7964825,4.8220275,4.84604,23.32,0,17.67079,1.5489196
2.709,2.9123775,3.742365,3.9708075,4.0183775,3.9679225,3.916825,3.8630925,3.83056,3.847005,3.9445375,4.1302275,4.42296,0.0028637925,0.076381475,0.08163265,0.155122075,0.232835625,0.30206975,0.3519805,0.420977,0.4169635,0.3993605,0.3148265,0.200334425,-0.0106383325,0.35551475,0.2639205,0.158367625,0.139713325,0.1788943,0.2638595,0.397949,0.5501485,0.73200275,0.89826675,0.9610845,4.2871975,4.283875,4.2985475,4.2955,4.3189875,4.3322575,4.35721,4.3880925,4.43259,4.4939,4.5676325,4.647605,4.6714425,4.671755,4.679315,4.6882,4.6949475,4.713515,4.7308775,4.7515825,4.768955,4.7955525,4.821255,4.8452775,23.32,0,17.66945,1.5487632
2.71,2.9107225,3.740265,3.968655,4.01636,3.9662225,3.9154225,3.8621175,3.82996,3.84652,3.94416,4.1300125,4.4227,0.003030125,0.076484475,0.081765725,0.155265725,0.232972775,0.3021895,0.3520985,0.4210315,0.4168995,0.3991935,0.31459325,0.199932775,-0.01070147,0.35501675,0.263428,0.157721025,0.138869475,0.177878625,0.262644,0.396668,0.5489215,0.7310135,0.89757075,0.96061975,4.2866125,4.2831475,4.29769,4.2945475,4.3179,4.3312625,4.3563375,4.387185,4.431665,4.492965,4.5667675,4.646855,4.669605,4.669805,4.677325,4.6863,4.6932175,4.7122375,4.7300575,4.7513725,4.76925,4.7963,4.8224225,4.8466875,23.32,0,17.66742,1.5483232
2.711,2.90914,3.7382625,3.96644,4.0142875,3.96456,3.9141575,3.86132,3.8295875,3.8462625,3.9439275,4.1298875,4.4226125,0.003089625,0.0764177,0.0816631,0.15519915,0.2329688,0.30219575,0.35215225,0.4210575,0.416931,0.39913325,0.31447775,0.19983045,-0.010749975,0.35493075,0.26311675,0.15741,0.138474375,0.177399,0.26209975,0.39604375,0.5483535,0.7304585,0.89709825,0.96027225,4.284125,4.2805875,4.29507,4.2919125,4.3154575,4.3292325,4.35484,4.3863725,4.4314,4.4930175,4.56701,4.6472275,4.6690925,4.6692025,4.676675,4.685525,4.692355,4.7112025,4.7289875,4.75031,4.768245,4.795365,4.82163,4.845995,23.32,0,17.66669,1.5480856
2.712,2.9079275,3.7367575,3.9647675,4.0126925,3.9632325,3.913005,3.860265,3.828645,3.8454725,3.94331,4.12936,4.422255,0.003059295,0.076444275,0.081730175,0.155243725,0.233115475,0.302403,0.3524025,0.4214585,0.4175145,0.39985275,0.3151375,0.200371825,-0.0109342225,0.35474675,0.2631355,0.1575327,0.13860155,0.177507525,0.262123,0.3959125,0.548143,0.73007475,0.89654625,0.959539,4.2817125,4.278155,4.292495,4.2894,4.313245,4.32743,4.35342,4.3854725,4.431065,4.4929925,4.56717,4.6474325,4.668345,4.6682425,4.675625,4.684325,4.69104,4.7098225,4.7275375,4.7487975,4.76674,4.793915,4.8202825,4.8447675,23.32,0,17.66506,1.5480412
2.713,2.906615,3.735,3.962925,4.01077,3.96154,3.9116325,3.8593725,3.82815,3.8451675,3.943035,4.129045,4.4219475,0.0033337775,0.07662985,0.08189835,0.15535615,0.233208675,0.30250475,0.3524385,0.4214145,0.4173325,0.39961875,0.31483575,0.1998974,-0.0109787125,0.35448325,0.262842,0.157179075,0.13804605,0.176762725,0.26110425,0.3947525,0.5469565,0.729186,0.89593175,0.95916225,4.28119,4.277495,4.2917025,4.2883975,4.311955,4.3259925,4.35196,4.384035,4.4297,4.4917575,4.565995,4.646335,4.6655625,4.66549,4.6727975,4.6815775,4.688525,4.7079025,4.7263975,4.748525,4.76705,4.79464,4.8213475,4.8460475,23.32,0,17.66481,1.5476024
2.714,2.90564,3.73375,3.9614475,4.00918,3.9601375,3.9105275,3.8584175,3.827275,3.8443325,3.9422375,4.1282125,4.4211675,0.0034235725,0.0767108,0.08195365,0.155450675,0.233463175,0.302943,0.35302975,0.422103,0.41797025,0.400064,0.315009,0.199968925,-0.01119229,0.3544315,0.2630515,0.1575949,0.138631325,0.177486,0.261869,0.3954115,0.547369,0.7292745,0.89576525,0.9587995,4.2786275,4.2747975,4.28899,4.2856675,4.309535,4.3240825,4.350435,4.38305,4.429195,4.491505,4.56595,4.64638,4.665205,4.665055,4.6723175,4.68096,4.6877725,4.706885,4.725275,4.74745,4.7660275,4.7936975,4.820445,4.845205,23.32,0,17.66217,1.5470948
2.715,2.9048325,3.7327875,3.9602575,4.0078575,3.9591325,3.9098675,3.8581325,3.827,3.8438675,3.9414,4.1270775,4.420115,0.0036170475,0.076851175,0.0819953,0.15552375,0.233746,0.303387,0.3536185,0.42258125,0.418233,0.399958,0.3146025,0.199447,-0.011309645,0.35446825,0.263446,0.15828405,0.139429275,0.1783077,0.26271225,0.39608975,0.54770875,0.72936475,0.8954715,0.95833075,4.2763175,4.272445,4.286555,4.2833,4.30743,4.3223975,4.34918,4.3821675,4.4287125,4.491255,4.5658925,4.6464125,4.6632425,4.6630975,4.6703075,4.6790175,4.68596,4.705425,4.724135,4.7467725,4.765765,4.79384,4.82093,4.8458625,23.32,0,17.65981,1.5466892
2.716,2.9038425,3.73153,3.958755,4.00615,3.9573225,3.9082075,3.856955,3.8263925,3.8435025,3.94131,4.127205,4.42005,0.0038889075,0.077039625,0.082260375,0.155685675,0.233605775,0.3028845,0.35280025,0.421523,0.41689375,0.398763,0.31382475,0.198830275,-0.01109919,0.35440125,0.26308975,0.1577548,0.1386112,0.177206125,0.261501,0.3949615,0.54680425,0.7285635,0.89476275,0.95761875,4.2760125,4.27212,4.286125,4.2826575,4.30644,4.321185,4.347965,4.38095,4.4275725,4.4903175,4.5651025,4.6457325,4.663135,4.662955,4.67009,4.67864,4.68543,4.7046125,4.7231,4.7456775,4.7647675,4.792905,4.820105,4.8450875,23.32,0,17.65594,1.54574
2.717,2.9032225,3.7306975,3.95767,4.00475,3.95575,3.9067475,3.85565,3.8253675,3.8428325,3.9408675,4.12705,4.42019,0.0039659,0.077139875,0.082379375,0.155845125,0.233738275,0.302939,0.3527975,0.421563,0.4172775,0.39949325,0.31475025,0.19983775,-0.01110565,0.3543405,0.263188,0.15809035,0.1390373,0.177596175,0.26188825,0.39512,0.54687325,0.7282145,0.8942245,0.95695,4.27379,4.269835,4.2838425,4.280275,4.3043325,4.319355,4.346515,4.3800275,4.42698,4.489935,4.56489,4.6456425,4.661485,4.6612225,4.6683875,4.6769775,4.683885,4.703385,4.72212,4.7449175,4.7642625,4.792775,4.820255,4.8454125,23.32,0,17.65379,1.5451744
2.718,2.9023175,3.7294575,3.9563225,4.0031875,3.953955,3.90499,3.85422,3.8244925,3.842395,3.940735,4.12699,4.420055,0.0041493025,0.077303725,0.082596875,0.156089825,0.233904875,0.303007,0.35268225,0.42126725,0.4169225,0.39929825,0.31477625,0.199802375,-0.0109058975,0.35423125,0.2630955,0.157851775,0.13863915,0.177061525,0.26101125,0.39406975,0.545861,0.72751625,0.89382725,0.9569005,4.273745,4.269755,4.2836225,4.28002,4.30374,4.31854,4.3455825,4.378845,4.4256775,4.4886,4.563615,4.64454,4.65999,4.659785,4.66695,4.67556,4.68253,4.7021575,4.7210925,4.744105,4.7636725,4.7924025,4.8201525,4.845465,23.32,0,17.65078,1.5448784
2.719,2.901345,3.7283725,3.95498,4.0017025,3.9522625,3.903265,3.8526975,3.82339,3.841605,3.94013,4.126595,4.4196975,0.0041909875,0.07725965,0.082525325,0.1561615,0.234081775,0.303256,0.35296475,0.42152025,0.41706675,0.3991985,0.31452975,0.19962355,-0.0104780225,0.3544625,0.2631515,0.157878525,0.138747575,0.177105875,0.261044,0.393958,0.545729,0.72743375,0.8939345,0.9571575,4.27416,4.270155,4.2838125,4.28003,4.303435,4.3179675,4.34486,4.3778725,4.4243325,4.4870375,4.5620675,4.6432225,4.6600375,4.6596825,4.6667825,4.67525,4.6819675,4.7012225,4.7199225,4.74282,4.7623525,4.791145,4.8189625,4.84435,23.32,0,17.64798,1.5443492
2.72,2.9009125,3.7278875,3.954535,4.000995,3.951435,3.9024825,3.8518875,3.8227125,3.841015,3.9396275,4.1262,4.41946,0.0040876575,0.07710655,0.082281075,0.1558331,0.234029225,0.30341425,0.35311675,0.4217485,0.41741025,0.39952275,0.31465675,0.199835425,-0.010234545,0.354733,0.26353375,0.158575475,0.1397144,0.1781803,0.2621065,0.3949345,0.54648,0.7279865,0.8943475,0.95738775,4.2718825,4.267725,4.2814275,4.27754,4.30128,4.31619,4.3435,4.3771825,4.42414,4.487095,4.562265,4.64342,4.6582925,4.65791,4.6650225,4.6735475,4.680385,4.6999925,4.71905,4.7422125,4.76195,4.7909625,4.818965,4.8445325,23.32,0,17.6465,1.5434152
2.721,2.9003225,3.72734,3.9539325,3.9999375,3.9501325,3.901095,3.850745,3.82194,3.8405875,3.939135,4.1252325,4.418195,0.0039171825,0.077119825,0.082609,0.156200025,0.234547625,0.3041905,0.35418775,0.42322825,0.41890375,0.400857,0.31556975,0.199967375,-0.009764525,0.35530075,0.26427725,0.159578925,0.140816425,0.179344875,0.26332575,0.39599025,0.5472815,0.72881525,0.89483225,0.9575025,4.2718725,4.26771,4.2812025,4.2771625,4.3004775,4.31509,4.34235,4.37602,4.4231825,4.48642,4.56182,4.6430875,4.6569375,4.65665,4.663785,4.6723875,4.6792775,4.6990025,4.71816,4.741525,4.76142,4.790605,4.8187625,4.844475,23.32,0,17.64602,1.5429332
2.722,2.8998,3.7265925,3.9531975,3.9990625,3.94889,3.8997575,3.84945,3.82082,3.8395225,3.938175,4.12434,4.4172875,0.0043400225,0.07756715,0.083164725,0.156439775,0.2342925,0.30361,0.353425,0.42220275,0.41772275,0.39948675,0.31426525,0.19899295,-0.009935325,0.35504275,0.26388425,0.159145525,0.140442975,0.1790079,0.263049,0.396078,0.54775325,0.72941325,0.8957525,0.95863125,4.2699375,4.26572,4.27927,4.27518,4.2986825,4.31354,4.34103,4.3751775,4.422745,4.4862,4.56175,4.6430575,4.65747,4.65704,4.6641225,4.672515,4.6791725,4.6984625,4.7173275,4.7405275,4.76033,4.78951,4.81769,4.8434425,23.32,0,17.64299,1.54247
2.723,2.8989775,3.7255925,3.952205,3.9982075,3.947855,3.8986575,3.8482925,3.819775,3.83858,3.9374725,4.1239175,4.4171025,0.00448181,0.077796625,0.083363475,0.15650405,0.23390915,0.30289025,0.35252225,0.421043,0.41652325,0.3984315,0.31348825,0.19857475,-0.00967234,0.3550495,0.26394875,0.15908295,0.14043935,0.1791464,0.26324425,0.3963015,0.5481555,0.72989625,0.8962295,0.959229,4.2683375,4.264195,4.27769,4.27366,4.2972475,4.3122525,4.3398975,4.37424,4.4222125,4.48585,4.56155,4.6429225,4.6556825,4.65533,4.6623775,4.6708575,4.6776325,4.69732,4.7165025,4.73996,4.7599425,4.7893325,4.8176525,4.843545,23.32,0,17.64197,1.5419388
2.724,2.898735,3.72531,3.9517875,3.997705,3.9471425,3.89782,3.84724,3.8185725,3.8375025,3.9367025,4.12346,4.4169675,0.0041475825,0.0774574,0.082919475,0.15640475,0.23397785,0.3030275,0.3527,0.421269,0.41685825,0.3989065,0.313999,0.1991099,-0.0097477975,0.35525925,0.26456475,0.16005645,0.141688075,0.18041945,0.26446125,0.39721975,0.54879275,0.730193,0.89629975,0.959112,4.2684875,4.2644525,4.277925,4.2738225,4.2970175,4.31179,4.3394325,4.37369,4.4217225,4.485455,4.5612,4.6425825,4.6563125,4.6559325,4.662915,4.67131,4.6779575,4.697275,4.7160975,4.73932,4.759225,4.7885225,4.8168425,4.84274,23.32,0,17.64015,1.5414532
2.725,2.898175,3.724675,3.95116,3.9971475,3.9465525,3.89721,3.8466975,3.81791,3.83691,3.936175,4.12309,4.4166875,0.00404339,0.077248475,0.0825507,0.155999725,0.23369735,0.3028685,0.352752,0.4214685,0.417039,0.398925,0.31380925,0.198687125,-0.00958159,0.355375,0.26464125,0.160164675,0.1418257,0.18057825,0.26448625,0.39702275,0.5484305,0.72998975,0.89628075,0.959245,4.26908,4.2651925,4.278655,4.274455,4.29702,4.311185,4.338515,4.3723975,4.420085,4.483635,4.5592025,4.6405425,4.656985,4.6564,4.6633225,4.6715275,4.67799,4.696975,4.71544,4.7383475,4.7581475,4.787435,4.815795,4.8417925,23.32,0,17.64004,1.5411832
2.726,2.8976125,3.723635,3.9499825,3.9961875,3.945665,3.896295,3.845835,3.8172175,3.8363075,3.9357675,4.122965,4.4166225,0.0038686725,0.076810525,0.081978325,0.155571525,0.2333822,0.30254775,0.35250375,0.4214365,0.41705175,0.39896625,0.313889,0.1988852,-0.00960104,0.355249,0.2644225,0.159998325,0.14163395,0.1804032,0.26441925,0.3971415,0.5486865,0.73015675,0.896469,0.9594575,4.2676775,4.2637875,4.2772225,4.27294,4.295895,4.3100625,4.3373925,4.371575,4.4195,4.483155,4.5589175,4.6404025,4.6549875,4.65445,4.6613475,4.6696475,4.6763325,4.69582,4.714805,4.7380875,4.75806,4.78751,4.8160225,4.842115,23.32,0,17.6395,1.5407208
2.727,2.896845,3.722805,3.94912,3.995235,3.9448025,3.895485,3.8451575,3.816745,3.83602,3.9356475,4.1228675,4.416635,0.003743665,0.076725275,0.081918,0.155527225,0.233540025,0.302788,0.35277625,0.42176975,0.4174945,0.399596,0.31462125,0.199601475,-0.0095123675,0.3550465,0.2642535,0.15988625,0.141585875,0.180422475,0.26450475,0.397257,0.54888275,0.730324,0.8965495,0.95941225,4.2661725,4.2622625,4.2758175,4.2716625,4.2949575,4.309305,4.3367425,4.371055,4.4192375,4.483075,4.5590475,4.6406575,4.6553875,4.6547325,4.661575,4.66973,4.6761675,4.695245,4.713915,4.737015,4.756915,4.7864,4.8149525,4.841105,23.32,0,17.63713,1.5406868
2.728,2.89626,3.7219275,3.948245,3.99434,3.943915,3.89467,3.844475,3.8162925,3.83574,3.93546,4.1227075,4.41647,0.003554625,0.076551825,0.08170895,0.15526385,0.23338745,0.3028215,0.35297075,0.42206575,0.41789275,0.40006025,0.3150805,0.200071075,-0.0095001925,0.35482725,0.264094,0.159838725,0.1418024,0.180881125,0.2650615,0.3977695,0.54931625,0.730746,0.89699275,0.959867,4.2668925,4.2630325,4.2765325,4.2722675,4.29521,4.3092375,4.3363475,4.37031,4.4183775,4.4823225,4.558415,4.6401875,4.65374,4.653125,4.6600025,4.668235,4.674825,4.6943475,4.7134075,4.736775,4.756795,4.786425,4.8150675,4.841305,23.32,0,17.63444,1.5399204
2.729,2.896045,3.72173,3.948125,3.994075,3.9436775,3.89451,3.8442325,3.816,3.8354225,3.935165,4.1224725,4.4163125,0.003473055,0.076454175,0.081462975,0.1548417,0.23311285,0.3027465,0.35300075,0.422176,0.41814225,0.400357,0.315317,0.200377925,-0.0095523425,0.35484125,0.26422825,0.160224325,0.1425351,0.18188195,0.26610725,0.39881525,0.55010275,0.73134425,0.897472,0.96023675,4.26557,4.2617025,4.2753575,4.271195,4.294385,4.308745,4.33598,4.370085,4.418225,4.4822475,4.55845,4.6403,4.65264,4.65219,4.6590875,4.6674575,4.6741275,4.6937675,4.7129075,4.7363825,4.756505,4.7862,4.8149725,4.8412575,23.32,0,17.63267,1.5398912
2.73,2.8958425,3.7215125,3.9479675,3.9937775,3.943455,3.894355,3.8442375,3.81578,3.8350325,3.934555,4.121825,4.4159025,0.0033313325,0.076333675,0.08124715,0.15443125,0.232820075,0.30281025,0.3536405,0.42325425,0.419565,0.4016865,0.31641975,0.201485025,-0.00979259,0.3548805,0.2643785,0.1605505,0.14316745,0.18290205,0.26753475,0.40034225,0.55187325,0.733195,0.8993535,0.96200275,4.2640325,4.2601125,4.273845,4.2698375,4.2934125,4.308105,4.3355725,4.3698275,4.4181575,4.482285,4.5586025,4.6405325,4.653315,4.652935,4.65984,4.66817,4.6746875,4.6939825,4.7127625,4.73604,4.756135,4.785835,4.8146425,4.84094,23.32,0,17.63249,1.5392736
2.731,2.896515,3.7225925,3.949185,3.9943175,3.943315,3.894,3.8438175,3.815365,3.8348375,3.9342775,4.1214775,4.4156525,0.0033781,0.076422025,0.081296425,0.154107,0.2321449,0.30200925,0.3528855,0.42299875,0.419447,0.401915,0.31704975,0.2021104,-0.010137925,0.35485475,0.26437375,0.160616375,0.1433157,0.1830951,0.267995,0.40101825,0.55277875,0.734155,0.90034475,0.96310125,4.2631075,4.25929,4.2731225,4.2691575,4.29278,4.307525,4.33515,4.36955,4.417965,4.482245,4.55862,4.6406325,4.6543975,4.6539225,4.660835,4.669025,4.6754025,4.6942975,4.7125425,4.7352425,4.7550125,4.78449,4.813115,4.839355,23.32,0,17.63262,1.5391412
2.732,2.8967375,3.72297,3.9494125,3.99402,3.94264,3.8933925,3.843565,3.8154475,3.83517,3.934695,4.121765,4.41573,0.0032979475,0.076326475,0.081325625,0.154226025,0.23220305,0.302105,0.3530735,0.42318925,0.4198885,0.4023675,0.3173795,0.20243505,-0.0099929225,0.355361,0.26490575,0.1612744,0.144018425,0.1837896,0.26885275,0.40186525,0.553659,0.7350965,0.901324,0.963995,4.2622675,4.2584025,4.272365,4.2685475,4.292295,4.30711,4.3347675,4.369175,4.4176675,4.4820125,4.55847,4.64054,4.65316,4.652635,4.659565,4.66787,4.67441,4.6938025,4.7125275,4.73545,4.7552775,4.7848425,4.813515,4.8397925,23.32,0,17.63254,1.53889
2.733,2.8972625,3.72361,3.9501125,3.9942125,3.941965,3.892305,3.8422275,3.814375,3.834375,3.9346625,4.12214,4.415895,0.0043310675,0.077783575,0.083139525,0.15567825,0.233113125,0.30272825,0.353138,0.42293775,0.4191765,0.40159325,0.31670975,0.201559525,-0.01070021,0.354633,0.26424,0.160687475,0.143425725,0.183116875,0.26801125,0.40133525,0.5532135,0.73531025,0.90185825,0.96480075,4.2625325,4.2587925,4.2728625,4.2690675,4.292555,4.307175,4.3347525,4.368965,4.4174225,4.4817575,4.5582225,4.640315,4.6518325,4.651425,4.6583825,4.66677,4.6734375,4.69307,4.712135,4.735385,4.755345,4.785015,4.81376,4.84009,23.32,0,17.63196,1.5383732
2.734,2.8979275,3.72449,3.9509925,3.9948275,3.941925,3.8921875,3.8422675,3.81464,3.8347125,3.93448,4.121585,4.4152575,0.004322575,0.0776366,0.082744125,0.15534835,0.232560125,0.302033,0.35258875,0.4222875,0.418738,0.40106425,0.31604225,0.201310125,-0.01042842,0.35520725,0.2651645,0.161911075,0.145327175,0.1855534,0.27095025,0.40430125,0.55609625,0.7375785,0.90392575,0.96663775,4.2634575,4.25999,4.2742025,4.2704475,4.2938025,4.308285,4.3357575,4.369715,4.417825,4.4820375,4.55834,4.6403525,4.65282,4.652345,4.65929,4.6675675,4.67403,4.693215,4.7118825,4.734885,4.75471,4.784255,4.812955,4.8392525,23.32,0,17.63132,1.5379492
2.735,2.8986125,3.72571,3.952285,3.995785,3.9423675,3.8924,3.84232,3.8144925,3.8343575,3.933875,4.1208925,4.4148675,0.0043075125,0.077420075,0.08227575,0.154999025,0.23216285,0.30148075,0.3519355,0.421631,0.418281,0.400827,0.316038,0.201690725,-0.01026188,0.35562075,0.265794,0.16274665,0.14642385,0.1867912,0.272255,0.40569725,0.55754775,0.739012,0.90532925,0.9679655,4.2652575,4.2618525,4.2760575,4.2722875,4.29516,4.308835,4.3359375,4.36968,4.4176225,4.481895,4.5581875,4.64022,4.6516225,4.6511425,4.65815,4.6665525,4.67318,4.692705,4.711735,4.734975,4.7549425,4.7845925,4.81335,4.8397025,23.32,0,17.62999,1.5378484
2.736,2.89993,3.7275075,3.9542025,3.9971275,3.9428575,3.8923375,3.841695,3.8135875,3.8335325,3.9335675,4.12111,4.4150275,0.00418009,0.076996675,0.0817384,0.154550425,0.23197085,0.30133625,0.35181625,0.42164425,0.4185735,0.40145975,0.316924,0.2029416,-0.0101827475,0.35603625,0.26634025,0.163563825,0.147440475,0.188007675,0.2734475,0.40687475,0.55872525,0.74011925,0.90616125,0.9686975,4.2664,4.2629775,4.2771925,4.27326,4.29606,4.30948,4.33645,4.3701825,4.4180375,4.4822575,4.5584,4.64029,4.650515,4.6501475,4.657215,4.6657075,4.6724525,4.692185,4.7113925,4.7348625,4.7549775,4.78474,4.8135575,4.8399475,23.32,0,17.62994,1.53754
2.737,2.90089,3.7288925,3.9556725,3.9981825,3.9435525,3.8930325,3.84245,3.814185,3.8338475,3.9334975,4.1209725,4.4152275,0.0042328725,0.07697085,0.081487325,0.1539861,0.2314226,0.3008755,0.351594,0.42159125,0.418724,0.40180475,0.31754725,0.203744475,-0.0100092625,0.35621575,0.26639325,0.163721475,0.147894925,0.1885544,0.274241,0.40753275,0.55937475,0.74088025,0.9071845,0.96990025,4.2678,4.2643325,4.2784225,4.27429,4.2966575,4.3093575,4.3357975,4.36938,4.41747,4.4819225,4.55824,4.640245,4.64986,4.649495,4.656625,4.6652675,4.672075,4.6919175,4.71119,4.7347,4.7548625,4.7846875,4.8135925,4.8399925,23.32,0,17.6312,1.537526
2.738,2.9023875,3.7310125,3.95804,4.0000125,3.9444775,3.8934025,3.842285,3.8136275,3.8334475,3.93339,4.12108,4.4153675,0.00424491,0.07712635,0.08166495,0.153909075,0.231308825,0.3008475,0.35169,0.42214875,0.41967525,0.403038,0.318964,0.2048722,-0.0102402975,0.35629175,0.26665775,0.164127675,0.148619125,0.189550525,0.275446,0.4089925,0.560975,0.74247175,0.90873875,0.97144475,4.2689125,4.26566,4.2798525,4.2756675,4.2979475,4.310415,4.3364475,4.369725,4.417695,4.4820425,4.5582575,4.6400725,4.6493975,4.6492825,4.65642,4.665175,4.6720375,4.691955,4.7112175,4.73469,4.754845,4.7846775,4.8135925,4.8399975,23.32,0,17.62995,1.53709
2.739,2.9033575,3.73235,3.9592675,4.0007975,3.94459,3.8931925,3.84201,3.8133775,3.833305,3.93326,4.12096,4.4152025,0.004316615,0.077219575,0.0817105,0.153906975,0.23105875,0.30051675,0.35146575,0.4220995,0.41960025,0.4030585,0.31899925,0.20492955,-0.0103293375,0.35647575,0.26684225,0.16428665,0.1486989,0.189604875,0.27548675,0.4091225,0.56119725,0.742822,0.9092075,0.97200875,4.2703775,4.267205,4.28144,4.2772025,4.299335,4.3116025,4.3373375,4.37033,4.4181775,4.4825575,4.558825,4.640585,4.6500225,4.6501575,4.6572875,4.666045,4.6727875,4.6924425,4.711375,4.7346325,4.754735,4.78453,4.8134575,4.8398325,23.32,0,17.62979,1.5371552
