3.028,2.92792805601241,3.60516100748166,4.01746572806431,4.02165352659926,3.97855684581206,3.92584694166592,3.86970070621014,3.83943850459298,3.87155992822275,3.9448580028078,4.12694915812935,4.4149696795005,0.0042090075,0.368966,0.16311045,0.060798325,0.00932858,0.013551335,0.05317965,0.153152275,0.28223725,0.44642,0.63233525,0.736573,0.0185842267781502,-0.258079394644547,-0.162238349143488,-0.161997259801735,-0.236045896827861,-0.312320300772798,-0.416729224172364,-0.50766188774015,-0.604145252985457,-0.677337444034947,-0.683792635586994,-0.614903533950084,4.30399771309722,4.3108243571312,4.30410446413229,4.31764990111942,4.3250923608254,4.34583893854052,4.36075348704191,4.39359159122655,4.43750041814454,4.49198834232314,4.56870869220203,4.64680150320598,4.67312375363191,4.67412659565082,4.68055232432768,4.69094811607685,4.69950859481534,4.71282182233936,4.73326774639879,4.74771144308119,4.77187861795155,4.79627767904039,4.8189017034639,4.84847547563871,23.32,0.01,17.618368045733,1.52713007681087
3.029,2.92851188593167,3.60580749762322,4.01812996107682,4.02244672671226,3.97922595740992,3.92637328539331,3.86991303058798,3.83949150195967,3.87150454347918,3.94504994577533,4.12715325306102,4.41522160946823,0.00431477,0.369104,0.16308475,0.0607207,0.009140925,0.013261105,0.05266185,0.15266525,0.2818145,0.44593375,0.631749,0.7360205,0.0187041559764482,-0.257975174639922,-0.162158327923041,-0.162063306235099,-0.236203713714179,-0.312452044010355,-0.416710600032773,-0.507711360248921,-0.604107054913774,-0.677530784304195,-0.684201115095498,-0.615095274279332,4.30496374232466,4.31182553736111,4.30515080585949,4.3186238359701,4.32591919829443,4.34645391112406,4.36116375087068,4.39387415468371,4.43770026298038,4.49220030179039,4.56886819679355,4.64682564955353,4.67314480610603,4.67416741692878,4.68062049528314,4.69100869973376,4.69967364698106,4.71302624351559,4.73345924195712,4.74784264639441,4.7719298995135,4.79620647347718,4.81875071914703,4.84831748318865,23.32,0.01,17.6174881337301,1.5269576940503
3.03,2.92896677580831,3.6063977781183,4.01875919108939,4.02313579947742,3.97990619090574,3.92698218749469,3.87044301167141,3.83993215753189,3.87185674102575,3.94545388070958,4.1274819417494,4.4153854114048,0.00432638,0.369165,0.16307975,0.060790025,0.0092747025,0.0134999725,0.05292915,0.152889475,0.2819605,0.4459575,0.6316905,0.736014,0.0187174429637439,-0.258000273188268,-0.162078181720509,-0.161967135813811,-0.236223662490023,-0.312589211949164,-0.416956062583294,-0.50802471943447,-0.604575056396887,-0.677922264596026,-0.684568346624819,-0.615474655256157,4.30622433036683,4.31311374047386,4.3064089882226,4.31980458770708,4.32690046002299,4.34719093584,4.36172455244042,4.39428315986679,4.43798665354042,4.49234597211249,4.56899121324323,4.64694113387874,4.67354600881081,4.67458358775909,4.68107399121635,4.69138187659733,4.69996398897525,4.71324864289217,4.73365363971708,4.74796639916515,4.77201074416606,4.79624716963222,4.81876144730156,4.84826589496515,23.32,0.01,17.6185880237337,1.52748164165205
3.031,2.9295298487152,3.60700631514243,4.01948204337488,4.02387319452053,3.98063318695551,3.92760401129736,3.87102635994869,3.84047784027029,3.87231363824394,3.94572706715636,4.12756848005706,4.41536203529441,0.0043385875,0.369229,0.16311405,0.060868825,0.0094768575,0.0139151975,0.05352455,0.153621275,0.28254775,0.4464,0.63187625,0.7359055,0.0189129708752818,-0.257850930452374,-0.161859792398754,-0.161702948777037,-0.235919627449065,-0.312268477778199,-0.416787970793226,-0.508090265975332,-0.6047624968728,-0.678239548641159,-0.684971751426237,-0.616137172138933,4.30724795862011,4.31416182408869,4.30752683884129,4.32087467320521,4.32775772765151,4.34781625683439,4.36207327729486,4.39446524583195,4.43805420649784,4.49243382781486,4.56897107432889,4.6468284670899,4.67436427139776,4.67541432022154,4.68187737950121,4.69214286658051,4.70054800057481,4.71359029186455,4.73379533543875,4.7479854615141,4.77196235963916,4.79618133547948,4.81864055214986,4.84818729119191,23.32,0.01,17.6199378887382,1.52704448537059
3.032,2.92988901832889,3.60750280028413,4.02013809652372,4.02454633405126,3.98123342186801,3.92807103284681,3.8713974862631,3.84077381033733,3.87248768942634,3.94567802955701,4.1273762946769,4.41503618164211,0.0043596325,0.36925925,0.16307535,0.06080115,0.0093631325,0.01377361,0.053399175,0.1534774,0.28242875,0.44619625,0.63156925,0.73554875,0.018997806753316,-0.257746960485249,-0.161711824578278,-0.16151353302321,-0.235690113724388,-0.311968292631409,-0.416398740130565,-0.507685786100164,-0.60441673910224,-0.678086031333179,-0.685004174869167,-0.616303438934418,4.30750116543739,4.31423186900458,4.30769150551344,4.32128179075308,4.32834930570829,4.34842973677614,4.36257157323972,4.39494964475843,4.43843215403189,4.49276046645408,4.56923820096,4.64701852008894,4.67487773675646,4.67597789882833,4.68246835358473,4.69271384331399,4.70111637218505,4.71406622709876,4.7341461339253,4.74822848738024,4.77209253313621,4.79627623798107,4.8187276995307,4.84819715544417,23.32,0.01,17.6215477277436,1.52779441037309
3.033,2.92974614902677,3.60726742695712,4.02006651571676,4.02484325576911,3.98160889777658,3.92827017994427,3.87140777517494,3.84073474173848,3.87239132119918,3.94571548234944,4.12746993736615,4.41516969491683,0.0043764925,0.3691535,0.1626246,0.05998325,0.008334555,0.01275644,0.0525131,0.152750375,0.281816,0.44537325,0.63060625,0.73459375,0.019284027395019,-0.257460799871379,-0.161304094988108,-0.160954210889645,-0.234735811313159,-0.31063198437877,-0.414677551184431,-0.506029093945724,-0.602780370950725,-0.677081106565677,-0.684617969147756,-0.616154096356856,4.30782781571641,4.31456857564266,4.30801317515215,4.32156883413557,4.32877680433314,4.34886244189754,4.36294439235925,4.39523729363083,4.43869756152499,4.49296600119508,4.56944874795079,4.64727321734388,4.6756114222864,4.67676133991232,4.68328402639818,4.69352931505579,4.70182670367922,4.71463662534189,4.73455415629142,4.74847407562033,4.77225547150384,4.79629153547611,4.81870294002671,4.84816976931728,23.32,0.01,17.6200078817385,1.52753643617223
3.034,2.92973544032192,3.60726631705895,4.01990652005009,4.02488727995202,3.98192550216638,3.92866047318922,3.87184213860204,3.84107484965321,3.87256963947714,3.94601018718757,4.12780854238925,4.41518951083655,0.004151775,0.36886,0.162207875,0.05934515,0.0074756925,0.0117013025,0.051265725,0.151489875,0.28087125,0.44497925,0.630826,0.7354115,0.0191048413505278,-0.25759981792102,-0.161555332479879,-0.161356415765229,-0.235394678265101,-0.311409370380345,-0.41511172933128,-0.505788180877708,-0.601861291844092,-0.675800095516394,-0.68297675109374,-0.614385559774869,4.30825785023816,4.31504100676861,4.3084726686604,4.32201040202592,4.32923560460294,4.34935904253732,4.36340923186173,4.39559509150072,4.43895360600747,4.49314998454529,4.56954001842958,4.64735964057012,4.6764542548555,4.67764888988612,4.68415655927226,4.69437665993302,4.70257919730402,4.71523685383783,4.734999950778,4.74878784672401,4.77247940560484,4.79642056182561,4.81876948225097,4.8481987314179,23.32,0.01,17.6196979127374,1.52803278653388
3.035,2.92978037868959,3.60724220062757,4.01974501199196,4.02487197170716,3.98218825162045,3.92910947845562,3.87234805866983,3.84160527847918,3.87311991480565,3.94633809347233,4.12802702649776,4.4155166918834,0.00399407,0.36886375,0.1624436,0.0596733,0.007845475,0.01213805,0.0517483,0.151896575,0.28117125,0.4451685,0.63094175,0.7353215,0.0193612335462178,-0.257188288505016,-0.161155327533461,-0.161325667307716,-0.235668314496049,-0.312057662816867,-0.416201224689236,-0.50682842868981,-0.602886090422021,-0.676339093457869,-0.683074071155031,-0.614102023842252,4.30874683881156,4.31546216216585,4.30891331431612,4.32246816631299,4.32977260440272,4.34987057209495,4.36391313379648,4.39602484392133,4.43926911291556,4.49324366981716,4.56956246230551,4.6473380066807,4.67702467387328,4.67822654663326,4.68477923089414,4.69498156418437,4.70316143368317,4.71572666584076,4.73538260065034,4.74906355996201,4.77269550208648,4.7965843004299,4.81888338085262,4.8482627000184,23.32,0.01,17.6197279097375,1.52781920789317
3.036,2.92976053063707,3.60713437850798,4.01959328402082,4.02474913675446,3.98231353278237,3.92938049985515,3.87270387090614,3.84198802693321,3.87347473722513,3.94658499377389,4.12817104693069,4.4156549825785,0.0038323275,0.36856225,0.1621393,0.0594957,0.0077352,0.01202042,0.0518048,0.152034875,0.28127875,0.445232,0.6309195,0.73517,0.0193459393042948,-0.257156615124585,-0.160983286185889,-0.161042781492598,-0.235445800579707,-0.311908445187222,-0.416280670598437,-0.507101364915758,-0.603366566280556,-0.67677789643597,-0.683475401041032,-0.614430407377389,4.30904597146539,4.31579843606114,4.30927931271599,4.32288140859211,4.33013534819017,4.35019521401745,4.36411439610869,4.39616577273912,4.43924752160876,4.49318277024884,4.56933991334808,4.64700386833314,4.67781243899353,4.67903166420597,4.68555161527075,4.69572118594036,4.70379088319208,4.71624355997564,4.73576471278165,4.7493261200859,4.77285603857747,4.79668032291282,4.81894220420554,4.84828405374583,23.32,0.01,17.6221976627458,1.52852313749552
3.037,2.92915250481275,3.60648372843575,4.01901420850565,4.02456533306793,3.98239801054104,3.92955266565231,3.87309046596273,3.8424275544409,3.87382740668049,3.94701743681632,4.12863999328139,4.41600858485165,0.003592655,0.368165,0.161524575,0.058807475,0.0069750625,0.0113467725,0.0512422,0.1517038,0.28112125,0.44521025,0.63087775,0.73505475,0.01964548662463,-0.256844855929037,-0.160328619111448,-0.159913313025877,-0.233893128183227,-0.310124134343146,-0.41443821259017,-0.505551892240947,-0.602131727903376,-0.675770021684301,-0.682867681269947,-0.614288864336498,4.30775719671895,4.31421615859976,4.3078714135149,4.32181513528044,4.32968505252862,4.35011829138285,4.36422852162322,4.3963747970053,4.43951691586874,4.49347788774676,4.56964336795704,4.64729317867785,4.67848024651313,4.67960396930898,4.68615131877544,4.69632568094853,4.70432762282953,4.71668257324191,4.73607625892241,4.74955534984864,4.77301068433331,4.7967504184112,4.8189426204486,4.84823977723379,23.32,0.01,17.6241974627524,1.52813997581424
3.038,2.92807358742016,3.60507431134329,4.01754351943442,4.02378931500189,3.98217375902866,3.92951788956526,3.87327276392435,3.84276901691638,3.87415759967713,3.94733819038696,4.12899804006379,4.41630304736048,0.00446252,0.36858175,0.161511625,0.05817565,0.00588162,0.0100193225,0.04977195,0.15035405,0.279877,0.444028,0.62991275,0.7343175,0.0195318294477112,-0.256660190631872,-0.16001706017923,-0.159565380680729,-0.233219086959195,-0.309146683226072,-0.413167076084641,-0.504196409899551,-0.600649351910259,-0.674593755389229,-0.681920553505804,-0.61348362949908,4.30727496459841,4.31359954821019,4.30712513561984,4.32105011786439,4.32914141258951,4.34991013268559,4.36428445544097,4.39649824736441,4.43971782952009,4.49365894606238,4.56980740455636,4.6472734219238,4.67816894345998,4.679277535808,4.685722775918,4.6959271785904,4.7041465433476,4.7167490156345,4.73639268706514,4.74998405087011,4.77338685948023,4.79710670705624,4.81925924483806,4.8484867123681,23.32,0.01,17.6239874837517,1.52930345945812
3.039,2.92678172141013,3.60326770920408,4.01543611814198,4.02243822093735,3.98159674789575,3.9292945206215,3.87345641436343,3.84316765893884,3.87461529854862,3.94791811080471,4.1295468195839,4.41672025840678,0.003840015,0.3677535,0.160073,0.056109275,0.0031365425,0.007161085,0.046980825,0.147816325,0.2778015,0.442298,0.62848775,0.73328375,0.0194619700099781,-0.256759011293157,-0.160287472361419,-0.159962736263807,-0.233270859562965,-0.308810900089264,-0.412031182816669,-0.502558591655536,-0.598416913376831,-0.672832868238081,-0.680295734561795,-0.61170261840834,4.3072666024102,4.31366123001547,4.30710208492069,4.32101337964337,4.32910152583764,4.35006477102488,4.36466367037056,4.39689082990453,4.44008252469169,4.49397803524409,4.57004425527542,4.64755855017154,4.67810860661562,4.67919982533655,4.6856274665732,4.69581428772196,4.70403619360347,4.71672624126408,4.73641978644681,4.7501061407519,4.77352392486242,4.79728132506253,4.81942131572015,4.84860634062424,23.32,0.01,17.623177564749,1.52897229257702
3.04,2.92539941478248,3.60140707471543,4.01314854160255,4.02077402909124,3.98082871652993,3.9290996631192,3.87378043579627,3.84380973673728,3.87536458081027,3.94875948844806,4.13028412487851,4.4173702429901,0.003529475,0.367065,0.159278175,0.055010975,0.00170828125,0.0056594075,0.045442875,0.1463432,0.27659075,0.4412275,0.627622,0.73269525,0.0194357208616384,-0.256704864620628,-0.16054126043485,-0.160551882361963,-0.233971574784088,-0.309576136893333,-0.41243171268267,-0.502263156212915,-0.597591379402739,-0.671966411279389,-0.679272560473455,-0.610447805930736,4.30708908157812,4.31350862014236,4.30693637318262,4.32074675217061,4.3288417790002,4.34990774880865,4.36469236764226,4.39706051015979,4.4403357320548,4.49422447546999,4.57019865261873,4.64772044963982,4.67826110636556,4.67933725568765,4.68579971912725,4.69597894672757,4.70417816148728,4.71681795515215,4.73649388196185,4.75018261789391,4.77359549000297,4.7973204920764,4.81946309835708,4.84863816851043,23.32,0.01,17.6228176007478,1.5295366361389
3.041,2.92425513617093,3.59984019299744,4.01113778053273,4.0190326291153,3.97989953310004,3.92880722299333,3.87398997830381,3.84444069072112,3.87615536188026,3.94934840429922,4.13076040869024,4.41788924467319,0.0040053225,0.36721325,0.15969595,0.055886275,0.00287066,0.0068214825,0.04650765,0.147288725,0.27713625,0.441439,0.62763775,0.73241975,0.0193578593731931,-0.256524524159714,-0.160225201907629,-0.160420589506903,-0.234307883278808,-0.310333599118647,-0.413884939953276,-0.503855426391081,-0.599415562932252,-0.672855066651428,-0.679648566514863,-0.610845385879237,4.30584658652356,4.31203228941515,4.30556855073023,4.31971198150055,4.32814149325525,4.34950285972364,4.36462404644764,4.39740790445307,4.44101919808007,4.49512771008237,4.57109921494232,4.64861075755098,4.67826554867485,4.67937407184903,4.68578668948608,4.69595841648642,4.70421244199926,4.71688461254116,4.73657298722673,4.7502889760379,4.77365925377355,4.79739151922592,4.81949908575728,4.84863406791211,23.32,0.01,17.6211977627424,1.52909708009743
3.042,2.92261119810392,3.59780865460726,4.00862682663301,4.01685033773773,3.97837529675461,3.92775603043031,3.87360095753765,3.84451494673348,3.87648285767186,3.94990765856142,4.13142451520486,4.41830937825412,0.00338983,0.366405,0.1586178,0.054508125,0.00114240375,0.0049246525,0.044605825,0.14541135,0.27551125,0.440084,0.62651825,0.731619,0.0192434445458176,-0.256630844521002,-0.16039236938644,-0.160452363645659,-0.234141867087484,-0.309969592668909,-0.413234797589254,-0.503030642604487,-0.598413487925585,-0.672027682833168,-0.678805883426598,-0.609606622675805,4.30303490178739,4.30890713741899,4.30254072486193,4.31721453787565,4.32662783490019,4.34869171790967,4.36430203856457,4.39746621123127,4.44129391525134,4.49550696076136,4.57151414136004,4.64893411607821,4.67834752378356,4.67929091373503,4.68568600139759,4.69586024662263,4.70408429863503,4.71682388855326,4.73653965786557,4.75030293980516,4.77367542592067,4.79739486625347,4.81948466291433,4.84860967156872,23.32,0.01,17.6206078217404,1.52954863493894
3.043,2.92075667089681,3.59555410976728,4.00603199629793,4.01459318152461,3.97683519367364,3.9267648799499,3.87317920865031,3.84464939007604,3.87677404565194,3.95025424120156,4.13176387313208,4.41866286544585,0.0034915075,0.366218,0.158590625,0.054464875,0.00105087375,0.0048056925,0.0442708,0.144910775,0.2748155,0.43937725,0.62585175,0.73110125,0.0191868917552169,-0.256437629932997,-0.160172306254256,-0.160248024614733,-0.233889255231123,-0.30985949850386,-0.413312018868868,-0.503224307876652,-0.598530831961469,-0.671934212391047,-0.67848997410855,-0.609203567710222,4.30019682517193,4.30565485279176,4.2991819743425,4.31413482645546,4.32442920721156,4.34747165574455,4.36383865995441,4.39756176730529,4.4417587315042,4.49608925630619,4.5721023565562,4.64940818942678,4.67640166677366,4.67721507547487,4.68357791843319,4.69386715275835,4.70255577827768,4.71589246682734,4.73616029152183,4.75024532684874,4.77373213347552,4.79757608056648,4.81971562923146,4.84877549063834,23.32,0.01,17.619267955736,1.5290586839373
3.044,2.91897837793577,3.59331811145152,4.00351372810345,4.01239083556463,3.97528498609441,3.9256881886452,3.87255434723159,3.84442615862999,3.87677162069236,3.95042964986134,4.1320368794152,4.41894618872368,0.0037038925,0.3660895,0.15854605,0.054316825,0.00064488775,0.004200555,0.043535375,0.1442078,0.2741355,0.43872675,0.62523825,0.73052675,0.0192572976422521,-0.256098972610765,-0.15985807280495,-0.160024436527966,-0.233626243898092,-0.309445744549934,-0.412828993227831,-0.50290227405235,-0.598288344086368,-0.671724197833044,-0.678289234054301,-0.609034476070152,4.29745882418142,4.30268265316299,4.29608042320298,4.31121233116493,4.32223182725215,4.34620554976351,4.36345477135271,4.39770832586259,4.44228938649307,4.4967546929653,4.57284436427243,4.6501624014396,4.67582431019651,4.67674056316694,4.68301125691945,4.69326349823618,4.70191040261754,4.71531772265665,4.73577541210332,4.7501350219372,4.77381130357265,4.79774670205606,4.81997047748389,4.84908227777509,23.32,0.01,17.6195379287369,1.52956943285901
3.045,2.91716848665971,3.59113966025995,4.00092644739254,4.00996225670862,3.97348953085275,3.92444706066452,3.87187408865285,3.84419003531548,3.87686200351927,3.95077859479545,4.13255177108345,4.4194754221529,0.00358214,0.36586575,0.15837085,0.05403575,3.2396075e-05,0.0033620225,0.0425187,0.143160125,0.27311925,0.4377105,0.62422225,0.72951725,0.0192373755350415,-0.255764740048119,-0.159642934424019,-0.159928692124584,-0.233589696323904,-0.309339150293218,-0.412556532077299,-0.502541117188449,-0.597826167164509,-0.671366940579146,-0.678025822052943,-0.608705167358767,4.29547419765353,4.30085528253659,4.29422245983648,4.30933401755427,4.32047570602157,4.34499134325079,4.36293614216341,4.39756379552149,4.44244983340222,4.49698977138056,4.573114643351,4.65062139103958,4.67610328006356,4.67712694713538,4.68336781333502,4.69357781599742,4.70205044386679,4.71524844989456,4.7355791422079,4.74990434478191,4.77365096841164,4.79763686963664,4.81986812293984,4.84906730435799,23.32,0.01,17.6178680957313,1.52915707409763
3.046,2.91523710342524,3.58867835561605,3.9981388716033,4.00747504924645,3.97156889936407,3.92310915754679,3.87126761142772,3.84411891875078,3.87717614761674,3.95136602025478,4.13326684266529,4.42019521598937,0.0036047725,0.365651,0.15821945,0.05373865,-0.0006077865,0.00250114,0.041436225,0.141978625,0.271968,0.43657925,0.62318825,0.728584,0.0196160484580807,-0.255146571776186,-0.159149285035054,-0.159720378369073,-0.233536149641375,-0.309305527420283,-0.412411839513903,-0.502179810277048,-0.597238996417598,-0.670856540902685,-0.677529396635238,-0.608180943329384,4.29278441591101,4.29795888214447,4.29125399406214,4.3064525899126,4.31803850789255,4.34307808463923,4.36162922444592,4.39688681430479,4.44225807743157,4.49723032428791,4.57342971001642,4.65091464623521,4.67621312099117,4.67712961143264,4.68341790898341,4.69361036187164,4.70205792049218,4.71520580227204,4.73545169483207,4.74971707690312,4.77352642615406,4.79754009574958,4.81979901017508,4.84903323584248,23.32,0.01,17.6175081317301,1.52962102769918
3.047,2.91326298976129,3.58623174039399,3.99531208113432,4.00481388901689,3.9694491603606,3.92162013203117,3.870538872907,3.8440885702566,3.87761071829038,3.95207441719787,4.13407158475259,4.42102208695784,0.00344337,0.3651655,0.157704075,0.053247925,-0.0012149115,0.00178139225,0.040639725,0.1410976,0.2710565,0.4357005,0.62242475,0.727934,0.0195175427252129,-0.254997280056116,-0.158984369222892,-0.159617659391938,-0.23357284851305,-0.309410422671989,-0.412541633267288,-0.502145112022033,-0.596943886027893,-0.670442686358765,-0.67699957285752,-0.607613896405401,4.28997985592234,4.29500951488516,4.28833226517551,4.30379388139218,4.31584448287721,4.34142582176097,4.36055176407071,4.39619432442991,4.44193022481258,4.49718463154948,4.57357349278665,4.65114775451664,4.67529175124771,4.67586581626309,4.68212418768764,4.69246172284944,4.7011960891064,4.71477784040491,4.73531301947672,4.74984020568426,4.77386686031335,4.79807774453854,4.82047641596803,4.84977556613666,23.32,0.01,17.6154683357233,1.52901348845715
3.048,2.91144733973121,3.58411749863223,3.99276097473715,4.00223730687767,3.96719906044654,3.91989153609183,3.86949543271478,3.84371386408519,3.8777276100088,3.95259264381054,4.13473840888858,4.42172502924184,0.003293975,0.364697,0.15728695,0.0529503,-0.00149850125,0.001396092,0.040197575,0.14058385,0.270498,0.4351,0.621845,0.72735375,0.0193234643236798,-0.255083676441145,-0.15913648746753,-0.159722330017389,-0.233824111700231,-0.309809478295899,-0.412952838055373,-0.502426373084233,-0.597132476559639,-0.670512757682546,-0.676928651181243,-0.607404606635316,4.28719380291605,4.29226844415414,4.28554406381336,4.30116615302208,4.31370727799819,4.33991334113628,4.35961084233646,4.39569816844938,4.44175885858542,4.49719323357278,4.57371940293809,4.65136590354739,4.67250559094321,4.67275983990565,4.6789435911739,4.68947422072572,4.69865878297922,4.71313768715815,4.73452683474679,4.74958020910098,4.77381556700159,4.79817750737579,4.82071285894388,4.84997693386378,23.32,0.01,17.6145284297202,1.52930385941812
3.049,2.90966096366322,3.58191524125411,3.99019484909032,3.99968810811538,3.9649270515643,3.91808037169532,3.86842498880595,3.84336308918159,3.87785878598915,3.95297975194191,4.13534661091829,4.42234803044156,0.003118405,0.364302,0.1569512,0.052659375,-0.0017938485,0.0011082985,0.039816675,0.140072,0.269911,0.43447625,0.621279,0.72700075,0.0192021372944269,-0.255118950411569,-0.159286755809668,-0.15981520122367,-0.233884584433998,-0.309952096768869,-0.413163802864207,-0.502600639488054,-0.597249420668855,-0.670471634609614,-0.676745810120336,-0.606951604077212,4.28481322838912,4.28988548303782,4.28308648444071,4.29877174376324,4.31151629534881,4.33829030535422,4.35865208981607,4.3951834021957,4.44161055197393,4.49729451096811,4.57398553708574,4.65164904682822,4.66998237008128,4.67018226045805,4.6761068702371,4.68659588344921,4.69612665168247,4.71121429596547,4.73345098267811,4.74919097242175,4.77378969384949,4.79856536449467,4.82127944908381,4.85055246077143,23.32,0.01,17.6132385587159,1.5285775320557
3.05,2.90790492803122,3.57972887302782,3.98772638456575,3.99718773395599,3.96263546617501,3.91620341556204,3.86718812567086,3.84281578155361,3.87777263025844,3.95325637308144,4.13589515844227,4.42299715537254,0.0027948825,0.36382725,0.15664915,0.052345275,-0.00214026275,0.000807053,0.039441275,0.1396083,0.26942675,0.433976,0.62088525,0.726775,0.0192969219699722,-0.254993057434843,-0.159452648338062,-0.160040290802922,-0.23398750505195,-0.310015869205973,-0.413233674782982,-0.502622613571812,-0.59713427645464,-0.670382363980827,-0.676597817336942,-0.606610845898323,4.28200584129258,4.2870005664543,4.28016955072415,4.29603862114975,4.30916206433698,4.33654710707492,4.35762898728487,4.39476965567498,4.44167046947528,4.49762817174029,4.57449840637104,4.65214621187526,4.66784165374411,4.66805991925629,4.67388756612643,4.68436471955287,4.69402648701942,4.70945272765901,4.73217726074067,4.7485199701054,4.7735507514153,4.79873067007284,4.82166885592687,4.85105361325201,23.32,0.01,17.6118786947114,1.52885790401663
3.051,2.90622150161403,3.57770057450031,3.98521608740509,3.99470273229039,3.96034867812243,3.91424925338222,3.86571837675062,3.84205779452038,3.87740008888429,3.9534428087241,4.13640337297181,4.42366849168332,0.00306449,0.363877,0.1568529,0.05264955,-0.00181657025,0.00097957075,0.039387575,0.13939695,0.269053,0.43366825,0.620799,0.726926,0.0188811396974296,-0.255173349096578,-0.159685487533151,-0.160302553518439,-0.234320139182914,-0.310359427679859,-0.413516136150178,-0.502827703570228,-0.597132001692555,-0.670274994287033,-0.676416726221869,-0.606241114160671,4.27944447330228,4.28425454005588,4.27731342632741,4.29322477788165,4.30669588494099,4.33460888304612,4.35642072900635,4.39419350527773,4.44168830759463,4.49794952813422,4.5750204076708,4.65275985106435,4.66683162691998,4.66707744003135,4.67292244510385,4.68342739067541,4.69299404664386,4.70833019753498,4.73098976386612,4.74748039134882,4.77279927877349,4.79812432892878,4.8212075475322,4.85081214060999,23.32,0.01,17.6094089417031,1.52811277853415
3.052,2.90474592160764,3.57584118749087,3.98299261288059,3.99241901776991,3.95825351045944,3.91252488470575,3.86453175377816,3.84152053414161,3.87742774275671,3.95386349529582,4.13693262148412,4.42417460383124,0.00315983,0.36384,0.1570387,0.052951525,-0.00141063225,0.00144421375,0.03984085,0.13974605,0.26933975,0.43390625,0.62102025,0.727094,0.0186817591743514,-0.255243946186601,-0.159849155091128,-0.160442522281407,-0.234563852695926,-0.310681187167071,-0.414109781864172,-0.503604364917216,-0.597897263421207,-0.67059155331925,-0.676338929935171,-0.606099796057697,4.27747912764719,4.282357280511,4.27532411640008,4.2910555567029,4.304526919008,4.33273034760583,4.35504513768344,4.39334011983451,4.44137689203502,4.49798408897486,4.57532576241476,4.65322643770438,4.66499901957253,4.66509070191948,4.67093603373653,4.68144904089873,4.69123611486012,4.70688481012537,4.72988162833551,4.74660941169884,4.77217008801026,4.79787739629443,4.82113745053385,4.85077898949585,23.32,0.01,17.6094789347034,1.52837195261501
3.053,2.90364122906131,3.57448354545213,3.98138800720802,3.99076926234986,3.95687963177465,3.91154269899259,3.86397157461472,3.84098278152105,3.8766560994511,3.9524711154194,4.13597316730876,4.42416769436307,0.0033206325,0.36395325,0.157390375,0.053665225,-0.00054237425,0.00230825375,0.0406837,0.1404634,0.27004875,0.4346915,0.62166275,0.72726125,0.0183954856194442,-0.255486534510031,-0.16014661575333,-0.160725233696102,-0.234932859703992,-0.311217535677708,-0.41509468280708,-0.505081816225747,-0.599736821702804,-0.672110552835295,-0.677398327286443,-0.606658893105846,4.2754051507185,4.2803612226128,4.27321408648479,4.28895629002489,4.30247041545058,4.33093410504396,4.35364900086964,4.39240646789577,4.44093779310352,4.49792945680208,4.57552464001672,4.6535209854618,4.66335917544562,4.66342121708659,4.66924441914748,4.67985535787744,4.68973030145764,4.70566387272484,4.72891246607195,4.74583720381929,4.7716126058852,4.79739937842826,4.82081912492274,4.85062297626281,23.32,0.01,17.6066492176939,1.52768482133272
3.054,2.9024794248252,3.57315553933612,3.97988088432736,3.98905370385988,3.95514485843826,3.90994122893443,3.86274930806967,3.84039393591872,3.8766385278273,3.95278610466945,4.13621143033761,4.42416596930849,0.0035608675,0.364096,0.15761175,0.053885875,-0.00034681025,0.0024396285,0.040717875,0.14037315,0.27001525,0.4347305,0.6217665,0.7274825,0.0183200990014166,-0.255442562151258,-0.160191863993344,-0.160677961631494,-0.234714196215145,-0.310828530661291,-0.414624131741463,-0.504950198002773,-0.599729747062384,-0.672107902862795,-0.677223435951371,-0.606236389231087,4.27358469107192,4.27855179935394,4.27127837483079,4.28703674810139,4.30059240775149,4.32927163433583,4.35234147691225,4.39150840044727,4.44050677878727,4.49787289474481,4.57573658698418,4.65391129595646,4.66170900017422,4.6617738477351,4.6675574040151,4.67824888073606,4.68825453530435,4.70449073719425,4.72805915729412,4.74524083567568,4.77119566650103,4.79712685655374,4.82064137005206,4.85054736902296,23.32,0.01,17.6058093016911,1.52760402941245
3.055,2.90180816647979,3.57229569741718,3.97883446560144,3.98783186647435,3.95393684665563,3.9089484513978,3.86204425857079,3.83995462057416,3.87644500513609,3.9525010565037,4.13571770506657,4.42347011415636,0.0037308575,0.36432175,0.158100025,0.0546146,0.000423243,0.003165445,0.041258925,0.140828725,0.2702615,0.434726,0.6214785,0.727066,0.0181925751536991,-0.255712673932618,-0.160805233674429,-0.161500345920582,-0.235669073875122,-0.311805757132111,-0.415372719548023,-0.505520869616343,-0.600128452192133,-0.67235451562748,-0.677353379618923,-0.606404356064905,4.27172591947956,4.27652305841713,4.26920959614463,4.2850131864116,4.29870939855243,4.32763417737746,4.35107954519497,4.39058862811052,4.43993081622023,4.49767328232176,4.57583256471784,4.65418258485153,4.66050918279668,4.66053935105222,4.66628813625343,4.67698015146541,4.68700899164727,4.70339331290178,4.72717443862313,4.74463354888071,4.7707728507148,4.79688102240108,4.82048764278091,4.85051063588519,23.32,0.01,17.6032695556827,1.52675331448962
