0.729,2.55616564280763,2.97417968705108,3.0983866274506,3.151431137901,3.19451444761196,3.24552028560734,3.31360067431153,3.36039687825644,3.38279974968301,3.40565496591561,3.44128787526525,3.45093388615317,0.052746175,-0.185899325,-0.1135012,-0.074073775,-0.08196115,-0.092889825,-0.104576125,-0.114346125,-0.135428525,-0.1408528,-0.081449475,-0.1779917,0.3850053856079,0.526225842177386,0.649372022521604,0.691356051202263,0.719694506551823,0.72549396906179,0.731854278388946,0.737072774943181,0.745878533749058,0.768454151003448,0.730853020776614,0.842224966131762,3.26964539712102,3.29961239203071,3.33431423315168,3.35213840459766,3.36978220226128,3.37936070739033,3.39344802299248,3.41046065665631,3.42850268943574,3.44207000145576,3.45387070109817,3.47039288809781,3.39492959224969,3.41031002173689,3.42420831054807,3.43647742738063,3.45071333730096,3.46298606263866,3.4716242654103,3.48068402513978,3.48769742953109,3.49284376686689,3.49797988546733,3.50251382152368,3.14,0.25,1.33799349734151,0.0632381823373074
0.73,2.55842146970066,2.9806968300523,3.10725037911645,3.1632224936154,3.20269675457168,3.2491211537911,3.29855853718364,3.32801351819189,3.34758767648832,3.36611470693462,3.38489921290366,3.44003631951981,0.0394596,-0.201690775,-0.125763525,-0.094835675,-0.098045725,-0.1060512,-0.104921675,-0.106052425,-0.111548975,-0.1067675,-0.1155335,-0.1870197,0.378212047688204,0.513283281283875,0.634151170343878,0.672248470892174,0.705859081840617,0.713877639554203,0.724859699591901,0.733340578500131,0.735257907889233,0.737557507559666,0.73488761831823,0.830397296391396,3.27775976945289,3.30584129838199,3.3381784720716,3.35495014007574,3.37123626886559,3.37970260482883,3.39332762272616,3.41037195696669,3.42872620476504,3.44251731598436,3.45464161542029,3.47079685954532,3.40198340814085,3.41562925028536,3.42631545208725,3.43836565863754,3.45099086722923,3.46308389257151,3.4719527742762,3.48058949860544,3.48776321448463,3.49327653163157,3.49791336648337,3.50236309015046,3.14,0.25,1.35984761957063,0.0593473055459532
0.731,2.54465579118896,2.96080287310141,3.08200740775434,3.13535229940714,3.18099837488083,3.23043210989848,3.28291451753612,3.31310932741823,3.34755478189082,3.37564970559589,3.39044385001252,3.46336565503391,0.0439733,-0.188561325,-0.1071061,-0.068883325,-0.065553325,-0.064538675,-0.065523875,-0.06731415,-0.0567161,-0.068856025,-0.148862025,-0.14559595,0.386731462291028,0.525451647609796,0.648493012424024,0.688441733829174,0.723093363888105,0.729229240187027,0.742604706483436,0.750391055739286,0.745905967007029,0.746859789394768,0.779855501067051,0.836241653266258,3.28217791750465,3.31149924517256,3.34342575451171,3.35986632207498,3.3752641863376,3.38195270852361,3.39399856154168,3.41041603890795,3.42914928073889,3.44184592177909,3.45540617816432,3.47096404770787,3.40543227479461,3.41925804420914,3.42822200132959,3.43947968638863,3.45034187388572,3.46212458686777,3.47144087124416,3.47928454484874,3.4861933580015,3.49151411251377,3.49625961792506,3.49977758163783,3.14,0.25,1.37790902502474,0.0487317541542349
0.732,2.5531065521104,2.96822128150392,3.08598435588151,3.13310433596062,3.17879369420127,3.22902266180187,3.27322741658695,3.30311659767313,3.33504402140747,3.36147246398736,3.39282401372829,3.4613101950898,0.044365625,-0.1890167,-0.111679875,-0.078359475,-0.07752735,-0.077719575,-0.07566655,-0.077105775,-0.065549725,-0.09666825,-0.157513175,-0.13454045,0.383606826646479,0.520377807828516,0.640941336830198,0.680734014442376,0.719581465750802,0.730222077040987,0.744427443845351,0.754006923405753,0.748035404381246,0.745825066665663,0.769786259663561,0.822161687293508,3.26790857512412,3.2986527752199,3.33569066715247,3.35808757529186,3.37826914306685,3.38761132710089,3.40118015952218,3.4182599102137,3.4348114812851,3.44503377803375,3.45794312411327,3.47197579202172,3.42024412791064,3.43622917506349,3.4412797675412,3.45114783294949,3.45822837196797,3.46979034743384,3.4777637372489,3.482200447749,3.48786542524872,3.490542216389,3.49400526708563,3.49531400504875,3.14,0.25,1.33999030639608,0.0471724969398874
0.733,2.55058156054284,2.9629545495567,3.07797450127776,3.12390035837043,3.17368618784995,3.22716854684714,3.2717618809016,3.29911916720201,3.33115763538865,3.35938873034408,3.39561863085247,3.45954276331635,0.04339235,-0.1870186,-0.1079898,-0.076004,-0.07770455,-0.0771841,-0.074551625,-0.078396625,-0.0717404,-0.104879825,-0.159327825,-0.12513525,0.392394057461491,0.530424138586398,0.648149578877138,0.68475718456173,0.722132865290505,0.733896129039414,0.747620504022611,0.7559194232696,0.750705400816201,0.748902848495886,0.768400917057976,0.811945547633549,3.24814391798277,3.28249991777603,3.32593997155252,3.36293164098127,3.39122935887814,3.41321079286391,3.43058655202257,3.44922023088986,3.45687202596533,3.43806139728647,3.45488159196574,3.45809191372143,3.45699347529013,3.46272857619048,3.45972449535621,3.46191033190968,3.46288611514298,3.46901561712033,3.47338175848929,3.47710538336888,3.48072032758174,3.48435159504866,3.48735307596362,3.48965090810051,3.14,0.25,1.31457253246449,0.0462833864935299
0.734,2.54775577911222,2.9603224126122,3.07377547839389,3.11810368405014,3.17121143726745,3.2268304245965,3.2712416797257,3.2964421825308,3.32878321588916,3.36111735123293,3.39690431272952,3.457526661768,0.045570275,-0.181585275,-0.101524975,-0.067318825,-0.0701521,-0.06806545,-0.066927675,-0.07542855,-0.07838575,-0.1088289,-0.15453545,-0.1116771,0.395235300306963,0.536973387782137,0.655742365334085,0.691816367279785,0.728146578993789,0.740495097195062,0.754639508028636,0.760310071276743,0.759579974020366,0.748731540600221,0.770125977805751,0.801157223249324,3.22686024367919,3.25702274253044,3.2998564413135,3.33977237415193,3.37618386616687,3.40333220000939,3.4322927035022,3.45528343603197,3.46528951668338,3.46204245743931,3.46932943946927,3.47064490019021,3.4463832345407,3.45444401308245,3.45632906034669,3.45881725103795,3.46305224806819,3.46895574282516,3.4728066032833,3.47754542306177,3.48158913100246,3.48454135209653,3.48760019529719,3.49038737658785,3.14,0.25,1.3288449763087,0.0405637442868945
0.735,2.53587900382976,2.94655749951584,3.05845292576621,3.10406571262955,3.16018588269466,3.22019755711543,3.27079756302607,3.30400649508423,3.34674442344334,3.38762701136604,3.41501841054191,3.46825267920072,0.0497613,-0.170927225,-0.08643455,-0.04483985,-0.04437565,-0.0341919,-0.040339425,-0.0544554,-0.06757675,-0.0779714,-0.123905975,-0.072470275,0.396801787368059,0.543054516343545,0.666317020570659,0.707000299244111,0.743709372707479,0.75751854219833,0.770929910975758,0.774349230616593,0.774786532974254,0.746637641214561,0.779489310666208,0.78720202408257,3.23931461142996,3.26425127393117,3.30452679581329,3.33916686860983,3.37399103584066,3.40355367034867,3.431264053265,3.45229624449932,3.46049783513414,3.4656427990375,3.46918095163147,3.47185914897042,3.41957323650127,3.43185239541606,3.44203809187883,3.44892016303409,3.45748603677683,3.46405670860541,3.46791628634951,3.4743685155992,3.47867738880343,3.48211637299474,3.48568788136494,3.48915841012403,3.14,0.25,1.31445987751077,0.0420868768127512
0.736,2.53585005889996,2.94698756400341,3.05789397194565,3.10477486350514,3.15987560731545,3.22037811950623,3.26855357150537,3.30325891813322,3.34570367405987,3.38695161977943,3.41590873041102,3.46488250700579,0.044118675,-0.1743989,-0.08888495,-0.048486825,-0.046261675,-0.035985375,-0.038716,-0.058796925,-0.071954325,-0.074213875,-0.114928825,-0.06603425,0.393863455660837,0.540400173922687,0.662635096066122,0.704010835799566,0.742701424687212,0.75831703732858,0.771159217163054,0.774023191347771,0.775164033018367,0.743179310536276,0.775345714971264,0.787112703373644,3.24137162674206,3.27121212024812,3.31270136469549,3.34572706288126,3.37953626785063,3.40470310182872,3.42142038710923,3.42970071251691,3.43212635424648,3.4457452022121,3.4485142330997,3.45345564265429,3.41841191666863,3.43243530219919,3.44330304278562,3.4497239957751,3.45843995425938,3.46477618596659,3.46891916733483,3.47473009651895,3.47908879378802,3.4826278699806,3.48588498994369,3.48920923689343,3.14,0.25,1.25154959619208,0.0482317163663523
0.737,2.53198937041197,2.94318059413707,3.05249522743122,3.10064086099297,3.15772029528083,3.2190085000395,3.27014783211847,3.30531051240936,3.34835081372084,3.38831397810642,3.41877736733686,3.46016681395303,0.04899465,-0.16911665,-0.082547125,-0.041265325,-0.038663825,-0.02945475,-0.03685275,-0.058150575,-0.06834435,-0.06135525,-0.09737685,-0.054420925,0.393805530283765,0.540758375112524,0.665478262455984,0.708044669326047,0.747423695933491,0.764327617429284,0.777556855637768,0.778185149081351,0.778115293389014,0.742300157645993,0.774893184012778,0.784481757506131,3.21365591193696,3.23957137474064,3.28387945638196,3.3219476357511,3.36246551595904,3.39292946601592,3.41501008697082,3.42612248149912,3.42959566748015,3.43121622191262,3.44594789651563,3.45281847964556,3.43140256124113,3.44273011395598,3.4484310163145,3.45491516901573,3.46047810633412,3.46654976604364,3.47039662102062,3.47536295928365,3.47970914451231,3.48309139556101,3.48597378245434,3.48900729168587,3.14,0.25,1.23427959178781,0.0481920618226451
0.738,2.51877648556611,2.92233572508764,3.02892558072858,3.0772422005922,3.13317406350385,3.19533701251521,3.26295852137404,3.31436421766704,3.3715060137542,3.41852169243777,3.45001007227161,3.48465923675681,0.06872865,-0.1461473,-0.059132975,-0.011666935,-0.001963993,0.0137682975,-0.0002405867,-0.01866703,-0.02733465,-0.025778375,-0.050704275,-0.021408305,0.401392831066824,0.553205033444903,0.681765081299399,0.729290298254258,0.771546789569064,0.788682920071998,0.801619980988513,0.800265444521164,0.792654830554523,0.764102033287456,0.788335750716683,0.785094065037851,3.238824892515,3.26274361722236,3.30068127868845,3.33053666033823,3.36578960974091,3.39653290536723,3.41493009840057,3.42545353908186,3.42948825827373,3.43410115637051,3.44718301544953,3.45771249852801,3.47309492333881,3.4751094609315,3.47052838612846,3.47033585129344,3.46804891229728,3.47048368795518,3.47177401967485,3.47332012718149,3.47650381723099,3.47913212556927,3.48191397873048,3.48486416269372,3.14,0.25,1.31517242009301,0.0484622084016499
0.739,2.5286517706338,2.93894022234887,3.05281225367995,3.1022863974661,3.15079438447732,3.20917928508926,3.26549791403721,3.31098282327686,3.35593136095562,3.39686633090721,3.43312295893195,3.45905236750359,0.0561234,-0.164817575,-0.085406375,-0.046058475,-0.035672975,-0.0220975,-0.0244215925,-0.034786475,-0.030966925,-0.03333705,-0.051589225,-0.042845225,0.38405969548184,0.52601952003221,0.649544117011115,0.698265598948644,0.746961298358443,0.773891524442249,0.791806277512361,0.795319181832663,0.786361376543873,0.765798242130924,0.785979821894362,0.798819850634819,3.24197393195853,3.26485306282191,3.30176037613,3.3301940642243,3.36485091178701,3.39452054974776,3.41392433417766,3.42503087791714,3.42932427948512,3.43400317636568,3.4464254086753,3.45648598162254,3.44670685560394,3.45254491549522,3.45538596264258,3.45709926974119,3.4599508300161,3.46302045654798,3.46461207036485,3.46880022277021,3.47278408037108,3.47640766033406,3.48038296046902,3.48413575144594,3.14,0.25,1.30673268647731,0.0560009276975472
0.74,2.54495740550419,2.96654478135204,3.0857233402791,3.13715188367793,3.18292834366721,3.23794009260705,3.27406980851175,3.30154959675301,3.32261019388798,3.35428232845835,3.39509975449135,3.41622936149676,0.043338725,-0.186656825,-0.1105603,-0.0804503,-0.07525855,-0.071644,-0.065343425,-0.0741154,-0.05458395,-0.067327175,-0.070601825,-0.0709766,0.374556079707517,0.509017366442252,0.629827534331462,0.672289447641362,0.720193366924446,0.751593159941362,0.771503793069075,0.77797899998126,0.774519580110652,0.764303395151674,0.777769181650838,0.802262570216061,3.23721039297988,3.26133297119786,3.29807297157864,3.32703628990234,3.36244348950703,3.39208696323984,3.41260548783677,3.42452204123118,3.42883129972633,3.43378069491087,3.44599477415865,3.45604120182155,3.44680920315153,3.45301855856047,3.45618157432781,3.45801871114869,3.46061971586017,3.46351064145677,3.4651267358769,3.46912772222422,3.4729031506634,3.47663386869241,3.48063046821569,3.48421226659803,3.14,0.25,1.29726591520026,0.0615051736326825
0.741,2.53183649504286,2.94747291305409,3.06017175153266,3.10855612041499,3.15666299131328,3.21029810810677,3.26661467637964,3.3097253928577,3.34745461554419,3.38790357373208,3.42161503869337,3.438206011919,0.07312115,-0.156129475,-0.07300075,-0.027541425,-0.023967065,-0.0184361625,-0.0242204675,-0.03605305,-0.02611685,-0.041054525,-0.052368625,-0.057328425,0.38863432300092,0.529425164742327,0.657311943842768,0.705077080701897,0.747825609257715,0.774309700776001,0.794981065404574,0.798980562011429,0.797247313587592,0.788379233868452,0.797843685658123,0.819760472963228,3.20378977992749,3.22917562720526,3.27031389832213,3.30518469182887,3.34556919678464,3.38098052197993,3.41402814191567,3.43377248321032,3.44077485122576,3.44487357109988,3.45504998159955,3.46371585468919,3.44741070222002,3.45425218892604,3.4577781402831,3.46034918476032,3.46224775859526,3.46527353273833,3.46651791298737,3.46993584216476,3.47354014728898,3.4770023544011,3.48039604912366,3.48396098200773,3.14,0.25,1.28738795334216,0.0626944344273839
0.742,2.52160509577229,2.92988658088531,3.03947079744038,3.08548265433384,3.12532390284135,3.17634649875432,3.25139311450704,3.32111269549844,3.37313715803767,3.42260674025979,3.44751864621671,3.47117887674824,0.0883967,-0.1403477,-0.054281725,-0.0017343965,0.009470635,0.02094365,0.0086799275,-0.0161547325,-0.0116507575,-0.023006,-0.04000505,-0.04382985,0.394195389399712,0.537598500758285,0.669962960304691,0.722138925268419,0.770278087877205,0.794352371287806,0.813971708846006,0.817671455380899,0.818875365026556,0.814725501318048,0.823557392595911,0.838594778208793,3.2062493111108,3.23159042667871,3.27087057515612,3.30397941464599,3.34412189723421,3.38196527038469,3.41457854357782,3.43331119663953,3.44057371325138,3.44511307805806,3.45581301648324,3.4641197817076,3.43753101625161,3.44740524372214,3.45451198335711,3.45909097183378,3.46291531680973,3.4668178230296,3.46830088441497,3.47121585446161,3.47442052033359,3.47737216199875,3.48032327958973,3.48372411784606,3.14,0.25,1.29039959577143,0.064133939425934
0.743,2.52985497034561,2.93775499746064,3.04946831630447,3.09322822688074,3.12893477879331,3.18040772944415,3.25155549508149,3.31431010792089,3.36429235264569,3.40953686830996,3.44300779077197,3.47349313675259,0.0853188,-0.1528837,-0.072916025,-0.028811425,-0.0223783225,-0.0188751625,-0.029284925,-0.042114175,-0.037806175,-0.052000425,-0.06410515,-0.067539175,0.386481665022009,0.523001698953196,0.651777235923955,0.703092013213538,0.751377329064787,0.77880097560925,0.798279427415524,0.808308677180735,0.81052805241957,0.812254082835138,0.821690501991431,0.83704947041974,3.20342031144739,3.22874671601659,3.26828794772552,3.30182121437403,3.3430480829227,3.38235144568755,3.41601636938998,3.43561634653002,3.44232925535759,3.44803301212072,3.45719973221144,3.4652942737085,3.41277153487414,3.42645763119826,3.43817343685363,3.44818505683521,3.4548184099754,3.46221439144939,3.46613479210506,3.46825792625458,3.47042473299916,3.47254597898985,3.47620021576262,3.48121901755375,3.14,0.25,1.26711287804758,0.063170702020033
0.744,2.53095426232044,2.93656359656564,3.04886223351093,3.09020944328834,3.12608705124279,3.17861791463047,3.25545196294124,3.31306717918867,3.36427174252556,3.40854672966555,3.4457008006085,3.47789894497629,0.095371825,-0.146766925,-0.07136335,-0.030401225,-0.0262247,-0.026618575,-0.036705525,-0.042107175,-0.04124345,-0.0549877,-0.067218175,-0.072109925,0.389027632161737,0.526525745734937,0.653514237823747,0.702748190587854,0.750030133960639,0.777312211259743,0.796913903148578,0.80758835357482,0.80990142300321,0.81271631323814,0.822946380509038,0.837761494935889,3.1809051867886,3.20152121328638,3.24121450772776,3.27636317778748,3.3212865762603,3.36689197906093,3.41613323905718,3.44950856299972,3.45909180112571,3.46630917080762,3.4746443285771,3.4811672822338,3.39336616678098,3.41152362554478,3.42745380572156,3.44034978952083,3.45356777768395,3.46235499295279,3.46778416058001,3.47309780683582,3.47643919176524,3.47950144047401,3.48244032410587,3.48670685053739,3.14,0.25,1.26791742217535,0.0624170779313415
0.745,2.53738976986645,2.9433669981508,3.05552757305743,3.092111227338,3.12647522309212,3.1796756100002,3.25612900317186,3.3112607428845,3.36287487232785,3.40603357622962,3.44808072388273,3.48120550102074,0.0872098,-0.153396275,-0.078417525,-0.03850765,-0.038103725,-0.038224325,-0.03931345,-0.0417991,-0.047832275,-0.05876745,-0.0706455,-0.075242175,0.386934119984729,0.524234350288161,0.649560662123214,0.697705174328612,0.744306278405344,0.771330843028739,0.791817005373595,0.804335691700355,0.807591212949831,0.813171138545217,0.824316862929341,0.840141152792709,3.2048092664038,3.22802074170918,3.26316849570772,3.29146166451963,3.33259737554247,3.37853344675286,3.4225125906453,3.45010292895668,3.46559091575935,3.47458932649207,3.48292652007021,3.49009043857863,3.40660425351585,3.41990442023743,3.42987411172931,3.44301279142378,3.45307174783811,3.46255661551306,3.46784882419728,3.47259106410224,3.47636517600052,3.47924898843698,3.48222631542192,3.48680393382872,3.14,0.25,1.31377174350184,0.0621287939047888
