2.663,2.92183560119091,3.60875776857974,4.01688573990529,4.04289251842705,3.99753610734397,3.96467735975552,3.93930346029004,3.93189480806416,3.97249089964271,4.06340375428372,4.25324551248788,4.50302073219337,0.00399522,0.368499,0.1626975,0.0531663,0.02317041,0.02497049,0.083998675,0.165556725,0.29769,0.45148125,0.6043335,0.68349875,0.135275007126993,-0.113652570746153,-0.00121407994809444,-0.0299115721547462,-0.069133364929589,-0.159867511894326,-0.251762022520182,-0.334408587489309,-0.408946781890207,-0.456351276213235,-0.459342631260182,-0.372767877376175,4.27439136084128,4.30519940664426,4.31951905200993,4.32679676045696,4.33828666233449,4.36215434808798,4.38622500344579,4.4256107001561,4.4771656360919,4.5373923785136,4.61102160344383,4.68655166913774,4.67397894957632,4.66824823537872,4.68212956335178,4.68880082204326,4.70361566248269,4.72020361948954,4.73827119335946,4.75936754570652,4.78579319525848,4.80912950493429,4.83861855016208,4.86341313888735,23.32,0.05,17.5918769042758,1.52868750267678
2.664,2.92279279869258,3.61015037754868,4.01833082866239,4.04394123161036,3.99798858328057,3.96470280748184,3.93891691936624,3.93119801940597,3.97168160580625,4.06289283396751,4.25296460668938,4.50288837904063,0.0038088575,0.36849175,0.16248625,0.05276725,0.0222555675,0.0238847275,0.0825174,0.16392965,0.29622625,0.4503175,0.6034635,0.683056,0.135304994539411,-0.113920053590671,-0.00172995031612222,-0.0304098310348972,-0.0695217359207717,-0.160276000542546,-0.251790877575748,-0.334190139404379,-0.408530960054833,-0.456445679565812,-0.459481594366331,-0.37262406254571,4.27390657050523,4.30454167420372,4.31913681595823,4.32680213196922,4.338585790123,4.36265521093492,4.38673453434527,4.42614024979151,4.47770816698007,4.53798216594851,4.61158447085182,4.68699056948145,4.67395826182894,4.66834188425288,4.68253111801803,4.68930288688714,4.70406426086805,4.72056526454485,4.73855071765319,4.75969970597123,4.78613420100177,4.80928658944248,4.83858975758402,4.86327127345235,23.32,0.05,17.590889377214,1.52894565621576
2.665,2.92301832999309,3.61034529211405,4.01853032631549,4.04413317907974,3.99793561577729,3.96475206610837,3.93957668387407,3.93221237357499,3.97248537902107,4.0635264198047,4.25300011896363,4.50246671942334,0.0040895325,0.3685915,0.1624,0.05248775,0.0219471425,0.02368112,0.082016425,0.16336915,0.29583525,0.4500445,0.60357875,0.6836635,0.13570017027322,-0.113513303591031,-0.00111466063726826,-0.0300438302541627,-0.06901349802756,-0.159859768455589,-0.25151956402244,-0.333801707386789,-0.407986107213099,-0.455901333180771,-0.459040768574915,-0.372351295855762,4.27582703231471,4.30651970617766,4.32084276970237,4.32801603086479,4.33917136598478,4.36290650200323,4.3867111182805,4.42570421200993,4.47695340291729,4.53722477339861,4.61122684704307,4.68688933877565,4.67393317587232,4.66834475722282,4.68278403590412,4.68979277639028,4.7046021720164,4.72114824940076,4.73911950842711,4.76046456541527,4.78719582171753,4.81029939884215,4.83947866572462,4.86408186133002,23.32,0.05,17.588764697778,1.52835553398367
2.666,2.9230583863321,3.61051581684898,4.01903445696157,4.04470752503624,3.99831009298223,3.96496927763167,3.93988077584148,3.93268798153155,3.9726871803019,4.06372347306653,4.25288696197752,4.50213812725725,0.004250285,0.36856,0.162240475,0.052380725,0.0218129575,0.023660695,0.082165175,0.1635487,0.29635775,0.450723,0.6043855,0.6846265,0.136000169676905,-0.113219413620504,-0.000884577061817049,-0.0300664031306005,-0.0691937572450297,-0.160048648454914,-0.251743896115228,-0.333851999748578,-0.408067122600864,-0.456187592371891,-0.459380598766327,-0.372587764143036,4.27730193101508,4.30802456917642,4.3222404461398,4.32923724045917,4.33987190682702,4.36330988340707,4.38692192164305,4.4257892494753,4.4768935578725,4.53704360102198,4.61118671169775,4.68698253742322,4.67584321106777,4.67043854842988,4.68487681503301,4.69155289379817,4.70584743283235,4.72168184276399,4.73889465175966,4.75985525653715,4.78678890928851,4.80998567047892,4.83926815516053,4.86410359393741,23.32,0.05,17.5891636986111,1.52857977245185
2.667,2.92402833485089,3.61181699726941,4.02062310419698,4.04612972458538,3.99936385781112,3.96550050198957,3.93945581344381,3.93182405423339,3.97182574571377,4.06268389608161,4.25206470063779,4.50161063676986,0.0042452375,0.36878175,0.162684275,0.053150125,0.0228796325,0.024813785,0.08357255,0.164853475,0.29737375,0.45161425,0.605049,0.685056,0.136025453496299,-0.113360558097862,-0.00116793191250603,-0.0304249959262164,-0.0699430273467963,-0.160960237551808,-0.25280571237667,-0.334895482198595,-0.409010355181072,-0.456772280273618,-0.459956164011693,-0.373201394557626,4.27910073150484,4.30998130627581,4.32417826779134,4.3309749022284,4.34093165123799,4.36375916816851,4.38699072253987,4.42561976722011,4.47663979534157,4.53667859903732,4.61093965845518,4.68685466782437,4.67569240723527,4.67033232105455,4.68505266296978,4.69208999695169,4.70670569167084,4.72278045014469,4.74001111461265,4.76094934122023,4.78806950995786,4.81132603039931,4.84065826808715,4.86548370853226,23.32,0.05,17.5890439983612,1.52777618477408
2.668,2.92482974318053,3.61285981040971,4.02203494472891,4.04764502573051,4.00058707073582,3.96620737602381,3.93933712542825,3.93096900864351,3.97057628331739,4.06126339457892,4.25089566512633,4.50080460824607,0.00433985,0.36908325,0.16305175,0.053675325,0.023641985,0.02573055,0.084608,0.165923025,0.29818175,0.452237,0.6054645,0.68527025,0.136017314547294,-0.113440789431681,-0.00111943368542242,-0.0301930475587266,-0.069726621730309,-0.16082999580653,-0.252834930820537,-0.335166054812177,-0.409352479840415,-0.457047870174284,-0.460354839676171,-0.373851241332905,4.28089481716732,4.31196719288818,4.32608266046457,4.33250126792827,4.34170842071494,4.36384928101435,4.38640680349068,4.4247968232444,4.47580471434283,4.53604234972447,4.61055830703582,4.68647333931178,4.67732103933845,4.67191403784273,4.68648850516025,4.69326061555438,4.70756199257121,4.72328431256992,4.74022559518946,4.76074773902378,4.78764156671264,4.8108482558468,4.84028816531005,4.86523820214082,23.32,0.05,17.5898819001106,1.52830246687288
2.669,2.92498696342138,3.61304354422085,4.02244493587268,4.04840176272204,4.00104184570379,3.96644581202114,3.9395838038208,3.93116913977529,3.97051138744682,4.06121685355827,4.2507045094023,4.50055327344912,0.0043273275,0.36897225,0.162659725,0.052958375,0.0227589725,0.024983735,0.083846425,0.165184475,0.297734,0.451857,0.60538175,0.68545775,0.13622692674499,-0.113160756600314,-0.000658817017756247,-0.0295586085890261,-0.0686603098430075,-0.159542219588517,-0.251311698395511,-0.33351298651955,-0.407805540010143,-0.455867721377141,-0.459586182859593,-0.37358071474948,4.28000507208213,4.31067306410927,4.32499072780088,4.33179452508519,4.34145360611728,4.36372371711145,4.38646934241269,4.42514744205747,4.47636810861074,4.53661889267744,4.61115815069157,4.68712819544904,4.67903815996551,4.67368851301543,4.68821718317692,4.69479480590831,4.70873948789144,4.72410718490916,4.7406706513012,4.76088139746616,4.78749744555252,4.81057249623711,4.83998740570687,4.8650463417178,23.32,0.05,17.5905402514851,1.52760660942003
2.67,2.92536962596164,3.61380034952176,4.02343993394902,4.04964994940429,4.00236882161984,3.96753356684034,3.93980582375216,3.93070748433196,3.96968354509429,4.06024530029096,4.24986734802168,4.49970425035121,0.0042189175,0.36902325,0.1626715,0.052833025,0.0224740575,0.0246754,0.083646675,0.165322225,0.29778475,0.4517875,0.6049325,0.68473925,0.136333284820763,-0.113177953591836,-0.000833981750778839,-0.0297912409854717,-0.0688667466813742,-0.159570139398776,-0.250946395490271,-0.333041220089906,-0.407469244601518,-0.455760895297561,-0.459713933144532,-0.374271761847533,4.2794249554058,4.3102023391165,4.32492863160649,4.33221045375635,4.34208501286686,4.36430626714755,4.38689965883512,4.42566136320561,4.47689969989105,4.53717429236525,4.61177216760743,4.68779183126176,4.67868787205063,4.6733229641719,4.68801398081372,4.69494603202453,4.70918145112489,4.72483924885878,4.74156658984425,4.76190974455518,4.78854815665104,4.81164578500608,4.84104794895642,4.86604640018503,23.32,0.05,17.5918569542342,1.52831124489121
2.671,2.92539935294158,3.61372648240072,4.02356614465873,4.0502356739468,4.00316510837333,3.96828352499297,3.94039964700082,3.93110497901674,3.96984560668711,4.06050060009437,4.25011257286103,4.49980859017957,0.00414132,0.36880825,0.162285275,0.052418025,0.0219642025,0.0241404475,0.08287065,0.164341825,0.2968585,0.450899,0.6044545,0.6847445,0.136489553345489,-0.112952363480285,-0.000404862557103147,-0.0293409041556437,-0.0684223936052958,-0.159150382526532,-0.250407793585478,-0.332230840872768,-0.40660606614944,-0.455010197448638,-0.459262112352439,-0.373855777157047,4.28137587501458,4.31249938391645,4.3271625248193,4.3340615607294,4.34352869637285,4.36511738355493,4.38694089997477,4.42496880570233,4.47598300208806,4.53626126469891,4.61116122649329,4.68738441154417,4.68041503240749,4.67507718737011,4.68963048892872,4.69625860685701,4.71009147670775,4.72526585640862,4.74170164478411,4.76181003112707,4.78833994804175,4.81126080967976,4.84068134722013,4.86569211373115,23.32,0.05,17.5928045812127,1.52811653248467
2.672,2.92534922109324,3.61366730290701,4.02380892301982,4.05095047092677,4.00391971042308,3.96867717128381,3.93994040305032,3.93014282182701,3.96884106508527,4.05999859897289,4.25034299554127,4.50035308191785,0.0040825625,0.36859775,0.1618207,0.051627725,0.02088278,0.0229828925,0.081671375,0.16329045,0.29598625,0.4501235,0.60387825,0.6843735,0.136440917014606,-0.112870218562461,-0.000204278017855969,-0.0290688642173026,-0.0679953955853826,-0.158563224617436,-0.249684091777805,-0.331411404607865,-0.405790002437056,-0.454632565105567,-0.459214786873774,-0.374082096752855,4.28264388068234,4.31373898459356,4.32841737205606,4.33535480570619,4.34472586932015,4.36607384561104,4.38729047839091,4.42468028932478,4.47518767326483,4.53533171058795,4.6102443483481,4.68652744591981,4.68124520994889,4.67594911800306,4.69041984065736,4.69697885656226,4.71065684057212,4.7256948208914,4.74188979175381,4.76184467459711,4.78826937704589,4.81114867684631,4.8405052098224,4.86551553110267,23.32,0.05,17.5966649142725,1.52883154197751
2.673,2.92566192255391,3.61397458729282,4.02411233652001,4.05139571779373,4.00492222786857,3.96992612348693,3.94106239568954,3.9305617450952,3.96866452203648,4.05925419684554,4.24936011783899,4.49945423792777,0.0038990675,0.36848,0.1618432,0.051915625,0.02132445,0.0233924425,0.082003775,0.163497225,0.29583225,0.44992975,0.603432,0.68385125,0.136294642769123,-0.113008283289086,-0.000415052075858902,-0.0294128159989353,-0.0687710099122203,-0.15976155061933,-0.251346593211655,-0.333130115111519,-0.407564293313554,-0.456263808334765,-0.460582369406883,-0.375178139997435,4.28164882084042,4.31252357882812,4.32749991831605,4.33488010112207,4.34471031038861,4.36621602508043,4.38748049708155,4.42501910764401,4.47574335866619,4.53609483408606,4.61110954387289,4.68748928448505,4.6823971573356,4.67718318556791,4.69165226932161,4.69814956429204,4.71161654294193,4.72635043504329,4.74215690704794,4.7617997112557,4.78806683357127,4.81079787935042,4.84008907415175,4.86507542959119,23.32,0.05,17.5957472123565,1.52910206454232
2.674,2.92528270911638,3.6135719114286,4.02376160524756,4.05155092016588,4.00558239637329,3.97092024442573,3.94233343034381,3.93164909175188,3.96918363477084,4.05926471329297,4.24915461393401,4.49935616214974,0.003949505,0.3683625,0.16159275,0.0514754,0.02087706,0.0230524475,0.081627825,0.1629206,0.29529675,0.4497145,0.6037475,0.68460975,0.136319443490983,-0.112914791854316,-0.000159086443104389,-0.0289627967063733,-0.0683076862047883,-0.159468999668144,-0.251285491594409,-0.333249920154015,-0.407533560081797,-0.456073795264599,-0.460327321577964,-0.374918967845644,4.28253285180614,4.31347937658055,4.32833838915194,4.3356973249829,4.34565500526962,4.36707783160244,4.38804642404594,4.42505600267562,4.47515676239812,4.53516123374313,4.61020849037696,4.68656205440338,4.6835215911938,4.67848140430329,4.6928348945843,4.69920182015887,4.71244493755907,4.72687939450315,4.74236331348891,4.76171616525239,4.78777330594867,4.81044296273974,4.8396640396921,4.86458433142549,23.32,0.05,17.5960464629813,1.5298501911043
2.675,2.9254772093173,3.61373086182647,4.02383581389362,4.05163917753819,4.00610483272448,3.97181988601012,3.94356478779446,3.93291396647979,3.97018649790488,4.05962983814898,4.24891132995101,4.49864257216775,0.003842065,0.368353,0.161625825,0.051616325,0.021073805,0.0233744675,0.08220665,0.163717975,0.29613925,0.45057225,0.604227,0.68460425,0.13608420296004,-0.113189941510898,-0.000491543040798903,-0.0293258894476023,-0.0686434949434394,-0.159839499357249,-0.251782069965608,-0.333966097801453,-0.408216040738571,-0.456517350956731,-0.46061784378644,-0.37536519014182,4.28150810713304,4.31231275922443,4.32736733775914,4.33520868912461,4.34572786780728,4.36743450039707,4.38850584791625,4.42558808958409,4.47579926951911,4.53596169167652,4.61111593495395,4.68750332862537,4.68217364931161,4.67695394947367,4.69144927270426,4.6981176313534,4.71182345583814,4.7267429717976,4.74260780613551,4.76227297143662,4.78851426160553,4.81139722529625,4.84071284616396,4.86563267059211,23.32,0.05,17.5954080616484,1.52920101674892
2.676,2.92585401646851,3.61423977881446,4.02423500204619,4.05174463023952,4.00637609879383,3.9721831366452,3.94409655150707,3.93352106336977,3.97092407581364,4.05984828249734,4.24853813971593,4.49808498380847,0.00399929,0.368578,0.16193275,0.0521053,0.02172983,0.0239155675,0.082831725,0.16434375,0.29669375,0.450983,0.6046645,0.6850795,0.135757341977317,-0.113555713382205,-0.000715421738625766,-0.0294323520597354,-0.0687620854979548,-0.159945476836524,-0.252154207932559,-0.334693164246957,-0.409399656418812,-0.457531200337393,-0.461363677622453,-0.37542738567303,4.28024935173383,4.31098348260201,4.32621900153053,4.33448986715277,4.34543908737243,4.36736660120395,4.38850278585775,4.42574189170929,4.47618079336868,4.53661123753121,4.61226871474686,4.68876869064601,4.68194183966812,4.67664980211511,4.69135943765999,4.6983963272424,4.71240893465459,4.7276101923152,4.74365696746364,4.76334014275527,4.78963925298344,4.81252235120073,4.8418209808186,4.86668502850113,23.32,0.05,17.59904894425,1.52959203756531
2.677,2.92571852700004,3.6141158013382,4.02401166766164,4.05164081935494,4.00622641120061,3.97204574184273,3.94410970227078,3.93361246484172,3.97110507118037,4.06008678722332,4.24868122172548,4.49811376138966,0.0041170625,0.36863875,0.1618317,0.05162525,0.020964105,0.0231460875,0.08204095,0.1635785,0.2961315,0.45060125,0.604546,0.68510425,0.135663705805405,-0.113679314142241,-0.000904394972970818,-0.0295087609327026,-0.068471954170904,-0.159550850534495,-0.251666691399594,-0.334168690621858,-0.408714754471652,-0.457295235174312,-0.461021598993268,-0.374851978284025,4.28132338019346,4.31223554350217,4.32731708579454,4.33526235008574,4.3461737464925,4.36814791087437,4.38932168194106,4.42608589328868,4.47579208085311,4.53554785796901,4.61080976469164,4.68714865150271,4.68328675497703,4.67814669968272,4.69263281550189,4.69932556814709,4.71291070753231,4.72774306608046,4.7435688137981,4.76301378756899,4.78910012484128,4.81181685867021,4.84104588314174,4.86584071426598,23.32,0.05,17.5986200183545,1.52939971916378
2.678,2.92552098473542,3.61375482475532,4.02366229957207,4.05144507305047,4.00574639258028,3.97138713517663,3.94333305731207,3.93300683399765,3.97063433409333,4.06009964226514,4.24921091128799,4.49895810726753,0.004305385,0.36873925,0.161613375,0.0509547,0.0198527125,0.021886115,0.080708375,0.162569675,0.29541375,0.44986675,0.60393975,0.68458675,0.135709632703787,-0.113618779799815,-0.000825732792614775,-0.0295487441389844,-0.0680333970205428,-0.158544759797102,-0.249802427625176,-0.332070337152894,-0.406310777174569,-0.455101100593116,-0.459251413277765,-0.373667298036648,4.28015782281291,4.31095009902215,4.32621381286255,4.33457147521379,4.34598122009496,4.36831762761446,4.38968347443284,4.42650265577863,4.476238488067,4.53602025684676,4.61120291119495,4.6875848550541,4.68385771701023,4.67872462706181,4.6931468466042,4.69972228149538,4.71322294734963,4.72789256458201,4.74361395372598,4.7629261995014,4.78881664719525,4.8113248796206,4.84041200950192,4.86506504099638,23.32,0.05,17.6002459467492,1.53024679793236
