2.666,2.9394485561348,3.41905808491079,3.8991163463888,3.97519954826882,3.95745660107377,3.94625119479908,3.93336880860216,3.91396355942634,3.95336544970573,4.04903566497455,4.19079402932482,4.35562522124147,0.111668975,0.039094425,0.08610165,0.105210925,0.16599635,0.20070545,0.237451875,0.2531155,0.24963195,0.21885885,0.172120875,0.124452925,-0.13971831720386,0.732249447545801,0.669996046275058,0.563262217701373,0.552362123592887,0.594676872089359,0.667904135767233,0.766877045741312,0.883971656391891,1.01040965419311,1.11713581229083,1.17167443931642,4.25859810384715,4.25378613983596,4.26716513724765,4.27634246988537,4.29264121812431,4.30974559533563,4.33291833725129,4.36177679349641,4.4115552042318,4.46288534810569,4.51983759210382,4.59398551620238,4.6373482401495,4.63194661029129,4.64015746994198,4.64654283314984,4.6574104514319,4.66228828403937,4.67936860457833,4.69875291642638,4.72132344200463,4.74334136477521,4.77141446331124,4.79484530910809,23.32,0.1,17.4634644922588,1.52441722106825
2.667,2.94056038183105,3.42016992715712,3.90017131695427,3.97626751957435,3.9585269075938,3.94710545314262,3.93351274298093,3.91313837133652,3.95212795884617,4.04793530333798,4.19008183579612,4.35516548925717,0.11141875,0.03894285,0.0859213,0.1051232,0.166298825,0.201207375,0.237988225,0.2533455,0.249670225,0.2188418,0.17196285,0.1241595,-0.139856258980203,0.732512008265987,0.67042475937084,0.563861857627649,0.553188906419996,0.595453259320782,0.668497971935387,0.767638970846826,0.884685931853464,1.01108442236163,1.11779827111233,1.17219966665064,4.25942487657595,4.25458283007752,4.26782811032283,4.27701826736711,4.29309089676697,4.31029687258821,4.33337163989695,4.36211155920128,4.4118248204572,4.4632949554398,4.52034558505352,4.59466736866411,4.63846019231251,4.63270113781962,4.64119229896051,4.64754725914378,4.65856445751756,4.66341652402431,4.68040778337214,4.69948373126654,4.72157535198605,4.74325951820677,4.77119292928851,4.79458295576376,23.32,0.1,17.4656128644958,1.52471304301498
2.668,2.94074279368359,3.42010457801082,3.89968597796507,3.97624969610939,3.95914852159262,3.94794570014927,3.93459045072362,3.91428998058268,3.95301382036187,4.04876161428726,4.1907744701003,4.35575071139652,0.11135725,0.038855375,0.085740825,0.1048797,0.16606735,0.201164775,0.23819325,0.253387,0.2495177,0.218465325,0.171297725,0.123218625,-0.13969599754207,0.732512235372021,0.670003200281782,0.563463538312782,0.552703011820221,0.595092165083153,0.668174195648671,0.767405021158537,0.88482179920609,1.01151330845092,1.1182072121633,1.17245210250411,4.2607471988066,4.25582247754944,4.26879162960761,4.27780782733974,4.29328768555228,4.31028029709092,4.33311505049059,4.36143627103652,4.41088632203906,4.46242140680098,4.51964100407266,4.59424117253269,4.64080530403994,4.63482305673667,4.64332487238815,4.64986871624725,4.66094763234346,4.66579870053269,4.68250578387208,4.7009743008461,4.72237390694953,4.74339155259217,4.77099400828888,4.79414441260129,23.32,0.1,17.4670484127647,1.5250670789191
2.669,2.94139430512832,3.42060600686341,3.90019170796293,3.97682976193604,3.95984278244392,3.94847799744432,3.93485495876145,3.91446127762596,3.95326425183799,4.04910515690786,4.19132942621429,4.35647650714496,0.11118715,0.0386889,0.085513225,0.104440325,0.165543425,0.2006529,0.237976675,0.25354125,0.24966225,0.21856165,0.17118635,0.122993675,-0.139728617894447,0.732573098791163,0.670071279146123,0.563391739571492,0.552670032493787,0.595070749150329,0.668242443344025,0.76777622680971,0.885255718424686,1.01172039002984,1.11813525584638,1.17202970092499,4.26204067174229,4.25706096787998,4.26992880290841,4.27869281285052,4.29359138066868,4.31027819318494,4.33283061752768,4.36061327128995,4.40955172706475,4.46087593912539,4.51824992839285,4.5930756782665,4.64174536253842,4.6357117725064,4.6443887709452,4.65108687171994,4.66237562055826,4.66746139242291,4.68433516309749,4.70276231918692,4.72391194296468,4.74473287560118,4.7721908219229,4.79517316870313,23.32,0.1,17.4677018347354,1.52480769019741
2.67,2.94110966400702,3.42022560082032,3.89954803352468,3.97645398414255,3.96006915694553,3.94879027091359,3.93531298533594,3.9153419064288,3.95444531195872,4.05065738844733,4.19301927781882,4.35810943718522,0.11107935,0.038592625,0.085453275,0.10436765,0.1652826,0.200368025,0.237873025,0.2536945,0.24985285,0.2185319,0.170810325,0.12230615,-0.139546122875151,0.732432921252353,0.66965016511163,0.562579391031425,0.551615840665585,0.59406193460697,0.667383629208393,0.766962578137608,0.88465311719566,1.01150025484887,1.11789576303921,1.17180660737153,4.26122487975189,4.25607511090154,4.26894783111738,4.2778012134092,4.29301958022808,4.3101601645904,4.33330152412136,4.36150071362355,4.41012263992537,4.46065368553119,4.51734757774671,4.5917816653429,4.64426899258183,4.63814712299889,4.64699710635355,4.65381757670725,4.66511605849951,4.67000393605699,4.6865166192588,4.70449304847135,4.72503483035339,4.74509333601494,4.77210334324131,4.79471143612949,23.32,0.1,17.4669692101016,1.52498154004294
2.671,2.94058440823456,3.41951303309952,3.89834147460744,3.97585334867775,3.96022141190187,3.94908888300063,3.93550344223677,3.91559351109746,3.95492767266204,4.0513547316054,4.19397370809185,4.35910401709179,0.110822125,0.0383684,0.0851492,0.104135875,0.1649658,0.199913,0.237365975,0.2533865,0.249639,0.218210425,0.17044815,0.12187615,-0.139319428425527,0.732272732907698,0.669054484289602,0.561929656574857,0.550799537683295,0.593239361633248,0.666837665627713,0.766708678249447,0.884753775786412,1.01166193070478,1.11807443971345,1.17176041893192,4.26253622116086,4.25744892402481,4.27012874547561,4.2790142008609,4.293868442742,4.31044545040811,4.33338515102464,4.36152750216264,4.40996765717081,4.46009700725745,4.51668450225901,4.59097050398135,4.64558222504651,4.63946654312208,4.648316826637,4.65534800792854,4.66685741979299,4.67188648977686,4.68856327712421,4.70656205150128,4.72691326679897,4.746684108095,4.7734820529774,4.79586039890265,23.32,0.1,17.4653158545091,1.52464809683123
2.672,2.94048193775723,3.41922966488759,3.89822628372781,3.97591108882606,3.96059251012053,3.9494714354122,3.93555628721433,3.91541821222596,3.95472590967675,4.05112055614299,4.19384961538812,4.35907273601564,0.110556675,0.0381101,0.0848206,0.103726225,0.1647561,0.19978005,0.237218,0.253317,0.2495979,0.218242475,0.17049635,0.121950825,-0.139224685081295,0.732292290999929,0.669100715353274,0.562130474222919,0.551132649859753,0.593583522518442,0.667112313417339,0.767153650572352,0.885187047652871,1.01194245361436,1.11825947552318,1.17179672742645,4.26097192309466,4.25577473212919,4.26829040120938,4.27731533439879,4.292791264233,4.31005657854126,4.33351084608802,4.36253564281383,4.41155750922503,4.4616274086453,4.51781671893061,4.59166802196449,4.64660793956247,4.64063609481247,4.64931721581677,4.65651524433781,4.66801906472674,4.67321145434299,4.68990486809173,4.70792724471352,4.72831637583874,4.74790888011066,4.77457840456069,4.79677107987653,23.32,0.1,17.4635931965864,1.5244259333612
2.673,2.94027089033081,3.41908507310006,3.89823135024039,3.97593582830093,3.96095164335417,3.9500632789696,3.93622081844503,3.91572078157069,3.95478782279525,4.05078325292772,4.19318182270486,4.35829468589852,0.110167225,0.03773765,0.08445895,0.10316715,0.164309075,0.1996438,0.2373519,0.2536175,0.25011125,0.218847875,0.170952075,0.12217885,-0.138999379075382,0.732481300166317,0.669200469515845,0.562234488688299,0.551359637349482,0.593920215344609,0.667651097516881,0.767668931361467,0.885646775374743,1.01249956270688,1.11877990749009,1.17226413712655,4.26130336843431,4.25610967630842,4.2684874153741,4.27745297029301,4.29287113084973,4.30986114516113,4.33315644664997,4.36217073594199,4.41136752674945,4.46136897387915,4.51749721953006,4.59120075282371,4.64687752491707,4.64108457752289,4.64963074429725,4.65676985144652,4.66804415035186,4.67312423097418,4.68965334426054,4.70771904933938,4.72830555486711,4.74796055556211,4.77467623372157,4.79692202445265,23.32,0.1,17.4619695419926,1.52380577650902
2.674,2.94082899965566,3.41950146915646,3.8990421373099,3.97638278656626,3.96111390475234,3.9503300848177,3.93639181598806,3.91531695616648,3.95403467269065,4.04996517793552,4.19243422993827,4.35771269144538,0.110195575,0.0378117,0.084652375,0.1029193,0.1639243,0.199309775,0.237195275,0.2536195,0.25032175,0.219179925,0.171292875,0.122472525,-0.139728805207014,0.731962277455626,0.66880744969711,0.561986822760987,0.551320063756118,0.594065728443398,0.66802528818055,0.768237958858965,0.88634180809515,1.01334084438958,1.11966996935189,1.17315649269274,4.25939967249263,4.25411374518293,4.26639195074287,4.27555659554073,4.29169579387947,4.3092792683287,4.33298312305495,4.36237265703572,4.41204922121933,4.46262268756898,4.51885787119266,4.59242605561482,4.64686208398754,4.64123143410904,4.64960346529319,4.65652279259827,4.66754573650176,4.67239979063092,4.68859849265767,4.7067021035807,4.72749543188968,4.74724316932054,4.77397715687865,4.79620410823982,23.32,0.1,17.4615438276783,1.52344738445843
2.675,2.94043376005852,3.419266520085,3.89908133020097,3.97641119500247,3.96108367115618,3.95057611293589,3.9371262970772,3.91637823280392,3.9550840192015,4.05060538304596,4.19240695029062,4.35720290127767,0.110089725,0.037658125,0.084344925,0.10237535,0.163056425,0.19838745,0.23635905,0.2530805,0.25001,0.219088725,0.171394525,0.12265485,-0.139846350563565,0.731799759775615,0.668617161810503,0.561678644263396,0.551070473521356,0.593967574912209,0.668267574358844,0.768929363876884,0.887302366734779,1.01432241200267,1.12069310735985,1.17438096586411,4.25744027962105,4.25210273216775,4.26440688580812,4.27377036006389,4.29045587894273,4.30867724342114,4.33285272183337,4.36243526917134,4.41231923679505,4.46312614643988,4.5195413292974,4.59308843226861,4.64682410822665,4.64121547575405,4.64944153386112,4.6562514035755,4.66707473684125,4.67177501209599,4.68773476253545,4.70575137215241,4.72660002303264,4.74634165734172,4.77300089395816,4.79513501623757,23.32,0.1,17.4597518674254,1.52318878776336
2.676,2.94109443128584,3.42009047675723,3.9005269813764,3.97750354068664,3.96146785086911,3.9507417095577,3.9371055234515,3.91588273566466,3.95441751604431,4.04998109269073,4.19225698403202,4.35732360780369,0.110187725,0.037711275,0.0843981,0.102192075,0.1626108,0.1978039,0.2356225,0.25244625,0.249649175,0.219240425,0.172048075,0.123527725,-0.140270763796025,0.731676150654634,0.668883315767807,0.561809977986781,0.551323290526677,0.594095094053302,0.668274283976957,0.76905979833352,0.887759863023233,1.01478489746446,1.12141147455967,1.17495588862812,4.25712796145991,4.25187208886157,4.26446814593852,4.27388087622713,4.29068795532429,4.30871595786604,4.33294924883911,4.36239848060727,4.4121808596377,4.46296334342878,4.51936329341522,4.59289691890849,4.64525301162136,4.63977159666055,4.64793574395628,4.6546542446526,4.66566236664371,4.67049688757737,4.68690016444185,4.70534647941809,4.72657109048765,4.74674518976246,4.77347256588586,4.7955823505199,23.32,0.1,17.4586430301418,1.52320027214951
2.677,2.94126959697395,3.4203115573754,3.90090790330319,3.97789097671056,3.96153178244751,3.95075740008743,3.93734528961856,3.91624501386744,3.95487872062147,4.05064666404716,4.19296594114978,4.35787430428085,0.110382175,0.03791745,0.084659775,0.102425725,0.1627104,0.197865625,0.235606775,0.2522575,0.2494862,0.219205025,0.17216615,0.123907325,-0.140388866428132,0.731651347978028,0.668667767662525,0.561679756483674,0.551036691231872,0.593738378400048,0.667787790210159,0.76827881413631,0.886994583441639,1.01443685496418,1.12143235649368,1.17527697061149,4.25678137723678,4.25164932364324,4.26466605607484,4.27422489806479,4.29144183982549,4.30943598475144,4.33364622090525,4.36280760529107,4.41223994418715,4.46265814496532,4.51885985117767,4.59222141414376,4.64548483257356,4.64014091074518,4.64810582186723,4.65479841045646,4.66562839842363,4.67048102578908,4.68671110287957,4.70490967679034,4.72608831050064,4.74626723504615,4.77299598054569,4.79502523805407,23.32,0.1,17.4591083457876,1.5230014734651
2.678,2.94241401828073,3.42172477111535,3.90278862747577,3.97941031717682,3.96232026482358,3.95121731225963,3.93747818399652,3.91577193738873,3.95401145281315,4.04949172693161,4.19203971358379,4.35715471482093,0.11063615,0.038092275,0.084857975,0.10251985,0.1628364,0.1980262,0.235808975,0.2525185,0.249704125,0.2194333,0.1725413,0.1244997,-0.140851677064439,0.731765001729497,0.669255462810269,0.562338352671173,0.551967809836095,0.594763941547537,0.668892325586146,0.769362750461838,0.8878754015549,1.01510463978854,1.12202434551046,1.17573768318098,4.25843093371174,4.25331289732329,4.26652411993669,4.27602455865699,4.29318908462389,4.31069517661682,4.33450255497967,4.36323328555543,4.41211590128355,4.4622088871148,4.51842188281158,4.59189579140493,4.64336848366237,4.63809607116797,4.64610332878001,4.65271190912444,4.66365950971912,4.66878834057386,4.68549170021008,4.70421989670118,4.72585307095818,4.74650693198411,4.77349175130608,4.79579080805669,23.32,0.1,17.4603458873987,1.52317532331063
2.679,2.94311824168617,3.42247736364461,3.90340092941272,3.97971667695798,3.96228352292616,3.95109929282758,3.93734540591878,3.91560579841641,3.95370876696834,4.04919619574283,4.19176477297057,4.35690466592854,0.110910825,0.03832275,0.085173175,0.102935075,0.16309255,0.19816675,0.235858125,0.252507,0.2496865,0.219334,0.17240315,0.1243397,-0.141034033056186,0.731851819339467,0.669313129095887,0.562390146367596,0.551758043810547,0.594562904918635,0.668562924262419,0.768890052720805,0.887486490457277,1.01496996307765,1.1219849504384,1.17580078519295,4.25792919872555,4.25305570589907,4.26654862398219,4.27614164550074,4.2936981590079,4.31159159461221,4.3355732234791,4.36447061807339,4.41337868296444,4.46341670232471,4.51944508981714,4.59270867480964,4.64291447888278,4.63769984960377,4.64563074997113,4.65214869352018,4.66291340969528,4.66791139751561,4.68438978805538,4.70295975060583,4.72458113788632,4.74529218419756,4.77236138835259,4.79474663524611,23.32,0.1,17.4643852232175,1.52347074924405
2.68,2.9437649694519,3.42342717662212,3.90425455310981,3.98038846031552,3.96254260419696,3.9511624082345,3.93713672134424,3.91528995124393,3.95309692272334,4.04848990931885,4.19115517497744,4.35646432678528,0.1110198,0.03830935,0.0850396,0.103009525,0.163147175,0.19803795,0.235587425,0.25221675,0.24939695,0.219077025,0.17229695,0.124372975,-0.141044017896304,0.732076514956352,0.669519882170286,0.562581192228974,0.551830294732665,0.59443469040684,0.668188721111246,0.768431982173693,0.886873344781386,1.0142463369744,1.12134941716879,1.17523122922431,4.26023319084358,4.25534633014512,4.26897811803019,4.27866265746276,4.29584572825768,4.31313625122456,4.33648853823196,4.3648134118934,4.41327392456026,4.46299465738857,4.51891284568885,4.59227681298193,4.64093441312303,4.63579419232375,4.64369537914378,4.65028293585189,4.66119589180513,4.66641486786442,4.6833703420906,4.70241450315837,4.72435060128532,4.74542792645696,4.77264760587114,4.79525745085243,23.32,0.1,17.4653950571722,1.52403229612552
2.681,2.94354078560619,3.42324949010694,3.9038972916528,3.98023867729026,3.96281023132481,3.9515169901017,3.93757612067818,3.91589681244288,3.95349891787601,4.04869799510941,4.19124148920786,4.3564452920193,0.110913875,0.0382075,0.0849386,0.103473375,0.1638331,0.19864265,0.235880125,0.2520785,0.2489828,0.21840765,0.171454675,0.123569175,-0.140662744154983,0.732369992067591,0.669724990224335,0.56237118974008,0.55129149611438,0.593780496280392,0.667465474628132,0.767717497754546,0.886197350173619,1.01364988109483,1.12083973794013,1.17479489908532,4.26061445299152,4.25576932306045,4.26955504156674,4.27922157523844,4.29652234519428,4.31404030314299,4.3372973259874,4.36551844215794,4.41389232457736,4.46375242453887,4.51965719360292,4.5930810275294,4.63922027886479,4.63395688350754,4.64217759468101,4.6487046071031,4.65979269624861,4.66510299053844,4.68240014386697,4.70175635605815,4.72396198302295,4.74532213648522,4.77271196911249,4.7954370257776,23.32,0.1,17.4666028977847,1.52405843300435
2.682,2.94366660871139,3.42323780135546,3.90348790907712,3.98009447078215,3.96324821212011,3.9521959932235,3.93851699878141,3.91717847950603,3.95494094199825,4.05004568514446,4.19228512893037,4.35739701032328,0.111182375,0.03859385,0.08547155,0.10444525,0.16515615,0.200013575,0.236971575,0.25263625,0.2491584,0.218219025,0.170940275,0.1229329,-0.140664692538299,0.732135905682705,0.669347735460641,0.562155691518173,0.550907930000692,0.593248500720063,0.666802594062078,0.766938559509734,0.885472943351876,1.01308937540181,1.12025450432898,1.1742243118156,4.26380922757519,4.25900587480075,4.27289076142247,4.28250677032277,4.29910072956265,4.31590137349913,4.33857612835255,4.36592939704332,4.41365551178778,4.46304257711212,4.51869388634757,4.59206925126685,4.63955238814663,4.634080129341,4.64250767715034,4.64908804891954,4.66027541136056,4.66540387695253,4.68250008269638,4.70167134307875,4.72375469683715,4.74510283703938,4.77251733845394,4.79524587098028,23.32,0.1,17.4666325987834,1.5245201845303
