3.054,2.8927,3.691155,3.947555,3.980565,3.9377075,3.8643175,3.84367,3.818745,3.8426525,3.9238975,4.1287425,4.4085825,0.002744985,-0.30420075,-0.251432,-0.215864575,-0.233734525,-0.30423075,-0.42304325,-0.552051,-0.69538325,-0.8468395,-0.94629075,-0.95902375,-0.0101693925,-0.15743945,-0.060226525,0.0564426,0.11691105,0.169461775,0.183633525,0.146203925,0.08181735,-0.030045825,-0.18823155,-0.31876675,4.2605075,4.25318,4.2599775,4.27659,4.29223,4.3061425,4.3341775,4.36546,4.4162825,4.485325,4.5592875,4.6432375,4.651275,4.65979,4.6493525,4.669395,4.680475,4.6909525,4.70716,4.73106,4.756565,4.7853175,4.8138475,4.84363,23.32,0,17.57827,1.5268896
3.055,2.892905,3.69137,3.94783,3.9809825,3.9382625,3.8648725,3.8440925,3.819,3.8427325,3.9237575,4.12837,4.408305,0.002835765,-0.30412675,-0.251591,-0.2163121,-0.234165425,-0.30435275,-0.422659,-0.551503,-0.69474825,-0.846381,-0.94606475,-0.95886525,-0.01055681,-0.157852975,-0.060768525,0.056230175,0.1170101,0.16952725,0.183594,0.1460092,0.08172285,-0.02985325,-0.187644,-0.317925,4.26058,4.2533325,4.2602025,4.2767675,4.2923775,4.30637,4.334465,4.3658725,4.4168225,4.485995,4.5599925,4.64395,4.6505975,4.6591175,4.6483975,4.6685325,4.6796875,4.69051,4.7071225,4.731275,4.7568875,4.78561,4.81403,4.8436975,23.32,0,17.57953,1.5269784
3.056,2.8928075,3.69121,3.9476725,3.98102,3.93851,3.86519,3.844435,3.819195,3.842885,3.923885,4.12841,4.4082325,0.0030380075,-0.30390125,-0.25146225,-0.216468375,-0.234563775,-0.304763,-0.42278575,-0.5510595,-0.69391725,-0.84558925,-0.9453925,-0.9584155,-0.010707125,-0.1581523,-0.0611304,0.05606815,0.1173076,0.170106375,0.18424625,0.14660665,0.082051975,-0.02988405,-0.18809725,-0.318664,4.2617125,4.254475,4.261305,4.277535,4.2926275,4.30614,4.33409,4.3654725,4.4165275,4.4857925,4.559975,4.6439575,4.64973,4.6583675,4.6474425,4.6676875,4.6789025,4.6899475,4.7068725,4.7313375,4.757215,4.7860325,4.81443,4.8440375,23.32,0,17.57783,1.5267864
3.057,2.89283,3.6911125,3.9476225,3.9811025,3.9388,3.8655375,3.84476,3.8194575,3.8429775,3.9238,4.1283125,4.4080325,0.003273745,-0.303548,-0.2509305,-0.216027225,-0.234449275,-0.304877,-0.423258,-0.55166525,-0.694326,-0.84564025,-0.945192,-0.9581715,-0.01078886,-0.1582891,-0.06149095,0.055558,0.11687035,0.16986655,0.184304875,0.146816925,0.082277925,-0.029847375,-0.188293975,-0.3188565,4.261525,4.254285,4.26112,4.27749,4.2926675,4.3062575,4.33406,4.3653125,4.41628,4.4854225,4.5597175,4.64374,4.650025,4.6586175,4.6478475,4.6680525,4.6792675,4.690145,4.7069075,4.7312775,4.7571025,4.78597,4.81442,4.8440675,23.32,0,17.57783,1.5267892
3.058,2.8932175,3.6916875,3.94805,3.98127,3.93899,3.86571,3.8448075,3.8194375,3.8429225,3.92363,4.12815,4.408015,0.0033241425,-0.3034785,-0.25081125,-0.216055,-0.234781275,-0.30537975,-0.42402475,-0.552398,-0.6950635,-0.84604475,-0.945458,-0.958388,-0.0108450325,-0.15842705,-0.06191585,0.054907025,0.11634965,0.169444425,0.184161775,0.146675875,0.0822806,-0.02989855,-0.1883193,-0.3186315,4.2607025,4.2533775,4.2602125,4.2768625,4.2926125,4.306545,4.33463,4.365875,4.416615,4.4856025,4.5595825,4.6435425,4.6502175,4.65886,4.6480525,4.6683,4.6795,4.6903375,4.7070225,4.731305,4.757085,4.785925,4.8143825,4.8440625,23.32,0,17.57522,1.5265244
3.059,2.894225,3.693165,3.9493625,3.981755,3.9393025,3.865825,3.8447025,3.8192425,3.842635,3.9231725,4.1276175,4.4076475,0.00357436,-0.303341,-0.25053475,-0.21584955,-0.2350606,-0.306124,-0.4253855,-0.55425025,-0.697227,-0.84803075,-0.94702225,-0.9599845,-0.0109585275,-0.158643475,-0.062519025,0.05372885,0.115039775,0.16833945,0.183613025,0.14655615,0.082687375,-0.0293566,-0.187718375,-0.31746775,4.2609025,4.25365,4.2605625,4.2772025,4.2929625,4.307005,4.3350525,4.3661575,4.4167125,4.4856225,4.559485,4.6432925,4.6506275,4.6592,4.6484675,4.6686575,4.6798375,4.6906025,4.707185,4.7313675,4.7570375,4.7858075,4.81426,4.843945,23.32,0,17.57517,1.5263632
3.06,2.89529,3.6948775,3.9511125,3.982685,3.9396075,3.865775,3.8444,3.818945,3.8420975,3.92246,4.1267975,4.406995,0.0037398775,-0.30338275,-0.2504205,-0.2153521,-0.234460975,-0.30558475,-0.42522725,-0.55462975,-0.69790825,-0.8490535,-0.94822425,-0.96121375,-0.0108554075,-0.158729975,-0.062656825,0.053192775,0.1141643,0.1674066,0.182924225,0.146256375,0.0828565,-0.028854825,-0.186907,-0.316267,4.26064,4.25335,4.260205,4.2769075,4.2927725,4.3069,4.33506,4.3662325,4.4168175,4.485645,4.55963,4.6434425,4.6504675,4.6591175,4.648405,4.66869,4.679925,4.6907325,4.7073775,4.7315675,4.7572,4.785945,4.81435,4.8440025,23.32,0,17.57512,1.5259668
3.061,2.896685,3.6971225,3.95343,3.9840125,3.9400475,3.865675,3.8438875,3.81838,3.8412675,3.921375,4.1255775,4.4059875,0.003886755,-0.303575,-0.250715,-0.215565,-0.234549825,-0.30563225,-0.42545725,-0.555182,-0.698536,-0.849922,-0.94929375,-0.96234325,-0.01103917,-0.1592145,-0.063225775,0.052470825,0.11330945,0.1665912,0.1824887,0.14625275,0.0833149,-0.028200575,-0.1861249,-0.31539475,4.2603675,4.253075,4.259975,4.2767725,4.2927875,4.307025,4.3352625,4.3665,4.417085,4.4859125,4.5597025,4.6434975,4.651025,4.65969,4.64919,4.6694425,4.680655,4.6913575,4.70783,4.731975,4.75756,4.78632,4.8147875,4.84446,23.32,0,17.57679,1.5260824
3.062,2.898155,3.699385,3.95592,3.985835,3.9406625,3.86567,3.8434,3.817795,3.840525,3.9206175,4.124865,4.405165,0.0039813575,-0.30380625,-0.2510815,-0.2158725,-0.2346002,-0.30537575,-0.4249045,-0.55466925,-0.698016,-0.84966975,-0.9493105,-0.962421,-0.010962605,-0.15906765,-0.062816675,0.05297015,0.113712975,0.16694475,0.182713075,0.146588425,0.083628725,-0.02810065,-0.186203,-0.31585225,4.261195,4.25401,4.2609025,4.27743,4.2931425,4.3072225,4.3353375,4.366505,4.417015,4.48583,4.559555,4.643395,4.65214,4.6607225,4.6502775,4.67032,4.68132,4.6917525,4.7079675,4.7319175,4.7574475,4.7861575,4.8146025,4.8442625,23.32,0,17.57755,1.5260484
3.063,2.899915,3.70168,3.958455,3.9879225,3.94171,3.8660825,3.84328,3.817465,3.8400575,3.9201675,4.1244525,4.404835,0.004075195,-0.3040455,-0.25160025,-0.21655845,-0.235304425,-0.30594025,-0.425381,-0.55514325,-0.69851475,-0.85021675,-0.9498865,-0.96303875,-0.01073762,-0.158989,-0.06271625,0.0531093,0.11373545,0.166902175,0.18256315,0.146384675,0.08327525,-0.028557425,-0.18675675,-0.31648175,4.2637025,4.256835,4.2638425,4.280065,4.2948825,4.3081175,4.3355975,4.366455,4.4166825,4.4854375,4.558975,4.6428625,4.65165,4.6601775,4.6495375,4.6696,4.6806825,4.69139,4.707885,4.731955,4.7575075,4.7862,4.814625,4.844225,23.32,0,17.57863,1.526358
3.064,2.901665,3.7040675,3.9611425,3.9903525,3.94327,3.8670025,3.8436725,3.8175,3.839985,3.9200425,4.1243075,4.4047675,0.0041144725,-0.30434325,-0.252097,-0.217257875,-0.236239725,-0.306901,-0.4263695,-0.55607575,-0.699552,-0.8510925,-0.95071625,-0.96391325,-0.010594285,-0.159084,-0.06293805,0.0528711,0.113355425,0.16646165,0.1820263,0.1457263,0.08257455,-0.0292428,-0.18736265,-0.316951,4.266105,4.2593975,4.2665275,4.282455,4.29655,4.3088725,4.3356525,4.3662825,4.41636,4.4849725,4.558245,4.642015,4.650505,4.659165,4.64829,4.6685325,4.679755,4.6907725,4.7077025,4.732035,4.75782,4.7865425,4.8148725,4.8444175,23.32,0,17.57965,1.52629
3.065,2.903595,3.7066625,3.9639975,3.992985,3.94519,3.8682575,3.84435,3.817715,3.839995,3.9198925,4.124045,4.4045925,0.0041674525,-0.30460675,-0.252482,-0.2178102,-0.237102475,-0.30796675,-0.427615,-0.557303,-0.7008095,-0.8522425,-0.951761,-0.9649685,-0.010542375,-0.15939125,-0.063443225,0.052256775,0.11260115,0.165628875,0.18123,0.144898775,0.0818345,-0.02979765,-0.187682475,-0.31698975,4.2694175,4.2629575,4.2702125,4.2858475,4.29899,4.310175,4.33585,4.36589,4.4156675,4.48414,4.557185,4.6408925,4.6506775,4.659295,4.648525,4.6687125,4.67994,4.6908575,4.7076475,4.7319825,4.7577425,4.7864925,4.81484,4.8443775,23.32,0,17.57968,1.5265808
3.066,2.9055475,3.7092675,3.9668825,3.9957125,3.9473225,3.8696925,3.8451375,3.817975,3.839945,3.91961,4.1236225,4.4041775,0.004213455,-0.30478975,-0.25268325,-0.218062875,-0.237495925,-0.3085295,-0.42827275,-0.55798,-0.701482,-0.85294775,-0.952473,-0.96570275,-0.0105658875,-0.15968285,-0.0638172,0.05180335,0.112042025,0.164957425,0.18056785,0.144287775,0.08135235,-0.0300982,-0.18775355,-0.3168955,4.2723175,4.2659375,4.273215,4.2886275,4.301155,4.3114525,4.3361675,4.3655925,4.415155,4.48354,4.55663,4.6403225,4.650535,4.6591075,4.6482275,4.668445,4.6797225,4.69064,4.7075025,4.73187,4.757715,4.7865375,4.814895,4.844485,23.32,0,17.58024,1.526426
3.067,2.90742,3.71169,3.969535,3.9983675,3.949515,3.8712375,3.8460125,3.818285,3.839845,3.919235,4.123095,4.4036325,0.004298015,-0.3048535,-0.25271575,-0.218051825,-0.237484075,-0.30857625,-0.42838325,-0.55815725,-0.70168,-0.853282,-0.95293025,-0.9661595,-0.0105744025,-0.159811775,-0.0639748,0.051638575,0.11176945,0.164523475,0.18007495,0.143845525,0.0810222,-0.030266625,-0.187734125,-0.31693,4.2752575,4.2689025,4.2763325,4.291585,4.3035725,4.3131325,4.3369725,4.3657325,4.4149,4.483115,4.5562675,4.6400425,4.65001,4.6587075,4.647785,4.66808,4.6793875,4.6904825,4.7074375,4.7319075,4.75772,4.78652,4.814895,4.8445125,23.32,0,17.58261,1.5266352
3.068,2.909425,3.7142775,3.9723,4.00105,3.951835,3.8729475,3.8469825,3.818625,3.8397125,3.91875,4.1224125,4.4029425,0.00445052,-0.3048915,-0.25278275,-0.21818745,-0.237695225,-0.30891925,-0.4288215,-0.55871425,-0.70226975,-0.85391925,-0.95361125,-0.96686775,-0.010683965,-0.160130225,-0.0643939,0.0512867,0.11141735,0.16405515,0.1796485,0.143467925,0.080753325,-0.030393075,-0.1877369,-0.3168745,4.2779625,4.2717225,4.2792425,4.294495,4.3061,4.3150125,4.3381,4.3662775,4.4150225,4.4829825,4.5560775,4.639975,4.6506175,4.659455,4.64874,4.668925,4.68004,4.6908075,4.7074875,4.7318625,4.7576525,4.7864325,4.8148025,4.84443,23.32,0,17.58288,1.526956
3.069,2.91106,3.7162175,3.974265,4.0027675,3.9531875,3.8740375,3.8478275,3.8192925,3.8402225,3.9191125,4.12251,4.402735,0.0045988475,-0.30479925,-0.252547,-0.21775075,-0.2371479,-0.30847025,-0.42823825,-0.55808975,-0.70167,-0.85362475,-0.9534835,-0.966937,-0.010717375,-0.1600592,-0.064109925,0.051616925,0.111667,0.1640706,0.179337625,0.1429935,0.0800867,-0.03120045,-0.18864105,-0.317885,4.28095,4.2748175,4.28241,4.2976625,4.308895,4.3171125,4.339365,4.366925,4.4152275,4.4828725,4.5558075,4.639785,4.6534325,4.6621975,4.6521925,4.6721775,4.683025,4.693025,4.70865,4.73215,4.7573175,4.78582,4.8141675,4.84382,23.32,0,17.58419,1.527572
3.07,2.91249,3.7178875,3.9761075,4.0049,3.9552725,3.8758025,3.849075,3.8198975,3.8404575,3.919125,4.1225325,4.4023575,0.0044829675,-0.3050185,-0.2525585,-0.217634075,-0.236989025,-0.30839475,-0.4282885,-0.5581235,-0.701799,-0.8536875,-0.95342475,-0.9667845,-0.0104848,-0.1597536,-0.063652025,0.0520593,0.1119366,0.16417675,0.179239225,0.142878575,0.079919625,-0.031504825,-0.1891725,-0.31886125,4.2837825,4.2776975,4.285365,4.3006275,4.3116075,4.31922,4.3406,4.3675325,4.415405,4.4827175,4.55546,4.6394025,4.6552525,4.66412,4.6543525,4.67436,4.68496,4.6946925,4.7098,4.73267,4.75725,4.7854175,4.81358,4.8431675,23.32,0,17.58765,1.5276896
3.071,2.913675,3.7193075,3.9777925,4.00707,3.9575525,3.877815,3.850535,3.82074,3.84072,3.918925,4.122255,4.402285,0.003913075,-0.3054095,-0.25266675,-0.21718635,-0.236287575,-0.3078115,-0.42793075,-0.5582605,-0.70216,-0.854149,-0.95380025,-0.9670175,-0.010475305,-0.15957575,-0.063437975,0.0521039,0.1115561,0.163470875,0.17843335,0.14205495,0.079178025,-0.03187685,-0.18925065,-0.31874225,4.28615,4.2800575,4.2877575,4.3030525,4.314005,4.32124,4.34187,4.36817,4.415585,4.4825875,4.555145,4.6390225,4.6582375,4.667005,4.6577375,4.677565,4.6879175,4.6970075,4.7113025,4.7334325,4.7572875,4.7850675,4.81299,4.842435,23.32,0,17.59078,1.5283816
3.072,2.91437,3.720155,3.9788975,4.0087675,3.95938,3.879515,3.851835,3.8215175,3.8409425,3.9188775,4.1220425,4.4020625,0.003645055,-0.30572225,-0.2527375,-0.216780225,-0.23516645,-0.30641275,-0.426226,-0.55674825,-0.70080775,-0.853271,-0.953285,-0.96684275,-0.0104858175,-0.159458475,-0.062981025,0.05284885,0.11227795,0.163851875,0.1783135,0.1415786,0.078679525,-0.032212675,-0.189419575,-0.318756,4.28882,4.282705,4.2904475,4.3057275,4.3165275,4.3234525,4.3433675,4.36892,4.415735,4.4824075,4.55476,4.6385525,4.660295,4.669035,4.65991,4.679675,4.68984,4.6987525,4.71271,4.734435,4.7578425,4.7853075,4.812985,4.84223,23.32,0,17.59368,1.5288616
3.073,2.914925,3.720405,3.979345,4.009855,3.960875,3.8810925,3.85328,3.822515,3.841635,3.9193025,4.12234,4.40202,0.00424071,-0.30544525,-0.25263525,-0.216663875,-0.234434675,-0.30506975,-0.42405525,-0.554096,-0.69809175,-0.851025,-0.95144175,-0.9650625,-0.0102761,-0.1590101,-0.061967775,0.054612575,0.1144137,0.165865125,0.179589575,0.142193875,0.078817825,-0.0320906,-0.189285275,-0.31901675,4.290005,4.28376,4.2913775,4.3065775,4.317415,4.324405,4.3442,4.36965,4.416375,4.4829225,4.5551975,4.638845,4.66234,4.6710325,4.6620875,4.681765,4.691765,4.700445,4.713995,4.7353575,4.7583725,4.7855675,4.8130475,4.842145,23.32,0,17.59513,1.5297016
3.074,2.9149675,3.7204275,3.9794225,4.0105525,3.96216,3.8826275,3.85477,3.82357,3.842395,3.919925,4.1227625,4.4022675,0.004127025,-0.3054,-0.25274725,-0.21699785,-0.23482975,-0.305308,-0.423877,-0.55323675,-0.69710675,-0.84986475,-0.95051975,-0.9645385,-0.01012364,-0.158843925,-0.061757275,0.05530445,0.115463075,0.167020875,0.180395475,0.142323425,0.078537825,-0.032513125,-0.189530575,-0.318783,4.29118,4.2848825,4.2924125,4.3077025,4.3187825,4.32592,4.345565,4.370615,4.4169675,4.48322,4.555365,4.638905,4.66402,4.67273,4.6638975,4.6835375,4.6934775,4.70198,4.7152825,4.736315,4.75899,4.785925,4.813205,4.84218,23.32,0,17.59689,1.5300196
3.075,2.914855,3.720045,3.979045,4.0107425,3.9630375,3.8838775,3.856185,3.8247125,3.843425,3.920895,4.1235275,4.402905,0.003795265,-0.30546075,-0.2525985,-0.21692535,-0.234959,-0.305615,-0.42418975,-0.55298325,-0.6965815,-0.84895925,-0.949562,-0.9638055,-0.0100718425,-0.158609725,-0.06140665,0.0556258,0.115991775,0.1676989,0.18096875,0.142582875,0.078503425,-0.032873,-0.1899988,-0.31919725,4.2916,4.285205,4.292705,4.3081775,4.31968,4.327315,4.34709,4.37181,4.4177525,4.48363,4.5554675,4.6389475,4.6659575,4.6746625,4.66602,4.6855575,4.6954275,4.70369,4.71666,4.73729,4.759565,4.7862025,4.8132675,4.84212,23.32,0,17.59765,1.530674
3.076,2.914565,3.7196,3.9785975,4.010655,3.9636675,3.8848875,3.8574025,3.825815,3.844445,3.9216575,4.124065,4.4031975,0.003603655,-0.30541375,-0.25233125,-0.2165611,-0.23466445,-0.305647,-0.42447375,-0.5532485,-0.69661025,-0.8486015,-0.948829,-0.96298225,-0.010114505,-0.158575625,-0.06143735,0.05557915,0.1161422,0.16806325,0.1816706,0.143464725,0.079205375,-0.032605775,-0.190260125,-0.319848,4.291275,4.2847975,4.292205,4.3078,4.3198,4.3279475,4.348045,4.3727625,4.4184075,4.48409,4.5557725,4.63906,4.667645,4.6762875,4.66777,4.68721,4.697045,4.7052025,4.717985,4.7382875,4.76019,4.7865125,4.81332,4.842015,23.32,0,17.59721,1.5309508
3.077,2.9137825,3.7184025,3.9774975,4.010055,3.9637825,3.88547,3.8583175,3.8268125,3.8453825,3.9224375,4.1246775,4.40344,0.0034453725,-0.3052965,-0.25184675,-0.2157221,-0.23350195,-0.3044355,-0.42323175,-0.55214775,-0.6955635,-0.847586,-0.9477855,-0.9619925,-0.0100223075,-0.158291525,-0.060865525,0.056240975,0.1169346,0.16896095,0.1825339,0.144341875,0.079764675,-0.032460025,-0.190531425,-0.3203765,4.2902275,4.28357,4.2909925,4.306745,4.3193525,4.3280625,4.3487375,4.373605,4.419235,4.48475,4.556415,4.6394925,4.66871,4.6773625,4.6688125,4.688245,4.69806,4.7062675,4.719045,4.7392375,4.7609275,4.7869925,4.813545,4.842065,23.32,0,17.59978,1.5313792
3.078,2.913065,3.7176425,3.97667,4.00934,3.963685,3.885765,3.8588975,3.82755,3.84595,3.9227975,4.1247875,4.4035725,0.003634585,-0.304916,-0.25142325,-0.215388275,-0.232988975,-0.30378175,-0.422748,-0.5519945,-0.69563625,-0.84768875,-0.94764325,-0.9612815,-0.0101959875,-0.15853725,-0.061233875,0.05621755,0.117282425,0.169636575,0.1837017,0.145806275,0.08142725,-0.0305927,-0.188704375,-0.318801,4.289045,4.282365,4.28969,4.305625,4.31871,4.328085,4.3493775,4.374425,4.4199175,4.4854075,4.557065,4.6400075,4.67021,4.678735,4.67031,4.68959,4.6993875,4.7074975,4.720125,4.74014,4.761595,4.787435,4.8137725,4.8421125,23.32,0,17.59995,1.5315552
3.079,2.9122025,3.716355,3.97539,4.008285,3.96313,3.885775,3.85939,3.8283275,3.84679,3.923605,4.1254,4.4038775,0.0038324675,-0.30453925,-0.25100075,-0.2149593,-0.232453275,-0.30306475,-0.42179375,-0.55102075,-0.69464025,-0.84703175,-0.94713525,-0.960756,-0.0101831275,-0.158510875,-0.06106755,0.0567018,0.118228025,0.170909175,0.1851562,0.147329825,0.08289645,-0.0292619,-0.187645075,-0.318239,4.2876375,4.28088,4.2880975,4.30416,4.317725,4.32779,4.349775,4.375205,4.4207175,4.4860975,4.55776,4.6405475,4.6702375,4.67874,4.67004,4.6894325,4.699315,4.707695,4.7205675,4.7406975,4.7622025,4.7880425,4.8143775,4.8426575,23.32,0,17.5985,1.53166
3.08,2.910965,3.7147525,3.9737625,4.00702,3.962395,3.8856,3.859745,3.8290375,3.8476275,3.9244525,4.1261375,4.40437,0.00358323,-0.3043795,-0.250526,-0.214404825,-0.231882375,-0.3023565,-0.421133,-0.55033875,-0.69404925,-0.84643525,-0.946708,-0.9605215,-0.0101636675,-0.15838385,-0.060827825,0.056957025,0.11865575,0.1715471,0.185834025,0.147994925,0.083425125,-0.028954075,-0.187453325,-0.31807225,4.28649,4.279715,4.2868775,4.3029525,4.3168175,4.3274425,4.3500625,4.3759025,4.4215325,4.4868225,4.558315,4.640945,4.67045,4.6788325,4.670015,4.6892875,4.69922,4.7077525,4.72091,4.741295,4.762905,4.78867,4.814865,4.84299,23.32,0,17.59728,1.5314756
3.081,2.91061,3.71429,3.973035,4.0059375,3.9616375,3.88516,3.85967,3.82924,3.8479425,3.9247,4.1263275,4.4046675,0.0037388625,-0.30421,-0.2503355,-0.21442,-0.232257,-0.302866,-0.42188725,-0.5512295,-0.695016,-0.8472065,-0.94726375,-0.9607585,-0.0103287,-0.1585159,-0.061260325,0.056312025,0.118237925,0.17144785,0.1862607,0.148772725,0.0845398,-0.0277681,-0.186338425,-0.3170745,4.2842375,4.2774025,4.284455,4.30068,4.3151025,4.32643,4.349885,4.37635,4.4223925,4.4876375,4.5590675,4.641485,4.669615,4.678015,4.668915,4.688235,4.6983425,4.7072275,4.72086,4.7416325,4.7635,4.789305,4.81543,4.843425,23.32,0,17.59601,1.5315148
3.082,2.910635,3.7144875,3.97306,4.00525,3.960895,3.88457,3.859305,3.8291075,3.8479375,3.924625,4.126205,4.4044125,0.0036719275,-0.30433575,-0.250311,-0.214388075,-0.232484275,-0.30317075,-0.42248825,-0.55198425,-0.69581,-0.847932,-0.948155,-0.96190675,-0.0105262825,-0.1587901,-0.061771475,0.055348225,0.117292325,0.17085395,0.186149675,0.149064975,0.085149625,-0.027283275,-0.185918775,-0.316488,4.2832925,4.276505,4.28362,4.2998325,4.314285,4.3259675,4.349875,4.3766225,4.422805,4.4881525,4.55942,4.6416525,4.668465,4.676785,4.6674225,4.6868025,4.6970525,4.7062875,4.7204075,4.741595,4.763845,4.789765,4.81589,4.843825,23.32,0,17.59497,1.5311636
3.083,2.910805,3.71504,3.9736,4.0050875,3.960275,3.88382,3.8587125,3.82887,3.8478325,3.9244,4.12594,4.4043425,0.003829565,-0.30429725,-0.25030075,-0.21421215,-0.23224125,-0.3029295,-0.422367,-0.55218475,-0.6962665,-0.84846175,-0.94877425,-0.96276775,-0.0106595375,-0.1589373,-0.062016675,0.0548029,0.116576475,0.17019745,0.185798725,0.149058675,0.0852953,-0.027107575,-0.185629675,-0.3157215,4.281655,4.27478,4.28189,4.2980925,4.3127875,4.324895,4.349425,4.3767125,4.423195,4.48864,4.5599875,4.642035,4.6666825,4.67491,4.66527,4.6847125,4.69511,4.704785,4.7195675,4.741355,4.764125,4.790295,4.81645,4.84436,23.32,0,17.59655,1.5311596
3.084,2.9110775,3.71569,3.9743575,4.005265,3.9597925,3.88308,3.8579075,3.8283375,3.84729,3.9238325,4.1253525,4.4038575,0.00411554,-0.304172,-0.2503315,-0.214257475,-0.2321317,-0.3025525,-0.4218985,-0.551898,-0.69596425,-0.8484085,-0.94887975,-0.963019,-0.0108977675,-0.15942945,-0.0625789,0.054308675,0.116113,0.169863,0.185692075,0.149129175,0.08548955,-0.026764225,-0.185176875,-0.31512825,4.2795525,4.2726475,4.2796675,4.295985,4.31102,4.3235475,4.34879,4.3766525,4.4235275,4.48909,4.560515,4.6425475,4.66527,4.67354,4.6637125,4.68314,4.69374,4.7036275,4.71871,4.7409,4.764125,4.79063,4.816955,4.844965,23.32,0,17.59734,1.5312448
3.085,2.91144,3.7162875,3.9751425,4.005705,3.95955,3.8825975,3.8573,3.827875,3.8468575,3.9234275,4.1249175,4.40344,0.00431314,-0.30416475,-0.25045175,-0.2144456,-0.232285075,-0.30247475,-0.421553,-0.551396,-0.69533875,-0.84788775,-0.94849975,-0.962677,-0.010919205,-0.159569375,-0.0626117,0.0543321,0.1161543,0.1699829,0.185830075,0.149351875,0.085813975,-0.02638775,-0.18475605,-0.31478325,4.2800175,4.2732475,4.2803325,4.2964075,4.3109,4.3230625,4.3482625,4.3763225,4.4233425,4.48908,4.5604825,4.64258,4.663985,4.672305,4.6623675,4.681885,4.6926275,4.7026325,4.7179575,4.740415,4.763945,4.7906775,4.8172,4.8453225,23.32,0,17.59853,1.5316376
3.086,2.9119875,3.7171775,3.9761975,4.0065,3.9597375,3.88253,3.8570175,3.827615,3.8465675,3.923225,4.12461,4.4032725,0.0042188475,-0.30439675,-0.25068375,-0.214575875,-0.232475325,-0.30256975,-0.42148575,-0.551341,-0.69526675,-0.84789125,-0.9485755,-0.96268675,-0.0108204725,-0.159395075,-0.0623889,0.054364425,0.1159367,0.1696512,0.185459475,0.148944225,0.085639725,-0.02618255,-0.184193975,-0.3140885,4.28135,4.2748425,4.282045,4.2977725,4.3113825,4.3227625,4.347555,4.3757025,4.4228625,4.4886875,4.5600175,4.6421575,4.66325,4.671515,4.6615575,4.6810525,4.6918525,4.7019525,4.7174,4.740005,4.7636875,4.79057,4.817265,4.84549,23.32,0,17.59946,1.5316284
3.087,2.9130175,3.7185075,3.9775575,4.00748,3.96016,3.8826475,3.85696,3.8275025,3.846555,3.9232375,4.12458,4.4032825,0.003732565,-0.30494875,-0.2513125,-0.2151695,-0.233294925,-0.30356125,-0.42256825,-0.55220875,-0.69613075,-0.84848175,-0.94914825,-0.9635395,-0.010742705,-0.159337175,-0.06247235,0.053955925,0.115232975,0.168896225,0.184707625,0.1483095,0.0852131,-0.02653365,-0.184454825,-0.3140785,4.28272,4.2763925,4.2837075,4.2992,4.3121825,4.322775,4.3470025,4.3751175,4.4224575,4.4883625,4.55956,4.6416675,4.66133,4.669745,4.65948,4.6791575,4.6900825,4.7005725,4.7164875,4.7395025,4.7635925,4.7906975,4.817485,4.8457725,23.32,0,17.60216,1.5315648
3.088,2.9136075,3.7193175,3.978495,4.008415,3.960685,3.882845,3.8570725,3.8275975,3.84663,3.9233575,4.1246875,4.4034625,0.00404605,-0.3050225,-0.25152275,-0.215351575,-0.23330145,-0.30361025,-0.422556,-0.55226,-0.696147,-0.848562,-0.949246,-0.96371275,-0.0107705675,-0.159463675,-0.06258425,0.053864925,0.114889425,0.168297925,0.184117325,0.14782425,0.084740475,-0.0269151,-0.18489505,-0.31459275,4.2842175,4.277975,4.2853825,4.3007675,4.3132775,4.323195,4.34672,4.374515,4.4218775,4.487885,4.55902,4.6411275,4.6609575,4.66923,4.65919,4.6787675,4.68972,4.700115,4.71598,4.7390225,4.7632425,4.7904975,4.817415,4.8457775,23.32,0,17.60146,1.5316736
3.089,2.914335,3.7204725,3.9797125,4.00963,3.961505,3.8833775,3.85742,3.8277675,3.8465725,3.923185,4.1241975,4.4029525,0.0039054475,-0.30535725,-0.251989,-0.215791375,-0.233584675,-0.303584,-0.42227025,-0.551789,-0.69545675,-0.84799125,-0.94885,-0.963482,-0.0105313575,-0.159060625,-0.062025875,0.054420575,0.1151802,0.16823235,0.18357005,0.146905475,0.083786275,-0.0276551,-0.185085825,-0.31405375,4.2854775,4.279345,4.28681,4.30213,4.3143225,4.32377,4.34672,4.374125,4.4214,4.48748,4.558725,4.640925,4.65992,4.668225,4.6580075,4.677665,4.6886425,4.699195,4.71525,4.7385625,4.7630075,4.790485,4.8175775,4.84603,23.32,0,17.60015,1.5319304
3.09,2.9152125,3.7213125,3.9805075,4.010375,3.9621475,3.883945,3.8579525,3.8281575,3.8470475,3.92336,4.1240725,4.402405,0.0040192575,-0.3053965,-0.25228375,-0.216514075,-0.23466705,-0.3047525,-0.4232305,-0.55203875,-0.69531925,-0.847568,-0.94818525,-0.96255675,-0.0104153275,-0.1591733,-0.0621747,0.054472525,0.1153818,0.1686481,0.1840689,0.147405775,0.08409095,-0.0279437,-0.186141875,-0.31609125,4.2868625,4.280775,4.2882675,4.3035175,4.3154175,4.3244425,4.346945,4.3740425,4.42113,4.487165,4.5585625,4.64085,4.658235,4.666785,4.6563475,4.6763,4.6873325,4.6980575,4.714355,4.73793,4.76267,4.790375,4.8176275,4.8462025,23.32,0,17.59795,1.531624
