1.928,3.30361763892115,4.20503720396072,4.46830051754592,4.53299556025182,4.53750387237309,4.57574786544559,4.62677068208575,4.64232076161957,4.67075860032708,4.72004672383776,4.79621367827336,4.92375692291609,0.008523155,-0.33404825,-0.25766125,-0.19662855,-0.169846675,-0.16791115,-0.1778177,-0.174445875,-0.19968305,-0.230264475,-0.255871,-0.25186075,-0.0232544460016354,-0.215808211524234,-0.160542237507413,-0.0578597280693309,-0.047550885501329,-0.057092955657619,-0.0433161739869171,-0.0601362506874151,-0.0602445697507821,-0.0876791144870484,-0.12536513062208,-0.149678782483868,4.84338141313329,4.84441751833939,4.85724499855937,4.8897628124989,4.9143655201102,4.93252767181676,4.95302259130956,4.97258656823513,4.99151899427013,5.01134190179674,5.03326602846882,5.05442756751768,5.04277460987444,5.04409373131936,5.04374471767805,5.04699016207762,5.05269039409638,5.05617644371909,5.0625958361432,5.06947750239589,5.0752937362979,5.08241799133235,5.0886100334624,5.09505891050343,5.06,-0.01,2.86743823705896,0.103115367775748
1.929,3.30752628310879,4.21099971683302,4.47111743567944,4.53451354950135,4.54029577204525,4.58067326382855,4.62620579416744,4.63688214343214,4.66522967362816,4.71700308214972,4.79271554691034,4.92010392863418,0.001941848,-0.33845775,-0.26206975,-0.20314335,-0.176682175,-0.171216775,-0.178495425,-0.1762652,-0.204776875,-0.233488925,-0.25657425,-0.2518335,-0.0206595270472079,-0.215086724585163,-0.162864547333788,-0.062818475644142,-0.0548749997353963,-0.0633278480625753,-0.0453021745010798,-0.058970857142781,-0.0588595721559734,-0.0872780585248082,-0.124660764673465,-0.148709929707644,4.86855271615109,4.86816001239627,4.87530623328127,4.90120242958385,4.91754546435979,4.93114958020219,4.94873183749058,4.96747128299201,4.9861169713061,5.0062329354483,5.02869033223233,5.05049965115126,5.02951800179676,5.03148695223759,5.03195548437018,5.03715130360436,5.04518743902375,5.05201580213151,5.06215613769669,5.07080111851841,5.07805400985053,5.08581516268641,5.09207631742289,5.09832766397284,5.06,-0.01,2.82420656051484,0.102875551758948
1.93,3.30495351734762,4.20981690696367,4.47334479030593,4.53898371419673,4.5484928112745,4.5888194281724,4.63000045805863,4.63723536114504,4.66764538490697,4.72175171258723,4.79550486233726,4.9205191213808,-0.003956875,-0.3401895,-0.2608635,-0.198834175,-0.169911425,-0.1605331,-0.1672455,-0.16940265,-0.20115955,-0.2284274,-0.25076525,-0.247151175,-0.0226732730048472,-0.217361835438199,-0.166640284294103,-0.068074444342317,-0.0617121756174678,-0.0680022220650791,-0.0463547760871915,-0.0581508382604381,-0.0598005384140658,-0.0884387770731926,-0.124993173983177,-0.148692730705968,4.84727911386075,4.84635165798627,4.85685348409312,4.88711698684711,4.91144466304237,4.92974543527187,4.95088395812101,4.97152139198851,4.99108003791959,5.01084750995348,5.03266191137103,5.05369102829365,5.03855699458729,5.04003827523698,5.04019713945583,5.04365775191918,5.05032561056042,5.05486946037769,5.06260687424256,5.07034681675696,5.07693285509524,5.08434014067906,5.09052759008566,5.09680375863857,5.06,-0.01,2.79849713162913,0.108804238850712
1.931,3.30876103015414,4.21839174304615,4.48418346865675,4.54805353362927,4.55722709189949,4.59405283412178,4.6272066572193,4.63129522764974,4.66478155100539,4.72066903088238,4.79309824261526,4.91821341647684,-0.0100535625,-0.34476675,-0.26378675,-0.20031325,-0.168192025,-0.15659185,-0.1660213,-0.172276975,-0.205780375,-0.229706,-0.25045375,-0.24741585,-0.0291911383888835,-0.225421235336528,-0.177826828593728,-0.0806380592005214,-0.0725779652529659,-0.0734378845332014,-0.0469709014004384,-0.0573844745976386,-0.0599196115059582,-0.0887015385745557,-0.124393103183769,-0.147751676988917,4.8553743173324,4.85402192524529,4.86293523276978,4.89193027162369,4.91400387830438,4.93136438303873,4.95171221056645,4.97211120607469,4.99153989050518,5.01131098389538,5.03306064989189,5.05406685327974,5.03688297317584,5.03820726639622,5.03889045137618,5.04271711684682,5.04972686237314,5.05464155105127,5.06268591198356,5.07050945072966,5.07719896745159,5.08469970394452,5.09085261371846,5.09717664006539,5.06,-0.01,2.80594838645397,0.1172298762308
1.932,3.30598832314206,4.21862651663314,4.49133004087755,4.5580129837176,4.56771158332025,4.59957896376731,4.62833163217509,4.63179308042698,4.66898699932116,4.72528311872899,4.79536222229798,4.91917480528663,-0.0134364775,-0.34619025,-0.2613465,-0.192277775,-0.1548377,-0.141999325,-0.155630175,-0.1675914,-0.20154305,-0.2238278,-0.245834525,-0.24437575,-0.0371981096261039,-0.23344518422737,-0.187455499554383,-0.0894929947845943,-0.0789313510864114,-0.0751025781426266,-0.0459790141185505,-0.0571016814028941,-0.0621458440989135,-0.0900658468988588,-0.124756460770996,-0.148117609013233,4.84836072960096,4.84772317285212,4.85837341299368,4.88917391256416,4.91308073785711,4.93150039252185,4.95247628808151,4.97279964401711,4.99235461809272,5.01197837035533,5.03352032123051,5.05434863075,5.0428860615052,5.04427800010646,5.04423318592838,5.04695743132315,5.05272769491634,5.05617894278577,5.06242025226967,5.06960802202884,5.07593183001274,5.08335702991465,5.08964726031652,5.09610909023333,5.06,-0.01,2.8423137496752,0.127346064544524
1.933,3.30749978405039,4.22501017431949,4.50256804773939,4.56857481459932,4.5753455449177,4.599842615623,4.62333597020987,4.62801059779494,4.66812782896602,4.72418284423402,4.79349183963847,4.91872667317235,-0.0156490325,-0.34906775,-0.26290025,-0.190572225,-0.149125475,-0.137338125,-0.157227825,-0.1726202,-0.2056938,-0.22556305,-0.248044525,-0.247140325,-0.0473097445608119,-0.244361515552314,-0.200211215530494,-0.10086290482388,-0.0848234590330076,-0.0749887089238283,-0.0440201998916094,-0.0565810236743148,-0.0625585906757133,-0.0900877954347049,-0.124535371201743,-0.148178580815343,4.86029605761551,4.85926504349947,4.86873173240904,4.89642199217648,4.91633773165585,4.93221883354753,4.95126508543539,4.97054976109943,4.98949634731509,5.0092748558317,5.03118434808103,5.05226209660977,5.04643913311753,5.04768594596428,5.04730442267315,5.0495460254205,5.05447316757441,5.05713080093774,5.06238080403549,5.06893320506774,5.07484917284914,5.08214226266127,5.08855702284593,5.0950514380863,5.06,-0.01,2.86468251264977,0.136696609427695
1.934,3.30670115936945,4.22652580072507,4.50945498820416,4.57700049991771,4.58039209155648,4.59824728054593,4.62011057289035,4.62709620697683,4.67004007947772,4.7241781817284,4.79248064007556,4.91826127426252,-0.012748575,-0.34786475,-0.2606325,-0.184782625,-0.14011485,-0.131143,-0.156940425,-0.174917075,-0.20496315,-0.2236171,-0.2478903,-0.247287175,-0.0556683588743388,-0.252056581313849,-0.208301738310092,-0.106586596454986,-0.0856940421871035,-0.0722641946143651,-0.041793767885305,-0.0567655366441031,-0.0638431220881588,-0.0900540221217742,-0.124150265119503,-0.147966141281923,4.85156930230674,4.85157264685929,4.86289314537125,4.89337540245424,4.9162703226127,4.93341315064175,4.95330082392224,4.97261406386019,4.99135767920878,5.01088057373573,5.03241666787519,5.05330144003695,5.03521178045975,5.03624928296343,5.03735356336662,5.04117830612764,5.04838864323568,5.05382410645069,5.06213760707221,5.0699588540815,5.07647586729523,5.08420032185943,5.09040468125085,5.09681643081902,5.06,-0.01,2.88293168761061,0.144703448690387
1.935,3.3073654709473,4.22759608380323,4.51230589810446,4.57912615032265,4.57872747013421,4.59211634838069,4.61495641734509,4.62570372952704,4.67012559281079,4.72251467962079,4.79080323436635,4.91788655259137,-0.00683122,-0.34563375,-0.25917675,-0.18252725,-0.13684455,-0.131538225,-0.162521475,-0.1806818,-0.2074081,-0.22536235,-0.25072125,-0.2500415,-0.0612406154899083,-0.257033707820502,-0.2122250680988,-0.108282212384853,-0.0831478189402149,-0.0680766869408908,-0.0396835166771929,-0.0575063316411247,-0.0647922321623456,-0.0901459169726514,-0.124382452951272,-0.148436442642537,4.86309944888782,4.8631947110617,4.87320090827924,4.90094004720701,4.92000612651441,4.93473171024854,4.95266304796877,4.97096631474003,4.9893051515851,5.00885076198344,5.03066729536546,5.0516819512791,5.05265412156263,5.05381576904801,5.05337970938251,5.05429911700033,5.05797565498983,5.05924532728642,5.06288756505593,5.06887924442544,5.07443677014769,5.08145862745548,5.08788748413019,5.09440427914755,5.06,-0.01,2.89045193553567,0.150050633936212
1.936,3.30977282715702,4.22923141804697,4.51337717791602,4.57908172964635,4.57528388044548,4.58670821208522,4.6120927021832,4.62560326768477,4.66815741284794,4.71689069668952,4.78526658447949,4.91375309690069,0.00077926375,-0.342654,-0.2590995,-0.184503975,-0.14119545,-0.141067375,-0.174458,-0.190067,-0.211984975,-0.229051,-0.25576,-0.25419025,-0.0632670649724113,-0.258508484628611,-0.212602449587287,-0.107224040277328,-0.0797395132033896,-0.0653632308076116,-0.0392907078625805,-0.0590520393241857,-0.0648503885985431,-0.0897660840891785,-0.12426975674041,-0.148011337519457,4.85264137896918,4.85401261698376,4.86621516262791,4.89720341998569,4.9197012049299,4.93592804514246,4.95477409736707,4.97322912502558,4.99140578174039,5.01068378701559,5.03205205903549,5.05288173269891,5.03622911606623,5.03710060210776,5.0360867601472,5.04027538677667,5.04722589465697,5.05227644701232,5.060842431984,5.06882591884755,5.07557975539746,5.08338855704752,5.089700110219,5.09616146599371,5.06,-0.01,2.90687029359041,0.151161082883914
1.937,3.30938957246144,4.22584150821356,4.50842347639646,4.57364254846832,4.56737415868583,4.58009978642008,4.61181239401346,4.62872976155023,4.6697418334986,4.71621553277586,4.78512080015928,4.91354421829875,0.009263495,-0.3373515,-0.25518,-0.1818791,-0.1414573,-0.14404265,-0.176201375,-0.18822435,-0.207036025,-0.226197775,-0.25409625,-0.2526405,-0.0605905736658807,-0.254232447295174,-0.204947705663697,-0.0978648064142803,-0.0701719814314713,-0.059672660626221,-0.0385701112980728,-0.0606683120547237,-0.0659162633342736,-0.0902791082135612,-0.125347477807109,-0.148898168109411,4.85863508578573,4.86045558493161,4.87210876865702,4.90188556103138,4.92262887771746,4.93787958461599,4.9557581442992,4.97382508842594,4.99181441926292,5.0109224907871,5.03222598805326,5.05286080221443,5.04423204321828,5.04542669026115,5.0450304368822,5.04783156791217,5.05367064435013,5.0573232322138,5.06398367283701,5.07101446115427,5.07697070103112,5.08409837395027,5.09005170770889,5.09612775573889,5.06,-0.01,2.95508747155115,0.147618797136105
1.938,3.31089899867038,4.2244601635699,4.50207355556447,4.56505719214453,4.5578144361102,4.57407347491113,4.61176798865356,4.63064444786299,4.66812013681922,4.71341674875676,4.78369412627111,4.91263263882546,0.015062085,-0.3341555,-0.25454625,-0.1849127,-0.14912315,-0.1542355,-0.183526675,-0.1903651,-0.207346225,-0.228609175,-0.25659525,-0.25455525,-0.0546554009202361,-0.247359890453982,-0.195407880526411,-0.0876073414129518,-0.0618463020184926,-0.0562736235650748,-0.0392604367678606,-0.0619592756463802,-0.0655778172155963,-0.0901435140601807,-0.126007744319056,-0.149801572636457,4.85550810015929,4.85780123675518,4.87023847757931,4.90087484987699,4.92195207149785,4.93719709724106,4.95508489977023,4.97293974501537,4.99073937109751,5.00971768211774,5.03089066564253,5.05148043005454,5.03772037622044,5.03867367980331,5.03896674486292,5.04259287096764,5.0494559675715,5.05441957891757,5.06264466635434,5.07037807989423,5.07671947934326,5.08406767252864,5.09001578896589,5.09616605343392,5.06,-0.01,2.98517246285144,0.139303108760384
1.939,3.31192414840915,4.22123687295944,4.49465766691574,4.55729547950967,4.55046185461464,4.57198689539666,4.61501114938287,4.63392282584699,4.66766298013036,4.7123555388607,4.78361280570982,4.91194645651211,0.01827441,-0.331393,-0.25313975,-0.1864067,-0.154944375,-0.160495225,-0.1844687,-0.186797575,-0.203596775,-0.22756895,-0.2557885,-0.25334175,-0.0451453942503953,-0.236922661227977,-0.18245945045979,-0.0754895946979288,-0.0535675509948594,-0.0539211029926433,-0.0402105953421623,-0.062637880309777,-0.0650411913938326,-0.0900091954222116,-0.126389400209632,-0.150166379167861,4.85877570648865,4.86067905246538,4.87208020613306,4.90190271791209,4.92243226816103,4.93722880487925,4.95486218839884,4.97253750013628,4.99030689622227,5.00929466850148,5.03041259777719,5.05100275943258,5.04650463761659,5.04759106473984,5.04744982991631,5.04983415903482,5.05508861214174,5.05802817488946,5.06363136315065,5.07029625280804,5.07613941681954,5.08316428646879,5.08913183301552,5.09527713455794,5.06,-0.01,2.99573240678664,0.127106208531724
1.94,3.31095305586195,4.21745803852494,4.48661700676345,4.54923184841523,4.54421663860836,4.57182624312427,4.61877641713517,4.63670779760464,4.66731611149499,4.71285513403391,4.78578264612824,4.91388766140789,0.016376505,-0.33197275,-0.25454325,-0.19067695,-0.161387425,-0.164371875,-0.18171245,-0.17955785,-0.1984205,-0.2258343,-0.252987,-0.2503005,-0.0349996244525088,-0.226787041736683,-0.17023505898389,-0.0640621958657361,-0.0460578006412721,-0.0512354822167748,-0.039952641994584,-0.0616546129002331,-0.0634762945210984,-0.0895521684395195,-0.126666212092657,-0.151055610354475,4.86489031000105,4.8663725913957,4.87657957814165,4.90515334906688,4.92361997119882,4.93697829088792,4.95346114858342,4.97033332554011,4.98752924026769,5.00633354193815,5.02763767411041,5.0484517320341,5.03963036298987,5.04066461235193,5.04115614643032,5.04461811059613,5.05118186688912,5.05574313103281,5.0632449561076,5.07058293540488,5.0767265827332,5.08401203772258,5.08990976999125,5.0960299498607,5.06,-0.01,2.96722025819159,0.114583420893978
1.941,3.31276584485557,4.21693553165029,4.48080963163881,4.54277671413684,4.54094209369048,4.57352985680499,4.62090273742894,4.63591754294255,4.6636558063016,4.71110879972355,4.78531393385698,4.91368278540591,0.012011345,-0.33418525,-0.257875,-0.19729895,-0.1711858,-0.171972525,-0.18461665,-0.180469525,-0.202081475,-0.230709325,-0.25677475,-0.253029,-0.0254796302945737,-0.21853497915533,-0.162693409121184,-0.0590432646543331,-0.045745914643678,-0.0541326804283513,-0.0415812712739221,-0.0606761115606613,-0.0612384751891782,-0.0884268491219731,-0.125785080991875,-0.150292173457074,4.86108932711902,4.86215523362842,4.87273668444149,4.901798165988,4.9212022549951,4.9348908948454,4.95184776897376,4.9688905963362,4.98619075482634,5.00506659288783,5.02628214295316,5.04725102687968,5.04760801120574,5.04876498121491,5.04868692229758,5.05105441475505,5.05618427338027,5.05894236246096,5.06415065059565,5.07051290943034,5.07617592076946,5.08311040955009,5.08907571171757,5.09520339178701,5.06,-0.01,2.92338064244545,0.105734545840479
1.942,3.31483617481588,4.21923987341031,4.48065059695612,4.54273943569983,4.5440292121697,4.58004515243067,4.62454126340615,4.63458929263061,4.65992979044509,4.70896533394887,4.78326714005439,4.91088350172847,0.00607712,-0.3374285,-0.2617165,-0.2028371,-0.177694875,-0.17513825,-0.18380375,-0.180147625,-0.20601605,-0.234355175,-0.25948425,-0.25567275,-0.0204569021148074,-0.214862263554626,-0.160846051433748,-0.0600209382594489,-0.0505495822453317,-0.0598857899518099,-0.0442469104581248,-0.0599944901981318,-0.0598214072988085,-0.0882627066144119,-0.12545422185216,-0.149206526804965,4.86452044872639,4.86465703987227,4.87430535582131,4.90244338465075,4.9213995597066,4.93482149108549,4.95177957336038,4.96902677348319,4.98643279437558,5.00534976408486,5.02671992640658,5.04776587471534,5.03962245873327,5.04074417128842,5.04149310370589,5.0449305548136,5.05151968755031,5.05608202750106,5.0634848899086,5.07064557950246,5.07665680295456,5.08385482006794,5.08975015445991,5.09589026620549,5.06,-0.01,2.86711226965787,0.103502169093037
1.943,3.31451470215723,4.22022821985413,4.48301888123372,4.54620345864799,4.55040358499415,4.58802183299933,4.62813690972638,4.63373396119483,4.65954312102307,4.71036967262597,4.78373222780273,4.91006758766071,-0.001115202,-0.34034625,-0.26232225,-0.2017367,-0.1747844,-0.167673875,-0.17392745,-0.1734527,-0.2031813,-0.2312917,-0.255756,-0.253105,-0.019352542224265,-0.214532555369068,-0.162529493053192,-0.0636360236643603,-0.0568942771432873,-0.0650077015215007,-0.0457002807399642,-0.0590233409692716,-0.0599864189195452,-0.089335878425271,-0.126197784829968,-0.149543859666774,4.86137672634058,4.86130737792637,4.87156478307367,4.90011549261659,4.91951258982356,4.933424155125,4.95069985968939,4.96817283646583,4.98564785187495,5.00460913884559,5.0260287066772,5.04715920574341,5.04562310061674,5.04686598124737,5.04724632679144,5.05016346007967,5.05592568848179,5.05941704547438,5.06553028429284,5.07212125020733,5.07770998738438,5.08450762235429,5.09024780927379,5.09617043544422,5.06,-0.01,2.83200478064083,0.106891150172335
1.944,3.3130724554536,4.22123436875121,4.48695628294204,4.55089987518908,4.557277701131,4.59362987297965,4.6285466239618,4.63166006845224,4.66113512252238,4.71468874680627,4.78726752579629,4.91300031136409,-0.008016365,-0.343245,-0.26238575,-0.19914465,-0.16841295,-0.157406875,-0.164082025,-0.167996425,-0.201448125,-0.22812085,-0.25059175,-0.248957475,-0.0238200758724229,-0.219922786199644,-0.169809130392878,-0.0712679786416078,-0.0645171607999822,-0.0689818096903879,-0.0454809020951923,-0.0574022188320614,-0.0602942340598348,-0.0897000616562417,-0.126185661614535,-0.150036161029887,4.85781893716522,4.85737734794518,4.86804083577427,4.89706529878777,4.91770575477157,4.93247921087447,4.95056945377955,4.96868246297184,4.98664488050739,5.00586796561462,5.02739251994641,5.04854309326137,5.04121251833828,5.04237024413653,5.04292043135817,5.04615303968834,5.05227548181175,5.05635242716929,5.06324693581627,5.07020544145494,5.07606164680741,5.08303417572902,5.08883395498028,5.09492847546073,5.06,-0.01,2.82056292490269,0.11349808943436
