1.929,3.31210501872794,4.05924356624988,4.51382498503649,4.56015670232179,4.5768297912634,4.61122774511649,4.63032941366405,4.6565544866519,4.6852151852117,4.72645436145827,4.80537588856659,4.91584029836372,0.00098691875,0.42062475,0.223927625,0.14718895,0.106591325,0.10091895,0.09397415,0.101706175,0.117505275,0.15120695,0.1893353,0.20504425,0.026058948609109,-0.287565369023346,-0.13618183648512,-0.0883711115178537,-0.104346907190399,-0.0989702145524401,-0.0992915671180544,-0.0946676645657985,-0.11659458369378,-0.126806184380255,-0.124064245166876,-0.118452813910323,4.8780557484466,4.88720083052479,4.89085888798068,4.90894344881381,4.923866245261,4.94341678174392,4.95695669432308,4.97340789987947,4.99096305261961,5.00910998516318,5.03150049489535,5.05251864291746,5.04145105730754,5.04193653848182,5.04499094107384,5.049150908181,5.05336424515697,5.05886556221606,5.06577997380633,5.07109869632541,5.07819957491614,5.08502067814491,5.09088747409587,5.09771029587099,5.06,0.01,2.79375060631331,0.11260109913937
1.93,3.30673318306911,4.05267435373948,4.51106381672377,4.56186805104858,4.5823515495651,4.61622397617719,4.63340883558905,4.6583798082291,4.68971115019373,4.73250827405719,4.80932633539082,4.91741373280582,8.7800775e-05,0.41907025,0.2239962,0.147689025,0.106527225,0.0972669,0.087898225,0.09802915,0.1166104,0.148987775,0.1865718,0.202884875,0.0274656789837547,-0.28467691563212,-0.130578717554443,-0.0802472921282247,-0.0927449354339167,-0.0858181204753103,-0.088468182247305,-0.0889406003034184,-0.111418515992055,-0.120917076810322,-0.119089092601483,-0.115038334105572,4.86110468578054,4.87219541817124,4.87943103469966,4.90214894714167,4.92166910729755,4.94326868171231,4.95849772297195,4.97582226022245,4.99293990008799,5.01062743037178,5.03260906791867,5.05320411440931,5.0409806631843,5.04179898428278,5.0449364850898,5.04922929021626,5.05385839465427,5.05945954066618,5.0664305108721,5.07172184491434,5.07870204281646,5.0853975273806,5.09120201360341,5.09773948890943,5.06,0.01,2.78620636078816,0.116102668959042
1.931,3.31446687336271,4.06058304867461,4.51786503586728,4.5678297584343,4.58550046424853,4.61606459791689,4.62691046248132,4.65131832359013,4.68581791083269,4.72903912196118,4.80525106106376,4.9145372181656,-0.00098258525,0.420618,0.23007495,0.1557217,0.1121805,0.099031525,0.088318925,0.100164075,0.11855665,0.1498886,0.186564525,0.20247985,0.0261352955791329,-0.285756883998846,-0.128916598391273,-0.0771381705931991,-0.0886205905963755,-0.0843810673792943,-0.0914134121555939,-0.0950775458176185,-0.117364145015769,-0.124519272861395,-0.121832081813862,-0.117401291919464,4.87416311091134,4.88346345159933,4.88738012062825,4.90652359064579,4.92265381380203,4.94300159608052,4.95672493710246,4.97292325595707,4.99014660872735,5.0079407871503,5.03001737986455,5.05090543422161,5.04430480137978,5.04494719616127,5.04759473801781,5.05143018906703,5.05537220564846,5.06075603845734,5.06750450246346,5.07250009859312,5.07925780619517,5.08578611457898,5.09132274433285,5.09772780868744,5.06,0.01,2.79100388100415,0.119516327570422
1.932,3.31362521808232,4.06030748426746,4.52122818839665,4.57366555850184,4.59083571574209,4.61678034840406,4.62567039631625,4.65194673636632,4.68973798782976,4.73301446703709,4.80749388701572,4.91584734266298,-0.00080387425,0.41996925,0.2289431,0.152233875,0.1058133,0.090177675,0.080657775,0.0969283,0.117104175,0.146850475,0.18405675,0.20107735,0.0257966097324529,-0.283701786842989,-0.122714932345783,-0.0669388286023023,-0.0758688513889969,-0.0732023510625557,-0.0849128875870479,-0.0919156287000532,-0.112852169302236,-0.119533820802664,-0.118353404995754,-0.115157153686867,4.85636317405687,4.86756347893883,4.87540798433551,4.89919097210915,4.92017255624069,4.94277055818124,4.95847399461743,4.97577108515872,4.99258324203244,5.0100058168156,5.03174575172429,5.05220679544837,5.04466555500873,5.0453901132458,5.04792686624053,5.05162396787897,5.05548700221013,5.06062985488545,5.06723048004728,5.07204293208775,5.07872356658272,5.08515489370793,5.09057953127837,5.09711360480776,5.06,0.01,2.80073290803659,0.12546425273825
1.933,3.31862148549245,4.0672648217256,4.52816880313351,4.57965734138629,4.59288666555872,4.61390142997056,4.62085374734574,4.6501825117708,4.69018809999437,4.73266095201249,4.80673858243778,4.91584323606475,5.680375e-05,0.4217045,0.230011275,0.151028025,0.100851175,0.0835221,0.076880975,0.09687765,0.116883275,0.14590755,0.183543675,0.200974875,0.0231948064847689,-0.284650762076325,-0.119741653692484,-0.0615870691863424,-0.0694534714663308,-0.0698248458932222,-0.0855220837335357,-0.0932520124706041,-0.112611131203804,-0.118934075906996,-0.118076719081469,-0.114996511720133,4.87044596982108,4.87976744172603,4.88416174368588,4.90382423380286,4.92099122909581,4.94210920828735,4.95617678773851,4.97228313112608,4.9894614766465,5.0071007518179,5.02893588388993,5.04976483198212,5.05321168968793,5.05350018207461,5.05456432594677,5.0570232210975,5.05857230968705,5.06234932748519,5.06791908894518,5.07191060570991,5.07821007975772,5.08421771096136,5.08955797754636,5.09630953852587,5.06,0.01,2.82065791540301,0.133879971110305
1.934,3.31837023451341,4.06872375090951,4.53089241707213,4.58209088274291,4.59176347294572,4.60865574231754,4.61603001499329,4.6507314736212,4.69436781958062,4.7362104302697,4.80990958850302,4.91913067602271,0.00143601475,0.4212245,0.22572235,0.1422573,0.08815665,0.07116675,0.0689519,0.0929974,0.1143047,0.143372875,0.1819553,0.20030565,0.0225686377086755,-0.283536367308365,-0.116339372894409,-0.0564289512746181,-0.0641397375207797,-0.0670322622674578,-0.0854229652972283,-0.0903954051144157,-0.106812094755151,-0.115114090718333,-0.115411426285786,-0.112224024245239,4.85555596656567,4.86660770681876,4.87432142952854,4.89824410880727,4.91940419621368,4.94230081717712,4.95803446327647,4.97519917694076,4.99189815570083,5.00919133497397,5.03073451449534,5.05113691244687,5.04220731969951,5.04286970875359,5.04614353008021,5.05045937886427,5.05528169079874,5.0606475130578,5.06740292742309,5.07230998899502,5.07885539914379,5.08506175414362,5.09047571603367,5.09688131488769,5.06,0.01,2.8403949415688,0.141595319524025
1.935,3.32263690010888,4.07470696702008,4.53637111092495,4.5847024296327,4.59015121265074,4.60415756645569,4.61267322577453,4.65199093737962,4.69629958771702,4.73645905620916,4.81061454250349,4.92060053977437,0.00343533,0.4230895,0.2238764,0.137961275,0.082082275,0.06688125,0.068947725,0.094521875,0.114715525,0.143139075,0.182330025,0.200198,0.0209233838915175,-0.284328075729548,-0.116431366468633,-0.0563205808224983,-0.0659217989573501,-0.0722372535237782,-0.0920109370257954,-0.0940855451922074,-0.107479260753769,-0.115475447568068,-0.116153313957347,-0.112203049803985,4.87159384378686,4.88078199563304,4.88487752925582,4.90457794540735,4.92155331697744,4.94241130116901,4.95628348612682,4.97220158148527,4.98920625173369,5.00672147663931,5.02841066631044,5.04919149612129,5.05177209230348,5.05221574995734,5.05350089203778,5.05615465516563,5.05812375322985,5.06207554690665,5.06756991962315,5.07162597862048,5.07782776587144,5.08379547764876,5.08901397547162,5.09572112071641,5.06,0.01,2.84697528349074,0.146377521271967
1.936,3.32305346091602,4.07631370182383,4.53590180299695,4.57982641773494,4.58067452076623,4.59385248046143,4.60516536074208,4.65065636395639,4.70031948263374,4.73737551851775,4.81291760586816,4.92643968570285,0.0037948175,0.42249425,0.220760725,0.131954625,0.074525725,0.061355025,0.066688925,0.0928659,0.118764425,0.147562625,0.185605725,0.202041725,0.0205193792300977,-0.28474352942181,-0.11825295054814,-0.0594938237896375,-0.0720500957090386,-0.0782802798150117,-0.0952620269779582,-0.0891347931684736,-0.0966984734397072,-0.117367127680942,-0.122198235951124,-0.117838541090102,4.86146821333826,4.87129268021725,4.8778897447218,4.90057804415737,4.92081985645208,4.94310537576747,4.95838391795208,4.97527653831804,4.99185862127642,5.00905051215441,5.03051488265596,5.05092335058965,5.03994201537719,5.04065312160597,5.04423779711822,5.04887947278837,5.05419435674643,5.06000209171509,5.06692458433734,5.07194126401559,5.07848627072108,5.08468271726939,5.09010447580449,5.09647582714598,5.06,0.01,2.87009397146781,0.146152023823216
1.937,3.32189183719357,4.07565347707785,4.53526240673716,4.57827672973039,4.57796599865941,4.59321960000971,4.60930696038037,4.65637098604364,4.70368448038237,4.74027491919318,4.81546639613725,4.9284898153665,0.004840305,0.4213325,0.214727525,0.124801175,0.069943425,0.0615018,0.069111525,0.094038175,0.116426475,0.1459385,0.183685025,0.19884495,0.0214259585150627,-0.283974343100237,-0.11906653508306,-0.0617828098597527,-0.0772115135474301,-0.0847455067727033,-0.098901343636155,-0.0893184320819025,-0.0936813731692947,-0.112542617933942,-0.119064466786077,-0.11459120276959,4.86540779421277,4.87456520702377,4.88060867198855,4.90225102519032,4.92130046210845,4.94329406703921,4.95824525484652,4.9750074053037,4.99179679464022,5.00908672288422,5.03047845076317,5.05083215244299,5.0505503978389,5.05108556447757,5.05245174791562,5.05521666624917,5.05737211329083,5.06159429938597,5.06725847160574,5.07139429850691,5.07763062051561,5.08358830319342,5.088796938639,5.09543943550295,5.06,0.01,2.9039285877806,0.141648474208203
1.938,3.3231202262949,4.0770123921787,4.53402636217176,4.57360923044068,4.57275350203655,4.59099051766204,4.61049511116072,4.65621691344493,4.69888269099753,4.73588990061199,4.81217728845709,4.9254790644636,0.0058437925,0.422639,0.214988,0.126189425,0.0740023,0.06901105,0.076558475,0.0976516,0.115767975,0.146030975,0.18338145,0.197758925,0.0215931930630033,-0.285609085912173,-0.124718352911244,-0.0710563727490177,-0.0907381389705486,-0.098848652376072,-0.109210652787538,-0.0959120524604826,-0.0990265325185891,-0.114562718393102,-0.120170162599026,-0.114781169275075,4.85932415306682,4.86959082635719,4.8767591228993,4.89968696009248,4.91997795748408,4.94300306213941,4.95890445119298,4.97668789229488,4.99368655489343,5.01128780153199,5.03261541606286,5.05253350916967,5.03812641097969,5.03878853004161,5.04250896939107,5.04739195343931,5.05316551852749,5.05924153518302,5.06642158052928,5.07176304133604,5.07837775949632,5.08463157234683,5.09005569943412,5.09639204432573,5.06,0.01,2.92328765174514,0.133057853327565
1.939,3.31634057249195,4.06958727060049,4.52707431654209,4.56780511717833,4.57035557433636,4.59333406651859,4.61752021348941,4.66064510547321,4.69850652268383,4.73690407712528,4.81386694346212,4.92565703233072,0.00577678,0.42110625,0.2110506,0.122318375,0.0737477,0.071847475,0.078360925,0.096013075,0.1129249,0.144257775,0.1815495,0.1961609,0.0237747117299348,-0.284634037138409,-0.127048588719692,-0.0756741438009223,-0.0964574538112569,-0.101941871937785,-0.107935739189947,-0.0927090611299961,-0.0971615508907274,-0.111475247424736,-0.117127164181931,-0.111827016919678,4.8627836760895,4.87262227721508,4.87928534446122,4.90121186001018,4.9210614595086,4.94349045276603,4.95916610791526,4.97660981359623,4.99370689922102,5.01128617189248,5.03261243461255,5.05257307176028,5.04867870736285,5.04910689707285,5.05055793313832,5.05342158560126,5.05580534225433,5.06030024847069,5.06624948386429,5.07057766471781,5.07694145755195,5.08301412995488,5.0882975807035,5.0950551435663,5.06,0.01,2.91848913162914,0.123991000073339
1.94,3.31468824917303,4.06670433990054,4.5219246813715,4.56233440952575,4.56803009217872,4.59546949801053,4.62043210129008,4.65888913224017,4.6922423335896,4.73186509336046,4.81063596856306,4.92287786390135,0.00485413,0.42134725,0.213399675,0.127160675,0.081730525,0.080738425,0.08403575,0.09724265,0.112908375,0.145487825,0.182269925,0.196191075,0.0257488149764711,-0.285105389532345,-0.13186089982668,-0.0833808602982818,-0.105671018919671,-0.108724457105202,-0.111360017009716,-0.0956205661437033,-0.103024059860649,-0.115352130265084,-0.118795856826365,-0.112924087993876,4.86929180836266,4.87856145813459,4.88345983588463,4.90320596310763,4.92063872605434,4.94235473219519,4.95813641666055,4.97580151040163,4.99351161414253,5.01179091172995,5.03327135213032,5.05293270193296,5.03762231136156,5.03815531287882,5.04178540155917,5.0466267151686,5.05229833087265,5.05845006706615,5.06573535458333,5.07113739203046,5.07784489313598,5.08417877363533,5.08968291472236,5.09610431736297,5.06,0.01,2.89320466024485,0.116573701852613
1.941,3.30799533107445,4.05732786351238,4.51357944912885,4.55698972143945,4.56864470560157,4.6005208810687,4.62638318251957,4.66011073204633,4.69047988313118,4.73177045268784,4.81139758411914,4.92277041219226,0.002789185,0.41876325,0.212791075,0.12871215,0.085957225,0.08468635,0.084519275,0.0952278,0.111745875,0.145377375,0.18184235,0.19589325,0.0275071898289761,-0.284504622695397,-0.133379426683951,-0.0861888216852673,-0.106879308301844,-0.10608746226787,-0.106188298605498,-0.0930243955417924,-0.104287847260337,-0.115638540976453,-0.117703586184663,-0.111929437760961,4.86170407761959,4.87214900926974,4.87923554637455,4.90141099877445,4.92048036252712,4.94264155841463,4.95885076742107,4.97676144090239,4.99380963484206,5.01175236303911,5.03325452507744,5.05348400199439,5.04882566508433,5.04922386578166,5.05058251327031,5.05343122008235,5.05573795042756,5.06018102673277,5.06609352868861,5.07049500900378,5.07689159295805,5.08302490360032,5.08835321490124,5.0951457675392,5.06,0.01,2.85972300863324,0.112119827269765
1.942,3.30609409239588,4.0530970800272,4.50817961362836,4.55350540342954,4.56955940477288,4.60463675871902,4.62835638379872,4.65785816542338,4.68720692393188,4.73031591151415,4.81063931225733,4.92205338830963,-0.00033790875,0.417216,0.2159958,0.1358228,0.094956,0.09183665,0.087859725,0.09664435,0.113847775,0.14779185,0.183539925,0.197381475,0.0291215784778217,-0.284447426965359,-0.134922901312076,-0.0885244810666455,-0.10809467223027,-0.105154632536245,-0.10524854493428,-0.0960290460638701,-0.111508412332084,-0.121191788805846,-0.12063024010838,-0.114230672941085,4.87009174391332,4.87981852891622,4.88471549062319,4.90433670034487,4.92101148842481,4.94205696132483,4.95715571133938,4.97399887711294,4.99081446534613,5.00833804744579,5.03020432474872,5.05146228235723,5.04086180050122,5.04090912424748,5.04387686577556,5.0482531246111,5.05308869616623,5.05909125967101,5.06628230370062,5.07156971369158,5.07822277963771,5.0844819179828,5.08994599092098,5.09633718699004,5.06,0.01,2.82432554861523,0.111663832872245
1.943,3.30409483302603,4.04898722277653,4.50525770982797,4.55366612016753,4.57365613849226,4.60965140063955,4.63040465216005,4.6568403058048,4.68727770883544,4.73159848922065,4.81143366168451,4.92198180050279,-0.003020465,0.4153915,0.218177,0.140578325,0.100332425,0.0942074,0.086856525,0.09614425,0.114931275,0.148266375,0.183235225,0.197153525,0.0300375345147517,-0.283732239093798,-0.133747111074077,-0.0863453149686547,-0.10299747571816,-0.0980936339058197,-0.0993150409193144,-0.095248160446458,-0.113586583402534,-0.122193163310851,-0.120311205794916,-0.113822243385914,4.85936785226182,4.87015928430765,4.87738579270455,4.89992942330132,4.91934105518272,4.94181853821531,4.95813271213896,4.97582723072294,4.99232359269338,5.00955507016157,5.03126738153066,5.05247946623708,5.0427851900831,5.04282882265171,5.04527223991874,5.04922618717632,5.05345297831138,5.05927598268388,5.06633640087397,5.07156382486473,5.07822422871356,5.08442848293174,5.08988721910053,5.09633023968084,5.06,0.01,2.79574740661997,0.11279331991601
1.944,3.30595477284293,4.04954755960402,4.50586859906289,4.55611405186764,4.57728900044304,4.61246871109986,4.62945846576354,4.65418515889169,4.68661140919072,4.73158386554772,4.81078414234344,4.92135623417915,-0.0053256775,0.414892,0.222106925,0.146496275,0.105333,0.095649675,0.08627775,0.0971806,0.117242175,0.149872225,0.1845865,0.1988577,0.0303028568689394,-0.283263112362771,-0.131582944076094,-0.0828761876047174,-0.0972654111032833,-0.0923104971163361,-0.0964510844289513,-0.0969967739030111,-0.117460014957895,-0.124730911431491,-0.121612540946289,-0.115018758770161,4.8647092099028,4.87490383022158,4.88053756009044,4.9012642736366,4.9190790774658,4.94099280414456,4.95652497785187,4.97358607807642,4.98998849244602,5.00698137964082,5.02907025998361,5.05085140478878,5.03979803122616,5.0401660856401,5.04306832190996,5.04754081692486,5.05255648008672,5.05897608674894,5.06645122751848,5.07215096156221,5.07893738081073,5.0853665940795,5.09086929389054,5.09705130661275,5.06,0.01,2.78929905149847,0.115866252602254
