0.728,2.33070407058603,2.8573300868918,3.18277939385083,3.22096849843309,3.23212229519851,3.25124771468354,3.25905693119335,3.27726803016745,3.30284588035933,3.33434674716512,3.39566563232482,3.47840189768592,0.00153436075,0.29344225,0.15797395,0.10406675,0.073440825,0.0651304,0.0608927,0.07251165,0.087576725,0.10977785,0.1370472,0.146556575,0.0089965145791045,-0.203475549043053,-0.0880270878397859,-0.0497459641185466,-0.055569969207677,-0.0510162155145934,-0.0561489062834247,-0.0584177867719307,-0.0743251828961438,-0.0872545759424692,-0.0895865389078119,-0.0845493131843223,3.43103830900103,3.43902113808141,3.44341758285553,3.45912136995255,3.47114423398315,3.48515429222635,3.49402690101251,3.50365649618192,3.51432034536333,3.52522311814591,3.54032696257555,3.55595556350901,3.55188641357894,3.55174360474332,3.55534459895858,3.55901629767041,3.56335114022123,3.5674645594542,3.57182851274483,3.57519646918582,3.57966704880763,3.58395527641872,3.588060857299,3.59285474074061,3.14,0.01,1.31435955528158,0.0567098486370492
0.729,2.33171016639235,2.86042441673502,3.18665447268123,3.2251782419356,3.2344940140022,3.25078337233944,3.2567716014498,3.2763938836536,3.30293197434106,3.33469769889911,3.39539141547855,3.47788795575183,0.0057640875,0.298626,0.163618575,0.108665875,0.075460475,0.065624225,0.06173615,0.074535775,0.08960135,0.11157005,0.13791385,0.147226425,0.00686692889108885,-0.204393077136362,-0.0867655746221898,-0.0466992150489578,-0.0522299354146266,-0.0500842872646202,-0.0576273831231997,-0.0607575450783193,-0.0751841649194187,-0.0865979836542801,-0.0886662100145109,-0.0841576829366573,3.42993213647103,3.43752804876686,3.44157069922103,3.45667961081622,3.46897756359523,3.48366725592757,3.49383237550468,3.5052606406955,3.517007837404,3.52970503944534,3.54580170499421,3.56089405694872,3.54510527944566,3.54561463255374,3.5493873149658,3.55384549800256,3.55952046525075,3.56492251713097,3.57066696555443,3.57490787720414,3.57970679372854,3.58445576666868,3.58851324533401,3.59305478072319,3.14,0.01,1.31522046918445,0.0601217874204233
0.73,2.32993297209633,2.85918148945099,3.18733690089047,3.22669709903734,3.23546568122399,3.24943696078018,3.25488312500853,3.27624960347499,3.30428407272218,3.33707550285137,3.39737700746784,3.48079311491461,0.0093757275,0.30162125,0.165189925,0.1079034,0.071876075,0.060984075,0.05737205,0.0716223,0.087860375,0.110075,0.1361006,0.146223425,0.00725247902167208,-0.203106541875822,-0.0832549249228127,-0.0415772456347455,-0.0456416894948015,-0.0451997819325806,-0.0542891256613859,-0.056580178989495,-0.0683871293120078,-0.0801163819336708,-0.0819653693863089,-0.0764089443955218,3.43441947710265,3.44205462142209,3.44596283565026,3.46079493839237,3.4720363686972,3.48579709151275,3.49510647035257,3.50576042819883,3.5172257296057,3.52974687116479,3.54488042409927,3.5604790227828,3.55222316606292,3.5526202797817,3.55476379083063,3.55808344911828,3.561871791536,3.56682695613953,3.57238116626704,3.5760466694488,3.58074093884235,3.58542231608412,3.58932084704864,3.5938234210872,3.14,0.01,1.32313767741084,0.063446614915507
0.731,2.33203677344042,2.86239674544538,3.19130278470742,3.22993981932398,3.23616528831358,3.24771973081807,3.25251691969628,3.27568433806299,3.30389789340867,3.33671044360251,3.3966588540207,3.48089823791252,0.0109289625,0.30468625,0.168011125,0.1095839,0.0718042,0.060825975,0.0590159,0.074188675,0.0894121,0.111814875,0.13781215,0.147247475,0.00948290070463605,-0.201616040327295,-0.0820734576727503,-0.0398330317623629,-0.0450988914008277,-0.0479854182266522,-0.059180506887166,-0.061306542865629,-0.0717711852421665,-0.0808622947606471,-0.0831536352138849,-0.0779207437724021,3.43176617780791,3.43990978087866,3.44468936040871,3.46004188077698,3.47219111570135,3.48619512329539,3.49529075578107,3.50616250124745,3.51766106876654,3.53005413196032,3.54504025826864,3.56043815821389,3.55763244462769,3.55789681882052,3.55963911331489,3.56240604715651,3.56522819145293,3.56944024590027,3.57431094610324,3.57751825783005,3.58201879950248,3.58635708861252,3.59022792550529,3.59486655459288,3.14,0.01,1.31259473177569,0.0659458849718387
0.732,2.33337132035574,2.86340395915806,3.19334020983281,3.23147368442559,3.23633120804818,3.24655380050073,3.25174180978178,3.27668566654044,3.30459597927362,3.33676173841425,3.39597691888657,3.4801343647274,0.01255492,0.30741175,0.17018175,0.11057785,0.071808525,0.0615807,0.06151255,0.076621575,0.090153075,0.11200705,0.138431425,0.148268975,0.013859954802247,-0.198832329173639,-0.0805557578767081,-0.0384618498084633,-0.0451900367883662,-0.0506482604765078,-0.0639234700033062,-0.0659344611417273,-0.0748263322559418,-0.0819915382827844,-0.0839635449467201,-0.0790372632024481,3.42955194354191,3.43819225427982,3.4438654877236,3.45993098287533,3.47257971647451,3.48673157393766,3.4957500220431,3.50642527261781,3.51777685300342,3.53016618584271,3.545057835809,3.56019070942147,3.55573980089587,3.55628194783571,3.55849983716996,3.56157925103679,3.56494203996391,3.56911586494842,3.57409984661332,3.57745980078769,3.58210772718698,3.58650799490569,3.59028964068501,3.59510711675007,3.14,0.01,1.32479151201635,0.0686587736648824
0.733,2.33469122710674,2.86341513705509,3.1925457804903,3.22968436574831,3.23327282693915,3.24323878308574,3.25025312709379,3.27713729151318,3.30442396422395,3.33596789839525,3.39489837327945,3.47911604928308,0.010678725,0.307579,0.1702464,0.11010065,0.071279025,0.062049875,0.063889625,0.07893635,0.09097085,0.11258415,0.1390967,0.14897,0.0177009431975929,-0.197950048282854,-0.0818668175901684,-0.0402889590517187,-0.0488672789503048,-0.0554131733418154,-0.0688127260428384,-0.0690947529805455,-0.0773757298465868,-0.0836115325497067,-0.0853644002652168,-0.0809608423653295,3.42249616729404,3.43131975205772,3.43816027023793,3.45542706727579,3.4702176741762,3.48574886931647,3.4963695985499,3.50823216525218,3.51983969762181,3.53261436220541,3.54760139291532,3.56212627307793,3.55713908326392,3.55749279152947,3.55962344510936,3.56221651184884,3.56511518801137,3.56890141229772,3.57357001686904,3.57676690762786,3.58129766322172,3.58534974672697,3.58905468721809,3.59414653295187,3.14,0.01,1.32955603553224,0.0699361259211406
0.734,2.33510861749172,2.86170268826328,3.19003085349014,3.22607539123274,3.22965381350756,3.23978210644848,3.24852373300108,3.27656255417571,3.30180160826431,3.33468131408885,3.39490537082948,3.47686265550725,0.007073665,0.304838,0.167016125,0.106166875,0.067711425,0.059640325,0.0626086,0.07748765,0.0883577,0.1098301,0.136179975,0.147772575,0.0195640226850761,-0.198963748169938,-0.0856367549363141,-0.0449096292269652,-0.054484124321383,-0.0615128945155953,-0.0723820231589031,-0.0696239017153474,-0.0771532418448186,-0.0824595155779725,-0.0835640902761334,-0.0781326845208103,3.42645228471668,3.43439180863883,3.44045683320259,3.45647949756819,3.47059599145408,3.48606321124398,3.49615497137711,3.50788928580031,3.51962384080285,3.53231026102389,3.54721618075235,3.56201571967053,3.55346371611407,3.55443227092276,3.55720048692634,3.56039644943397,3.56444441375789,3.56857242680595,3.57357316798318,3.57707418045652,3.58169587862629,3.58599268838601,3.58958481380742,3.59431144459494,3.14,0.01,1.34470952008275,0.0688741121296003
0.735,2.33747030847587,2.86234285142696,3.1892428517905,3.22403300935662,3.22726056231276,3.23940389216888,3.25092704494489,3.2792739952339,3.30274069294584,3.33401389529612,3.39389624598199,3.47660690560319,0.0035573675,0.30232475,0.164827275,0.104652825,0.068113375,0.062834625,0.0672219,0.08039155,0.089879525,0.1112179,0.138335225,0.148393225,0.0249318220890381,-0.196476822299737,-0.0860905325106672,-0.0471816913074884,-0.0586710407785362,-0.0654434231201484,-0.0757012564002941,-0.07150448178489,-0.0805570713445733,-0.0857210277289125,-0.0871567109859603,-0.0820590382932787,3.41948323141131,3.4277221211614,3.43485836709603,3.45211865275075,3.46822552996276,3.48481024946053,3.4958725410844,3.50848283649089,3.52023730099492,3.53326122209081,3.54888490368961,3.56344697164907,3.55695846077687,3.5583247067972,3.56013083384434,3.56281327962746,3.5657426267038,3.56928711335255,3.57360554477689,3.5760195360927,3.58033245469226,3.58397901468141,3.5876094923636,3.59317613593389,3.14,0.01,1.35988000293333,0.0678745720902682
0.736,2.33805552620866,2.86186075246214,3.18848414726923,3.22386799702358,3.22925120430124,3.24455407316373,3.25872836683629,3.28490965505391,3.29900528528757,3.32416526369411,3.38047554541594,3.45797814359033,0.00130909625,0.3005555,0.16251715,0.10328105,0.070245425,0.0685903,0.074035725,0.0852069,0.08605795,0.10419085,0.12949035,0.1379583,0.0259879924769095,-0.197019345334961,-0.0892239260978036,-0.0521813663849876,-0.0654753999055445,-0.0729358967891207,-0.0837945741441089,-0.0837924905212786,-0.0972852612011141,-0.096157284211978,-0.0929038531095601,-0.0852760336570569,3.42443475858546,3.43218655462732,3.43823044555998,3.45479914415811,3.46974865840999,3.48612549303926,3.49683691776105,3.50923287690657,3.52113968728811,3.53396038927107,3.54937677190827,3.56412738639188,3.5628805348465,3.56407371722797,3.56506342009918,3.56697559321217,3.56814578170021,3.57046158390255,3.573794033377,3.57572331734647,3.5796277181715,3.583228858151,3.58664732412514,3.59229108452678,3.14,0.01,1.37403258758051,0.0642480947621789
0.737,2.34004094260923,2.86161125787049,3.1859796601784,3.21940874717961,3.2262182616849,3.2447319231995,3.26094138478508,3.28606947122316,3.29814421455578,3.32157567443835,3.37946172706335,3.45902595820966,-0.00260491,0.29725375,0.159864975,0.101998075,0.070779425,0.07088775,0.0767195,0.086905675,0.08605385,0.1043949,0.130463925,0.137534375,0.0280313134752126,-0.19757114282894,-0.0927877987434468,-0.0580287755082424,-0.0721964148741681,-0.0779700950262188,-0.0863353463710082,-0.0842683163439807,-0.100932554128048,-0.101461394876263,-0.0972771597876289,-0.0898023319985297,3.42531913406725,3.43318178835634,3.43872359825723,3.45521940182031,3.4702633386651,3.48670656110455,3.49762166401496,3.50988842348052,3.52171441995899,3.53420475561486,3.54947432144907,3.56450521259462,3.56512053325809,3.56537482802558,3.56658878458413,3.56831894728071,3.56923602240408,3.57122680840682,3.57415705495149,3.57609242497785,3.57977945087589,3.58316031651005,3.58657688107422,3.59168726504069,3.14,0.01,1.37736425439161,0.0627859609853047
0.738,2.3404479878583,2.86073181969483,3.18377974284461,3.21663069906491,3.22562563797888,3.24755533347482,3.26594484564196,3.29073974563329,3.30298014103831,3.32440500169839,3.38203831103588,3.46183843941715,-0.0051424575,0.293966,0.1565689,0.099548575,0.07073055,0.072867375,0.07865365,0.088011625,0.090823225,0.109022375,0.135615025,0.141531575,0.0281788262354394,-0.197881727593234,-0.0940570860139683,-0.0602378909812369,-0.0734370280425997,-0.0747969527382394,-0.0804063161473045,-0.0765222770795189,-0.095750936590488,-0.10287999800478,-0.10192275165499,-0.0990365443619698,3.4309684103764,3.43733824613865,3.44119610363111,3.45623936082057,3.47041206410295,3.48671647077272,3.49772819015615,3.51004362922703,3.52197609243101,3.53435670708228,3.54969768814287,3.56483584316731,3.56007603206938,3.56076618942981,3.56306777523576,3.5656445785213,3.56828458642841,3.57068558229415,3.57389284487177,3.57610013073275,3.57974175013758,3.58310286856754,3.58650480312555,3.59130570763348,3.14,0.01,1.38188180260667,0.0552694326882474
0.739,2.34235637364442,2.86204769584636,3.18276540925061,3.21450923267358,3.22387146854911,3.2479210978786,3.2658946909779,3.2888603660404,3.30063354389925,3.32138508553159,3.37912712405689,3.46167121828759,-0.008492185,0.290196,0.1540867,0.0995289,0.073500525,0.076206175,0.0807676,0.088594725,0.0908788,0.110913175,0.137995175,0.143740725,0.0221246885708772,-0.203712860605251,-0.100628907769203,-0.0671019734928398,-0.0805289740388821,-0.0806216613881675,-0.0828911419258397,-0.0778437366346466,-0.0988530072730227,-0.107653560339259,-0.106318682834312,-0.10356534298344,3.4332600813714,3.43921409971531,3.44271949324065,3.45761480839587,3.47149090570515,3.48740784733282,3.49833587636113,3.51026207625283,3.52186212424721,3.53384314830848,3.5494097500253,3.56469250380636,3.56001697691449,3.56059721177118,3.56251664264653,3.56521501830582,3.56760018156044,3.5702919191387,3.57382616647477,3.57635285657055,3.58013819622165,3.58380350661495,3.58733669071874,3.5915673956219,3.14,0.01,1.36576441445294,0.0508805116096164
0.74,2.34123905978179,2.86042043571804,3.18011662756474,3.21253382743116,3.22367950091532,3.24957406507845,3.26795207043737,3.28940278608316,3.3020114771831,3.32272765215491,3.37996078174558,3.46296672969519,-0.00876788,0.2884315,0.15239485,0.098948125,0.07379475,0.075975825,0.078755225,0.0856783,0.090588725,0.11162835,0.13957245,0.14663235,0.0209004679079459,-0.204494997041821,-0.101013989398521,-0.0678213381839663,-0.0798331588927582,-0.0764100464126682,-0.0763686923543789,-0.0708329119863106,-0.0918893299888758,-0.103903447392701,-0.104430251975611,-0.102609990318046,3.43647259251429,3.44150023184549,3.44427027206036,3.45867763468166,3.47159051304498,3.48740190776515,3.4983944003857,3.51041556719459,3.52219393305025,3.53434857546782,3.55007574567509,3.56574498734787,3.56146498133381,3.56155595945831,3.56319108172226,3.56554142451558,3.56751124445943,3.57017809436082,3.57350799808604,3.57573892779462,3.57939203884125,3.58298442169171,3.58644736882448,3.59091897171257,3.14,0.01,1.35208978200736,0.0485687428019098
0.741,2.34058012543098,2.86014179902877,3.1781515491502,3.2109003158237,3.22325069314563,3.25018943940529,3.26823319533517,3.2885492810586,3.30185923180392,3.32269803606519,3.37927088841075,3.46286456356467,-0.0087800225,0.28716775,0.152368825,0.10034005,0.0760797,0.0773061,0.07807025,0.084250225,0.09038115,0.1120675,0.14033825,0.148502675,0.0151905131789023,-0.207882777749899,-0.102766002455078,-0.0692283683787137,-0.0799545279673907,-0.0751943819892471,-0.0739797367054678,-0.0687366420816844,-0.0896655162275321,-0.102941970475217,-0.104194363999677,-0.102643888657226,3.43269249837444,3.43813106237471,3.44215561113892,3.45820814475668,3.47351584687195,3.49104522012509,3.50291872872834,3.51422809181758,3.52402438687526,3.53295652008599,3.54618124225178,3.56238615032989,3.55862465473961,3.5586027821125,3.56077002873249,3.56368208318871,3.56643489871564,3.56952787143981,3.5731924144459,3.57564536751233,3.57928855313272,3.58294658139739,3.58640985814967,3.59076005181963,3.14,0.01,1.3271452766242,0.0464781118789405
0.742,2.33605852107628,2.85610834542134,3.17398324420701,3.20922108506157,3.22386923125305,3.25142017614247,3.27024969472598,3.29121324207478,3.306965697194,3.32923088643161,3.38430462142975,3.46670378665934,-0.00667964,0.2869125,0.15093565,0.097931425,0.07255335,0.072078175,0.070661525,0.0774984,0.08782415,0.110744375,0.14036485,0.1509276,0.0133283097795582,-0.207057570353708,-0.0994562943257686,-0.0640636021703062,-0.0718051102219139,-0.0640117156983419,-0.0618693915354288,-0.0566192220495611,-0.0760362959693705,-0.0916941556743019,-0.0965423699119222,-0.0975469172196987,3.43921024546702,3.44355368425376,3.44615738402437,3.46090863124745,3.47435802491863,3.49099088994729,3.50238880597728,3.51330264699205,3.52332156175597,3.53255657658522,3.54658238048264,3.56266218047928,3.55628266305961,3.55610615239904,3.55869630266212,3.56194072314543,3.56528496878995,3.56888160551118,3.57281516265859,3.57549491951153,3.5791230165834,3.58259388946741,3.58611761236222,3.59044824629985,3.14,0.01,1.31188980227335,0.0460027594173558
0.743,2.3369900589586,2.8587998630616,3.17655871869803,3.21156158330229,3.2265674562815,3.25327312309258,3.26945000738776,3.28956267841819,3.3064857595265,3.32948920979278,3.38417284820936,3.46751752168008,-0.0037211325,0.28892025,0.153603825,0.102093675,0.0760656,0.0732751,0.069845225,0.07672985,0.0878352,0.111730825,0.1413068,0.1526955,0.00782908754430547,-0.209195912542108,-0.0987408542383957,-0.0626016994834549,-0.0693640813709058,-0.0620471133083629,-0.0609046400383575,-0.0575711250057856,-0.07629493319781,-0.0910251890356907,-0.0963657037889315,-0.0974163484767304,3.43665583571574,3.44146689038452,3.44448765360391,3.45935655611601,3.47381857065976,3.49080919297564,3.50281571236199,3.51427575102324,3.52445716199549,3.53433655633481,3.54835533926592,3.56379217331226,3.55004811336804,3.55021721867539,3.55337496531163,3.55720894701034,3.56229521076217,3.56728071197674,3.57252027837345,3.57613596660214,3.58037215728053,3.58432395594058,3.58790445587242,3.59196439052182,3.14,0.01,1.29633235812148,0.0473495447298455
0.744,2.33702960244121,2.86135957206539,3.1808658384109,3.21621443941941,3.23101814285153,3.25630032647125,3.26956664411043,3.28927564220225,3.30746481720846,3.33096213616005,3.38489308095518,3.46829734951596,0.00077188275,0.29232325,0.15678035,0.1049477,0.07772205,0.072499575,0.067883925,0.07534925,0.08733395,0.111101,0.140686025,0.15251055,0.00277485276290781,-0.210654038784391,-0.0966812557800519,-0.0588639848135798,-0.0644104025651067,-0.0575022395373127,-0.0580676818438425,-0.0566189227103879,-0.0744457753270428,-0.0888104242801895,-0.0948853525645671,-0.0961452117720367,3.4447282786775,3.44978125145838,3.45161955740255,3.46489467347842,3.47645382473776,3.49147708026058,3.50179972871214,3.51216542836283,3.5226625641562,3.53320722049087,3.54776394628938,3.56324831521012,3.55427025395727,3.55392602154379,3.55583968771523,3.55896159443216,3.56231281716872,3.56712722713488,3.57236130501474,3.57593643780271,3.58021779192835,3.58425505435563,3.58786200455496,3.59220130856475,3.14,0.01,1.31136885437161,0.0514594137155462
