1.082,2.66873587710177,2.70928200738053,3.05087427703027,3.15692163483079,3.21687814635473,3.25288269918987,3.29017408551556,3.31271865452297,3.33483070161409,3.35824487470498,3.38198343029331,3.40647392327203,0.077979625,0.055117825,0.0142017375,0.01059818,0.01718935,0.02102636,0.01848692,0.01399645,0.0127486275,0.0105094025,0.009599405,0.0068516575,0.391580873253449,0.84779568509681,0.96530393704085,0.938553749685514,0.926063614979098,0.925122811603094,0.928065014179083,0.931829250812235,0.938348398318275,0.945467188387225,0.952336191705179,0.955563129307559,3.35069298420511,3.35075484293809,3.35870546366615,3.36576495326655,3.37456552188603,3.38798778531308,3.39729636557465,3.40835277338332,3.41687142069167,3.42601432628093,3.43688598388688,3.44548227552053,3.45093956567317,3.44868962474626,3.44967753804001,3.4502102478492,3.45232234939608,3.45698038664866,3.4587519386279,3.4629138695098,3.46505944526871,3.4680472633704,3.47223056050641,3.47569765778743,3.14,0.25,1.21492171557472,0.0494739249892989
1.083,2.66572457064577,2.70761243679823,3.04951817109765,3.15658485008033,3.21731687612895,3.25360454990703,3.29041900143555,3.31370362835058,3.33700128884311,3.36049956281735,3.38426441100217,3.40907929336712,0.08007955,0.05620395,0.014020255,0.0099194125,0.016387905,0.02012989,0.0177402825,0.01351477,0.012538015,0.010404235,0.0095672925,0.0067507825,0.394613129620926,0.84970619484589,0.96522894989519,0.937265633388608,0.922991349158044,0.920840705004377,0.923710588807736,0.92869933575765,0.936456314901286,0.944690744389546,0.95214391288052,0.955666703040953,3.3486011266011,3.34723440741528,3.355376741438,3.3630263933797,3.37255540708724,3.38756488442953,3.39754154773156,3.40886042421541,3.41740337311098,3.42641897404861,3.43717046719971,3.4455985175486,3.44915636927463,3.4468921524615,3.44775860588512,3.44839904300915,3.45070831994345,3.45556505792294,3.45759599377219,3.46206194495015,3.46470848446761,3.46783240657235,3.47229586980726,3.47592496383046,3.14,0.25,1.2061036490728,0.0500393402019866
1.084,2.66225512437137,2.7060783972158,3.04913227886485,3.15724245365571,3.21899446326618,3.25524529287266,3.29139985393175,3.31463067143009,3.33793085685035,3.36100117197444,3.38473107466483,3.40919647503031,0.08077285,0.0554587,0.0122134275,0.0080002425,0.0148197925,0.0189017475,0.0168225725,0.01241334,0.0115678175,0.00923048,0.00830091,0.0054787425,0.398439218720646,0.852965439399777,0.966730121416133,0.937499419975605,0.921211122935731,0.917254520519253,0.919535796413339,0.924401815384882,0.933240238685533,0.941776420199592,0.949255292093435,0.952661339782803,3.35335110600944,3.35001716654919,3.35665592089106,3.36422113683183,3.37307797941515,3.38743538306791,3.39759236722706,3.40972437269272,3.41911063157537,3.42859178898728,3.43958397800589,3.44809351514498,3.44329076415617,3.44083771694151,3.44199079035554,3.44302601307723,3.44493239356391,3.45004767252146,3.45287558619615,3.45778757817963,3.46150542353613,3.46536681047728,3.47102078574907,3.47525426127094,3.14,0.25,1.20500056931769,0.0521793337027268
1.085,2.65963057567304,2.70600940741791,3.05046475351558,3.15897014544629,3.22026175062184,3.25618605951998,3.29174585110942,3.31422826322383,3.33747895287097,3.36087744686551,3.38433976415575,3.40871702162009,0.0810225,0.0540092,0.0099258925,0.0057578925,0.013264195,0.0181339225,0.01665867,0.01234399,0.0114234575,0.009141365,0.008081655,0.005347205,0.402685140404172,0.857631270438326,0.970565746206281,0.940383439962083,0.922624235079434,0.917682886782272,0.919595452033754,0.92460350298033,0.933565032917959,0.942089183160827,0.94943372744722,0.95285150797954,3.35677365664098,3.35344792474409,3.3612677313028,3.36873681801665,3.37776078027812,3.39111046621667,3.40044406268511,3.41224202706573,3.42153976638584,3.43103224804734,3.44168509662886,3.44947991304418,3.44959152993552,3.44828187931441,3.44942565592839,3.45001409526159,3.45150585439818,3.4559762684139,3.45882246704857,3.46285064974274,3.46539836286722,3.46820859174035,3.47300903964891,3.47669849334567,3.14,0.25,1.21454619906234,0.0538885722121181
1.086,2.65177075244131,2.69996693769023,3.04466588794834,3.15427088812743,3.21673923662444,3.25386902820269,3.28926775785172,3.31388452257042,3.33961793967009,3.36309469579604,3.38709258434395,3.4116599278997,0.079310025,0.05122115,0.0073388625,0.003547895,0.011958845,0.017474225,0.0166840575,0.01251589,0.0111913125,0.0087638325,0.007721775,0.00492644,0.406729054514087,0.859943779820486,0.969903238134203,0.937405188469398,0.917573821027721,0.911832133303846,0.914274418916795,0.920533457318569,0.930675059444235,0.940145721818252,0.94831312422035,0.951976750554907,3.35456756868461,3.34998941050269,3.35748776064911,3.3666559375745,3.37687807830304,3.39132420921915,3.40097021642597,3.41295356848202,3.42220078561739,3.43134886781969,3.44156652259634,3.44945986539771,3.45165089756269,3.4505683908091,3.45185817364369,3.45235868090467,3.45365241061019,3.45779531049805,3.46035604554842,3.46396501778533,3.46595052566037,3.46846674886453,3.4728840258839,3.47635193541657,3.14,0.25,1.21332013764943,0.0555007772547109
1.087,2.65033691927708,2.70085357696216,3.04722550171803,3.15663326516465,3.21731280377841,3.25332323318002,3.28930688723222,3.31275360001778,3.33839039020493,3.36245986584765,3.38647585166185,3.41093463984171,0.07715375,0.0477654,0.003677025,0.00049744725,0.01015188,0.01683207,0.0167086175,0.012558315,0.011121855,0.008735505,0.007586,0.00483248,0.409616068794822,0.864514944321077,0.974187560935489,0.941309990748203,0.920137497299312,0.913161245328415,0.91583901415749,0.921678406292294,0.93177402296073,0.940782714949403,0.948798403263236,0.952341500613772,3.36831735802848,3.36306814115498,3.37135734643811,3.38100935952373,3.39020416938552,3.40090364252067,3.40689514214367,3.4159538633877,3.42271703632962,3.43044852323868,3.43916828383667,3.44618481661782,3.46016612622606,3.46087288421611,3.46215389562112,3.46241626054199,3.46208235279569,3.46498996755591,3.46753142934159,3.46939337247588,3.46999773503026,3.47094287550545,3.47425642364875,3.47664386705152,3.14,0.25,1.22485318853584,0.0574968352762565
1.088,2.64847452847481,2.7007297585952,3.04931067052629,3.1589600265687,3.21878144680915,3.254732809571,3.28999631628989,3.31226568392915,3.33652161760274,3.36032900958347,3.38379188060673,3.40826882007065,0.0745986,0.044544325,0.0008236865,-0.00210262125,0.008087145,0.0157180825,0.016468985,0.01289205,0.0116115675,0.0096050975,0.0089459975,0.00621262,0.411402594700622,0.866586330548373,0.976783129908004,0.943222134655215,0.92183315942906,0.915906730596633,0.918211666656292,0.923609450405222,0.932756937657592,0.940882200435892,0.948264995853049,0.951443964008262,3.35956662495468,3.35503437800695,3.36316154723367,3.37144022332688,3.38184881861601,3.39718243594061,3.40470639855678,3.41431596232715,3.4214461839126,3.42900516185563,3.43799161981059,3.44495082713145,3.47499817345245,3.47564335316374,3.47685186810145,3.47612792696381,3.47713385979688,3.47904629489781,3.47971123884859,3.48028827593943,3.4780400049598,3.47720282639457,3.47769278678048,3.47876915022677,3.14,0.25,1.22657117657997,0.0586545151322669
1.089,2.64184525670345,2.69471260997759,3.044659187597,3.15481329784522,3.21540562119311,3.25234116042324,3.28887453649889,3.31310180194253,3.33909190718686,3.36305642197766,3.38674165979056,3.41114164749366,0.0695131,0.039429375,-0.00313175,-0.0050811125,0.00629913,0.0148468,0.015873165,0.012528185,0.01137775,0.009121445,0.00837909,0.0057455825,0.413749702515359,0.868446001833626,0.977346498376255,0.94177841066861,0.919270061291896,0.912217616505194,0.914733170884966,0.92092103292319,0.93033019595445,0.939254806318709,0.946918704979113,0.950247466682688,3.35139770964219,3.3469593392046,3.35539917951423,3.36369610802344,3.37521106925927,3.39323153009897,3.40298239423326,3.41388118349801,3.4224486153116,3.4309882277537,3.44106675782124,3.44838001337422,3.46396508850018,3.4638618320502,3.46485367512626,3.46489872979443,3.46589536916292,3.46868088255458,3.46922848235564,3.47123881909948,3.47116235860951,3.47216412343995,3.47449202418737,3.47631358361787,3.14,0.25,1.21967481583014,0.0590325851569291
1.09,2.63992756944978,2.6931394183669,3.04341329499864,3.15305105185092,3.21294368559889,3.2500231538415,3.28780890523994,3.31237479713065,3.33853614502533,3.36298829414938,3.38646601072498,3.41073472355402,0.06638285,0.0366981,-0.004996375,-0.0060813125,0.005981185,0.0149313075,0.0161833975,0.012704905,0.0114431675,0.0092265775,0.00833286,0.0057303925,0.411973542585309,0.868210697973296,0.97765838026732,0.942313818567412,0.91966577031365,0.913413819555261,0.916521757313004,0.922323209322937,0.931546768489203,0.940148122253311,0.947604141882314,0.95088114150454,3.34583851517896,3.34149797778894,3.34959342870592,3.35862730263286,3.37070958425799,3.38947888404967,3.40086401307309,3.41250406458058,3.42136686037013,3.42990791360697,3.43982953743545,3.44707370898833,3.46568353646043,3.46591895090875,3.46725307856976,3.46761186464235,3.46805725546497,3.47069448755293,3.47110391026131,3.4728138001741,3.47234437663511,3.4729014176713,3.47500152840465,3.47699657443941,3.14,0.25,1.2153760905547,0.0603335996657142
1.091,2.63447111485099,2.68704400658101,3.03677514768454,3.14655218931782,3.20733883553141,3.24589117889399,3.28541980207521,3.31261930594515,3.34092137998493,3.36559120792692,3.38952182369024,3.41379984283401,0.064381175,0.0352904,-0.005115155,-0.005378765,0.0066208225,0.01531447,0.016069185,0.012360095,0.0113811775,0.009004175,0.0082346025,0.005710855,0.40978815572909,0.865122308411902,0.974058128222391,0.937470842859601,0.914999753038591,0.908911150517483,0.912832777275252,0.919364858818812,0.929390037519078,0.938371693561439,0.946105317281541,0.949547969046844,3.34512755638422,3.34153876683152,3.35033086363159,3.35865241632724,3.3703585987424,3.38883947225773,3.40030197427684,3.41216288303948,3.42119812953662,3.4300113845352,3.43996605925489,3.44709418625847,3.46037664915489,3.46043513346542,3.46201650250641,3.46221039664196,3.46302009511851,3.46632796849642,3.46743228505303,3.47010915966624,3.47093805664303,3.47269492982321,3.47605607159578,3.47833280980077,3.14,0.25,1.2147452228139,0.0596471179294358
1.092,2.6350787193456,2.68617602177123,3.03524977659257,3.1438186786568,3.20368594848042,3.24252402608274,3.28407875437699,3.31134662833107,3.34000040572827,3.36532991730928,3.38925175606531,3.41357378542903,0.061285625,0.033385475,-0.0056458475,-0.0050528675,0.0076841675,0.016717055,0.017596155,0.01379834,0.012573035,0.01017438,0.009219425,0.0064630925,0.406398090570701,0.862590017749159,0.972988828434019,0.938242990706029,0.917664737223968,0.913003551413823,0.917347085681153,0.923611408276973,0.933027179786599,0.941375557070115,0.948870721192449,0.95198944100033,3.33225026286141,3.32928493617106,3.33790269967869,3.34675919952962,3.35965609070483,3.38109230465974,3.39562555002853,3.41017213239663,3.42148821121579,3.43159517003522,3.44260678220905,3.45034756398858,3.46237246160491,3.46266816218703,3.46436552022994,3.46476102250373,3.46513887836205,3.46817702508817,3.46881731762323,3.47116132406098,3.47141237447667,3.47284146070688,3.47557363739379,3.47815841628694,3.14,0.25,1.23176456994616,0.058839607221218
1.093,2.63454394652128,2.68420929260846,3.03207037877571,3.13994575250589,3.19954731771788,3.23904304022835,3.28211201773258,3.30989335193778,3.33861379166515,3.36423800163889,3.38848371412167,3.41284729525814,0.0585452,0.032069375,-0.00535487,-0.00415254,0.0087999925,0.0178736975,0.0185934825,0.0147176875,0.0131478025,0.01038487,0.0096288025,0.006904095,0.404581822273788,0.861693056824541,0.974314830003692,0.942062760845656,0.923343590379489,0.9188149799716,0.923260877721558,0.927797265094919,0.936790286863284,0.943064982970016,0.950676130373994,0.953136978621324,3.33542542214466,3.33347687410888,3.3418717674746,3.35073975936536,3.36250709378376,3.38076431080518,3.39451477819505,3.40908399052553,3.42070148006971,3.43122758073255,3.44222205983036,3.44996823696062,3.45879177172188,3.45847247505701,3.45975227229746,3.46010226649811,3.46105007162386,3.46442084195848,3.4653640483939,3.46821488770841,3.46936410982436,3.47145176097212,3.47472638899123,3.47766651006883,3.14,0.25,1.23466825137812,0.0573348750044678
1.094,2.63567739396463,2.68427436022009,3.0322777531816,3.14028633796246,3.20203575936823,3.24329650544521,3.28766568642041,3.31394697155113,3.33951805324691,3.36201590046113,3.38227764782239,3.40467166205789,0.055567825,0.030359925,-0.006657555,-0.005878545,0.006270415,0.0151719225,0.0166538625,0.0141061725,0.0122306725,0.0101055625,0.0099317675,0.007244595,0.40413433021445,0.861903058244873,0.977726547280707,0.948014575541393,0.932736802926606,0.932461749110814,0.938141324394232,0.940438120209596,0.944526014806884,0.946330983384347,0.949708622524128,0.950455018967461,3.33605540854943,3.33323850929405,3.34323513356157,3.35255639402748,3.36451697023405,3.38212704301578,3.39477451635271,3.40879754642525,3.42009523787107,3.43044996595946,3.44105301177215,3.44871748500412,3.45744757534916,3.4574357174179,3.45839459356082,3.45864659943866,3.45894367919279,3.46209643675115,3.4639064794754,3.46673499994912,3.46859828031659,3.47088757529839,3.47464746817634,3.47768976193362,3.14,0.25,1.23839994671988,0.0561352875056761
1.095,2.63548654819883,2.68207339439633,3.02815371067926,3.13577352626751,3.1991900782895,3.24194128709312,3.28667336156608,3.31493243596463,3.34085535901591,3.36278899698258,3.38280731966246,3.40530454514459,0.05841815,0.035086475,-0.001614193,-0.00155553375,0.0087608875,0.0155057725,0.01551315,0.012309565,0.0109691425,0.00894003,0.0092883775,0.0071678875,0.398343852280274,0.853859707283161,0.968706222793812,0.938041086437353,0.923125864355696,0.924137662015594,0.929103376379937,0.934032286139021,0.937227295026277,0.94164608332734,0.945774952148708,0.947925923288949,3.32490755562626,3.32302925661507,3.33249642341375,3.34215833715404,3.35530822759938,3.37562727292112,3.39055704867069,3.40664722558053,3.41970848279852,3.43113390009382,3.44264719459029,3.4506855715184,3.46362107527268,3.46359469225497,3.46456765964595,3.4644889662955,3.46545601363827,3.46861577627306,3.47025523530818,3.47287947877716,3.47377782748226,3.47520979184643,3.47796009161039,3.48051003694089,3.14,0.25,1.24257569033752,0.0536507200531778
1.096,2.63919186488952,2.68388621035263,3.02838034794662,3.13611014316867,3.19864622718437,3.24137987921426,3.28782111738423,3.31876619540218,3.34894763356332,3.37245920105607,3.39318658159416,3.41415635401329,0.0622448,0.0402945,0.004134845,0.00456741,0.015110675,0.02126755,0.0191160075,0.013357785,0.009089825,0.004597485,0.0011377825,-0.00206307425,0.393998217023584,0.849144908450315,0.963827191483227,0.933873197208756,0.919445422411978,0.918373627612848,0.924830708826532,0.929719189678826,0.935607655105854,0.941587147943564,0.946981093663521,0.949404769600106,3.32653062120853,3.32562858131664,3.33509287101096,3.34393510979767,3.35599249424757,3.37492829438531,3.38934407098392,3.40539280250844,3.41876020236698,3.43063303783381,3.44243022846608,3.45044063408033,3.46055401449391,3.45981641898873,3.46038381108057,3.46029017732501,3.46139239962303,3.4648299956596,3.46700817525297,3.47016833576002,3.47201842015216,3.47407147240807,3.47730396769219,3.47982348230607,3.14,0.25,1.24290990003354,0.0517821874392357
1.097,2.63758552848159,2.68032614973031,3.02339552095972,3.13126240582659,3.19573349826198,3.23982368179258,3.28656517942591,3.31821546380026,3.34828551614345,3.37169665311006,3.39210542964425,3.41326951291071,0.063204225,0.041441875,0.0058691825,0.005800925,0.01560399,0.020964245,0.0182169475,0.01248639,0.008348005,0.00359877,0.00128712625,-0.00148306425,0.392296139570281,0.846121056110827,0.961270081183844,0.932658717565922,0.919514860403335,0.919536984146668,0.924060284166121,0.928794025382531,0.935138922885075,0.940016203710775,0.945465521935817,0.948199337639655,3.31832718989571,3.31661944669997,3.32584546213746,3.33585902517292,3.34835263867249,3.36923758403291,3.38542553672812,3.40301702269493,3.41787152406774,3.4307357938461,3.44337019068018,3.45193737584915,3.46747768579887,3.46648668307003,3.46668722704892,3.46655534787274,3.46740310432667,3.47018302408147,3.47156233333874,3.47372259506338,3.47418904546585,3.47503169345844,3.47674704570994,3.47886949400977,3.14,0.25,1.22624729358804,0.0499663397919803
1.098,2.64203742948901,2.68427010666909,3.02611391064644,3.13467136288847,3.20099651127918,3.24600234906633,3.29354888849789,3.32456931042873,3.35307924701606,3.37399838693716,3.39131195305531,3.41002367689038,0.063375275,0.0424303,0.0067981225,0.0070355025,0.015584815,0.02002314,0.016451045,0.01055276,0.004946415,6.4587475e-05,-0.0031203125,-0.005802895,0.387360882309247,0.840042540337629,0.956818327307994,0.929888022851097,0.91901204432727,0.920470326238459,0.925812065066702,0.93006190758205,0.935130008764129,0.938004600913295,0.941752199483695,0.944864430779017,3.32413244129992,3.32200765570557,3.33133862692464,3.34164361829087,3.35354686620382,3.37131121668712,3.38576668769543,3.40301198832054,3.41777458364096,3.4308898073661,3.44350675599893,3.45219123410721,3.4598680816059,3.45776057033098,3.4582070116382,3.45847549640861,3.46006419158309,3.46364864109143,3.46501004432788,3.46817465648771,3.46969479443775,3.47167213745257,3.47451026585538,3.47712037712508,3.14,0.25,1.21887778203262,0.0492401284086924
1.099,2.63764697716231,2.67884029936547,3.01992748431417,3.12853346613909,3.1961198203222,3.2421398703257,3.28977868484159,3.32212958100673,3.35197354601956,3.37360323155587,3.39208150507053,3.41126900942254,0.0682289,0.046852525,0.00942087,0.008344655,0.01669003,0.0202451825,0.01575205,0.00915518,0.0041129875,-0.0006817345,-0.003342265,-0.00576528,0.389175581627839,0.84046091579243,0.955763798183023,0.928582806890444,0.915940494634921,0.915437680951119,0.919569227039005,0.924024753358985,0.92967871132389,0.934620948343269,0.939223426263657,0.942978373009492,3.32800175738987,3.32738480585413,3.33650038625668,3.34557697608076,3.35626811149861,3.37219681632547,3.38533754050991,3.40197605140698,3.41672068679254,3.4301340688621,3.44292022065521,3.45194173925117,3.45559286867322,3.45321679134141,3.45379751353633,3.45435859052093,3.45640358722496,3.46040852552086,3.46219654607429,3.4660709834224,3.46844287628999,3.47112951607084,3.47479123533931,3.47797731301853,3.14,0.25,1.20205464227808,0.0485077210029502
1.1,2.63876635128326,2.68036433736493,3.02075565286414,3.12911047343033,3.19563247422562,3.24078410372164,3.28791786816558,3.31892076413698,3.34871423170546,3.37132074138655,3.39031615776759,3.41011502487652,0.07164645,0.049469875,0.010242955,0.0085558075,0.0167644075,0.020427045,0.016217005,0.0095772275,0.004790055,0.000151869325,-0.00245312725,-0.0047644575,0.389369291178057,0.841111029281539,0.956653344192425,0.930304406129955,0.917727837440499,0.916654796087539,0.919854058341323,0.924243272594734,0.929913105815228,0.935122286631711,0.940084232740183,0.943819547749473,3.33146478592022,3.33034641478413,3.34014266173691,3.3501535019621,3.36199150133998,3.37818167087455,3.3899608942942,3.40493260390382,3.41746575063056,3.42897219694469,3.43963751585246,3.44754274311784,3.45035277063673,3.44788486120704,3.44855948177102,3.44938051063809,3.45115680818525,3.45519403386447,3.45737155571515,3.46143574903705,3.46442904446977,3.46744671751462,3.47197634884954,3.47556242250567,3.14,0.25,1.1873522320272,0.048913992317692
1.101,2.63981291586337,2.6827169798527,3.02346384624827,3.13215419717504,3.19768326686486,3.24190737591783,3.28731535741486,3.31638697756268,3.34447038922434,3.36732933859076,3.38672792201933,3.40704460744821,0.073689125,0.050447875,0.00994522,0.00753835,0.01558604,0.0197193675,0.0163368625,0.010060345,0.005607655,0.00115851,-0.00124074575,-0.00346855,0.391323465960327,0.843184542863538,0.958951196625496,0.932682695698428,0.920043732219302,0.91850055319477,0.921425497019021,0.925051736963712,0.929981462424384,0.935020508749161,0.940060733474049,0.943900248099596,3.3259517434805,3.32290889383721,3.33330963949072,3.34379529785741,3.35644986309516,3.37546190087401,3.38819192774553,3.40303259173713,3.41544988541187,3.42672309051386,3.43801209461788,3.44631746704697,3.45158967342703,3.44952550498131,3.45063379501583,3.45155346929433,3.45321186493919,3.45719977813163,3.45891149523,3.46266779832832,3.46494712681194,3.46767778267191,3.47188855955455,3.47556957665778,3.14,0.25,1.18728182268113,0.0497581534375179
1.102,2.63792570383287,2.68271412983673,3.02526852292887,3.13474851585006,3.20004905078069,3.24314959182675,3.28712821133811,3.31579946243642,3.34377817177956,3.36655866285059,3.38639051168496,3.40706846465275,0.075925675,0.051147825,0.0094831,0.0062723625,0.01422753,0.018771345,0.015943665,0.010086245,0.006038035,0.00152153975,-0.00066418225,-0.002959865,0.395541438792677,0.846702115575372,0.960907213612674,0.933344901794037,0.919165664528746,0.91678838001099,0.919238095317011,0.92334097494723,0.92882221695355,0.93427968510676,0.93968451097504,0.943554192433855,3.33085566483587,3.32749050395147,3.33718424544035,3.34705907899819,3.35885117907135,3.37639835374818,3.38837402980009,3.40311586411353,3.41582548688059,3.4276802813026,3.43966015281467,3.44826258138131,3.44641453361488,3.44448558105492,3.44596152830223,3.44693234199127,3.44886166049605,3.45341553417448,3.45574670739472,3.4601778511615,3.46338777543791,3.46703987929963,3.47243179666459,3.47635980531427,3.14,0.25,1.18091869537888,0.050770358196633
1.103,2.64068842347554,2.6872686890982,3.03218936398806,3.14188739377777,3.20518492692153,3.24590340572311,3.28784804128682,3.31377717064048,3.33931743463612,3.36191109164451,3.38155130681644,3.40261272142121,0.0759963,0.049800375,0.0072759675,0.0039249425,0.01252286,0.0180179775,0.0162476775,0.010861795,0.006911455,0.0026984225,0.00054365275,-0.00182821425,0.398181520311491,0.850812926733014,0.965633537041711,0.938096452667772,0.923697870941923,0.92096897401541,0.923078162485035,0.926703587428928,0.931366895826762,0.936242424400926,0.941468094833768,0.94538207330669,3.32558376759069,3.32189061301846,3.33176410772424,3.34134325323657,3.35401108130798,3.37426737596721,3.38754217852367,3.40250290747145,3.41538516001766,3.42719321138743,3.43942280765972,3.44814826895603,3.44912162402553,3.44795913678667,3.44968807235611,3.45086763710421,3.45202742521395,3.45612796824031,3.45803442514671,3.46182137603637,3.46405258876837,3.46708770717748,3.47173308934727,3.4758621570132,3.14,0.25,1.18326097962484,0.0533917263145906
1.104,2.63683390747543,2.68572127218367,3.03277121948947,3.14368166889971,3.20721983417122,3.24669478324898,3.28673747345067,3.31286436395543,3.33834022614494,3.36070895321419,3.38072974160039,3.40207460055095,0.075539775,0.0480019,0.0052037525,0.0017768935,0.010555795,0.01648916,0.015329975,0.01038062,0.0070943025,0.0030118625,0.00105455775,-0.0012938565,0.402353597570472,0.854751066902578,0.968053599270477,0.938274317834217,0.921639913127542,0.917566540531262,0.919535547277744,0.923407074848074,0.928827847720234,0.934321545108299,0.939794818229085,0.944053848789154,3.32980920638391,3.3253411956446,3.33390409599829,3.34326008896896,3.35548950214708,3.37617723694127,3.38987645887868,3.40477677629808,3.41682848691996,3.42783695024878,3.43902211633705,3.44701041187057,3.44851509359383,3.44723991120343,3.44849598053754,3.44904258751713,3.45128167493008,3.45531112242512,3.45673373399363,3.46063154613447,3.46302911581825,3.46624840906412,3.47076437391174,3.47491067491155,3.14,0.25,1.19954243681027,0.0551131691106342
1.105,2.63238024704818,2.68298624274747,3.03144041457457,3.14298214353829,3.20650154294183,3.24489634300015,3.28395731929186,3.3108444617191,3.33786578364649,3.36106436561253,3.38224294289906,3.40450928954341,0.073988325,0.045496775,0.0026605325,-0.000258685,0.0092713825,0.015672605,0.014899845,0.0101138275,0.0074051875,0.00352366,0.00186636325,-0.000370038,0.404729092739643,0.85713584682389,0.968465611322457,0.936527291677792,0.917086474658604,0.91116013980922,0.913336074537349,0.918272186803403,0.925673869213941,0.933020581742326,0.939638557452396,0.944401456775946,3.32081089796441,3.31667177296348,3.32499728074436,3.33423960671779,3.34774216786624,3.37005396539544,3.38572826860146,3.40234349526747,3.41575029261393,3.42754038640064,3.4396068649834,3.44797675197626,3.44245983071874,3.44118190547026,3.44256995789816,3.44348202597151,3.44552122107563,3.4501217804293,3.45243114127948,3.45685765355525,3.46025886908404,3.46401922256296,3.46983208551285,3.47441169962523,3.14,0.25,1.19531130450705,0.0557863951140256
1.106,2.63123400802379,2.68343145974581,3.03325088102625,3.14504516748849,3.20692348654239,3.24394682690063,3.28255069002631,3.30869698913091,3.33582272665855,3.35966346404494,3.38122626210603,3.40369088485728,0.07174055,0.04233405,-0.00042517125,-0.0026335525,0.0079846925,0.0152248925,0.0151438625,0.010527485,0.0078958825,0.004230475,0.0025375875,0.000271234,0.407096092971783,0.861121731782718,0.972399730116717,0.939987666648934,0.91937493279752,0.91267587118462,0.91487364317319,0.919548289525988,0.927177657977046,0.934232570957594,0.940871660795623,0.945514868490159,3.32517097089964,3.32055842851546,3.32911854807828,3.33905624603772,3.35167997889037,3.37137733833975,3.3860098722506,3.4022346751174,3.41553422314384,3.42753682398725,3.43939614299434,3.44779872897591,3.44515186395038,3.44415115208268,3.4459261537471,3.44689183174958,3.44847418047802,3.45292873037412,3.4546070070941,3.45873603447532,3.46106521102343,3.46436882859773,3.46948270470085,3.47413823768103,3.14,0.25,1.20619658940961,0.0578065612956659
1.107,2.62813293180051,2.68118327283911,3.03219081785641,3.1446238828787,3.20704804875083,3.24424922905633,3.28207029014786,3.30833230765813,3.33545799018653,3.35956164911215,3.38138183658587,3.4041129850854,0.069490975,0.0398935,-0.002262869,-0.0040827375,0.00682468,0.014639575,0.01499907,0.01072176,0.0085522425,0.00522565,0.0037216525,0.00133029825,0.40822651656825,0.862034393895748,0.972842764146524,0.938889009580882,0.91732084331341,0.911188420433553,0.913531568489434,0.918652363722189,0.926443626467773,0.933954280152932,0.940616054352585,0.944912702887481,3.32963363681236,3.32481406440254,3.33416572115182,3.3442318849578,3.35633439444537,3.37467108204429,3.38755656958237,3.40237571892936,3.41453991442791,3.42600490789385,3.43751020407587,3.44586479985594,3.44035172694862,3.43921194007852,3.44083523089815,3.44169476689551,3.44348587147663,3.4482878834744,3.45056690958439,3.45524562947465,3.45846419399728,3.46238619983428,3.46844381457664,3.47329988520998,3.14,0.25,1.20561172244158,0.058917451794234
1.108,2.62343570800877,2.67624032406476,3.02727953993699,3.13976041758925,3.2027673458577,3.24043800943464,3.2792561082966,3.30728080164696,3.33649125248924,3.36117094271971,3.38372362107691,3.4066179416726,0.0665944,0.037028425,-0.0037798725,-0.0046235625,0.0072407725,0.015287185,0.01550603,0.0110149375,0.0089297875,0.0053663675,0.0038335225,0.00148037075,0.407908002988832,0.86148583544479,0.97105863013861,0.935482725902033,0.912582140680158,0.905419466812207,0.908688055673509,0.914767289420327,0.924215930994997,0.933007389216942,0.94046858669504,0.944853756566548,3.32692849492263,3.32185298112074,3.33157030649204,3.34268528053209,3.35577850585972,3.37488409237175,3.38781162230536,3.40258549313527,3.41473229385774,3.42590093339856,3.43733353966776,3.44582153245898,3.44667508411681,3.44633490738364,3.44786399789397,3.44835111933631,3.44954265210842,3.45374157555989,3.45619134706791,3.460019915759,3.46219735605526,3.46511167114805,3.47035234076546,3.47459935580232,3.14,0.25,1.19651671251179,0.0593144854027713
1.109,2.62329392702197,2.67551750437983,3.02572499189977,3.13731474791643,3.19937052781184,3.23739214614548,3.2774593975233,3.30521395947197,3.33451436183834,3.35987457526923,3.38240171303797,3.4054733002556,0.063554275,0.03495125,-0.004931055,-0.004935715,0.0076143175,0.016025015,0.016252825,0.0116284475,0.0092536125,0.0058219575,0.0042528075,0.00191065975,0.405472202678506,0.860466647920973,0.971346503071695,0.936724176226092,0.914739419005578,0.908233386111641,0.911642153047964,0.917394931512332,0.926511504233729,0.934689118673177,0.941876458745011,0.946163587210754,3.33542203411803,3.33048471443818,3.34101578694936,3.35206852908639,3.36434486074391,3.38094811602106,3.39127323133692,3.40390057278778,3.41426631463005,3.42442240911654,3.43505182137656,3.44304459069957,3.45043049008692,3.45033547003689,3.45242815697359,3.45310461581039,3.45391599832159,3.45778849724484,3.45926933682401,3.46258892370904,3.46366006189476,3.46608623700951,3.47060349156506,3.47473752659139,3.14,0.25,1.20874634652866,0.0598197053185248
