0.729,2.36457526573894,2.98758607489885,3.13065556202675,3.16515040005303,3.19450436833364,3.22656611055515,3.27482905227162,3.31721318622201,3.33296303828394,3.3973862960343,3.48723417181786,3.55357442021739,0.199687725,-0.137356975,-0.098708525,-0.080018775,-0.0910338,-0.1025674,-0.099958025,-0.0986516,-0.09910835,-0.112273225,-0.075489325,-0.09112895,0.036278328326683,0.265034738054875,0.38640288347115,0.428058930147396,0.454010439827581,0.460673910299619,0.452821156213793,0.443832782287551,0.44235726732389,0.472002618993426,0.454376722944196,0.470133618727578,3.38833088102671,3.37112274993288,3.3587577376646,3.36178112760073,3.37762703260583,3.40445484299487,3.43706666657888,3.50841694238623,3.54404623501703,3.51356527137675,3.60084299347985,3.61855332550521,3.49386775456098,3.50126446063344,3.50368058697451,3.50733765981374,3.51440858177758,3.51974215099926,3.52812233652837,3.53497275739145,3.54244151682995,3.54945386118991,3.55622867076667,3.5610519940836,3.14,0.15,1.3265921750378,0.0580212471360411
0.73,2.35973891014109,2.97743227581542,3.12001452434187,3.15028659975726,3.1773840021409,3.20513757986933,3.26347110583879,3.31372924428166,3.34858636130863,3.43139003662452,3.52052013588759,3.60511751990929,0.247159275,-0.0968662,-0.057394575,-0.03180475,-0.024792995,-0.0199727175,-0.0408851,-0.043768825,-0.05476795,-0.0464961,-0.032738175,-0.09241195,0.061765789088667,0.294242697178986,0.419905378578448,0.464357535803681,0.492425152592217,0.496577807758637,0.482819583411178,0.46753704684969,0.465324029522522,0.491027781551968,0.475340591903058,0.508281002284339,3.41547824938147,3.40644491169396,3.39765574025669,3.39845690913537,3.40666594145857,3.42648294921241,3.4447505899667,3.50479545622088,3.54781792064974,3.53363953153735,3.57425393024215,3.58633949917792,3.50005874873402,3.50502528916052,3.50771355330952,3.50969938561042,3.51611390387599,3.52055687578426,3.52741422523155,3.53425804422316,3.54141788393563,3.54796194064795,3.55518898909596,3.55970470674252,3.14,0.15,1.3228604153483,0.0544873674992443
0.731,2.34706735243761,2.92397537332779,3.02313155658323,3.02897486641514,3.03961458416122,3.03214773813948,3.13240036447794,3.28018033800884,3.44179578251364,3.59864119334347,3.73181219840739,3.84750318999416,0.412448,0.052395025,0.1171553,0.168805875,0.18572525,0.24704265,0.20767415,0.198542425,0.110353375,0.27693225,0.26501975,-0.0229772475,0.161086287303737,0.408799395743496,0.581561416863165,0.658699052672611,0.679307947900976,0.690352661605425,0.636655541079574,0.566773352693989,0.560110546771244,0.579588801861054,0.53217360662549,0.631432699975603,3.40172128086275,3.39423063337395,3.38718441525626,3.39550024600223,3.41003466384562,3.4282638137604,3.45622163912396,3.49208428183274,3.53940307306009,3.54538102192706,3.57228926686243,3.57736778209368,3.49578114332584,3.50321943239001,3.50637793410272,3.51014674594805,3.5177545927514,3.52257041603936,3.53011824652553,3.53678583284423,3.54387625170954,3.54994577069279,3.55838312896479,3.56226837165977,3.14,0.15,1.31436056763007,0.0498699577003636
0.732,2.3832005302092,2.96688969173579,3.08176254286026,3.08803713192373,3.09658985227675,3.11510229539389,3.1845226936614,3.2749093499825,3.37452580784417,3.55299885007768,3.61964589817027,3.77236133562929,0.3235275,-0.035605325,0.0003569505,0.037588975,0.0224499925,0.027845225,0.002261317,0.0069894275,-0.060609275,0.028742625,0.094999325,-0.13108985,0.0967506925306145,0.341915952369753,0.484463552607182,0.5562047315864,0.580517920041816,0.583448441566574,0.555337263006062,0.513502481627558,0.492956370877713,0.523477480669124,0.486029384315561,0.627220872304043,3.37131420211627,3.36341643999372,3.36299846098299,3.37988249811227,3.4017034989023,3.42908344644302,3.46448708022656,3.50492205858655,3.5271474333291,3.54081592027964,3.57926497307761,3.57958034770416,3.47371560044078,3.48058636940785,3.48776252496229,3.49486046521844,3.5090847525768,3.51941542159924,3.53023092477481,3.53728261842191,3.54346922648076,3.5509606741061,3.55861389139617,3.56246131686711,3.14,0.15,1.34650434417481,0.0487649970503587
0.733,2.37248161777779,2.96503768881727,3.08867640219016,3.10172075098768,3.11659169554872,3.13961595515153,3.21267937288654,3.2996053102353,3.36655101847699,3.51661720310182,3.59991562119165,3.7793159301054,0.322583,-0.0376489,0.002436237,0.0269956,0.006660275,0.004437815,-0.01779822,-0.03062105,-0.0590207,-0.0167071725,0.052490475,-0.160369075,0.111876019391227,0.353400349917286,0.494794087606008,0.549412845505325,0.570565680221101,0.569423254366851,0.545112228449994,0.507221278668889,0.477399706172259,0.516103996509773,0.489082334915037,0.609946152431539,3.38811309110817,3.38105555548054,3.38194844625299,3.39297200706036,3.41324307040653,3.43963467079931,3.4599049661319,3.49441992613333,3.53043908563125,3.55072918967166,3.57843528324567,3.58217333569349,3.50778572697582,3.51067326852637,3.51445021709972,3.51642446870957,3.5242494389152,3.530204987925,3.53936481994256,3.54675895433996,3.55346962486141,3.56006831372903,3.56546071229955,3.56866861749232,3.14,0.15,1.32594104798692,0.0450499359344796
0.734,2.37541245726765,2.97850811809539,3.10995007479692,3.12605715352692,3.13730652654435,3.16226475104849,3.2365409697596,3.30685045877942,3.35570729357377,3.48155977039831,3.58375401314324,3.76285314080451,0.29645925,-0.063182275,-0.0257692,-0.00225870825,-0.0209920325,-0.032281525,-0.051813825,-0.060794875,-0.066597675,-0.054647,0.0057733825,-0.165430125,0.0997209603606329,0.336208145791996,0.471993399865575,0.524649213154224,0.54716318104019,0.547260408256783,0.526233801540081,0.496622957413429,0.465083315381365,0.498697298279422,0.479413655543385,0.563558594166613,3.42799588408411,3.42312609249184,3.42158304876665,3.4239171089584,3.43721080638131,3.46106419041264,3.4485996720705,3.48603321399247,3.52118046304765,3.53856962332025,3.54889383663703,3.56044239472212,3.50725377515781,3.5119440571774,3.51436538066659,3.51620590894806,3.52382576561552,3.5296053166496,3.53843217337461,3.54567913369678,3.55247033514345,3.55869388546001,3.56444134814703,3.56740665319358,3.14,0.15,1.22689836647149,0.0511079985518183
0.735,2.37427553629453,2.98224466640348,3.12251767466024,3.14498967012578,3.15845812055205,3.1878148035911,3.26805935815082,3.32346066959361,3.36133475507369,3.45446710968108,3.58905341793621,3.74769205903493,0.2704735,-0.086784275,-0.046829,-0.0198317275,-0.0367408,-0.051484975,-0.071388525,-0.076334525,-0.072636675,-0.074429025,-0.051353425,-0.152640125,0.0913037953234377,0.321288320032391,0.453597966127043,0.506013241201136,0.528181517122768,0.528167871789356,0.510461583128523,0.48702904702546,0.456037624358975,0.481656395691034,0.477825050375245,0.518779790221067,3.42824559573226,3.42550247862108,3.42409022945179,3.42877941230747,3.44127695904909,3.45632814093949,3.45260896492574,3.48207791221766,3.5160963315445,3.53389700312095,3.54900675535967,3.55854418555444,3.50354009878004,3.50805186423344,3.51087567646638,3.51336640885259,3.52052280061943,3.52593320482437,3.53352184747986,3.53982051906731,3.54631460425896,3.55184274414155,3.5582852553756,3.561242920361,3.14,0.15,1.20266881436649,0.054437076244744
0.736,2.37636913197233,2.98964741816729,3.13144958943543,3.15681365140037,3.16805891864665,3.19814345571204,3.27718280957537,3.32568137038007,3.3585029472337,3.44323950098783,3.58918574587853,3.74133561361458,0.25607875,-0.1005017,-0.0581619,-0.03024185,-0.047965075,-0.06601605,-0.0802302,-0.0856764,-0.077105975,-0.081305375,-0.073455375,-0.14750535,0.0834939623458452,0.311554346399848,0.441040133870762,0.492253629271222,0.515363560625756,0.515335320555593,0.501354102480727,0.480599866638267,0.451069077862463,0.473151436289493,0.474440090768203,0.500628930296795,3.42334761072838,3.41547439551832,3.41265008840947,3.41847528996409,3.43284474614281,3.45268433147734,3.4596304074692,3.50539063726496,3.52920464381754,3.53489910190567,3.57569428395345,3.58508291849586,3.49504659104534,3.49945701139826,3.50298843552021,3.50614187124734,3.51203965040158,3.51639451558186,3.52151713620683,3.52444890362966,3.52812188004854,3.5325000720952,3.54026379148677,3.54340740152975,3.14,0.15,1.21165945154349,0.0605084351502088
0.737,2.3785778057249,3.00047146498298,3.14615354965577,3.17865930167736,3.19130098469527,3.21906667354801,3.2885694520156,3.31487152078147,3.33538870924253,3.40281449924175,3.56943859518154,3.69445531550584,0.1820307,-0.15666755,-0.108389125,-0.07921565,-0.104771225,-0.130090625,-0.131058,-0.1191026,-0.11019105,-0.091455325,-0.1232019,-0.1508521,0.0581532232422362,0.281458250021126,0.402269235833647,0.449491135744211,0.470270768118176,0.474025431631135,0.468405465889747,0.462170612240604,0.447135610707386,0.455358605209827,0.462565019193149,0.472081216039116,3.40090025500182,3.3639688348671,3.33575446696882,3.32834876585485,3.33554611995014,3.41551143405004,3.41007877183211,3.51483164323793,3.61222542824597,3.6096417529349,3.73401277752952,3.727381434084,3.5141334113128,3.51385869318319,3.51559285523313,3.51503188266395,3.52008726841151,3.52410487913342,3.53035954318203,3.53615738538006,3.54218075617573,3.54822269238,3.55534224043058,3.55912861185364,3.14,0.15,1.20947143001215,0.0663471481201975
0.738,2.38725755825413,3.02679658060728,3.18650335805454,3.22757768916054,3.24505211681379,3.27488986788199,3.31800983548505,3.28845202688243,3.28652293519835,3.31226448243853,3.484224168224,3.58159882167752,0.100364125,-0.22905695,-0.186473975,-0.164221875,-0.187378175,-0.22591905,-0.2124854,-0.169327875,-0.15731735,-0.115705225,-0.171994525,-0.17801135,0.0216478937507578,0.238115812281735,0.338836808058613,0.368209427243335,0.38884867963444,0.393498059960613,0.407662604963444,0.421185969047196,0.433096784810481,0.432210147576636,0.428772177179516,0.431172896026706,3.45091560823499,3.42865783789312,3.41285214525597,3.397028654022,3.39463247400493,3.4560900067722,3.40405057060616,3.47082791892446,3.56898413478879,3.64439366983761,3.63115825100922,3.63663230528369,3.51209123328757,3.50945120414027,3.51030754612202,3.51046630751783,3.51746497726584,3.52531100658246,3.53647236583492,3.54550789061592,3.55374916370935,3.56249894898486,3.56763291872802,3.57013836592103,3.14,0.15,1.29242462522682,0.0708596345630717
0.739,2.38870031937353,3.03215906597887,3.1850123938675,3.22608629767796,3.24399303972992,3.26715233450718,3.29981135416183,3.28195428305547,3.28534465647042,3.35324852892565,3.50144196862848,3.58970070165444,0.131337325,-0.20687995,-0.163304975,-0.140970275,-0.146451825,-0.174383875,-0.15967175,-0.1195259,-0.112287375,-0.144075175,-0.183045425,-0.17100485,0.0354224203638525,0.250798181415674,0.356129732050682,0.3826277335229,0.4056930067695,0.409361810238644,0.422094209260557,0.437161015900487,0.442465530958175,0.465341986785192,0.436053029237584,0.4483645950889,3.43117117695365,3.41449429403693,3.40018726589425,3.39786646253004,3.40747286018422,3.44258175630623,3.42428420020184,3.47496819006427,3.5536632135018,3.63062379576046,3.63560517297183,3.64320086708743,3.5294581379887,3.5295935303512,3.52585726847483,3.52379669006806,3.52443602627942,3.52606546243072,3.53196985813382,3.53940292681743,3.54601976858931,3.55142813652025,3.55718398445553,3.56006769958787,3.14,0.15,1.32538866542874,0.0708170864410684
0.74,2.40390018599542,3.04842083048248,3.19614205837158,3.22943289479656,3.24557018502344,3.26068757973364,3.28056226761722,3.28095420253194,3.28915160292412,3.40538480814048,3.50222859894099,3.58706456749805,0.140276975,-0.194883775,-0.148654175,-0.116282775,-0.1259266,-0.14323335,-0.1365293,-0.1060477,-0.096196925,-0.14902525,-0.175717225,-0.1634601,0.0310196719266069,0.250586304989947,0.360799287402347,0.393943329693956,0.410749041233756,0.418092262931254,0.427366893273355,0.447157465083519,0.449881987741858,0.478167729247701,0.440233372551708,0.460269409355201,3.42765041719297,3.41442244130345,3.40399837132868,3.40465405950881,3.41852686585331,3.44007067160354,3.44079611070422,3.49277584718309,3.55359783348626,3.62803160291072,3.63417946731388,3.64056559640773,3.51130435088951,3.51587205123993,3.51529757001798,3.51707342756056,3.52271821655282,3.52629494701678,3.5324424664236,3.53910571706952,3.54606433784447,3.55122145528202,3.55787872905954,3.55972877011237,3.14,0.15,1.33383278605703,0.0666415044752704
0.741,2.40192963585687,3.04784656746798,3.20154189644086,3.23635299274159,3.25308079678619,3.26563138425784,3.2723879801263,3.2840827531254,3.29217002784615,3.43510251737671,3.49417015933838,3.57447781825141,0.107645375,-0.2111312,-0.156207075,-0.11766855,-0.12275715,-0.1354769,-0.12486645,-0.103741275,-0.10041095,-0.147953325,-0.16215185,-0.151331925,0.0212927234475644,0.245285212644714,0.357274727106205,0.388757955039529,0.404433546834915,0.412047681715281,0.42460654730668,0.448104878270393,0.448429672591583,0.473623966661398,0.440587713250939,0.462681200872856,3.39771063632879,3.38958934969947,3.38761388194135,3.39892588570599,3.41982261055738,3.44219512766533,3.44623551784346,3.50689842600572,3.5480305482165,3.62523638906806,3.63815455677516,3.63971258041586,3.47858399807016,3.48393660484907,3.4900820486615,3.49901830375322,3.51450132757117,3.52578463222482,3.53677258646577,3.54476915669152,3.55140515574105,3.55827961134943,3.56439106108307,3.56544573591825,3.14,0.15,1.31891161330851,0.0612632341417411
0.742,2.39483602403642,3.03863135759652,3.19405947557252,3.23328841179539,3.25349551055838,3.264508962477,3.26994660264411,3.2962184519834,3.30693760871499,3.45796490383699,3.48954367614474,3.5661536809346,0.097424775,-0.213836375,-0.1508049,-0.106532325,-0.10543855,-0.11330575,-0.106011225,-0.098576025,-0.0995865,-0.140377675,-0.14345385,-0.137973425,0.0191025743308844,0.247103577164648,0.362282828687604,0.395450818427483,0.410271702076751,0.416914700474839,0.427694537213073,0.448694232253944,0.447163216359447,0.462728712032821,0.443395114330485,0.462836223069948,3.39169050085255,3.38648567968932,3.38770465565997,3.40000700795014,3.42178569800339,3.44106110225774,3.44760214830005,3.50827491360897,3.54353132547657,3.6217258548317,3.63672336361826,3.6374300824866,3.50503511459739,3.50522486010584,3.51026839442545,3.51347826919436,3.52407211259485,3.53270804788823,3.54359768917717,3.55221849396955,3.55964369217656,3.5671207414684,3.57022169935215,3.57193784209119,3.14,0.15,1.32168134744536,0.0567313507608947
0.743,2.39319485678698,3.03960952699501,3.19036571666562,3.22984677346463,3.25201507179759,3.25956706953251,3.26354108427046,3.29526215336103,3.31047661658763,3.46032820204596,3.48227510439604,3.5565489249117,0.0936004,-0.2157362,-0.15266965,-0.10829565,-0.105795175,-0.112838425,-0.106905975,-0.105700675,-0.10810915,-0.144276525,-0.140732975,-0.134948675,0.0193935891447153,0.248979366060117,0.364138325483662,0.397260881479628,0.412656066920095,0.419968812609465,0.427651651954563,0.446372605406803,0.443588033638607,0.455908090678027,0.44140066704953,0.461025473501237,3.39536217020971,3.39508395491197,3.39874602766033,3.41105765513947,3.43218589231606,3.43697855887006,3.45027140206711,3.51098336241965,3.53290487489228,3.60714493811158,3.60980619579405,3.6193651296433,3.54146393572154,3.53986181235577,3.53863497622904,3.5346069170393,3.53439732473154,3.53497562290249,3.53980043891943,3.54546944101587,3.55130546796054,3.55585398841383,3.55908164170925,3.56160553831917,3.14,0.15,1.28485649534566,0.0436682951712635
0.744,2.40117846960559,3.05060335450712,3.19827175681378,3.23459699945432,3.25469788576799,3.25741383206306,3.25712168158378,3.29141561436924,3.31064024392159,3.44135944948345,3.45828172380503,3.53049145687865,0.089131175,-0.221873125,-0.1621837,-0.122554575,-0.12014975,-0.1287133,-0.123953075,-0.130077,-0.13300965,-0.16147265,-0.149472425,-0.1432748,0.0154523899157405,0.246517620361675,0.359572798410984,0.390339046636361,0.407669462436495,0.416917776981984,0.42266510485674,0.438565672360649,0.433571915592898,0.447899786091667,0.435454800388947,0.457243779797518,3.41560151690195,3.42530660292769,3.43662246930374,3.44811365969211,3.46480786551298,3.43480537128514,3.45193878974372,3.52123639690003,3.5190979768151,3.55813116208851,3.53892394330654,3.55449521459076,3.53900506156109,3.53935261841069,3.53705343208098,3.53416106632712,3.53446353892083,3.53548816642719,3.53997136580733,3.54493517324492,3.55058986681471,3.55486844523735,3.55884029700693,3.56090058116195,3.14,0.15,1.277422306014,0.0426156984324374
0.745,2.40178850053676,3.05329394591354,3.20146046342973,3.23709396300068,3.25709892751411,3.25738620294871,3.25800184358364,3.29404945308318,3.31515909521715,3.43510551389297,3.45323058481312,3.52457466312845,0.082373975,-0.2239226,-0.1613516,-0.1202088,-0.11526615,-0.121690475,-0.120513025,-0.130565625,-0.134994725,-0.158175875,-0.146358875,-0.14134005,0.0187217633382046,0.250128619949646,0.363267298020863,0.393524810904262,0.410720352841611,0.420362807113588,0.424235796799687,0.436512892797567,0.430188512319767,0.443759013220561,0.434363513637247,0.456392956359177,3.44845206302573,3.45010195993826,3.45335501444736,3.45879801995646,3.46394932796325,3.4429380686569,3.46192907595232,3.50695393870002,3.51883609057645,3.55406187525943,3.55359786741115,3.5613973833629,3.5317012564028,3.53338698302596,3.53131302350185,3.53068271313475,3.53409705826443,3.53651816948195,3.54238979362142,3.54936203009781,3.55670107263936,3.560657622623,3.56841770442558,3.56956970925778,3.14,0.15,1.25227961176858,0.0414215744385284
