0.739,2.34299475,3.0083025,3.1892975,3.2516725,3.2476025,3.24825,3.2623,3.2703575,3.2947225,3.32447,3.3789475,3.4608925,-0.00973831,0.041811475,0.01250347,0.03370275,0.0410177,0.051721075,0.046990775,0.0551607,0.04389325,0.046724325,0.035924275,0.02704915,-0.0006257795,0.295104,0.225017425,0.129510025,0.0972667,0.09527815,0.103709125,0.1163706,0.128450375,0.150597625,0.1775485,0.188859375,3.43669,3.4401175,3.45709,3.464375,3.4826775,3.4919475,3.50084,3.5077775,3.516685,3.528245,3.5420025,3.556995,3.5587625,3.559895,3.5616525,3.564105,3.5657925,3.5695925,3.5725275,3.57562,3.578315,3.5823675,3.5863175,3.589855,3.14,0,1.386818,0.07052684
0.74,2.33745125,2.99942,3.1791225,3.242345,3.2405725,3.2450625,3.2631975,3.27446,3.29836,3.3281525,3.3833625,3.4638275,-0.0093652075,0.043989925,0.0163218075,0.038377725,0.044796375,0.052339475,0.044273325,0.050673825,0.039701175,0.042682975,0.032620425,0.0241797725,-0.0041427475,0.29111775,0.220517075,0.124255575,0.092031175,0.090550025,0.09892445,0.110066625,0.1230606,0.1470278,0.174698625,0.187021075,3.448305,3.45245,3.46932,3.4755525,3.4887825,3.4952875,3.502135,3.5070425,3.5143,3.5265525,3.5401075,3.555695,3.5653425,3.5661,3.5676875,3.5699225,3.57118,3.5732275,3.5745975,3.57647,3.57817,3.5817925,3.5856075,3.589165,3.14,0,1.414279,0.06497004
0.741,2.33927,2.9993225,3.1764375,3.2377525,3.236275,3.2434,3.2636225,3.2732025,3.295915,3.325885,3.38144,3.463165,-0.007830145,0.047536275,0.02128927,0.04485745,0.052025525,0.058137925,0.048218525,0.05426865,0.044226775,0.04699765,0.034939875,0.0261181,-0.0097320325,0.288212,0.219785175,0.127146325,0.099387125,0.099630225,0.106185325,0.114790875,0.1265009,0.149579325,0.176317225,0.18725445,3.4419,3.44596,3.4628275,3.4697125,3.485655,3.4931875,3.50087,3.5065525,3.514545,3.52603,3.5397825,3.55494,3.56328,3.5633225,3.5652825,3.56749,3.56914,3.5721025,3.57408,3.5763325,3.5781925,3.58188,3.58563,3.58919,3.14,0,1.413036,0.05965468
0.742,2.33680775,2.994035,3.1689875,3.2302775,3.2310675,3.242595,3.2655125,3.2754825,3.2975125,3.327335,3.3826175,3.464035,-0.0042116825,0.0523268,0.02710665,0.0507817,0.056274875,0.05944905,0.0468709,0.05218805,0.0423771,0.045353575,0.03373315,0.02513025,-0.01411888,0.28397475,0.216242825,0.126222175,0.100658,0.10127905,0.106086675,0.1129224,0.125013875,0.148991575,0.1753219,0.18606725,3.443735,3.44732,3.4633725,3.4692375,3.484525,3.4924,3.500145,3.50632,3.5142725,3.5261875,3.5398075,3.55514,3.5609175,3.56202,3.5637925,3.5663775,3.5681225,3.5717625,3.5741975,3.5765725,3.5786125,3.5823,3.5859175,3.5894825,3.14,0,1.41383,0.05733196
0.743,2.33570225,2.990235,3.1621775,3.2234025,3.2265825,3.2414125,3.2662675,3.2752575,3.29679,3.32688,3.3825475,3.4641775,0.00040899875,0.0577197,0.0329163,0.05599575,0.059933425,0.06071365,0.0468048,0.052073325,0.0425823,0.045585325,0.0338193,0.025110575,-0.0193869525,0.27952525,0.2131073,0.126516525,0.1038581,0.104647825,0.1074617,0.1130476,0.1257041,0.1498123,0.175967575,0.186643875,3.435725,3.4386425,3.454705,3.460945,3.4800125,3.4897525,3.4997525,3.5081075,3.5178675,3.5295725,3.54349,3.558505,3.5682375,3.5689275,3.5704125,3.5725275,3.5735975,3.5751675,3.5759825,3.57704,3.5780625,3.581125,3.5845675,3.587955,3.14,0,1.378535,0.04954624
0.744,2.33079875,2.98254,3.1530175,3.215545,3.2224725,3.24108,3.26792,3.2778675,3.3001175,3.3307575,3.38597,3.4664275,0.0046789175,0.061467775,0.0366623,0.058250725,0.059503725,0.0578072,0.04290405,0.048633275,0.038863425,0.041827975,0.03098215,0.0228865975,-0.0204856275,0.27648,0.2100711,0.12372715,0.10129955,0.10041855,0.101361975,0.106609975,0.1206947,0.1464949,0.17328685,0.184550225,3.437595,3.4398925,3.4551375,3.460525,3.47807,3.48848,3.4986325,3.50751,3.517295,3.5295175,3.5433125,3.55848,3.5617425,3.56186,3.5637225,3.5659875,3.567555,3.570875,3.57304,3.5751575,3.5767825,3.5801425,3.5837475,3.5873325,3.14,0,1.354757,0.04537792
0.745,2.33112675,2.981645,3.1510825,3.2132975,3.22165,3.241835,3.26836,3.2756975,3.298135,3.32987,3.3856875,3.46696,0.0091777225,0.064732625,0.03900325,0.05946985,0.0595609,0.0571331,0.04312995,0.05050895,0.041936625,0.0443806,0.032277275,0.023587935,-0.0212968975,0.27544225,0.209962475,0.126515575,0.1059406,0.103896025,0.102433275,0.107351075,0.122402225,0.147704125,0.174118575,0.1849076,3.4224625,3.4240925,3.439445,3.44645,3.4696,3.48372,3.496885,3.50855,3.5209175,3.53287,3.5466775,3.5612475,3.562715,3.56339,3.565015,3.5671575,3.568655,3.57163,3.57381,3.5758375,3.57748,3.5807925,3.584275,3.5878475,3.14,0,1.333396,0.04499824
0.746,2.330733,2.9806025,3.14986,3.212895,3.223255,3.2448725,3.2699675,3.2757875,3.298635,3.3308425,3.3863075,3.4676475,0.013368605,0.0671554,0.03965835,0.05831105,0.056868075,0.054036675,0.041291875,0.050171725,0.04210355,0.0443406,0.032355975,0.0236221725,-0.0199155425,0.27501075,0.2096274,0.127077675,0.10649035,0.103215225,0.100113275,0.1055773,0.12173855,0.147415125,0.1734621,0.183815275,3.4300725,3.4316575,3.447,3.4531875,3.4725,3.48471,3.4968025,3.5070325,3.51825,3.5309275,3.5446725,3.5597675,3.5636,3.563195,3.5650825,3.5669375,3.5685275,3.5713625,3.57364,3.575975,3.577655,3.580935,3.584445,3.587995,3.14,0,1.317601,0.04626772
0.747,2.3346415,2.9870675,3.15632,3.2188375,3.2287425,3.2493125,3.2716175,3.2727675,3.2954275,3.3269875,3.381925,3.46505,0.014330625,0.0663753,0.0372995,0.054953,0.053742525,0.05303075,0.044027,0.05544415,0.048392075,0.0502886,0.037086675,0.028211675,-0.0179684675,0.2775565,0.2135521,0.134146525,0.115960325,0.11253615,0.109008975,0.113984825,0.129110025,0.15216515,0.1768219,0.1852529,3.42542,3.426715,3.441825,3.44835,3.4688575,3.4821,3.4950725,3.5059825,3.5176875,3.5301225,3.544025,3.558765,3.554775,3.554855,3.55714,3.55951,3.56185,3.5671975,3.5716425,3.57598,3.5791475,3.5832675,3.586985,3.5906275,3.14,0,1.310956,0.04902992
0.748,2.33173625,2.98488,3.1557375,3.2199275,3.231065,3.25105,3.2718075,3.2743225,3.298635,3.3310775,3.3854925,3.4674325,0.014087,0.06419215,0.03355315,0.049148875,0.0464725,0.046330475,0.039133425,0.05203725,0.044395325,0.0464919,0.034803675,0.026623625,-0.0128491,0.27931975,0.214114775,0.132217625,0.111249375,0.104829075,0.101432325,0.109236875,0.12606565,0.14999475,0.175025125,0.184247325,3.4256275,3.4269425,3.441415,3.44742,3.4673275,3.48097,3.4941225,3.50546,3.5172625,3.5300825,3.5439225,3.558805,3.5590375,3.5597225,3.5617325,3.5642275,3.566425,3.570585,3.574275,3.5780025,3.58081,3.58466,3.58829,3.5917075,3.14,0,1.298179,0.05171124
0.749,2.33347725,2.9892125,3.160885,3.2245125,3.234225,3.250715,3.2694425,3.27164,3.2972875,3.330805,3.3853125,3.46744,0.0121956925,0.060740975,0.028520425,0.0434512,0.041194475,0.04344295,0.038799125,0.052953775,0.044822925,0.046785,0.034817025,0.02636205,-0.008588725,0.2840475,0.218996625,0.136010625,0.112629225,0.105089525,0.101642,0.111512175,0.12886645,0.1518935,0.17682725,0.18592175,3.4125325,3.4133475,3.428045,3.43524,3.45995,3.47662,3.492555,3.50632,3.519765,3.5323225,3.5462875,3.5605525,3.5562225,3.557695,3.55972,3.5626925,3.56513,3.56989,3.5737675,3.5776825,3.58069,3.584655,3.5884025,3.591725,3.14,0,1.317954,0.0581472
0.75,2.333365,2.9904475,3.163925,3.22791,3.236565,3.2507525,3.2670525,3.2704825,3.296995,3.330685,3.3855575,3.4687325,0.01019123,0.057290625,0.0243315575,0.03828575,0.0363121,0.041202375,0.039361075,0.0542872,0.0461279,0.04773735,0.0358419,0.026435325,-0.005528725,0.28614375,0.2197321,0.1347684,0.11003095,0.102481325,0.101601325,0.11247545,0.12917945,0.15159375,0.176020525,0.18414805,3.41611,3.4170075,3.432275,3.43916,3.4617925,3.4777075,3.4932475,3.5067675,3.5199825,3.533285,3.5471075,3.561775,3.5654925,3.5663025,3.5679925,3.5703475,3.57174,3.5739475,3.575695,3.5779425,3.57989,3.5834825,3.587055,3.5904475,3.14,0,1.328466,0.06247036
0.751,2.33511125,2.9943575,3.170175,3.23347,3.2389675,3.2487775,3.263115,3.2695075,3.29998,3.3360075,3.3914525,3.4737775,0.00740437,0.05444125,0.02110599,0.0356354,0.034769475,0.041450275,0.039607875,0.052637675,0.041448825,0.040995775,0.02842145,0.017606015,-0.0049757775,0.28523825,0.217064825,0.1270827,0.09733915,0.088220375,0.088423225,0.102069725,0.1200231,0.1439603,0.170815775,0.181098775,3.41419,3.41523,3.4312225,3.438655,3.461835,3.4776975,3.4936125,3.50704,3.52039,3.53351,3.5474525,3.561975,3.558915,3.55921,3.56135,3.5638825,3.565895,3.5697975,3.572665,3.5758825,3.57838,3.582305,3.5860875,3.58969,3.14,0,1.332588,0.06566312
0.752,2.33462875,2.996815,3.1752725,3.23867,3.2411875,3.2469775,3.26033,3.267465,3.29841,3.33483,3.389735,3.47184,0.0037975025,0.0490763,0.0151254925,0.030515875,0.031918275,0.04163175,0.041289025,0.054331975,0.042036375,0.04158385,0.0291167,0.0186806425,0.004763685,0.293943,0.226009725,0.1340258,0.101956175,0.092876775,0.09500575,0.109348,0.125328925,0.14867495,0.17412095,0.184410625,3.4286225,3.4309275,3.4469375,3.4534525,3.4707875,3.482525,3.4951475,3.5052975,3.51606,3.5297775,3.5435575,3.5588125,3.5617475,3.56173,3.563585,3.56561,3.567065,3.570205,3.573025,3.576145,3.578575,3.5825125,3.5862375,3.58991,3.14,0,1.329339,0.06629668
0.753,2.333161,2.9961,3.176085,3.2402625,3.2416925,3.246165,3.2597425,3.2685725,3.2988675,3.3325675,3.3860625,3.467785,-0.0001498109,0.045007625,0.0110866575,0.0269678,0.029978175,0.041224725,0.04188025,0.054780125,0.04308205,0.043073325,0.032072775,0.0218023575,0.0078172875,0.2974095,0.22858275,0.1353799,0.102646325,0.0968782,0.102048175,0.116785975,0.131387725,0.152067175,0.17714505,0.187224175,3.42133,3.42378,3.4398075,3.446965,3.46747,3.481005,3.49506,3.50684,3.519015,3.5318125,3.545955,3.5606775,3.558665,3.5586725,3.560435,3.5629725,3.56526,3.5694625,3.5734275,3.577245,3.580255,3.5845,3.588465,3.5921525,3.14,0,1.334827,0.06888012
0.754,2.3338785,2.99736,3.17767,3.240945,3.2400325,3.2429275,3.2576425,3.2685225,3.29903,3.3317675,3.3855525,3.4676875,-0.0038669925,0.04298125,0.00965968,0.0273958,0.0323166,0.043961775,0.043675925,0.0547762,0.042555875,0.04292345,0.031570025,0.0218094675,0.0054518975,0.29725075,0.227860175,0.1336231,0.100509425,0.09615105,0.10346775,0.11809775,0.131277275,0.1518748,0.177465875,0.188309775,3.428225,3.430005,3.445265,3.4504225,3.4686825,3.4811775,3.494605,3.5063975,3.5183375,3.531885,3.5460125,3.560985,3.5607525,3.55968,3.5616825,3.56358,3.5656025,3.5692075,3.5728925,3.5770375,3.580025,3.584285,3.5883575,3.5920625,3.14,0,1.340021,0.06931984
0.755,2.33435725,2.9973475,3.1777225,3.240575,3.2384375,3.2415475,3.25773,3.2693525,3.2985825,3.32971,3.38334,3.46577,-0.00789801,0.0409098,0.00894437,0.028628675,0.035346225,0.04724865,0.045756575,0.0557922,0.043780075,0.0446684,0.033232375,0.024296765,0.00348497,0.29720225,0.228367825,0.134919425,0.103279625,0.1007769,0.109631825,0.1227275,0.134073775,0.1539157,0.179753,0.19043325,3.4277975,3.42976,3.44532,3.45122,3.4701075,3.4823,3.49513,3.506325,3.51827,3.53162,3.546175,3.5614775,3.5483375,3.5482225,3.55051,3.553425,3.55654,3.563415,3.5698725,3.5763125,3.58094,3.58605,3.5905425,3.5942075,3.14,0,1.353529,0.0691702
0.756,2.3339925,2.9958075,3.17576,3.2379625,3.23522,3.2395775,3.25794,3.2709075,3.29919,3.3292825,3.383235,3.4656975,-0.00941027,0.04123225,0.01083156,0.031659175,0.0389315,0.050025625,0.046144775,0.054893875,0.043020575,0.0443202,0.032935975,0.024213705,-0.0004140615,0.29440925,0.22524755,0.13199645,0.10196595,0.101767625,0.110537375,0.122386675,0.13278875,0.15330415,0.1796339,0.19039285,3.4296975,3.4313175,3.446075,3.4516075,3.4695175,3.4811225,3.4943075,3.5064675,3.520095,3.5343275,3.5495,3.5647725,3.556075,3.556515,3.558425,3.5608725,3.5630275,3.567445,3.5717075,3.5763725,3.5800025,3.584745,3.5891175,3.5928125,3.14,0,1.356987,0.0684636
0.757,2.33739775,2.9986575,3.17736,3.2382275,3.2338125,3.23908,3.2585325,3.268015,3.2934175,3.3225525,3.37749,3.4620675,-0.010830255,0.04206135,0.013040715,0.035425625,0.0439013,0.0545453,0.05023275,0.059332875,0.049135225,0.0506577,0.03750265,0.0275824,-0.0038081675,0.2938165,0.22662475,0.1378747,0.11261885,0.114670475,0.12398675,0.13191805,0.14019895,0.15889955,0.184070475,0.193204625,3.4309375,3.43315,3.4483625,3.4534075,3.47036,3.481335,3.493675,3.5057325,3.518975,3.53385,3.54909,3.5645425,3.552105,3.5520525,3.5542,3.556715,3.5590775,3.56415,3.5688725,3.574205,3.5782825,3.5834375,3.5880875,3.592025,3.14,0,1.384365,0.0653106
0.758,2.3349295,2.9938625,3.171155,3.23284,3.2300025,3.238505,3.2605775,3.2722675,3.2967975,3.3258575,3.38087,3.46395,-0.0081164225,0.046426825,0.0193435275,0.04187375,0.0484774,0.05563015,0.0468801,0.05383565,0.043236175,0.045730375,0.034166275,0.02516295,-0.008128695,0.28990925,0.22273175,0.133377925,0.109085925,0.1105724,0.118127825,0.1249653,0.134447175,0.1563525,0.1829454,0.19306595,3.4281675,3.43056,3.44643,3.45246,3.4711075,3.48261,3.494975,3.506095,3.51856,3.5327175,3.5474175,3.5627525,3.55436,3.5533975,3.555565,3.5577,3.5599375,3.5643825,3.56886,3.57413,3.5781475,3.5833225,3.587955,3.5920375,3.14,0,1.382481,0.0618848
0.759,2.33658925,2.993775,3.1684775,3.2291925,3.2268275,3.237455,3.26141,3.27196,3.29528,3.32478,3.3805,3.4635,-0.00593828,0.050291575,0.0241961725,0.047345125,0.053076125,0.058052475,0.047243175,0.0539071,0.044045825,0.046654975,0.03484465,0.0260238,-0.0130622375,0.2867985,0.221037175,0.13487185,0.113033225,0.1155802,0.120536075,0.125710075,0.13535025,0.157398875,0.183905325,0.19383525,3.4307425,3.43284,3.448785,3.4544525,3.47199,3.48306,3.4951925,3.5061775,3.5187525,3.5328975,3.5477025,3.562935,3.54367,3.5433225,3.545675,3.548665,3.5517925,3.55897,3.565665,3.5727275,3.57798,3.583735,3.5886825,3.59288,3.14,0,1.382604,0.05558156
0.76,2.336601,2.9917975,3.1643,3.2254975,3.22482,3.23786,3.2627,3.271975,3.2943725,3.3243775,3.3804525,3.4631075,-0.00072158925,0.056267925,0.030646125,0.0528647,0.0568892,0.059270625,0.0468399,0.053330375,0.0440441,0.0471929,0.035202375,0.02651165,-0.01781924,0.282476,0.218494275,0.13520745,0.115961875,0.118219775,0.121168775,0.12475505,0.1349991,0.158119325,0.184225,0.194346275,3.432375,3.4346775,3.45082,3.4565975,3.473685,3.4842,3.49563,3.5058225,3.51774,3.531665,3.5463125,3.5615975,3.5496775,3.5500775,3.5521475,3.5550975,3.55776,3.56337,3.5688275,3.5748125,3.5795075,3.58493,3.5896525,3.593685,3.14,0,1.370195,0.05036372
0.761,2.3359885,2.989165,3.1603,3.2227775,3.2250525,3.2403625,3.265885,3.2744825,3.2962975,3.32665,3.38242,3.4638625,0.0036974,0.06093655,0.034795175,0.055491575,0.056836325,0.056567225,0.04293525,0.050121575,0.0414831,0.0442407,0.0329468,0.02554075,-0.0197451475,0.2802125,0.2166504,0.13433665,0.115800325,0.117305675,0.118466375,0.121797925,0.133079575,0.156644525,0.18331205,0.194412825,3.4305,3.4325,3.44901,3.4554775,3.4734675,3.484025,3.495765,3.50591,3.51796,3.5315725,3.546265,3.5615375,3.5476475,3.54883,3.55093,3.5542475,3.55707,3.56302,3.5684,3.5743875,3.579145,3.584685,3.58958,3.5935075,3.14,0,1.353802,0.04722108
0.762,2.3369985,2.9895675,3.1582125,3.2202025,3.2242875,3.2404525,3.26582,3.2722575,3.2937925,3.3250575,3.3814525,3.463065,0.007901375,0.064274225,0.0375085,0.057259275,0.057064275,0.055490475,0.042040125,0.0501828,0.0422504,0.0455078,0.03298125,0.02548975,-0.02207295,0.27861025,0.21627515,0.136066025,0.11834995,0.118328825,0.11733,0.12024025,0.1328323,0.156702575,0.1833061,0.194716325,3.4418325,3.44424,3.4607375,3.4662475,3.479785,3.48753,3.49661,3.504265,3.5145075,3.528585,3.5432625,3.55923,3.558555,3.559165,3.56084,3.563435,3.5650225,3.56788,3.5704775,3.5741275,3.5773475,3.582195,3.5869675,3.5910025,3.14,0,1.327416,0.04568624
0.763,2.33571375,2.9872725,3.15521,3.2174725,3.22401,3.24205,3.2669025,3.2740775,3.29603,3.3275775,3.384305,3.4644175,0.0131893,0.0680958,0.04017125,0.057747975,0.05517945,0.052249025,0.0398234,0.049586275,0.0433002,0.0448841,0.030891375,0.028254475,-0.0214647225,0.2768295,0.214216825,0.134379825,0.116531425,0.1153958,0.113837475,0.1189709,0.132798875,0.156287825,0.184602275,0.197745625,3.4335075,3.4355025,3.4516675,3.4576175,3.4750025,3.484865,3.495935,3.505695,3.517475,3.530765,3.54566,3.5608875,3.552395,3.552515,3.5547525,3.5576275,3.5600525,3.56516,3.569475,3.57438,3.5783275,3.58351,3.588205,3.5922775,3.14,0,1.308798,0.04567144
0.764,2.337541,2.9900425,3.158175,3.22049,3.2281175,3.24624,3.2689,3.2739525,3.296815,3.329125,3.3848425,3.4653875,0.0143286125,0.06663185,0.037330675,0.05377795,0.050485825,0.04810345,0.037511375,0.0488811,0.042751225,0.044310975,0.030114225,0.02649065,-0.0191367225,0.27787825,0.2149104,0.1347707,0.115646175,0.11279815,0.11016265,0.116376225,0.1316151,0.15537295,0.18240955,0.195448425,3.4377225,3.4390425,3.454805,3.4598825,3.4759375,3.48552,3.496265,3.50591,3.5174475,3.531175,3.545945,3.5614475,3.557985,3.55814,3.55982,3.56195,3.563325,3.5669025,3.5705275,3.574875,3.578495,3.5834825,3.58809,3.5921025,3.14,0,1.29902,0.04840132
0.765,2.33881925,2.99248,3.16098,3.2227475,3.230675,3.2473625,3.26708,3.270175,3.2937025,3.32703,3.3832325,3.4645775,0.0151998775,0.06527705,0.034362675,0.049681,0.045828175,0.04487795,0.036232125,0.048835275,0.042169725,0.0439968,0.030154725,0.023168705,-0.0147702,0.28039225,0.21721085,0.1366502,0.116077925,0.1112193,0.107618125,0.1149409,0.1312782,0.154866775,0.18043365,0.192191,3.4394,3.4404825,3.455415,3.4599875,3.4758525,3.4852925,3.49592,3.5056825,3.517305,3.5310025,3.545815,3.5611275,3.5580925,3.5579925,3.5598825,3.56223,3.5641625,3.568045,3.5716675,3.57599,3.5794275,3.5843,3.58875,3.5927625,3.14,0,1.29846,0.05233048
0.766,2.33925275,2.9962125,3.166745,3.228595,3.236395,3.25124,3.267755,3.2689925,3.2931925,3.32641,3.381955,3.4635425,0.0202188525,0.066877525,0.032624875,0.04507475,0.040154775,0.040543025,0.034869725,0.048986475,0.042474825,0.0441024,0.030499625,0.02278351,-0.00401464,0.2873955,0.22192865,0.139429075,0.117122175,0.111192725,0.10862645,0.117803225,0.1337421,0.156012625,0.18090115,0.191367925,3.43375,3.4349525,3.4492025,3.4545925,3.472665,3.4838825,3.4953325,3.50579,3.5177825,3.5311425,3.5457275,3.5608575,3.556725,3.556845,3.5586175,3.560885,3.5627525,3.567335,3.571585,3.5761475,3.5801525,3.585235,3.58981,3.593885,3.14,0,1.309872,0.05716972
0.767,2.3378855,2.997615,3.1707675,3.23358,3.24072,3.252735,3.266785,3.268765,3.2948525,3.32839,3.38335,3.4644425,0.017191735,0.06259415,0.02740975,0.038769325,0.033698775,0.03579745,0.03181135,0.046340825,0.0384815,0.040540575,0.028516475,0.0201735375,0.0015676295,0.29079975,0.2231319,0.136517975,0.110182725,0.102283125,0.1010487,0.112956925,0.130048775,0.1529634,0.177609825,0.188082625,3.4377875,3.4381225,3.4516975,3.4556225,3.4724675,3.483405,3.4948475,3.5052775,3.5172975,3.5310225,3.5456325,3.5607575,3.5585125,3.55849,3.560275,3.56234,3.5639225,3.567695,3.5714925,3.5760925,3.5798475,3.584945,3.589635,3.5936325,3.14,0,1.322456,0.06157208
0.768,2.3386625,3.0008425,3.175925,3.2384725,3.2435025,3.251655,3.26391,3.2664825,3.2942925,3.328455,3.3834875,3.464805,0.0123652775,0.05694955,0.02139217,0.033254,0.029784075,0.03476635,0.032743025,0.04764985,0.038748425,0.040671425,0.028624625,0.019954625,0.0065852775,0.295159,0.2268308,0.13734265,0.1078558,0.099291775,0.099846875,0.113838975,0.130904275,0.1529083,0.177542725,0.187620275,3.4318275,3.43179,3.4455475,3.4498775,3.4693075,3.4815475,3.494185,3.5060275,3.5185375,3.5317625,3.546435,3.5613475,3.5565375,3.556915,3.55879,3.561085,3.56311,3.5673075,3.571305,3.5758825,3.579625,3.584565,3.58916,3.593075,3.14,0,1.331039,0.0645248
0.769,2.33627325,2.9991025,3.1759975,3.2390175,3.2426325,3.2481225,3.25946,3.264035,3.2925225,3.327145,3.38272,3.4636975,0.0077118425,0.05215935,0.0167624375,0.029476475,0.027876,0.035379125,0.0349768,0.0492561,0.039697325,0.041394175,0.0295393,0.0205713575,0.0101071775,0.2974505,0.2276451,0.13536625,0.103889975,0.09605415,0.0993035,0.114622225,0.130929225,0.152160475,0.17643375,0.186124775,3.4319175,3.4322,3.446295,3.45129,3.4700875,3.48248,3.49529,3.5065025,3.5190125,3.5324275,3.5469125,3.56179,3.55857,3.559195,3.5608525,3.5630975,3.5647925,3.5685575,3.5721275,3.5763725,3.5799475,3.5847625,3.5892725,3.5930975,3.14,0,1.334461,0.06655608
0.77,2.334443,2.9978675,3.1767275,3.24009,3.242075,3.245475,3.2568575,3.2643725,3.2948375,3.3301375,3.385845,3.4669125,4.0300775e-05,0.045027225,0.01054705,0.02550085,0.026729375,0.03626215,0.0360965,0.049220825,0.0379465,0.039397325,0.02833065,0.0190184575,0.0113588675,0.299214,0.228201725,0.133021825,0.09891945,0.091067025,0.09619685,0.1121195,0.127583725,0.1491647,0.173812825,0.183908475,3.4350875,3.4356775,3.4497125,3.4543925,3.471655,3.4830525,3.4951425,3.505835,3.5180425,3.531735,3.5464875,3.5614425,3.5597725,3.5599525,3.561825,3.5639475,3.5656725,3.56908,3.572225,3.576105,3.579375,3.5840675,3.5885525,3.5923525,3.14,0,1.315415,0.066664
0.771,2.3343635,2.99812,3.17757,3.23982,3.23977,3.241855,3.25429,3.2638,3.294795,3.3298275,3.3858575,3.4676725,-0.0029229575,0.043051275,0.0093479725,0.025760125,0.029081075,0.03998525,0.0393707,0.0512278,0.039387075,0.04045025,0.0292316,0.02028667,0.0108824925,0.2997725,0.228638075,0.132886875,0.09835295,0.092404725,0.099390775,0.1153221,0.129601,0.150179125,0.1750772,0.185189325,3.4323475,3.434825,3.4496125,3.45498,3.4725425,3.483945,3.49565,3.5058675,3.5176025,3.531235,3.5458475,3.5609775,3.557315,3.558525,3.560345,3.562965,3.56475,3.568825,3.5722,3.576035,3.579405,3.584135,3.5885925,3.5923475,3.14,0,1.339138,0.06863036
