2.347,3.35700246706787,3.86114518740738,4.40642253311409,4.58663108440781,4.63880601701553,4.68150862029404,4.71812466747318,4.73756733603375,4.77695379324042,4.82027457236187,4.86528470800345,4.91825011952609,0.13809575,0.04443625,0.06754895,0.0107116075,0.02104253,0.035372,0.03553765,0.036058725,0.034160975,0.027177325,0.02033604,0.0134783025,0.0161474983888241,1.04003782974941,0.987594930746265,0.876813276546244,0.847108245559216,0.837953292591545,0.839091633643516,0.847460659866721,0.862823607821696,0.878453263334549,0.892089539630984,0.896618724680558,4.83179134616636,4.82538729049174,4.82143463172761,4.85372957427286,4.87667157225486,4.89108962628886,4.9087622767542,4.9239669287171,4.94094498912834,4.95673893696857,4.97339940119505,4.98898584718264,4.99431104083793,4.99538387891279,4.99410043270969,4.99742286068591,5.00218033676982,5.00507391604612,5.00772268355906,5.01302430606179,5.01968854766947,5.02443243082163,5.02863889532665,5.0332857351148,5.06,0.15,2.76586648127093,0.125095428469625
2.348,3.34872684108922,3.85674451223759,4.4054602650026,4.58833968811858,4.64311878193415,4.68487780133243,4.7200466751747,4.74128310077135,4.78118160321943,4.82401427490788,4.86862890042369,4.92076284660119,0.131865825,0.03803305,0.060905425,0.0056669775,0.016389015,0.031970225,0.033658975,0.034611375,0.033044325,0.026060875,0.019603205,0.013022195,0.0211843628560737,1.04459664161354,0.989428217025497,0.873471305359928,0.839885609679058,0.829780353416861,0.832045737061439,0.842598843856755,0.859492220966046,0.875474039021407,0.889318220575205,0.894330072828802,4.81620036457278,4.81013782778164,4.80725093732842,4.84146000004531,4.86931175697166,4.88933449825186,4.9094348416101,4.92597834974159,4.94388600092099,4.96026456437065,4.97666830133784,4.99185801070206,5.00378786927435,5.00512738298943,5.00360881870045,5.00638814690381,5.00984765740194,5.01200851432624,5.01306969192048,5.01639914063203,5.02105179621418,5.02467654932273,5.02814393691342,5.03235012445246,5.06,0.15,2.79080777585797,0.132675916077397
2.349,3.3520766231147,3.86228561046117,4.41332509720776,4.59590875275393,4.64621469212261,4.68377339844619,4.71714904478609,4.73661459787874,4.77722096087886,4.82055960702365,4.8651782091199,4.91813443589046,0.124935125,0.03165225,0.055114025,0.00184563925,0.0144853975,0.0321195,0.0349639,0.036215675,0.034058075,0.02698695,0.020273405,0.01341952,0.0202330154199397,1.04828460483552,0.995005651438798,0.877810410719516,0.842905946846589,0.832068936836904,0.835693354398362,0.846537468006654,0.862745531137643,0.877989298557776,0.891639875392021,0.896547689485422,4.82895760243265,4.8228998174865,4.82052249451054,4.85360217512845,4.8771091470247,4.89202146661615,4.90999462190474,4.92541167963992,4.94256793476252,4.95828937504258,4.97479814520066,4.99020650405158,4.99194992355968,4.99282587212367,4.99145961172376,4.99487137940709,4.99991592089006,5.00306807598026,5.00623684717949,5.01231494220483,5.01950017935776,5.02445935226967,5.02877326679042,5.03331842631664,5.06,0.15,2.79609011738334,0.138743794483911
2.35,3.34941598207802,3.8566860003363,4.40802316464169,4.59195025992053,4.64422989254137,4.68245035879341,4.71654288218047,4.73907218575639,4.78062744625747,4.82361381931637,4.86796413281969,4.92035230733473,0.116314975,0.026107575,0.051836625,0.000488749,0.0137307775,0.0320542,0.0349156,0.035766675,0.033370025,0.0261522,0.0196878025,0.01308786,0.0161394478409275,1.04536856557832,0.992027145122327,0.872835396900644,0.83654888414217,0.826937604936005,0.831807840457382,0.844028123111217,0.860498887565341,0.875898689047723,0.889735135450578,0.895022194386546,4.81202476607838,4.80670310646299,4.80546894096371,4.84077185260257,4.86932164961736,4.88984208767051,4.9101384153291,4.92696120203899,4.94489283081947,4.96128423108895,4.97758575975139,4.99268514224731,5.00086426402789,5.00204119266011,5.000484324075,5.00334562069124,5.00712621874685,5.00952639033578,5.01098398061451,5.01504660459157,5.0202314173056,5.02431421717765,5.02795221524176,5.03232963843181,5.06,0.15,2.81252863124742,0.14268915513148
2.351,3.3526711462214,3.85543678780317,4.40624315557682,4.58926325258635,4.64073434291342,4.67924693843199,4.71481242999564,4.73821272913273,4.78045542878133,4.82333222572031,4.86749938358748,4.92008467236516,0.1053554,0.01970667,0.04861505,-6.396355e-05,0.01473006,0.0337104,0.036056,0.0364577,0.033426475,0.026170075,0.01975209,0.01315149,0.00758331736917145,1.04066886299629,0.989952851813991,0.87065613477815,0.835152308696969,0.827238394320219,0.833437418317332,0.845599381051388,0.861185364996528,0.876189321718218,0.890066580969143,0.895304115183162,4.82546428201283,4.82046231946974,4.81931489261801,4.85355204468465,4.87733721520627,4.89239607340923,4.91014226933622,4.92564005440276,4.94267257023795,4.95839178414256,4.97485415783342,4.99022735303957,4.98929153695733,4.99004414641191,4.98868722317049,4.99217980401056,4.99740813828312,5.00069012922618,5.00417468257146,5.01069985990018,5.01829805603796,5.02363152760614,5.02817400649671,5.03296424067537,5.06,0.15,2.82845680228784,0.141822080718742
2.352,3.35342020337932,3.85139615558712,4.40025932195849,4.58177141682952,4.63284204631281,4.67298688526209,4.71103949686386,4.73676618673116,4.78046173973311,4.82454312759395,4.86955408175606,4.92232244737793,0.10094685,0.0193249525,0.051505825,0.0037363975,0.0190669925,0.037612675,0.038518075,0.037637275,0.0339556,0.026434275,0.0195751,0.01302828,-0.000200144818323256,1.03369447358881,0.985497105666811,0.866993819986481,0.832818062564143,0.826450506534785,0.833240461624821,0.84550100783113,0.860591540079665,0.875772394995143,0.889938594071354,0.895336588745063,4.81028547715894,4.80560646197849,4.80550329224143,4.84190974319126,4.87057402195982,4.89092156295783,4.91091117170387,4.92741904154623,4.9452735936114,4.96159596559817,4.97782969875826,4.99293301266622,4.99964110566588,5.00078812164072,4.99914137281418,5.00206152035389,5.00588711922958,5.00840973180963,5.00993433424554,5.01399921428058,5.01936473923305,5.02356817788822,5.02732831412612,5.03182791904802,5.06,0.15,2.84996257066349,0.136808480640434
2.353,3.35486691811656,3.8470581835644,4.39353749840015,4.5741182737323,4.62565418818004,4.66850140452219,4.70942588580588,4.73634093419525,4.78033466144969,4.82416178106667,4.8692964798625,4.92240645853782,0.099000875,0.021102865,0.0560133,0.00793681,0.023428545,0.040978325,0.0403382,0.038702525,0.034426525,0.0266878,0.0198804875,0.0134422175,-0.00855122408803788,1.02587693259243,0.979801402298211,0.864448997966349,0.833501597832553,0.82974694512175,0.836807101118684,0.847679015565438,0.861331989183593,0.876271360122812,0.890421799400439,0.89580121041644,4.82360046101708,4.81911621509879,4.81827623553379,4.85343427385008,4.87771294109074,4.89270123824945,4.91059779586716,4.92595211199261,4.94306642432553,4.95883726104333,4.97525776386406,4.99063104873309,4.98787426010939,4.98857625865206,4.987233914893,4.99080201831963,4.99621031740313,4.99954275679664,5.00320188212013,5.00982542233684,5.01770798737856,5.02325120548822,5.0279406252939,5.03286002115434,5.06,0.15,2.87349015696889,0.128385946926985
2.354,3.3573908552026,3.84445886043749,4.3876906117593,4.56652880582174,4.61856953986964,4.66450706407084,4.70823304961941,4.73576197537359,4.7795573210152,4.82340768335536,4.86888564309702,4.92233064926674,0.102088275,0.026492125,0.0625658,0.01298555,0.027600425,0.043655225,0.041585675,0.039341525,0.035000675,0.027435,0.020627215,0.0139139325,-0.0151632981072617,1.01858385115559,0.974807579227757,0.863205984352331,0.836245846170526,0.834595027078691,0.841638143302804,0.851141704302307,0.863882286975916,0.878600952985832,0.892521153201673,0.89737348658713,4.81194807732235,4.80738846278249,4.80640878509005,4.84224246323395,4.87006897112634,4.88994928264034,4.91002416206797,4.92660808115423,4.94468190245315,4.96117979497667,4.97759120431857,4.99277147929575,4.99751974489956,4.99870750286031,4.9971687241992,5.00021185772139,5.00424531811326,5.00679599349586,5.00853670432805,5.01286077326278,5.01853960046723,5.02300007731802,5.02697309829818,5.03166936415898,5.06,0.15,2.87204223029869,0.1186825895997
2.355,3.35970114682838,3.84383062997685,4.38520625860109,4.56275000913575,4.61536355093557,4.66355637526361,4.70887871018492,4.73567691844852,4.77813350835147,4.82108103265415,4.86621205594583,4.91988698798275,0.110181675,0.034486825,0.07009245,0.01800808,0.03133245,0.045724575,0.042375025,0.039551775,0.0352241,0.027703175,0.0210547975,0.0140560375,-0.0174006757807595,1.01459341122986,0.972843265000017,0.864888050825917,0.841448595437526,0.840600947936005,0.846617391198485,0.854213890898121,0.865741416086344,0.879808977462827,0.893582232103082,0.898184669113824,4.81315007506277,4.80822731754411,4.80643140890858,4.84230292607083,4.86943832720466,4.88871678796743,4.90905520207653,4.92592153726805,4.94423003478795,4.96075436139099,4.97722725272686,4.99248107046023,4.98746248875236,4.98824840924497,4.98696257443083,4.99063503422012,4.99609694625913,4.99949654283319,5.00310370686612,5.00982673323526,5.01763011558893,5.02326734413261,5.02797047352931,5.03297237707624,5.06,0.15,2.85181329665045,0.110911691324617
2.356,3.35871854509256,3.84118635005698,4.38099645837559,4.55840357908722,4.61288691781244,4.66362491286304,4.70965883221984,4.73663297307017,4.77793254967921,4.82042292749889,4.86556185581507,4.91902573975688,0.11948335,0.042196825,0.076347675,0.0219894575,0.033437425,0.0456675,0.041325975,0.038587275,0.03474165,0.027409,0.020881135,0.01387039,-0.0168715726917751,1.01179685263843,0.969397214888096,0.863701100261151,0.841474179287844,0.840716259895878,0.845052448559558,0.852036942127237,0.863658293981896,0.877956808597618,0.891828322900058,0.896555749779095,4.81134746254884,4.80617012345364,4.80385429967002,4.83935478485089,4.86663390821247,4.8858678646048,4.90678916365032,4.9243322126767,4.94347949971462,4.9606302837618,4.97751631000929,4.99301959969638,4.9964985833799,4.99770017377616,4.99633717516944,4.9995062145211,5.00375851916372,5.00646989472476,5.00834507027184,5.01289362885636,5.01875975113325,5.02326125206615,5.02738094751958,5.03216347943591,5.06,0.15,2.8102223118585,0.106903407948828
2.357,3.35848837583795,3.84179380764153,4.3799895545162,4.55715972630326,4.61233237667618,4.66403887116549,4.71009995402953,4.73618456031939,4.77710765138184,4.81965889179521,4.86494747698031,4.91860756259149,0.129382475,0.0485955,0.07997505,0.0238099275,0.034260375,0.045705075,0.0412183,0.0389077,0.03548775,0.02834095,0.02173972,0.014498005,-0.0133243876914219,1.01279635328023,0.969936551221422,0.866443945418551,0.845076434134995,0.843330652866428,0.846366246513827,0.852762175755068,0.864549201653669,0.879080727931523,0.89296578373341,0.897515889498537,4.80950433816785,4.80381141712043,4.80099004350439,4.83668531562728,4.86431551555882,4.88406824520366,4.90526009624012,4.9232523922496,4.94283857751146,4.9603012182494,4.9774835121594,4.99319938771249,4.98523635884281,4.98616964132911,4.98501761711059,4.98889592324919,4.99457728505274,4.99812680561639,5.00198354514145,5.00889097135595,5.01701460356136,5.02277947206466,5.02772235985224,5.03287952173551,5.06,0.15,2.76398055922717,0.106174458505682
2.358,3.35885832643825,3.84574473177048,4.38390711860381,4.56140661896573,4.61614585540994,4.66713258436069,4.71177660487418,4.73592711126295,4.77568202625571,4.81787040189303,4.8629824844911,4.91660364333184,0.135000525,0.05022415,0.0787634,0.021619375,0.0315627,0.04319235,0.039569575,0.038250475,0.035704275,0.0288214,0.02233618,0.0150248175,-0.00705621817765295,1.01762069415126,0.973777110017929,0.871484796450217,0.849873352497636,0.846516090621013,0.847986824427958,0.853445121796743,0.865249269909093,0.879421384547181,0.892968646066411,0.897408269085516,4.81234038853048,4.8063009210941,4.8026677081206,4.83781922094504,4.86463816067187,4.88359306578927,4.90491440948125,4.92306259511893,4.94280926769413,4.96026059859648,4.97737942085975,4.99294436702571,4.99492022143926,4.9963106294823,4.99498080881111,4.99831489515708,5.00270567990135,5.005492757226,5.00742441307275,5.01195397054623,5.01795564281658,5.02254761249977,5.02674398254318,5.03170542851526,5.06,0.15,2.74606967698678,0.108865900969504
2.359,3.35727800848598,3.85029771242001,4.3890190824577,4.56676869148596,4.62032112021069,4.66938729886949,4.71188338649122,4.73476597399182,4.77454597524696,4.81726632751104,4.86263957025039,4.91628179969933,0.14091595,0.05158775,0.077328375,0.0192478725,0.02902335,0.04136605,0.039267125,0.038537825,0.0365297,0.0298239,0.02305366,0.0155388525,0.00176062571173041,1.0250361000921,0.979033050900065,0.875654667713257,0.852226292249135,0.846771069079711,0.847665068703436,0.854001197744884,0.866776954822785,0.881561342217562,0.895120464200807,0.899521047599396,4.81666966535587,4.81046775769296,4.80668042740529,4.84102473769151,4.8667947489995,4.88411217273079,4.90451123691523,4.92208059053616,4.94137705598827,4.95857003253452,4.9756490971196,4.99134200564208,4.98526274415472,4.98630938435635,4.9851330692905,4.98910665617149,4.99484899306852,4.99844486920903,5.00223870245796,5.00906451650984,5.01713673256865,5.02283715782464,5.02774627293123,5.03291298756289,5.06,0.15,2.73782500068038,0.113704772179143
2.36,3.35684705983405,3.85710998535935,4.39937523225714,4.57874516027206,4.63086744213878,4.67644296611086,4.71566583105259,4.73545734985268,4.77347278199945,4.81483673497502,4.85902821779287,4.91238623923659,0.1370035,0.0448522,0.0684208,0.0112003675,0.02155428,0.03590975,0.03599315,0.037269975,0.036209025,0.029859375,0.0236413525,0.016342135,0.0121569652362648,1.03639010669329,0.988385674466834,0.883236494585329,0.85756028489019,0.850174218515401,0.850208115832895,0.855900897239942,0.868424074203247,0.882045226950259,0.894925071383131,0.899181893989453,4.81301277501667,4.80648579892021,4.80293933316274,4.83738602912235,4.86399591099652,4.88244008467429,4.902922103502,4.92064278268959,4.94005642378033,4.95753565699185,4.97478594806145,4.99063351054804,4.99458033001319,4.9958863552264,4.99454443156087,4.99796760584878,5.00240144530253,5.0052308808866,5.00732371390879,5.01195766880305,5.01807541587921,5.0227559903247,5.02694368429536,5.03184857854268,5.06,0.15,2.7471275140274,0.120563936156077
2.361,3.35215676116651,3.85715660631494,4.40350404809924,4.58465125443605,4.63784295671346,4.6810295825117,4.71783496858245,4.73881024216404,4.77748768906187,4.81878884261938,4.86262070364694,4.91485042319743,0.13373845,0.040398525,0.062998175,0.0062627375,0.016218015,0.03118245,0.0329735,0.0351499,0.034788325,0.02882265,0.02306717,0.0160619775,0.0185986388132017,1.04202054742195,0.989473390878418,0.878854914850045,0.849047149426633,0.840470445999407,0.84137649814775,0.850044005625865,0.864811716533974,0.8791662446683,0.892300934531914,0.896846386810541,4.81547219321371,4.80923181056285,4.80536553627228,4.83975336634167,4.86554123652718,4.88312706424473,4.90339857057629,4.92097011083483,4.94037703977511,4.95782901580822,4.97517653549376,4.99107425901511,4.98638559685972,4.98737958006792,4.98626664567589,4.99005551816012,4.99540938985027,4.9987911206695,5.00236097257928,5.00891424677609,5.01680329217068,5.0226026419127,5.02751526754201,5.03274815644076,5.06,0.15,2.7701066284476,0.12770713231142
2.362,3.3494300069252,3.85890750071366,4.40851171336779,4.59118199236722,4.64302761971302,4.68285680092206,4.71751857339793,4.73813987991603,4.77810314120053,4.82051784210805,4.86448812939193,4.91678280079462,0.1263083,0.033167925,0.0559644,0.001701667,0.01304285,0.0297444,0.0326103,0.035161225,0.0346886,0.028704,0.02270807,0.015873075,0.0219353757102303,1.04748278282671,0.99362939446457,0.87785179214346,0.844185975034401,0.833717144813584,0.83592502750325,0.846449439844429,0.862278619604198,0.877194962751929,0.890618254464441,0.895587142756557,4.82069900125386,4.81494106166322,4.81100201098598,4.84493203559292,4.86911723888902,4.88492482917116,4.90403403769794,4.92070865563747,4.93948320437422,4.95658532982954,4.97392494805807,4.98994139636529,4.98721689079788,4.98857790419669,4.98717686071698,4.99078573093063,4.99595534944579,4.99924649403731,5.00248317918939,5.00872222699612,5.01645380729512,5.02223120847991,5.02714719273125,5.03249915394376,5.06,0.15,2.76672780699439,0.13172425380814
2.363,3.35182630555233,3.8620465040931,4.41365673138105,4.59644758452786,4.64596920313593,4.6825513453612,4.71535700871586,4.73501062844445,4.77556073340843,4.81840472883601,4.86246411538566,4.91518917493185,0.11911055,0.0267095,0.05102865,-0.00128647875,0.01174687,0.030226125,0.0338074,0.0362961,0.03545845,0.029288975,0.023152295,0.0162678225,0.0196475341068586,1.04934806473474,0.996625651080034,0.87931416831032,0.844229119230452,0.833680511755257,0.83724525706884,0.848333921040962,0.863910460748794,0.878294985116247,0.89156370599277,0.896595795365295,4.82634019167708,4.82112222426146,4.817250076091,4.85039408984455,4.87328572131436,4.88752037186588,4.90580627606415,4.92196244875691,4.94027137209124,4.95698265506836,4.97409388485382,4.98987950616114,4.98658397650073,4.98772039282277,4.98626357844452,4.98997680448192,4.99510629559625,4.99850487327574,5.00181909211857,5.00816388346257,5.01602978836235,5.02196059850235,5.02701998699441,5.03247777792383,5.06,0.15,2.79306618950291,0.140023718642963
2.364,3.35120020125072,3.85842280018795,4.41013750096732,4.59385678739106,4.64435991920509,4.68078636905933,4.71407116050772,4.73597137135054,4.77743951398893,4.8202458820839,4.86430886831371,4.91680699058688,0.110380725,0.02172436,0.048293575,-0.00188726825,0.01218327,0.031157875,0.0344902,0.036203775,0.034758475,0.028405075,0.0224345,0.01581393,0.0139199051501258,1.04575469552774,0.993796475264524,0.874607908196549,0.838331785140325,0.828963894464886,0.834076116279032,0.846326703780453,0.862135921042004,0.876802868760947,0.890365629315579,0.895728216742733,4.82927485731717,4.82451968669193,4.82191735257426,4.85526401505362,4.87811750072591,4.89131771732696,4.90817076246896,4.92301568692015,4.93998880907503,4.9559481853589,4.97255820359749,4.98820531824616,4.98568583775042,4.98676970905752,4.98515127054635,4.98895534424957,4.99424377059376,4.99766634814233,5.00106177423882,5.00755191116162,5.01559785209231,5.02160693572607,5.0267709122409,5.03236582107501,5.06,0.15,2.80104005170557,0.143340673249656
2.365,3.35458378887342,3.85774279881402,4.40835914394217,4.59111787516451,4.64091694776389,4.67772308515883,4.71213270357805,4.73497695798204,4.77722609433143,4.82003447253776,4.86404184952372,4.91661920687253,0.09988625,0.01628169,0.046619625,-0.00131714775,0.014012325,0.03337205,0.03594205,0.0369322,0.034817575,0.0283686,0.0224821825,0.0158530875,0.00446386098253232,1.04021638817066,0.99052346857478,0.871316627736628,0.836068712046597,0.828571668767776,0.835191562150337,0.847552944869375,0.862561001198907,0.877114272845379,0.890794037083708,0.896084050322688,4.8196169366618,4.81490529073359,4.81404570545941,4.848875277205,4.87532226587652,4.89209345665764,4.90993131506115,4.92526956633464,4.94239703763157,4.95846953103538,4.97475868392638,4.99017235267187,4.9884762569889,4.98965868428028,4.98786257247985,4.99153438760818,4.99655304776915,4.99975315107799,5.00273762454917,5.00864952950182,5.01627544421314,5.02205692726879,5.02702797005272,5.03251694337408,5.06,0.15,2.82670677613007,0.1428886385601
2.366,3.35232181040378,3.84964470695869,4.39826652875958,4.58136453214818,4.63472619498219,4.6755611312539,4.71275844153873,4.73768715063267,4.77944517963337,4.82098442924121,4.86416164285686,4.91656528999592,0.101019625,0.0197381025,0.05228595,0.0033792375,0.017241175,0.034798,0.03598405,0.036085225,0.033338325,0.026769075,0.0213643025,0.01501515,-0.00166523803081009,1.0319832754663,0.982856656980245,0.865687699575266,0.833517404073908,0.829559887039686,0.837341538175829,0.848842708654757,0.861964317042338,0.875479551441836,0.889265322963987,0.894717675165185,4.81630336354342,4.81218508503714,4.81158130851981,4.84746490901867,4.87433086476188,4.89205250405426,4.91036430655481,4.925755037027,4.94293064659759,4.95904834394137,4.97543941143868,4.99086867244294,4.99075739646323,4.99172982786753,4.99016163577987,4.99367339419276,4.99827148707918,5.00121696356103,5.00377973970015,5.00911091849185,5.01608768850373,5.02149900588815,5.02622834860618,5.03163565958716,5.06,0.15,2.86044121890871,0.139241779580962
2.367,3.35871144303952,3.85032805540181,4.39639956381605,4.57651080604247,4.62795670015817,4.67061104985791,4.71033644838236,4.73589564498358,4.77837616979156,4.82031278646244,4.86413978218368,4.91682045495281,0.101486775,0.0236312425,0.057959275,0.0090624075,0.0233081775,0.039666725,0.038923575,0.03738625,0.03379235,0.027015175,0.02124446,0.0145239575,-0.0108856687605929,1.02435018237403,0.978580646234279,0.864695476211671,0.835113253073659,0.832216486872758,0.839732472658644,0.850441289738644,0.862613455331237,0.875808121891257,0.889627447413027,0.89490303796424,4.82339348862721,4.81930426251404,4.81778571423414,4.85321770943672,4.8782600022882,4.89360628684678,4.91085718532524,4.92545728501167,4.94205483557089,4.95773826286296,4.97412486216011,4.98958245256137,4.98683536092068,4.98783401670156,4.98627735037807,4.989826594361,4.99483022496614,4.99799875302924,5.00099904617373,5.00703725959224,5.01460288900381,5.02032495579494,5.02534301971826,5.0308954483849,5.06,0.15,2.88587819129575,0.130567007460416
2.368,3.35700521069905,3.84326167915502,4.38671590565416,4.56619424390504,4.62075967089471,4.66774851113568,4.71079325555771,4.73858454638726,4.78081064341031,4.82255052994782,4.8663178951818,4.91861548445808,0.107538825,0.03143395,0.06675095,0.0159244625,0.02860005,0.042558875,0.039663775,0.037085325,0.033211625,0.0262229,0.0202456725,0.01356602,-0.0158905948602285,1.01613292536583,0.97138650600308,0.859380355354438,0.832511603743606,0.831265561565814,0.838366169963348,0.8481914761615,0.860206860051544,0.873850013653876,0.887879867108746,0.8935153515992,4.81638639198142,4.81164990453832,4.81031335470525,4.84607110638628,4.87326565394378,4.89140640185289,4.91026135631166,4.92573826198734,4.94289248297251,4.95893662363696,4.97526705185539,4.99058655275138,4.99053142375594,4.99179300708923,4.98994175589185,4.99344280081082,4.99819157995805,5.00113746744726,5.00370771508768,5.00908480494616,5.01620233524874,5.02156438839567,5.02627732671118,5.03160780126704,5.06,0.15,2.88457984786697,0.119946284465892
2.369,3.36091654619033,3.84426900454824,4.38545674338994,4.56276757292777,4.61623757148459,4.66507069801602,4.70982774375133,4.7361607052172,4.77770804771289,4.81951930166107,4.86361873636664,4.91658898341182,0.114512375,0.03830475,0.0731439,0.020462255,0.03277315,0.0457456,0.041554175,0.038707625,0.03463085,0.0276192,0.0212623,0.0143128125,-0.0182321351624977,1.01299775359188,0.970249066931143,0.862647213336671,0.839078342045504,0.837908739905937,0.843717348650551,0.851313999434105,0.862065534859259,0.875537607418462,0.88929416590714,0.894560905510778,4.8170943028748,4.81184858163002,4.81015230647387,4.84527850657484,4.87223058548072,4.89035104071212,4.90952317517393,4.92526682607261,4.94258571099844,4.95865246878729,4.97502129844861,4.99033062396542,4.99287841823087,4.99429094784242,4.99238158546889,4.99565076138514,5.00008964582264,5.00269176758133,5.00473438597615,5.00954997599434,5.01616114583843,5.02117041662066,5.02569726776582,5.03091558245798,5.06,0.15,2.85229039875379,0.11018633970061
2.37,3.35904086653532,3.84062938379719,4.38021023343853,4.55784536593585,4.61350717506097,4.66474003223241,4.71042211891481,4.73706778877475,4.77737020267099,4.81902110890355,4.86339539177789,4.91621730176634,0.125563575,0.046912675,0.08010485,0.024579615,0.03476355,0.045669475,0.040605,0.0375399,0.033869825,0.026883225,0.020518415,0.0137490425,-0.016528301006311,1.01051345951941,0.967054415793351,0.861137798818159,0.838507784962022,0.837302822024088,0.841306980124646,0.848089267038191,0.85928211815792,0.873430371434531,0.887409350260903,0.892787650355869,4.80468414207722,4.79911274654079,4.7972597501752,4.83377634197338,4.86339739448468,4.88588282077584,4.90767887238412,4.92488005227086,4.9431168606669,4.95948352765206,4.97589058282951,4.99119223953909,4.99912021142843,5.00089961818836,4.99892030388041,5.00196287523783,5.00570259890708,5.00810012646174,5.00947725922917,5.01313929914553,5.01890362984985,5.02324653225143,5.02720539778873,5.0319110533736,5.06,0.15,2.81302333137917,0.104933953930251
2.371,3.35754509290476,3.84131453361251,4.37990055423848,4.55720886698196,4.6131112140486,4.66516769877804,4.71088591448767,4.73618294540209,4.77620820766652,4.81813359068236,4.86288235264364,4.91606673987988,0.1328505,0.051529275,0.0822225,0.025248975,0.034999375,0.04569195,0.0407591,0.03825025,0.034899525,0.027952425,0.021460275,0.01455338,-0.0118007412239161,1.01287258749242,0.968986331240015,0.865115041754126,0.843218863622922,0.840696438367423,0.843056281639278,0.848908385514582,0.860412666635251,0.874953090866852,0.888930235553211,0.894068255483912,4.81438171209006,4.80866013799157,4.80539048829306,4.84042342720183,4.8667371746246,4.88533827770496,4.90587258264114,4.92291058023456,4.94110849072711,4.95754475547024,4.97425598791304,4.98989796299487,4.99854221745928,4.99983998257492,4.99849196191537,5.00143606566039,5.00517902977467,5.00749938395294,5.0089645735343,5.01299436136551,5.01856567147556,5.02281378135548,5.02665687699327,5.03130309508706,5.06,0.15,2.78046502349874,0.105474682682954
2.372,3.35381164568663,3.84161349810247,4.38138937943089,4.56011278564812,4.61671989191031,4.66833213750908,4.71273073837923,4.73713257782595,4.77633435160505,4.81826227566862,4.86303790771104,4.91605061115034,0.138391275,0.0532428,0.08118125,0.0233327325,0.032495475,0.0431678,0.039158325,0.0374464,0.03475105,0.027836725,0.021394345,0.01461468,-0.00372700120646119,1.01768657002212,0.971464900153508,0.866963226053914,0.84396729174432,0.839582897316036,0.840385554287084,0.846088027227138,0.858406970544763,0.873315356317257,0.887198359308605,0.892318016944539,4.80587471798394,4.79939247872972,4.7964557016788,4.83216664426276,4.86101683938811,4.88241953062872,4.90437265235202,4.92258940971815,4.94170337213677,4.9587057172358,4.97555362419401,4.99115882662435,4.99214265152379,4.99304498572078,4.99198900949811,4.99535158603507,5.00022123961493,5.00335868508365,5.00616861706979,5.01183711764145,5.01863044612761,5.0234583948588,5.02766541729426,5.03232148734965,5.06,0.15,2.74824694416742,0.107303235154125
2.373,3.34919651035623,3.84260667234726,4.38367930569545,4.56369730685532,4.62051018941613,4.67066340499639,4.71325818546523,4.73670735614931,4.77607840328712,4.81855677962421,4.86367940194606,4.91679208723042,0.13929805,0.050519,0.076131675,0.018764955,0.0280657,0.03979915,0.03738155,0.036911225,0.0348483,0.028021825,0.0214858325,0.0147299475,0.00462637095360785,1.02464917062602,0.975702688250248,0.869343670028802,0.84425010744052,0.838110114815723,0.83825072819883,0.844719212580912,0.858260249587932,0.873591744985199,0.887454044073375,0.892497689271779,4.81520368903061,4.80880383062265,4.8051036246049,4.83964539039893,4.86543706896273,4.88310118044547,4.90355005338014,4.92103521100064,4.9398925800548,4.95665255057496,4.97368833821383,4.98956634965636,4.98936255146697,4.99059740943236,4.98924557848845,4.99295592827886,4.99813709705162,5.00144803010391,5.00461616812742,5.01083240992313,5.01815698396854,5.02331820005469,5.02779502270228,5.03259259429324,5.06,0.15,2.73480693880941,0.113751074547206
2.374,3.3454517735182,3.84583515743116,4.38894580245644,4.57006730019201,4.62563873796995,4.67292968066053,4.7131335769741,4.73549476172035,4.77528345622149,4.81820350404905,4.86344479010811,4.91668871426428,0.1406895,0.047883975,0.07108815,0.0139941725,0.0238207775,0.037235825,0.03656685,0.03686725,0.035033425,0.028166375,0.021510035,0.0146664725,0.013259960376691,1.03370152761885,0.982796863633373,0.873987965367303,0.845950071927438,0.83776998856751,0.838037993153379,0.845247714237916,0.859638884770045,0.875243322579082,0.889123480085324,0.894151967166321,4.8099423052676,4.80330468348443,4.80016492635691,4.83503906678152,4.86212821529704,4.8810382299576,4.90169719433062,4.91929713912643,4.93829664465974,4.95536323134885,4.97245754915738,4.98847249391677,4.9943780362517,4.9957581364577,4.99435850820544,4.99779776368267,5.00230125854895,5.00522059883859,5.00757614960524,5.01252164555471,5.01877721679922,5.02345370674283,5.02751648188551,5.03219184669788,5.06,0.15,2.75161110059696,0.120538399461529
