3.049,2.96786134421269,3.82738579918738,4.04838492672502,4.06626316875585,4.04267643760994,4.02776331045801,4.01845012397368,4.04806656746945,4.10052152098754,4.21097288067611,4.37399542144454,4.5550706341848,0.11245265,0.3040975,0.13084685,0.06215645,0.047673975,0.063927775,0.11869205,0.205990425,0.3214765,0.44929175,0.553094,0.59617775,0.00784297487333224,0.21374475933064,0.39269810944973,0.374212274551367,0.334626512055861,0.254363656839077,0.176696796522027,0.108415143164596,0.0642434125366773,0.0577784630437026,0.0904711001614998,0.172063840310785,4.26554660904028,4.27796485769025,4.29775460267425,4.32653641326596,4.34252058554756,4.37018485132323,4.40396382686062,4.44949429752582,4.50327533977567,4.56406001437252,4.62937464863537,4.7000721489118,4.62730086989635,4.63747672177956,4.65596273052123,4.67314198719702,4.68568336726555,4.70635929649069,4.72683818148425,4.74755924191682,4.77489566183692,4.79701574253195,4.82454199862123,4.84781957901686,23.32,0.15,17.2293888138356,1.49402959393811
3.05,2.96826062646214,3.82791710248054,4.04873316412913,4.066271348368,4.04271144382943,4.02790939862953,4.01866807295443,4.04838920907966,4.10089559360392,4.21129131874916,4.3740991995236,4.55509484936077,0.112202925,0.30387275,0.130579125,0.062195375,0.047847375,0.0641063,0.1187685,0.205877,0.32128875,0.44916275,0.55311575,0.5964115,0.00757665235218707,0.213391186055799,0.392334567209576,0.373940672094512,0.33419413822791,0.253430509746628,0.175438739789685,0.1072004686387,0.0630564853368561,0.056942917559526,0.0900688416341731,0.171920347714277,4.2644964749292,4.27671947355722,4.2966292734107,4.32602159435646,4.34248376416019,4.37036970036692,4.40437771720276,4.45008538941523,4.50396736091616,4.56466247935601,4.63001571790815,4.70073170461801,4.6279499794461,4.63817653382458,4.65665445677413,4.67369592434702,4.68618569281022,4.70663135924865,4.72708049526719,4.74784063963295,4.77511894501064,4.79723436332018,4.82474810039839,4.84805216845028,23.32,0.15,17.2303469287153,1.49455479731909
3.051,2.96855842212956,3.82829745584372,4.04907397445806,4.06631441057623,4.04258554439305,4.02770669537091,4.0184965835015,4.04832940468739,4.1008560498017,4.21148305255532,4.37451863698845,4.55541430082342,0.112060425,0.3037855,0.13055925,0.062061675,0.04773365,0.06401815,0.118694,0.20592355,0.32146725,0.44943575,0.55357675,0.5970065,0.00763050913419228,0.213283566905017,0.392020166891996,0.373438265748789,0.333722275541932,0.252780924002521,0.174632813037409,0.106408387363094,0.0625653106223132,0.0565944064979015,0.0898197242660996,0.171998210256692,4.26433668429181,4.27657902098214,4.29643789401466,4.32603657919076,4.34288241215959,4.371005867732,4.40494826211692,4.45052537421191,4.50430460087269,4.56494717405584,4.63030639030176,4.70109258746593,4.62828742928993,4.63850494894414,4.65697103401528,4.67400730861307,4.6864134748397,4.70681724926568,4.72720810882242,4.74795517879347,4.77522970347064,4.79733986164216,4.82485214670794,4.84813170843221,23.32,0.15,17.2289684164904,1.4942665807206
3.052,2.96825538356201,3.82785573367008,4.04873139192962,4.06622777755488,4.04247955522911,4.02764204997073,4.01868485944486,4.04848384596469,4.10081887019383,4.21195165364945,4.37566670726234,4.55672449102225,0.111949975,0.30362025,0.130256875,0.061601625,0.047418925,0.063880975,0.118717025,0.2061389,0.32190625,0.450019,0.55398075,0.597146,0.00767825980515285,0.213529569107879,0.392413210454257,0.374011481061945,0.334523938530431,0.253777453466327,0.175561881075365,0.107193280280547,0.0631960875157215,0.0569233773584373,0.0900192805456882,0.172179033078563,4.26430136000105,4.27637709005499,4.29611625820848,4.32564677904352,4.34262670379487,4.37094572805018,4.40508262628707,4.45078809428708,4.5045322604679,4.56516073671005,4.63053885051274,4.70111196382421,4.62860500156806,4.63879808706693,4.65724776026366,4.67421505370426,4.68662058354542,4.70696155107164,4.72731830052244,4.74803742963563,4.77532418446631,4.7974156767944,4.82493100165277,4.8481910756239,23.32,0.15,17.2302882686206,1.49487312609952
3.053,2.96845357453737,3.82805865674065,4.04876733111676,4.06621600054684,4.04247775075385,4.02766173945555,4.01862917079974,4.04858045805429,4.10121439287529,4.21220137598648,4.37579591512339,4.55683589044606,0.11180625,0.3035275,0.130200025,0.0616462,0.04741595,0.0639063,0.11886225,0.20626435,0.321734,0.4497245,0.55383275,0.59735025,0.00716991897481822,0.213056835261058,0.391840828911532,0.373370043475187,0.333799787436826,0.253044920267976,0.174759296913233,0.106353285575717,0.0621850912887504,0.0560071572337464,0.0892145529031637,0.171726347226261,4.26433822231542,4.27648727462006,4.29617051741555,4.32563080189732,4.34253287030829,4.37098089338954,4.40516510586477,4.45088711777097,4.5046467729615,4.56523222358699,4.63054644069647,4.70111525766163,4.62907560173417,4.63927759357726,4.65767214710849,4.67453186614199,4.68686249215081,4.7070537454954,4.72731570616049,4.74797458750193,4.77519575596782,4.79726737701296,4.82478470807826,4.84803236390906,23.32,0.15,17.2302393852084,1.49419892607807
3.054,2.96841996386002,3.82808669481754,4.04879747975455,4.06630058746474,4.04258337686621,4.02773496882266,4.01876629686007,4.04879625658741,4.10143563384019,4.21230727702346,4.37568797238302,4.55663466866632,0.11180415,0.30348825,0.130328275,0.061784475,0.04772575,0.064469175,0.119755725,0.2072824,0.32285225,0.450704,0.554657,0.597881,0.00712463779917133,0.213021882739768,0.391942475650975,0.373579915624234,0.334138121128451,0.253480504671154,0.175106689621245,0.106464533297496,0.0620261180270055,0.0557748746033861,0.0890922993661909,0.171334628439557,4.26526863516178,4.27753129790068,4.29709785574082,4.32613289759173,4.3426791491917,4.37080920152122,4.40490073636131,4.45067539625802,4.50454421117326,4.56514020321712,4.63039957686894,4.70105799941069,4.62926262391353,4.63951917120891,4.65790475225369,4.67478854288658,4.68701927051471,4.70714184395669,4.72729237233254,4.74783272315769,4.7750061093704,4.79703145247815,4.82455310230548,4.84779261019058,23.32,0.15,17.2307966561078,1.49476440939073
3.055,2.96831005965993,3.82786368589452,4.04857361521399,4.06627061170148,4.04261578550303,4.02777956219188,4.01883606334522,4.04892255340229,4.10147449142595,4.21226522760534,4.37557802964404,4.55638345898887,0.111816,0.3034915,0.130196425,0.061541975,0.04741015,0.064152825,0.119468475,0.207135825,0.322778,0.4505505,0.5543905,0.597533,0.00706555043333235,0.2129583432225,0.391934785398864,0.373610959693589,0.334375378357549,0.254055373781407,0.176100525095582,0.107602939937081,0.063291382386943,0.0568059183264823,0.089736098903427,0.171775539085783,4.26571932532778,4.27790215175527,4.29747814296176,4.3264163950821,4.34279214115231,4.37076893396474,4.40476754188151,4.45053712359699,4.50445965600606,4.56514735849435,4.63046778917791,4.70119746773545,4.63039153002032,4.64066831845803,4.6590185776746,4.67571061649548,4.68782679367099,4.70752061913722,4.72746662510772,4.74781665991609,4.77488285541996,4.79678504799481,4.82426749696948,4.84750978440384,23.32,0.15,17.2297212210388,1.49427127352817
3.056,2.96826948134541,3.82742366383235,4.04812608040243,4.06607136955579,4.04254589922446,4.02775082668088,4.01876029218203,4.04881436656137,4.10130939998606,4.21217651730971,4.3754746253288,4.5561436002425,0.111996325,0.3035905,0.130246225,0.06129325,0.046911925,0.063378925,0.11847145,0.20613165,0.32171875,0.44942475,0.55341125,0.596904,0.00711655925993032,0.213042532502143,0.391918119492241,0.373457082443782,0.334268990056654,0.25412839960155,0.176484766612506,0.108235121414152,0.0641829730323483,0.0574430661083584,0.090035508401587,0.172224991913441,4.26427151389124,4.27631061096584,4.29613210629091,4.32561287228942,4.34244499821403,4.37069090475963,4.40501014096434,4.4509853685022,4.50515021995628,4.56584249924009,4.63123258618347,4.70193824909669,4.63042214819907,4.64073595705035,4.65904280134316,4.67585149158004,4.6879140722541,4.70778973702753,4.72778961859107,4.74808298713352,4.77514267214417,4.79706103002052,4.82450674998598,4.84771292357003,23.32,0.15,17.2301416183839,1.49473468827609
3.057,2.96801860153677,3.82736363912269,4.04807883774668,4.06613207939659,4.04287627894022,4.02823472793589,4.01934213086343,4.04931126927086,4.10177004535291,4.21235334483064,4.37542410954695,4.55615193158686,0.11208125,0.30396575,0.13083285,0.06186965,0.047467825,0.0639332,0.118941075,0.206358475,0.32187925,0.4496175,0.55361975,0.5969785,0.00763893395458642,0.213673902121882,0.392397998158133,0.373440164842588,0.333923228858842,0.253502939660468,0.175562610681374,0.107322884186345,0.0634604478365897,0.0570928078602856,0.0900518934033955,0.172069490824374,4.26500146412434,4.27714447199348,4.29674264083951,4.32592292884036,4.342605628336,4.37077552894302,4.4048817831022,4.45079344143734,4.50486899315756,4.56557305309132,4.63094630345077,4.70175158429545,4.62894906235466,4.63915891583267,4.6575218798373,4.67472796142583,4.68718972416233,4.70773806445779,4.72798171037483,4.74848208072223,4.77568254597675,4.79772034832031,4.82518662197477,4.8483989635335,23.32,0.15,17.2295061340249,1.49418719405914
3.058,2.96819953291327,3.82757062835234,4.04806584316463,4.06585309833682,4.04260987683525,4.02801564142689,4.0191579629524,4.04911614915508,4.10167650513376,4.21228458604201,4.37543489439196,4.55613846423333,0.1119851,0.303561,0.1303259,0.06178945,0.047478575,0.06401385,0.1190235,0.20644715,0.32194025,0.449679,0.553602,0.5969035,0.00694366487933662,0.213057158843598,0.392299955357086,0.373797158083298,0.334196992294066,0.253614199105349,0.175509745352026,0.107125003817393,0.0629919587332999,0.0566945607900067,0.0897463238538357,0.171706906861148,4.2649765854748,4.27712193816498,4.29674313509026,4.32593327208473,4.34262515311173,4.37094944022033,4.40513894042713,4.45089516110017,4.50495676175005,4.56560096618716,4.63095134681926,4.70178673291217,4.62869238875635,4.6389395116834,4.65742228755207,4.67456657103247,4.686983155391,4.70754690258945,4.72791422334625,4.74855710241049,4.77567050975585,4.79767813340552,4.82511407400285,4.84836827029873,23.32,0.15,17.2298483179105,1.49464122319191
3.059,2.96813351912368,3.82767951111107,4.04826743777174,4.06589029875987,4.04252956020603,4.02786381949368,4.01897949194898,4.04893243575695,4.10151871305311,4.21211244187061,4.37539368147082,4.55616363233011,0.1118315,0.30339175,0.1302037,0.06165045,0.04751805,0.06407755,0.119072525,0.206381275,0.321834,0.44957775,0.5534935,0.59671575,0.00707932319859811,0.213290297980923,0.39240480866835,0.374119815338214,0.334644767965101,0.254033216229816,0.175670125879011,0.107085860492927,0.0627645753086953,0.0564450339692946,0.0895004036530983,0.171406545196809,4.26461180857437,4.27661284672462,4.29624625011429,4.32557769293287,4.34246607900941,4.37089300507808,4.4052442887213,4.45109820212069,4.50514272207627,4.5658102634876,4.63104800027668,4.70181885490127,4.62864699878668,4.63884412276685,4.65728030186868,4.67433360596235,4.68679674106711,4.70737090036744,4.72781717838169,4.74857169767516,4.77581369629061,4.79782919397222,4.82526434874595,4.84844868466222,23.32,0.15,17.2299949681472,1.49418523872265
3.06,2.96825359768228,3.82780467073465,4.04843595279655,4.06593193833784,4.0424081057117,4.02759042512599,4.01852671118505,4.04851278016493,4.10113706416633,4.21191552782332,4.3753429475618,4.55624902264645,0.11187535,0.3034075,0.1300062,0.061369975,0.0471582,0.0636858,0.118735925,0.206213775,0.3217995,0.44962525,0.553623,0.59684975,0.00700417366589939,0.213081153130102,0.392109550811488,0.373911220584754,0.334645374846916,0.254236139293343,0.176089674243113,0.107453526437207,0.0631149770455885,0.0566605272591671,0.0896353372311129,0.17151072559984,4.26400120116978,4.27592693327812,4.29552327897893,4.32502971454417,4.34226047461948,4.37085217305569,4.40536036870494,4.45134030303853,4.5053365847019,4.56598118116139,4.63121419188529,4.70186318725919,4.62872926728793,4.63887393160136,4.65734111376938,4.67432238825219,4.68679238248299,4.70725845571909,4.7276339619496,4.74840160929877,4.77572352777422,4.79779537917507,4.82522035729622,4.8484187837865,23.32,0.15,17.231393033737,1.49473077760312
3.061,2.96820591502644,3.82786340561378,4.04855761794614,4.06608456053302,4.04247591259039,4.02763384259654,4.01849147511529,4.04839111994044,4.10099059754881,4.21177961518967,4.37523219648946,4.55622350022378,0.11190995,0.30343575,0.1300854,0.0613897,0.047147,0.063681625,0.118794925,0.206297525,0.32192925,0.449775,0.5537385,0.59698675,0.00698508369910994,0.213010385719008,0.391990444792021,0.373771307082766,0.334598228376191,0.254266720917737,0.176205711605147,0.107606058531462,0.0632308909358364,0.056756797742772,0.0896153119352064,0.171462115740336,4.26375076475043,4.2756475197842,4.29531650906561,4.32494111428578,4.3422864625102,4.37099258471357,4.40553166532037,4.45147816465065,4.50546620870545,4.56611450978875,4.63131317504165,4.70205019466322,4.62990342801787,4.6400380688528,4.65844691597293,4.67521610775429,4.68747450996691,4.70743516182644,4.72758424328344,4.74819188415233,4.77541725182974,4.79747572248771,4.82492820189763,4.84817988754865,23.32,0.15,17.231393033737,1.49447501959034
3.062,2.96826314915726,3.82799657223751,4.0487628068773,4.06626367182634,4.04262721735169,4.02778083810908,4.01861776691101,4.04842982926743,4.10103184112554,4.21185660564108,4.37522900853213,4.55628771472574,0.111782025,0.3033965,0.1300113,0.061174925,0.04683265,0.0633352,0.118524675,0.206259725,0.32200125,0.449726,0.553447,0.596513,0.00700789278214947,0.212982472454696,0.391870763955916,0.373489584701279,0.334400114471559,0.254364788849778,0.176624790216309,0.108169671952172,0.0637610069301042,0.0570336619385263,0.0896029466843783,0.171221257254421,4.26417964839985,4.27618684815779,4.29565688118308,4.32491326691099,4.34195694741001,4.37058697902128,4.40516748973994,4.45115273184251,4.50525437648135,4.56597832374678,4.63118242472751,4.70190052819678,4.63021546989594,4.64042507680104,4.65877115319177,4.67556147781914,4.6877563471679,4.70768933089415,4.72777625550727,4.74822787480042,4.77537826401066,4.79742484329771,4.82489262500391,4.84814135678926,23.32,0.15,17.2326248957251,1.49507413469061
3.063,2.96836880710456,3.82819165566768,4.04902321039889,4.06644635248119,4.04280385238188,4.02810796202087,4.01899204390971,4.04885130894111,4.10132656694425,4.21202165786818,4.37520445075337,4.55613353931042,0.11158995,0.30320525,0.1298577,0.06112665,0.046750225,0.063141775,0.1181618,0.205786725,0.321459,0.44925475,0.553167,0.5965115,0.00692778255699938,0.212779091610528,0.391569773372064,0.373016952001427,0.3337332725648,0.253622336698905,0.176088954615826,0.107973959447015,0.0639188223025622,0.0572464666020852,0.0898323527991673,0.171555470421893,4.2644627467427,4.27656540410623,4.2961448371464,4.32527585938365,4.3420374921949,4.3705161882208,4.40491868278591,4.45083389910624,4.50494615767267,4.56580352704854,4.63098120277929,4.70170457394273,4.62870455565137,4.63883112325968,4.65728767434644,4.67451655875211,4.68703529911205,4.70758258841548,4.72787975382083,4.74844987365841,4.77572869841784,4.79782006499692,4.82528023410367,4.84846789366075,23.32,0.15,17.2318623144943,1.49462831797108
3.064,2.96808748631733,3.8277137011139,4.04860379866451,4.06646943482091,4.04289543784525,4.02827372424756,4.01936278967437,4.04929090128441,4.10170200744459,4.212255120925,4.37535051813913,4.55622458297632,0.11198995,0.30366925,0.130382475,0.0615004,0.047201875,0.06360405,0.1185908,0.20603555,0.32159,0.4493955,0.55330325,0.59659075,0.00716642216954078,0.213181182016435,0.39206966045888,0.373382834853195,0.333980484852924,0.253730067598371,0.176028175688683,0.107942801434958,0.0638938975517028,0.0574248580287252,0.090154043071507,0.17185645555591,4.26466086971275,4.27679416036732,4.29636025630688,4.3254472248566,4.34215052644015,4.37047633009308,4.40476415312894,4.45063784466517,4.50469268213463,4.56559084141672,4.63079251419628,4.70152429125467,4.62970662918565,4.63984613550519,4.6582367825869,4.67513882963447,4.68751175996823,4.7076830585655,4.72793945393355,4.74847192817997,4.77567064254577,4.79773379053305,4.82518399101144,4.84841147787218,23.32,0.15,17.2320774015081,1.49521100824484
3.065,2.96834215200431,3.82792080242215,4.04866471975025,4.06637464747707,4.04283272459703,4.02821569350649,4.0193266202902,4.04931395228482,4.10178353147045,4.21239176181683,4.37552447433212,4.55636637880981,0.111700825,0.3032075,0.1298179,0.06115295,0.04680425,0.06318835,0.118125375,0.205557325,0.3210975,0.44902675,0.55316275,0.5966345,0.00655208053992878,0.212563697159842,0.391582923864881,0.373257184086888,0.333826635540288,0.253478318724312,0.175748884464065,0.107689906394714,0.0637727196526947,0.0574743329383238,0.0903413924921631,0.172273326269209,4.26475970827185,4.27693383493748,4.29652089806771,4.32567360505138,4.34234397590108,4.37073345073239,4.40496268085534,4.45073538311252,4.5046880183915,4.56552734947986,4.63074160605509,4.701446372508,4.62963725575336,4.63981464294489,4.65818226559906,4.67515052045306,4.68747074327377,4.70776443281627,4.72806555824789,4.74867065111238,4.77585936942476,4.79791556734972,4.82534338972049,4.84857816287935,23.32,0.15,17.2305620157291,1.49462831797108
3.066,2.96770895804668,3.82721364982835,4.04799389879698,4.06613005026851,4.04274929439259,4.02824727336116,4.01966031728959,4.049814700836,4.10215852315095,4.21285024484447,4.37604182274454,4.5568803338717,0.111860025,0.303204,0.129706575,0.0608818,0.04662885,0.06316995,0.1181623,0.2057081,0.321521,0.4495855,0.553767,0.59715825,0.00684373215061251,0.212876281582977,0.391956244624109,0.373754718714388,0.334462305777901,0.25410583428211,0.176267828704902,0.108057110630789,0.0640518925194861,0.0577866042560347,0.0907325968762943,0.172603336412008,4.26475917148373,4.27689430642584,4.29650005407926,4.32566882175774,4.3424255980824,4.37087814506616,4.40526630579908,4.45110303024577,4.50496799356162,4.56571285579862,4.63096576038966,4.70159361697176,4.62916820838619,4.6393227629572,4.65768042071896,4.6747529000191,4.68717724641522,4.70767259416027,4.72809013182266,4.74880879385744,4.77607205726642,4.79816048611279,4.8255736998012,4.84876926081529,23.32,0.15,17.2313148202774,1.49525402564761
3.067,2.96775272448701,3.82728114560224,4.04799947682799,4.06597958787554,4.04267190504637,4.02820139635993,4.01964290205409,4.04981036160556,4.10234385658537,4.21299196161365,4.37617715103356,4.55700220033178,0.111936975,0.3032395,0.129845675,0.061161925,0.04693,0.06351215,0.11863205,0.206109125,0.32174075,0.44967625,0.553705,0.5970135,0.00670471147337037,0.212697358916702,0.391768773091417,0.373629401720619,0.33442229154179,0.25410825569862,0.176065200912948,0.107667588268043,0.0634111434807925,0.0570831329205608,0.0900713955044018,0.171997747800896,4.26501469916505,4.27711943380287,4.2967592691465,4.32582091709926,4.34251616931378,4.37089395960925,4.40535419113275,4.45126016810358,4.50516767204588,4.56578677087674,4.63101803190108,4.70159665532249,4.62863957323762,4.63878076948146,4.65714550432795,4.67428201719394,4.68676431383476,4.70745352675224,4.72800813748788,4.74884029652068,4.77621163733282,4.79834055975595,4.8257622153412,4.84891443351957,23.32,0.15,17.2316863342103,1.49478083421724
3.068,2.96719542599971,3.82655094301891,4.04752704867579,4.06577397847625,4.0425133466741,4.02803870330801,4.01961749723461,4.04987797481417,4.10235928506167,4.21306101927855,4.37626738518675,4.55708749682809,0.112013925,0.30323275,0.12966125,0.0607406,0.046461525,0.062979725,0.1180015,0.2055541,0.32129725,0.4492855,0.55348875,0.59691525,0.0067451337265278,0.212660575771247,0.39158222962862,0.373484195324668,0.334450918322641,0.25429807461459,0.176434046199141,0.108006497848938,0.0639113154758291,0.0574794024486835,0.0904111955155826,0.172353488939531,4.26416013653638,4.27608903163954,4.29567482828159,4.32515315733362,4.34229452953832,4.37087257340213,4.40549172076028,4.45149910908864,4.50550889121389,4.56609476535974,4.63132467524238,4.70192562693061,4.62817940581027,4.63830522750132,4.65672230373743,4.67392982638326,4.68648829453376,4.70728598222309,4.72786948402213,4.74876883469049,4.7761779206069,4.79831010944238,4.82572794068484,4.84889043137718,23.32,0.15,17.233631894017,1.49543860941218
3.069,2.96628669025937,3.82552955087005,4.04689457363155,4.06560132078466,4.04250068162389,4.02804614940973,4.01964033479005,4.04996680705823,4.10238407100591,4.21298285609436,4.3761780582061,4.55701009407397,0.1122366,0.30335475,0.129764025,0.06063285,0.04631895,0.062838425,0.11798235,0.205586375,0.3213755,0.44926325,0.5533695,0.596554,0.00680222502835953,0.212710248608416,0.391651643178514,0.373505735555249,0.334635093772968,0.254784145397058,0.177219781966471,0.108907641647072,0.0650020168416796,0.0584817269116883,0.0912029876303635,0.172882360676019,4.264428258706,4.27638742097677,4.29591387131674,4.32510746135275,4.3420746477767,4.37063256003,4.40521195853949,4.45129032175072,4.50539288518136,4.56606104897077,4.63127166893731,4.70192868404534,4.62888191181459,4.6390471124949,4.65741959053073,4.6743964752684,4.68678612747647,4.70718012117668,4.72764854201774,4.74848724143139,4.77583560018487,4.79795540696616,4.82539465744963,4.84859341516636,23.32,0.15,17.2333092634963,1.49529665198307
3.07,2.96542877537567,3.824144723028,4.04539738247993,4.06492754612439,4.0421869964318,4.02794336831496,4.01951500629041,4.04988049296036,4.10231841588745,4.21306706731094,4.376452465121,4.55725017445036,0.11201135,0.303053,0.129265875,0.059742075,0.045170225,0.061640325,0.11677095,0.204608425,0.32046275,0.448218,0.55220475,0.5954295,0.00685764210434403,0.212738873953674,0.391403241445155,0.37304540390003,0.33425140887587,0.254744844677486,0.17788173614138,0.110147920018651,0.0666074831190958,0.0599487847568336,0.0924153581007882,0.173937081213828,4.26284681738752,4.27490018563529,4.29472519267224,4.32446988825835,4.34188507266783,4.3707428154097,4.40565138259641,4.45191132478727,4.50617482384564,4.56683776986591,4.63211713689798,4.7027121856115,4.62911059667137,4.63933837134894,4.65775096936619,4.67475099689275,4.68708538627995,4.70740778628669,4.72769433173441,4.74836710564434,4.77565395387385,4.79770880439306,4.82514603253663,4.84836353956116,23.32,0.15,17.2353916968572,1.49574911684665
3.071,2.96440480525054,3.82255973739475,4.04369494126426,4.06401570028226,4.04191473659494,4.02804732733013,4.01978972700578,4.05020172460966,4.10256312298439,4.21340369024549,4.3769723286822,4.55780711072847,0.1120191,0.302943,0.129199825,0.0594781,0.044733925,0.061139625,0.116288575,0.20428475,0.3200185,0.447544,0.55129175,0.5944075,0.00702474834407946,0.212820432474922,0.39134184236374,0.372704840196999,0.33367727598077,0.254123907665249,0.177619849183799,0.110582049077786,0.0674141092324267,0.0607829559023019,0.0930241314085427,0.174534770133433,4.26336577930077,4.27556722538262,4.2953214231078,4.3248137490823,4.34195782832703,4.37075546772593,4.40547383462617,4.45168554132434,4.50597909961033,4.56674642095676,4.63197273812572,4.70263184519912,4.62934798646784,4.63949649881318,4.65786634308617,4.67483966881797,4.68720595917354,4.70752982740993,4.72781575642535,4.74841767873888,4.77562814250938,4.79768115867551,4.82511456374969,4.84833606943342,23.32,0.15,17.233631894017,1.49550196231443
3.072,2.9633061292986,3.82101476917759,4.04190844364587,4.06281491520171,4.04142416742142,4.02806766951168,4.02023538466437,4.0507363095117,4.10321217011805,4.2140666842081,4.37746270418563,4.55823542635432,0.112130925,0.3029725,0.129330825,0.059681125,0.04489465,0.06134435,0.116542175,0.204507675,0.320197,0.44776075,0.5516195,0.5948485,0.00721773125165592,0.213155821365532,0.391803151500321,0.373155204219569,0.333895162874579,0.254039499753002,0.177180514173431,0.110089657419641,0.0668502703207716,0.0605617991297525,0.0931923005663522,0.174795706858822,4.26245947345621,4.27455418334213,4.29452567296109,4.32439125509239,4.34174602344375,4.37052555340356,4.4053516875386,4.4516279681582,4.50596577448555,4.56679084059925,4.632042275603,4.70263771030887,4.62933108891949,4.63950450733945,4.65784434477239,4.67483550450343,4.68725099804784,4.7076122378774,4.72794193435384,4.74854976066275,4.77575230429647,4.79776283816953,4.82518630696554,4.84839888507849,23.32,0.15,17.2322142750624,1.49595520931261
3.073,2.96230435056767,3.8195991386532,4.04046280857552,4.0618663602291,4.04093596395855,4.027804965832,4.02004914907657,4.05051116455983,4.10309584593981,4.21414133340595,4.37777401059614,4.55862204237422,0.111708375,0.302348,0.1287364,0.059043375,0.0441175,0.060405575,0.115514075,0.20355605,0.31934375,0.44713925,0.55126625,0.5946205,0.00733838208779014,0.213237691497021,0.391999902800182,0.373592868433261,0.33433160746309,0.254389168205519,0.177408999114586,0.110224273775061,0.0670511426323457,0.0608876131062184,0.0937255595384036,0.17541619949831,4.26092366774387,4.27271373625404,4.29268675124686,4.32316048354616,4.34121824926884,4.37033302596494,4.40529638100101,4.45164466482708,4.50595757866599,4.56672964450464,4.63203047467273,4.70264194298529,4.62904613355513,4.63920332689833,4.65754723524699,4.67457167697572,4.68699943675977,4.70752966803734,4.72795937735137,4.74863821216673,4.7759090171078,4.79794531632474,4.82535558862873,4.84854054089306,23.32,0.15,17.2299558614174,1.49530994827119
3.074,2.96151016316416,3.81873225663915,4.03927785714883,4.06051119713955,4.04005474895472,4.02732869949812,4.02000235200033,4.05070958740721,4.10356916407168,4.2143342084469,4.37782427274456,4.55861716855569,0.11221895,0.3029465,0.12950595,0.059903525,0.044854425,0.0609129,0.1157342,0.203243175,0.31884125,0.44669,0.550867,0.5943045,0.00795917099564031,0.213854320345043,0.392680088625527,0.374144575467248,0.334675026564939,0.254294937747554,0.176547583073317,0.108827744192976,0.0652577363911263,0.0594776030996661,0.092723822189376,0.174494875690741,4.25897689414132,4.27047953289687,4.29041642189509,4.32136982924381,4.34026448025324,4.3699111645403,4.40527916445475,4.45195346092969,4.50636899488041,4.56709127319539,4.63238728381523,4.70295478063123,4.62913091754211,4.63932684729061,4.65762414019268,4.67460211591295,4.6869606667309,4.70741648494363,4.72786140442852,4.74862108562031,4.7759306568543,4.79801548305253,4.825439969217,4.84861022313608,23.32,0.15,17.2298776479579,1.49561615396539
3.075,2.9609122310812,3.81805715936716,4.03826038952978,4.05896095918686,4.03855999144462,4.02602380714362,4.01901074092397,4.05008512971877,4.10322083419536,4.21408448176463,4.37753058059575,4.55826895075798,0.1116117,0.30225375,0.128827025,0.059287925,0.04413285,0.0600299,0.114740625,0.20216375,0.31788825,0.44593025,0.55028875,0.5938055,0.00759927590792486,0.213452927864599,0.392385937160812,0.37424716274728,0.334979319677779,0.254664587843133,0.176818439997213,0.108844110174539,0.065069822555106,0.0592729867900453,0.0925257087831381,0.174306220276412,4.25682160830376,4.26824775425765,4.28813051624904,4.31955636592581,4.33916958355013,4.36951857328918,4.40535654088871,4.45229453379603,4.5068210587723,4.56744457172113,4.63278613516646,4.70339484524056,4.62821587584954,4.63833225814421,4.65668886117798,4.67384018192102,4.68636331949801,4.70714308089419,4.72773086154893,4.74862916241441,4.77597783244117,4.79812227129908,4.82556685417709,4.84875925211213,23.32,0.15,17.2302198318435,1.49503776543191
3.076,2.96043422761326,3.81741354930917,4.03758709281881,4.05783715995977,4.03729590809731,4.02488312651095,4.01815417014105,4.04952216497945,4.10291410390646,4.21394015838535,4.37732646404187,4.55804281084357,0.111239125,0.301806,0.12836795,0.0587988,0.043672675,0.05959585,0.11427325,0.20161465,0.31733725,0.44524875,0.5493845,0.5929145,0.00746635136300544,0.213227971967252,0.392073007090351,0.374004120183501,0.335112411905315,0.255202415888847,0.177366843640857,0.108955482364892,0.0647572252224734,0.0586051705168887,0.0918018275809156,0.173677870661064,4.2547263536369,4.26617654622765,4.28606041881786,4.31773766523227,4.3379149144682,4.36891501147134,4.4053631060636,4.45257124297499,4.50729730684762,4.56791257590513,4.6331337681141,4.70375148133025,4.62849085910232,4.63863369661882,4.65695066653426,4.67395081853644,4.68640018554833,4.70693157734974,4.72749957010166,4.74836368113279,4.77576332519026,4.79792030674835,4.82539569095107,4.84859464039057,23.32,0.15,17.229946084735,1.49557274549533
