1.137,2.63661582994649,3.0669003791643,3.16445477889432,3.20804921268246,3.22953116199904,3.26199948618229,3.28727816922038,3.32419673997433,3.35840796664497,3.39534518678907,3.4385797048171,3.47605208781188,0.072974425,-0.17290215,-0.1098739,-0.076357825,-0.06089385,-0.056001975,-0.066269075,-0.0663733,-0.0733433,-0.080752775,-0.08698185,-0.088813175,0.262312488061171,0.382524773744932,0.508828583209731,0.57154361030765,0.588009460546564,0.593439994918266,0.604728640294714,0.599404933342176,0.6052222386531,0.603430643844909,0.61194878735947,0.627638525792075,3.33760382099768,3.358055506084,3.37825634424569,3.39779852661513,3.4195655525374,3.43777303626115,3.4559852670898,3.47453129799701,3.49070489579538,3.50327053480561,3.51499423345774,3.52444012010359,3.4951770196768,3.49667277334009,3.49815610360329,3.50168381881168,3.50562304175459,3.50925567137334,3.51363024608077,3.5176710059348,3.52182902475547,3.52520531958642,3.5287205639344,3.53241305150001,3.14,0.2,1.26555175897674,0.0643578869935093
1.138,2.63264157495957,3.06050036178144,3.15722932486729,3.20181190359169,3.22397661404245,3.25891286250812,3.28706468080993,3.32430066978917,3.35819907083886,3.3942906556982,3.43748201804675,3.47531760872993,0.0758289,-0.1703556,-0.1076662,-0.074971875,-0.06037135,-0.055788475,-0.06493005,-0.0638742,-0.070704125,-0.077973175,-0.083827225,-0.085343125,0.264175052771174,0.384827308981305,0.51149092671042,0.573546829294364,0.588871832240187,0.593050386223922,0.605077123150965,0.599936680550526,0.60601366326397,0.604530515055953,0.613223801049524,0.62800264037406,3.33490416820005,3.35561566476562,3.37596466965952,3.39623504314111,3.41832782667125,3.43672562116004,3.45464147751786,3.47272014481675,3.48829292817346,3.50119108031804,3.51311135740122,3.52273387977149,3.48908554171716,3.49118308437874,3.49420159038874,3.49907373922238,3.50422666598628,3.50884090600406,3.513914899874,3.51861618603286,3.52329417590976,3.52693958174899,3.53031656448578,3.53387456748701,3.14,0.2,1.26489859823877,0.0639624557985038
1.139,2.63031833082907,3.05515309010553,3.15078865755512,3.19599804535906,3.21936959854751,3.25657193064389,3.28640435035487,3.32342697142629,3.35638777138214,3.39223201176605,3.4359061136655,3.47441921712726,0.07757625,-0.16877485,-0.10682275,-0.07545875,-0.0623405,-0.05752855,-0.065771775,-0.063851675,-0.070435,-0.077920225,-0.083755175,-0.084865075,0.266940622687137,0.388014425229517,0.514774185223639,0.575751337359873,0.589439015457353,0.592782448950229,0.605037699901073,0.600295480594198,0.60668157742803,0.605172829161839,0.613661670415628,0.628055409382487,3.33677542792215,3.35690033615666,3.37706289339736,3.39610263111477,3.4182957655723,3.43651777385698,3.45429763221652,3.47219098475222,3.48742140561963,3.50059388357652,3.51253826001876,3.52230841188784,3.49195376194341,3.49345481986891,3.4955449736971,3.49979037467782,3.50479798232669,3.50908235435171,3.51407252258734,3.51861836669467,3.52335205895337,3.52696071611547,3.53042951115417,3.53387224327996,3.14,0.2,1.28563453060804,0.0612587161343242
1.14,2.62465156672318,3.04632121292565,3.14097922433387,3.18736093989691,3.21290164940634,3.2523222083507,3.28488810569939,3.3224709044075,3.35545054398035,3.39208558744554,3.43658663504988,3.47558096982804,0.077131225,-0.167783075,-0.10635495,-0.075167425,-0.062264375,-0.0559124,-0.062194725,-0.05936355,-0.06677085,-0.075112875,-0.0811417,-0.08260535,0.269451358001396,0.391479115228934,0.518166241989597,0.578544613959364,0.59138456376562,0.593751449972629,0.606452214710901,0.601815641406601,0.607995545977106,0.606373344519503,0.614847277347134,0.628339323391905,3.32354087822096,3.34368063828899,3.36500614678012,3.38780994790225,3.41301096530603,3.4337563005197,3.45345368062584,3.47298799717126,3.48975215763696,3.50266019169092,3.51473366258111,3.5243108789708,3.48692444441474,3.48950258822442,3.49255298123561,3.49781775286887,3.50340788036016,3.50829787844228,3.51371634040868,3.51879035660707,3.52383304006986,3.52760931466316,3.53110792134262,3.53449321467488,3.14,0.2,1.2908367637798,0.0592497858104557
1.141,2.62357097184952,3.04257218330969,3.13569356977047,3.18260400027239,3.20927009655543,3.25048951896865,3.28248429640696,3.31962266649448,3.35176168975675,3.38922384957162,3.43499439685876,3.47517927909254,0.076062675,-0.168825375,-0.109485325,-0.080763575,-0.06951695,-0.0630984,-0.06791955,-0.0646884,-0.07195255,-0.080545775,-0.085776675,-0.08611805,0.272328273716448,0.39473476935204,0.520369870389856,0.578907616837135,0.590260402203999,0.592624741646833,0.605588433410093,0.601785253144418,0.608588605482591,0.607403667840907,0.61581873798627,0.629553318846186,3.32965449439987,3.35005888843622,3.37058783615816,3.39122321963506,3.41524909686466,3.43533738691315,3.45430865558187,3.47352580034883,3.48950590858739,3.50287745354611,3.51475910381284,3.52436344323852,3.49242283567491,3.49474963343089,3.49662216726918,3.50087148119622,3.50567018521282,3.51007359328171,3.51528774702644,3.52003723489009,3.52478222773288,3.52828712053409,3.53165717506258,3.53476595562445,3.14,0.2,1.28210458103156,0.0536981500651066
1.142,2.62091052584601,3.03840623131683,3.13076274742573,3.1789554580123,3.20760582541386,3.25010441439675,3.2822456109894,3.31816212593685,3.34973914823951,3.38745533515072,3.43367926256477,3.47463004831642,0.074230875,-0.169312,-0.110821725,-0.08339535,-0.072582075,-0.0656691,-0.069026575,-0.065439975,-0.07322215,-0.081842525,-0.08719375,-0.0872358,0.275876452025443,0.399090803117477,0.52380539905763,0.58043434633148,0.590706351873056,0.592498542600379,0.605935379766096,0.602144780132464,0.608926983545636,0.607634009767263,0.616140474444829,0.630073191374008,3.32734829256522,3.34907443469445,3.37006743658492,3.39162204315046,3.41522093997892,3.43540881007603,3.45391418608719,3.4727370563631,3.48882102674358,3.50204091521794,3.51407724487674,3.5238146150337,3.48882119998363,3.49127866915388,3.49408263517063,3.49869085839086,3.50366248571624,3.50826168566132,3.51371713267956,3.51882974204597,3.52392953095758,3.52777024163209,3.53133940210712,3.53468402514837,3.14,0.2,1.27477477280894,0.0506710958356364
1.143,2.62049236093109,3.03799860808909,3.12989979560167,3.17883882657959,3.20820077937616,3.25174323126773,3.28201631325802,3.31655994759358,3.34825919328183,3.38644666329463,3.43286377476216,3.47453279829248,0.07151465,-0.17118015,-0.11344735,-0.086827875,-0.076039525,-0.067984925,-0.070400275,-0.066735175,-0.074925125,-0.083492725,-0.089083575,-0.089226125,0.2775743963221,0.401353346108191,0.525495394386574,0.580909037461482,0.590275512883133,0.592379502372312,0.605921422115509,0.602234081515357,0.609067691679215,0.60784071290554,0.616853882696668,0.631219878168797,3.33837824063978,3.36004555896439,3.37998492841032,3.39809580976077,3.4188458128585,3.43664931541349,3.45274403735649,3.46965877712372,3.48355182736638,3.49689977564124,3.50877906200884,3.51896481392619,3.48694776750852,3.48936016742901,3.49260475746984,3.49747617405315,3.50264804123026,3.50713109635048,3.51252533932983,3.51757763878804,3.52250850390554,3.52639281681064,3.5300902074736,3.53366674747059,3.14,0.2,1.26999709411686,0.0466221908422361
1.144,2.61894435088246,3.03670052045937,3.12834866387097,3.17841935295419,3.20868019124426,3.25240260107299,3.28147317592289,3.3149731642906,3.3465125583846,3.38525274260092,3.43205924363012,3.47427895573451,0.0680846,-0.172869525,-0.1154022,-0.0886882,-0.078143725,-0.06857825,-0.070764075,-0.067183,-0.076106375,-0.084910025,-0.09030525,-0.0903997,0.279120447288262,0.403352710073451,0.526717084549423,0.581317314271041,0.589848393364465,0.592247492522199,0.606046306763008,0.60227260422793,0.609039093840241,0.607967163064702,0.617035058488608,0.631452841187884,3.33243346678251,3.35428405878035,3.37550429226964,3.3952487285363,3.41666061590737,3.4342494678933,3.45069637359906,3.4671704574497,3.48168335321241,3.49465492136698,3.50692423014164,3.51759894596181,3.48372196219708,3.48717507206705,3.49100158651591,3.49621201875103,3.50142373625328,3.50607851984009,3.51147119668974,3.51658267780333,3.52147566855782,3.52560530669536,3.5292777587752,3.53320298591293,3.14,0.2,1.23911123598578,0.044586211979572
1.145,2.6201317595051,3.03997982943393,3.13237201566204,3.18355116829167,3.2142154797287,3.25731341906854,3.28244993056334,3.31289937917237,3.34198381848253,3.37856213050532,3.42498676181594,3.46905849669624,0.06255135,-0.17769525,-0.12100145,-0.0952157,-0.08497135,-0.0765545,-0.078501975,-0.075860175,-0.084206575,-0.09283945,-0.0974761,-0.0963442,0.27818301268501,0.401961246563331,0.523580452343388,0.576764418802483,0.585104574887073,0.588205959870516,0.603316723008481,0.600535785995234,0.608062428838771,0.607626120491473,0.6170426240674,0.632554659085605,3.33054266491181,3.35226316751959,3.37378913620498,3.39384605092458,3.41561751388704,3.43300561928908,3.44960822623293,3.46636264697267,3.48080446674052,3.49408321041534,3.50657164531755,3.51747494992727,3.48233590031669,3.48534960533511,3.48944305660904,3.49497409344633,3.50051244249257,3.50548986394345,3.51118548250277,3.51656785192599,3.52179469440643,3.5262202734959,3.52989742418898,3.53385973916809,3.14,0.2,1.22796620062907,0.044363599431587
1.146,2.61943607577617,3.04226950951109,3.13600566100813,3.18733722243502,3.21817088307588,3.2594563019973,3.28293592341949,3.31226096339749,3.34180820472758,3.37850606906858,3.42482360433362,3.46941663468899,0.0601626,-0.17856265,-0.12000655,-0.093119875,-0.08085325,-0.071773075,-0.074624425,-0.073912575,-0.084021425,-0.092504775,-0.0979126,-0.096518625,0.276682108507549,0.400846132737346,0.523070990923079,0.576497215366606,0.585625245979778,0.588809133298521,0.604493022559519,0.601357200971967,0.608928758690254,0.608645119949733,0.618124347121878,0.633594079323357,3.32271725587792,3.34387069302511,3.36572411167338,3.38763265842089,3.41111627902258,3.42993594536617,3.44795336412594,3.46599960265465,3.4818766890219,3.49559986800292,3.50843515476101,3.51946344192385,3.47626352875127,3.48011977822785,3.48619345371557,3.49297065104415,3.4999143243888,3.5053475126842,3.51158442861291,3.51731411596722,3.52287623078467,3.52730454876828,3.5313205795565,3.53510165592199,3.14,0.2,1.21606426724072,0.0463375664453647
1.147,2.62026745928098,3.04454824734304,3.138382693274,3.1889024779692,3.21914667262211,3.25872048400561,3.28267617323143,3.31312077646453,3.34474473927785,3.38358841020614,3.43050135265027,3.47356276671904,0.059719325,-0.1780422,-0.11844,-0.08949135,-0.076415825,-0.06540705,-0.070588475,-0.070409475,-0.082007975,-0.092022275,-0.098187075,-0.09779705,0.275349184168528,0.399860501044857,0.522380648444559,0.577546422933466,0.58711597068071,0.59123099992031,0.605535319712652,0.60223718556295,0.60950509642764,0.60911810344203,0.618692772238177,0.634419644947257,3.32793043685708,3.34874338952893,3.36946297924859,3.38975663842817,3.4126927907318,3.43098602416528,3.44861953740613,3.46692422469632,3.48227821266433,3.49628749198682,3.50910426119633,3.52000233923572,3.47357412632435,3.47838635230267,3.4838267075714,3.49081035209804,3.49790814030617,3.50369600050206,3.50982858600948,3.51566422874636,3.5213931762445,3.52601205857575,3.53017614037794,3.5343775647228,3.14,0.2,1.2154005406673,0.0492143168626641
1.148,2.62459012450996,3.0521361269642,3.14812651454327,3.19863598747399,3.22706933278156,3.26375423092878,3.28323642869295,3.31199671635004,3.34117129259084,3.37830730687033,3.4249538839695,3.46872753509148,0.058970675,-0.18025775,-0.121207325,-0.09280595,-0.08027475,-0.07065685,-0.0764095,-0.079111775,-0.089512625,-0.099088,-0.10433505,-0.1029858,0.270282978357649,0.393799539302243,0.515751071744414,0.57132006003286,0.581819559676227,0.5871996422996,0.601878048356373,0.599175081070692,0.607339264728107,0.608002344278001,0.618576441477601,0.635835811766627,3.32765954137655,3.34853163187782,3.36942933353379,3.38968282703582,3.41235485570059,3.43065302319896,3.44802131068949,3.46614457612874,3.48165901953371,3.49563987557122,3.50855192940278,3.51956782273327,3.47659493110848,3.48014121517381,3.48512181623427,3.49164717414539,3.49859788371386,3.50410634290705,3.51029791171485,3.51589023287642,3.52160771237642,3.52615615212514,3.53041532095031,3.53448035105035,3.14,0.2,1.21647057164096,0.0524068128649379
1.149,2.6263706555764,3.05763380725885,3.15572259990103,3.20529612397917,3.23169687809279,3.26509020977609,3.28301683016544,3.31164325350627,3.34104360866664,3.37806564221052,3.42453226394611,3.46866696968236,0.057473675,-0.1814712,-0.12012125,-0.08970305,-0.07528315,-0.066262675,-0.073763125,-0.07713275,-0.088816775,-0.098340475,-0.1040607,-0.102560725,0.267577281474882,0.389958520110233,0.512606804941541,0.569420535878477,0.581528611411852,0.587127420699509,0.602168587299271,0.599081544336857,0.607377714279472,0.608250734182589,0.618869469562219,0.636285594996326,3.33007015719231,3.35099813387966,3.37170148790856,3.39100409779049,3.41299484921575,3.43060923284125,3.44730631379449,3.46491570535922,3.48009472036634,3.49410028980498,3.50708595476412,3.51821199684829,3.46935050699988,3.47405839593966,3.48023372621438,3.48836392214588,3.4967318913805,3.50359700107503,3.5106675505954,3.51722370939995,3.52341703965352,3.52807800368083,3.532183313359,3.5361294630762,3.14,0.2,1.23555439155538,0.0559501714471563
1.15,2.63086137245726,3.06499504633192,3.16386463979531,3.21197375488586,3.23521377501729,3.26530810285275,3.28133684054764,3.31028573407922,3.34016501035075,3.37820466216686,3.42561924743475,3.46921312004873,0.05738915,-0.183132525,-0.121214325,-0.089371975,-0.074558225,-0.066182325,-0.075397375,-0.079232825,-0.090485,-0.10005375,-0.10587385,-0.104790625,0.264890900424841,0.386223648783845,0.509172751113984,0.567447292855813,0.580475136612407,0.587109553211043,0.601106529438463,0.598064575185323,0.606741404916867,0.607174831767235,0.617408166064981,0.635692832539841,3.3301037309512,3.35115419689156,3.37187059276431,3.39132165248225,3.41294258980859,3.43032750553274,3.44683786513064,3.46435097689382,3.4795888288299,3.49356645962467,3.50670416090456,3.51793239660266,3.4765975118117,3.48091063913597,3.48563697769878,3.49248806661489,3.49992451952242,3.50584167910338,3.51264992694314,3.51871072272757,3.52445544596183,3.52882920219815,3.53281131986569,3.53642532235624,3.14,0.2,1.23179775678161,0.0580124688454383
1.151,2.63229714319434,3.06865260710651,3.16920929994767,3.21627181023636,3.2374345316229,3.26455061428208,3.28022497684971,3.30980029279637,3.34029785434995,3.37788051572738,3.42462671181131,3.46793035705136,0.059826875,-0.181913275,-0.118638275,-0.08464125,-0.0687944,-0.06115475,-0.07175865,-0.076206525,-0.087722075,-0.09739715,-0.1034293,-0.102743575,0.261935482442047,0.382689368637083,0.506564785490022,0.566692871435358,0.580656395960201,0.58692023979947,0.600601672699147,0.59684780346617,0.605318457738473,0.605841888694032,0.616692157169295,0.634005068969841,3.33614810427766,3.3575634793402,3.37825733936824,3.39666198070302,3.41694256298671,3.43254058767126,3.44719903415073,3.46321496452089,3.47648250410015,3.49023696558059,3.50330014475045,3.51481940468402,3.47512889040088,3.47999730985887,3.48508682791651,3.49196569669487,3.49912284124019,3.50526090584357,3.51198998397021,3.51820035361081,3.52391704956258,3.5284012836998,3.53233001577099,3.53613137284022,3.14,0.2,1.24960791325701,0.0610742174364602
1.152,2.63637995875789,3.07335262579306,3.17412429511784,3.2194029412727,3.23720963314465,3.26195092781765,3.27672440341225,3.30737290745623,3.3384463247621,3.3765408745363,3.42359632717324,3.46739808095525,0.0619631,-0.182091675,-0.118835,-0.084439475,-0.06795645,-0.06172675,-0.073584825,-0.07805645,-0.089647475,-0.09927705,-0.105409475,-0.10373805,0.258920769124572,0.378920134468362,0.503421258031441,0.565151531972782,0.580331310463589,0.58643131590287,0.600001655725284,0.596188412527109,0.604951628430858,0.606196435404347,0.617458986883199,0.633749196622509,3.33303460747111,3.35615611236305,3.37791788289273,3.3971918389497,3.41729051553906,3.43267847788095,3.44723496288192,3.46265610691465,3.47647116499112,3.48997684950669,3.50310336650097,3.51492198147715,3.48117503792233,3.48482427242632,3.48860645352816,3.49411654062944,3.49978216167536,3.50491233466322,3.51069878433536,3.51605637144521,3.52140572011399,3.52582573952581,3.52992494752373,3.53406154646577,3.14,0.2,1.24783669502054,0.0624675629754105
1.153,2.63658100199724,3.0729013460435,3.17366072912315,3.2173463097412,3.23385542081815,3.25719922539018,3.27394146105227,3.30655430234949,3.33986273976925,3.37953923474491,3.42693654636975,3.47117156077345,0.0646586,-0.179713825,-0.115186175,-0.078679975,-0.06122725,-0.054652175,-0.067453225,-0.07158215,-0.083520625,-0.094246625,-0.10165775,-0.10019155,0.261716692572811,0.381247037156113,0.506777717407192,0.569420614792808,0.584684530926578,0.58973824170962,0.60182613861668,0.597131122228823,0.60519987505726,0.606266438012004,0.617667186118937,0.632398905407942,3.33473926611233,3.35647415163893,3.37737305574767,3.39616356674021,3.41639696017657,3.43178732904794,3.44712081827261,3.46362160298691,3.47855649642518,3.49218568000756,3.50540413301054,3.5166827350212,3.47651177911706,3.48035670565925,3.48554878022334,3.4918565715963,3.49818006005246,3.50354798878227,3.50949461513892,3.51497840612825,3.52053121198651,3.52511852896526,3.52929015500452,3.53367705618856,3.14,0.2,1.23858198368193,0.0622718837025614
1.154,2.64027079465803,3.07432229681773,3.17372884339705,3.21639371031894,3.23092269347311,3.25423623289983,3.27138262974864,3.30485729386401,3.33810008602713,3.37805411035806,3.42590707368279,3.47044992894008,0.069832475,-0.17799035,-0.115562,-0.0800676,-0.06436,-0.059051175,-0.071738,-0.074995425,-0.085680575,-0.09647675,-0.10360475,-0.10201965,0.259042689172878,0.378490565584008,0.504491221945094,0.568457259536051,0.583472809186551,0.588373813245838,0.600128971974826,0.595851011705183,0.603765421244473,0.60512394045786,0.617057891135014,0.63152935620314,3.34241760100037,3.36472694588646,3.38509745421881,3.40254454805893,3.42076652208928,3.43418173003703,3.44749775093487,3.46230824701136,3.47518992683785,3.48873762778964,3.50175736477643,3.51351676322468,3.47496372878662,3.47907555632313,3.48481783169294,3.4914429438663,3.4980926765097,3.50354670266426,3.50953059087364,3.51503771004219,3.52061216650616,3.52522341687814,3.52942345653481,3.53376940703154,3.14,0.2,1.24694532271932,0.0633490994443385
1.155,2.63999879404611,3.07153737671027,3.17051106094673,3.2138108917069,3.22888602984279,3.25245246690411,3.27058031150046,3.30329438201066,3.3356799860585,3.37458209549444,3.42231202346291,3.46857981590659,0.073162925,-0.175968025,-0.113982525,-0.07996575,-0.065119375,-0.061170525,-0.073319075,-0.076235975,-0.086858425,-0.09752505,-0.104442025,-0.101765925,0.258849296005688,0.377644471825874,0.5038929465837,0.567532779642844,0.582710567500751,0.586854753591805,0.599682628798412,0.595583017001623,0.603422434707817,0.60557849338376,0.617804803431783,0.631430374045124,3.34048130636003,3.36432550732427,3.38547954321439,3.40354232074648,3.42159110017236,3.4345833353694,3.44745319880563,3.4618250952216,3.47506418487786,3.48841944935976,3.50164739872825,3.5135427020794,3.46927192515044,3.4741871824701,3.48061417920125,3.48847013723827,3.49641868214541,3.50275236562881,3.50938289591272,3.51550918756054,3.52152089637078,3.52623179987927,3.53049022396036,3.53469143083258,3.14,0.2,1.25282857201345,0.0624264138489189
1.156,2.64282107342739,3.07137020954524,3.16799220083932,3.21016843919362,3.22528586128557,3.25054565104129,3.26940713584497,3.30206023574419,3.33412072543785,3.37321845161993,3.42152201890509,3.46908172690546,0.075858675,-0.174592475,-0.11401725,-0.081850375,-0.06915885,-0.06677195,-0.078834175,-0.080514575,-0.090869675,-0.1016963,-0.108760575,-0.105080475,0.261461567879744,0.380608366398824,0.506616822500349,0.568953965129856,0.58338205955738,0.58674807631724,0.599379563650497,0.595907906141134,0.603979537407068,0.606303123526307,0.618543503576794,0.632326807350908,3.34759032287535,3.37084327278113,3.39099571207391,3.40707724262977,3.42380574491353,3.43532076421608,3.44728842059184,3.46172495487231,3.47483164173293,3.4883943242136,3.50171458185837,3.51363132446979,3.47553080508381,3.48012809658491,3.48500566850155,3.4918641144858,3.49907589341808,3.50478710231382,3.51118274018415,3.51698440465924,3.52270320589053,3.52703956998521,3.53112620202551,3.53502391029191,3.14,0.2,1.27253193409845,0.0611271618774549
1.157,2.64257955976386,3.06853851243993,3.16338992108179,3.20584791148331,3.22246229299425,3.25022429860294,3.27082776737126,3.30304035615838,3.33438375142865,3.3730789866329,3.42118687887217,3.46891791082293,0.0779145,-0.17226155,-0.11234865,-0.08151275,-0.07070415,-0.068538875,-0.080250075,-0.0807443,-0.090854775,-0.102256625,-0.1087777,-0.105483625,0.264716722901064,0.38473709471439,0.510809923513438,0.571870393172334,0.584425425998221,0.58689881314417,0.59940566995308,0.596219563403703,0.60417945259855,0.606160600131672,0.618284075236096,0.632191158166969,3.34494664371818,3.36784214533286,3.38859494597397,3.40575418033736,3.42261065931669,3.43390677079053,3.44572593449104,3.45981861312833,3.47312776795902,3.48653367011944,3.50005071509245,3.5119981340814,3.47583275350856,3.48006094814881,3.484990438636,3.49167904049048,3.49865334009707,3.50440854272068,3.51083215545026,3.51665378910285,3.52236237242098,3.52675487757873,3.5309088279307,3.53483579870614,3.14,0.2,1.28440601210238,0.0596846371770582
1.158,2.64285673216012,3.06663083677195,3.16076905901179,3.20479267593304,3.22423839341173,3.25530549988947,3.2772483075334,3.30784761331133,3.33652900945307,3.37229495051203,3.4183048138304,3.46465625352667,0.079135925,-0.17147265,-0.11322615,-0.0851692,-0.076447725,-0.07621645,-0.086773775,-0.08764095,-0.0968322,-0.107393825,-0.1134462,-0.11109365,0.263978574736564,0.384949252088561,0.511004313456687,0.570507329712353,0.582257518871632,0.58396723052955,0.59720323224992,0.594966566447955,0.602984020522408,0.604743207718892,0.616356830724487,0.632740854900901,3.34973973980289,3.37226844969456,3.39201305741322,3.40795274959579,3.42423720368416,3.43474388185997,3.4461981931996,3.4601358408134,3.47309523375735,3.48676274189769,3.50009573158751,3.51196078073346,3.47562527347405,3.47977439288782,3.48449486069498,3.49086227148151,3.49762186764091,3.5032317519054,3.50950432413761,3.51529706667409,3.52106495398309,3.52558034439633,3.52987295901436,3.53402151272953,3.14,0.2,1.29247638933818,0.0558763642837667
1.159,2.63971743622261,3.06085423504067,3.15289500059757,3.19767992446275,3.21921960549146,3.25340801724019,3.27762997681627,3.30871367251554,3.33749258546981,3.37287011972503,3.41869020696666,3.46391241352954,0.07734825,-0.170545,-0.111234025,-0.082940025,-0.073512375,-0.071515825,-0.08124115,-0.081010175,-0.091284175,-0.10214495,-0.108829225,-0.1071325,0.27090827556555,0.393639341713429,0.519030723357871,0.576502064721302,0.586328334929114,0.586532595422832,0.598516664429037,0.595161384235693,0.602936863524478,0.60355427673838,0.61453112903852,0.630370145352202,3.34648078187071,3.36791913473175,3.38760347770435,3.40455378160847,3.42171654892413,3.43302340110587,3.44542505173636,3.46042619161492,3.47474125434786,3.48875619728473,3.50236403325872,3.51410916177897,3.47620397527655,3.48059086166013,3.4849540456387,3.49114062374092,3.49769665420527,3.50324966267302,3.50939111751345,3.51524247408462,3.52098828024906,3.52551020241323,3.52965151116313,3.53389224880391,3.14,0.2,1.28729720889835,0.0541423762093598
1.16,2.63516530288336,3.05456009270369,3.14581857315536,3.19175252145593,3.2165847010325,3.25306554097185,3.27914935038074,3.31071310368042,3.33951534150624,3.37581920428911,3.42169029887479,3.46551990804379,0.074971675,-0.169864925,-0.1101794,-0.0812038,-0.071365975,-0.066943075,-0.074881625,-0.07471325,-0.08520315,-0.096781825,-0.1044623,-0.1033439,0.275470599000403,0.40000005443941,0.525223778026673,0.581657614278365,0.589851182634047,0.58941753766337,0.600396233604162,0.596132466887642,0.603402785532679,0.603024254232827,0.61342230258442,0.628593566923793,3.3515221345054,3.37109110184067,3.38939799353423,3.40486342807378,3.42166578092346,3.43266545415666,3.44491597214595,3.46018144819777,3.47416174154145,3.48849808419084,3.50199360541213,3.51363923752051,3.48136166758873,3.48501204371393,3.48863131515542,3.49372604745298,3.49917543185628,3.50388478532615,3.50945346237583,3.51466588666226,3.51998339962774,3.52427895309034,3.52846225228895,3.53270579880638,3.14,0.2,1.28275774176952,0.0492996888132376
1.161,2.63407986081992,3.0527504163621,3.14337804241071,3.19009061465034,3.21642167498345,3.25413753678729,3.27823271765717,3.30909870283334,3.33750046659289,3.37400676358533,3.42055164137924,3.46481537975946,0.071415025,-0.172763375,-0.11436255,-0.08721285,-0.07735415,-0.072250875,-0.078265875,-0.077753825,-0.08809815,-0.099229575,-0.106475,-0.104029925,0.27550233761117,0.40033278470451,0.524880909881364,0.580657355790754,0.589195703413969,0.589401796580999,0.601709275206965,0.597603354781046,0.605402145773739,0.605421768515428,0.616094884974816,0.630257057827459,3.34718300768955,3.36706391574104,3.38602863282323,3.40360478049425,3.42119562003767,3.43276754553946,3.44468826737794,3.45956011381632,3.4732842307692,3.48756448466008,3.50123422466802,3.51304937653007,3.47860980289554,3.48301175508006,3.48762277448472,3.49329900142069,3.49880557849168,3.5037055689422,3.50926831960217,3.51461406922408,3.51986936092856,3.52425021774732,3.5283364843766,3.53272743970938,3.14,0.2,1.26780228193121,0.0473573040422013
1.162,2.63148722535036,3.04950041416225,3.1397577317178,3.18736516784995,3.21560552655781,3.25439479363723,3.27886810421856,3.30924821828528,3.33952561270112,3.37743953420011,3.4237938642123,3.46865551137176,0.0711457,-0.17118595,-0.112816275,-0.08544915,-0.074191125,-0.0665718,-0.07183785,-0.07119505,-0.082837,-0.09420315,-0.102732925,-0.09995975,0.276639681615616,0.402322113064392,0.527350568935242,0.583280404434766,0.592504617738537,0.593078112178004,0.605533614193408,0.600829644919155,0.607819338111125,0.607337797776367,0.617642208671817,0.630239014540586,3.35274194255365,3.372079717496,3.3899601320524,3.40570947512258,3.42280222010308,3.43412847412084,3.44589395792846,3.46065266383537,3.47423121954924,3.48863960880524,3.50208027487919,3.51371689789373,3.47974647297127,3.48411996690806,3.48824328681484,3.4937800465881,3.49931967758334,3.5041562636552,3.50961549160343,3.51502979980722,3.52045479997274,3.52473066965601,3.52879612742882,3.53299149918717,3.14,0.2,1.25033119272125,0.0463583139040999
1.163,2.63116971671722,3.04997377403262,3.14024468411264,3.18888106491957,3.21748112997782,3.25659413276781,3.27883789666077,3.30834750674334,3.33838632326238,3.37664279176054,3.42321015422187,3.46835268466808,0.065203975,-0.175302975,-0.116970675,-0.08923995,-0.0779386,-0.068737875,-0.07294355,-0.07281305,-0.084105875,-0.095942925,-0.1038956,-0.101049225,0.276129686438791,0.401106906936303,0.524860271287338,0.581150332059253,0.589921349233159,0.592320578166007,0.604726269740307,0.60049117938347,0.607135183702092,0.606889115720242,0.617413560661322,0.629618839960297,3.34994303154792,3.3694201334439,3.38794133045683,3.40434388638737,3.42173512639639,3.43347415779098,3.44534439124732,3.46001582883969,3.47384019510611,3.48792250628123,3.50142599236681,3.51320693552584,3.48440649046457,3.48803097738054,3.49126412309641,3.49580831531859,3.5003150834601,3.50429116645176,3.50914779453832,3.5138467194989,3.51884998564548,3.52298125702725,3.52716561016002,3.53162229517727,3.14,0.2,1.2323433381039,0.046718013364617
1.164,2.62820987369607,3.04891274212419,3.14006331304016,3.1899048435555,3.22081338246769,3.2589215473968,3.28016535948834,3.30784222281026,3.33756055139694,3.37616162992143,3.42219408412693,3.46934079945257,0.060811675,-0.17720605,-0.117716,-0.088772925,-0.076276275,-0.0663351,-0.070145275,-0.071052225,-0.08297185,-0.094657125,-0.102928225,-0.0988327,0.274435128058963,0.399092916719895,0.522118306679673,0.578100685585131,0.588532965363572,0.591635916421237,0.60606768488631,0.601800953237794,0.608314587716306,0.608268647407157,0.618990635187832,0.629714887621866,3.34844738498945,3.36821675123727,3.38739562200627,3.40502157897499,3.42316337816406,3.43563841180378,3.44718296602787,3.46115832867795,3.4739909898575,3.48669345457258,3.49886810045005,3.51049337453604,3.48230652133537,3.48670255080918,3.49065345313934,3.4956115960061,3.50013832071266,3.50430742395436,3.50907431426659,3.51391313536178,3.51889964989937,3.52305443307565,3.52709309259504,3.5316716597833,3.14,0.2,1.21758670807847,0.0475996650972047
