0.729,2.3343605331934,2.86201196160758,3.17277374744859,3.2357505958083,3.24170723902842,3.25316172403223,3.26010223518746,3.27404427414764,3.30004073994573,3.32678034944108,3.39106426276571,3.47878476388748,0.013447515,0.30805475,0.2033814,0.10836775,0.069320525,0.058193875,0.056962975,0.0683631,0.0920835,0.1168341,0.142960125,0.158348625,-0.0376440134587784,-0.259868110913735,-0.142741370690564,-0.101870735163326,-0.106236268877625,-0.109345092258465,-0.120828870397393,-0.13044484425802,-0.126428178751677,-0.132601029029993,-0.147031353959541,-0.144669801274098,3.44286798468233,3.44241040745879,3.4545331364249,3.46449087220847,3.47384308691766,3.48402199476494,3.4960871353409,3.50882466329346,3.52114804589861,3.53608720323976,3.55258919403304,3.567761097245,3.56082570787114,3.56142270207265,3.56240106615616,3.56488376310185,3.56772356201234,3.56952439009779,3.57319183811379,3.57655840626125,3.58097948574141,3.58504545769018,3.58866964589387,3.59282755585197,3.14,-0.01,1.36013097783416,0.0706482147075145
0.73,2.3305830741443,2.85677098529271,3.16760918736009,3.23135872809127,3.23690862984058,3.24785370416811,3.25812057596595,3.27601393773578,3.30383902605606,3.33119379429851,3.39526609831671,3.48227673685315,0.011976855,0.30688975,0.20041415,0.101827025,0.060217625,0.048669475,0.050019325,0.06259345,0.0879438,0.112472975,0.140537225,0.157071325,-0.0307209158458648,-0.254939455593365,-0.139171497458261,-0.0990355004575757,-0.103573150430698,-0.105620476715264,-0.11648481193434,-0.121988192736573,-0.117368407994973,-0.124278471618594,-0.139868688484459,-0.138489861427345,3.43403174928161,3.43422655001816,3.44808232648276,3.46087997989151,3.47267908915144,3.48438253025587,3.4982222920874,3.51256619959963,3.52503204716364,3.53965980511158,3.55576323029778,3.57062956026942,3.56379913973437,3.5642140389767,3.56504949288962,3.56716289061544,3.56950938848949,3.57149657466889,3.57482228352235,3.57780024858836,3.58183429186095,3.58562291885726,3.58892065779356,3.59275417244172,3.14,-0.01,1.35781720922645,0.0710216173647592
0.731,2.33098906999005,2.8542152199732,3.16397191531613,3.22625325735123,3.23146653254446,3.24301995831587,3.25507641028663,3.27555815883228,3.30284329181871,3.3292218022492,3.39372115823302,3.48097863348875,0.0093083925,0.306313,0.19973635,0.1014223,0.059498275,0.0501172,0.052996375,0.065402275,0.0884679,0.113392475,0.141130725,0.15742825,-0.0257482783568541,-0.253003176552984,-0.139630523295131,-0.102057097679685,-0.109255764493084,-0.113221020086364,-0.122886265854934,-0.126313876305877,-0.118936879241463,-0.126217848994825,-0.142355013656334,-0.140043733302996,3.42975582815707,3.43049651111203,3.44604190564896,3.45975978864517,3.47196967905857,3.48401127894355,3.497526453685,3.51136899305358,3.52328986036748,3.53769057893284,3.55363358679273,3.56847867270179,3.5632667650175,3.56347072147564,3.5641673438258,3.56630552358024,3.56880220901777,3.57095401530344,3.57465867469923,3.57793941368554,3.58224136305126,3.58624037956598,3.58984543153028,3.59369507665959,3.14,-0.01,1.38122086870447,0.0709163078964082
0.732,2.32743158148551,2.84780278034987,3.15665612674899,3.21909467424727,3.22527006973808,3.23869621754668,3.25318488106291,3.27555724834746,3.30307266182913,3.32946264765168,3.39470934992942,3.48306571786981,0.006288715,0.302711,0.195585275,0.096780775,0.05492695,0.047129325,0.050567525,0.062391825,0.086845725,0.11212085,0.139531375,0.15635375,-0.0211792653659747,-0.250715038819552,-0.139922806242777,-0.103629641668281,-0.111871106663777,-0.115323513523088,-0.122279720550938,-0.12190484675154,-0.113000926108155,-0.123384465740727,-0.139040729695783,-0.13559565639697,3.42169587344968,3.42277533039326,3.43936470245513,3.45445173419829,3.46879739734793,3.48145207093142,3.49621329315489,3.51156899747009,3.52412242840767,3.53873442811826,3.55469439452883,3.56945892961377,3.56401756736382,3.56376237035303,3.56425603943084,3.56626896978949,3.56847257938674,3.57059681982351,3.57462643664488,3.57796750200073,3.58218253668173,3.58629400434722,3.5896590691364,3.59355376421486,3.14,-0.01,1.39926506416462,0.0703638031505663
0.733,2.32812149343837,2.84566807442919,3.1522810070028,3.21212618447498,3.21912713553952,3.23547490473655,3.25236135112206,3.27551433739598,3.30131796732475,3.32724784856591,3.3932875460434,3.48193593769994,0.00167623175,0.29885825,0.192375525,0.0953655,0.0560092,0.050812175,0.055084675,0.0660334,0.0878232,0.1132686,0.1405852,0.1562775,-0.0179164652318713,-0.250424952611938,-0.142912955280704,-0.110193886141456,-0.121133966484741,-0.125438856694813,-0.13087874033619,-0.129695857196453,-0.12046172749252,-0.128853391563013,-0.144214095560026,-0.140568107404045,3.42594678297108,3.42593079855914,3.44163869354599,3.45513272334819,3.4685840744034,3.48130781483575,3.49537847265225,3.51047016586774,3.52288488528391,3.53764694941002,3.55371497743619,3.56841427302514,3.55344270058934,3.55316568254975,3.55424984795486,3.55771248530946,3.56278888556733,3.56656782890837,3.57297432015584,3.57820379580406,3.58403804268919,3.58889301409597,3.59281035882193,3.59652996316031,3.14,-0.01,1.41498149241701,0.0687533242091976
0.734,2.32585914089519,2.84082870150409,3.14543108050443,3.20498653372213,3.21424495907782,3.23435902433502,3.2545014910355,3.27751702201707,3.30238167767914,3.32797128375836,3.39357004058504,3.48079717434647,-0.0019997975,0.29433575,0.1874678,0.09145815,0.05524665,0.05256855,0.0576118,0.06738315,0.0877708,0.113871475,0.141329175,0.15665965,-0.0159903757798263,-0.250088042843897,-0.144371380078001,-0.113873324794262,-0.125827280197546,-0.128271364700997,-0.131875466214515,-0.129687408286443,-0.120346008632885,-0.127763471298807,-0.142966033055755,-0.140688750992432,3.41929900794094,3.42037948119175,3.43739151572573,3.45325768451628,3.46791763226105,3.48118978321966,3.49548339015358,3.5104666065104,3.5227415674226,3.53708577142989,3.55287885137198,3.56722064650275,3.56062958418328,3.56050977028689,3.56066376274528,3.56290350805692,3.56577486533309,3.56926303353717,3.57466160945865,3.57913037244407,3.58438170556133,3.58921767950141,3.59302461174262,3.59664944872716,3.14,-0.01,1.41711827872414,0.062255414043536
0.735,2.32282218758734,2.83626320518093,3.13905994852594,3.19901359477359,3.21115152230305,3.23527191503645,3.25832558804896,3.28065968488804,3.30352252633118,3.32749388429854,3.39074945167936,3.47514074362267,-0.00535773,0.289842,0.18292675,0.08934825,0.056575575,0.05633,0.061980875,0.07096005,0.09069555,0.11610855,0.143030575,0.157383475,-0.0201955920119636,-0.254114914983507,-0.148952798889098,-0.11938744710408,-0.130905575258005,-0.130986904231709,-0.131984887018298,-0.129686834362682,-0.12201687547191,-0.128751046762136,-0.145010854877033,-0.145303618369374,3.40971686650096,3.4104833413482,3.42830231150792,3.44533133745871,3.46231521622032,3.4771958670366,3.49373415422491,3.51140822256641,3.52491298614805,3.53961692249299,3.55541650557668,3.56965635782322,3.5636988305954,3.56360369885762,3.5636428408344,3.56538665217015,3.56714232386655,3.56979051069566,3.57432590620384,3.57812874857988,3.5828390957138,3.58740364000283,3.59087975205784,3.59478626863094,3.14,-0.01,1.41344464611189,0.0568753520856009
0.736,2.32168871758729,2.8345218595374,3.13523549510174,3.19431724796464,3.2084442555086,3.23574382375443,3.25929903440777,3.27922247167552,3.29978003204097,3.32234166025442,3.38540471409388,3.47022394990461,-0.00793872,0.2863855,0.18073585,0.0904446,0.06113485,0.06208895,0.066281725,0.073138575,0.0904333,0.115292375,0.14150695,0.1555644,-0.0273870445705054,-0.26074088311294,-0.156129138806268,-0.127248777481954,-0.138868851201749,-0.137548501317358,-0.136395191833049,-0.133651035678505,-0.126997675190665,-0.132197747714006,-0.1452078932438,-0.144708396490809,3.41383359104767,3.41323793676213,3.42958585010674,3.44482313167901,3.46115337850143,3.47610635894552,3.49256838948814,3.50998029344916,3.52334462720469,3.53831129483732,3.55412946427791,3.56835211614445,3.56051249301152,3.56124845959176,3.56204866988791,3.56425345303227,3.56721944598115,3.56977046352979,3.57418641617874,3.57809986244466,3.5829194199167,3.58728171307666,3.59098235951434,3.59478104694297,3.14,-0.01,1.39307568314399,0.0499382858384754
0.737,2.32016244143419,2.83185346967834,3.13114010260999,3.19077170830844,3.20704548882196,3.23699907341641,3.26126760768073,3.27927495880072,3.29936136693556,3.3219085220569,3.38446325703523,3.4690529020059,-0.0104820025,0.2822565,0.17686375,0.08845705,0.061622475,0.0629132,0.0655928,0.0710968,0.08887765,0.1142714,0.14061,0.15463005,-0.0283320443129458,-0.261566540941626,-0.157647936503164,-0.130035061989377,-0.140738557252532,-0.137029802670054,-0.134297672362585,-0.131402548117568,-0.126362081829985,-0.131759394486742,-0.144098873379591,-0.143807316153354,3.40646656875194,3.40599623666849,3.42235016246289,3.43917169912191,3.45680641295267,3.47269024779879,3.4902546721344,3.50858576669185,3.522886159846,3.5382153905191,3.5544018360716,3.568740033929,3.56961428380371,3.57019163017436,3.57042257246938,3.57163861751812,3.57221012165948,3.57328560474264,3.57590605800066,3.578315156748,3.58205837976773,3.58584609698753,3.58897822119248,3.59292775244865,3.14,-0.01,1.37022996786783,0.0480267970001032
0.738,2.32193863533854,2.83476386617051,3.13311566943304,3.19087596232082,3.20761246487211,3.23876947774225,3.26088960306429,3.27580938639502,3.29410297032767,3.31542928596352,3.37694683372873,3.46209602370676,-0.0111384,0.28148525,0.178761225,0.094959725,0.07066345,0.0722537,0.072983075,0.075860725,0.090752625,0.1153529,0.1406934,0.154128825,-0.0345216379330605,-0.266041518168481,-0.161851202003659,-0.135360270770345,-0.147043892182658,-0.14349832984191,-0.141846369811148,-0.140942619970722,-0.136925626913154,-0.140900760270155,-0.15120374063966,-0.149460456184483,3.41172064512848,3.41079079706548,3.42583702667203,3.4413363156274,3.45757309092438,3.47321270534095,3.49066136618932,3.50862301248773,3.52281708458061,3.53830316288952,3.55439039359564,3.56857938902314,3.56316227319074,3.56348889140863,3.5641944470824,3.56603664143673,3.56825610277811,3.5698488269987,3.57322270391601,3.57621104925901,3.58044942110104,3.5842595023231,3.58783252785452,3.5919154289878,3.14,-0.01,1.3478732036933,0.0460408356094828
0.739,2.31901867658073,2.83293595013653,3.13167346755368,3.1919786801084,3.20992232237353,3.24168929649408,3.26359815358733,3.27611143944402,3.29522660676661,3.31640430812942,3.37722582341213,3.46152950806559,-0.0091642525,0.2819735,0.1790361,0.095305375,0.07152405,0.07131715,0.06975615,0.072143625,0.089010325,0.1134991,0.13927715,0.153081,-0.0386529828976666,-0.267324003436522,-0.16031415337344,-0.132593959450023,-0.141819604160473,-0.13528091667556,-0.133004712785788,-0.133738705258136,-0.132067520186959,-0.136653347960466,-0.14780611060991,-0.147109148558088,3.40781192447962,3.40727405411266,3.4223370881558,3.43801570522229,3.45494707985899,3.47122011338498,3.48926631969068,3.50748275982576,3.5217320209988,3.53700474311373,3.5529080733016,3.56724983334963,3.56603088188773,3.56575621588561,3.56577018351114,3.56735706782074,3.56882555027874,3.5705603774559,3.57372740441246,3.57655538718656,3.58064422674587,3.58442913759577,3.58787500134661,3.59197504633582,3.14,-0.01,1.33093989713685,0.0446650531968964
0.74,2.31685557365001,2.83244534123022,3.13176977011526,3.19317954984341,3.21111338977193,3.24204264218819,3.26259888657555,3.27473456814247,3.29576161634957,3.318646297762,3.37967359253163,3.4633222895185,-0.0062062,0.2836335,0.180864975,0.0968212,0.07132695,0.068249125,0.064405525,0.06692475,0.08655825,0.111361125,0.137853525,0.152973625,-0.0423525222042985,-0.267882450351339,-0.15843434739349,-0.128762926397172,-0.135218709593969,-0.126697970929899,-0.123926266363676,-0.12516880828332,-0.125069120276541,-0.131465508093297,-0.142541349657291,-0.142339887612762,3.40359659871014,3.40344677899384,3.4192198036035,3.43549598113541,3.45332877433142,3.47009679444076,3.48886830065783,3.5074171410861,3.52151968520448,3.53615390804467,3.55109205631931,3.56518904661361,3.5620868524887,3.56192306388974,3.56269107762252,3.56539639981602,3.56846160646129,3.57091742739658,3.57497924013134,3.57827133092845,3.58244868817076,3.58630991422371,3.58969172393381,3.59377310007584,3.14,-0.01,1.3113658546716,0.0460465550375018
0.741,2.31723438512798,2.8348466822902,3.13510902062636,3.19620634039565,3.21307158238458,3.24200910649713,3.25999325350386,3.27187169052495,3.29400783749661,3.31790355464136,3.37923472067968,3.46291158353043,-0.001943144,0.28795525,0.186711675,0.102720325,0.07602625,0.0707399,0.06508485,0.0676507,0.08743265,0.112245175,0.1383983,0.1532438,-0.0472483500452955,-0.26976038225753,-0.157775981424038,-0.126098960601052,-0.131409175718625,-0.124051328247546,-0.122726525480685,-0.126692281157297,-0.126688263736805,-0.132986131816433,-0.144176367762141,-0.14390845904925,3.40746265285595,3.4072460763623,3.4229901092635,3.43846131362863,3.45462941790348,3.47054618611737,3.48839907622843,3.50548826290153,3.51933936762735,3.53379374221508,3.54884715848521,3.56344799871512,3.55615094255167,3.55651690524464,3.55780364770672,3.56090641187602,3.56507535865017,3.56759612774463,3.57207952660278,3.57578718536525,3.58021655654055,3.58427519199493,3.58788822705118,3.59218837476359,3.14,-0.01,1.32245274590856,0.0509501446458485
0.742,2.31605755980889,2.83555554547552,3.13768087309443,3.20030395468372,3.21740606839136,3.24372862375448,3.26022188260995,3.27180763775919,3.29505510387507,3.31908066243907,3.38073574116204,3.46494964056197,0.00232992875,0.29125275,0.189402525,0.1044405,0.07682535,0.07091155,0.0638964,0.066198975,0.086120125,0.10987265,0.135238525,0.150060225,-0.0486250208212063,-0.268627589132056,-0.153853528399061,-0.118857899010938,-0.123232111006454,-0.117358088474335,-0.119614706143971,-0.127347248388404,-0.127466875156293,-0.134031254953948,-0.145581847990221,-0.144112949504329,3.40550242480974,3.40559640189089,3.4218291600798,3.43752816568148,3.45387895732814,3.46964794592175,3.48783353740431,3.50518593769041,3.51929603293294,3.53370251423559,3.54880862237749,3.56348615474584,3.55128521124422,3.55170811836809,3.55336115871672,3.55707955249194,3.56251185314299,3.56625645715636,3.57185016625887,3.57635846963527,3.58154426891146,3.5858188131506,3.58971781649059,3.59384148686103,3.14,-0.01,1.32746924422528,0.0560517544508554
0.743,2.3135873988126,2.83553398141827,3.14008254981549,3.20379511091301,3.21902015932252,3.2421411495464,3.25673460364941,3.27088734451448,3.29846118527231,3.32631197083093,3.38812526666688,3.47149911465135,0.0075226925,0.29586975,0.192473775,0.104320425,0.071275975,0.06102075,0.05413905,0.05930955,0.083018375,0.107042175,0.133809825,0.149741275,-0.0472787473098203,-0.266033843808892,-0.149197786980864,-0.112009617580157,-0.113830931591698,-0.107847413467045,-0.111575031955216,-0.11837182184175,-0.118625618343431,-0.125936437095134,-0.138916133730753,-0.138698197418301,3.41728033131222,3.4177890462834,3.43294929606457,3.44630028889243,3.45880346500095,3.47264282417253,3.4881574136729,3.50274825890273,3.51589788923675,3.5302236137187,3.54532061992898,3.56054558217327,3.55569805092672,3.55527829184704,3.55583371669806,3.55878900503368,3.56240345320803,3.56612965881139,3.57168019792508,3.57600001111806,3.58108386913498,3.58552307805464,3.58930987453979,3.5935659235872,3.14,-0.01,1.32197379380696,0.0592588737175467
0.744,2.3150873672375,2.83838027364554,3.14432069476131,3.20787415751054,3.22036959299807,3.23964278085358,3.2517124371876,3.26802232368268,3.29732541570227,3.3260942979589,3.38796364986056,3.4716596014765,0.0114316,0.30142725,0.19882815,0.108929375,0.07307475,0.0613178,0.05542265,0.062202425,0.085180525,0.109108675,0.135039175,0.15077775,-0.0469143985267885,-0.265168838006855,-0.147404453058019,-0.108875300651754,-0.111144266371407,-0.108171796415521,-0.114766620705729,-0.123109659000817,-0.121196939402006,-0.128202673713579,-0.141577050634362,-0.140650349866614,3.4117557786179,3.41295089702124,3.42915202558732,3.44353802359801,3.45726972239731,3.4709240329031,3.48698199218042,3.50224110752214,3.51564254040934,3.52970121509224,3.5450676528952,3.56046118816321,3.54879515989029,3.54900360558026,3.55052256486113,3.5541993568714,3.55940480480343,3.56326425391933,3.56947570484256,3.57443152961841,3.57967511438981,3.58447975480213,3.58842617921842,3.59282188142155,3.14,-0.01,1.34151083997209,0.0645557839912046
