2.666,2.9394485561348,3.75763459122599,4.00667650402145,4.02328172295039,4.00858841807345,3.98705310819739,3.98450425150346,3.98400695040814,4.05006246900477,4.15370444182194,4.32592140790113,4.53454407660252,0.111668975,0.2577315,0.145480725,0.058328575,0.038510575,0.055430325,0.10799175,0.1959761,0.3072715,0.444209,0.57182375,0.6300515,-0.13971831720386,0.155638569321091,0.176971701164515,0.173067577548037,0.119802842909575,0.0446298474854056,-0.0361685188710147,-0.117230387838076,-0.166317319927927,-0.198863482924738,-0.17213494343083,-0.0939088751161409,4.25859810384715,4.2576734234826,4.28735752498131,4.29584462545294,4.32641116770007,4.3511012366685,4.38406232789402,4.43199382088777,4.48859792162454,4.55372705247916,4.62373985615091,4.69794334682016,4.6373482401495,4.64287001256985,4.64748833684981,4.65903749542859,4.68105229269707,4.69944994141898,4.72829756727539,4.74885279387782,4.77603814731091,4.8042539946563,4.83109535974447,4.8604438721791,23.32,0.1,17.4281896061746,1.50941188052806
2.667,2.94056038183105,3.7587487396742,4.00733654708579,4.02415929847571,4.00959458713124,3.98773505235074,3.9840911336329,3.98244026818148,4.0484405373403,4.15228632786961,4.3253295134896,4.53462799474766,0.11141875,0.25777725,0.14567845,0.058754975,0.03892805,0.056022,0.108857825,0.19695745,0.30798125,0.4447515,0.57249875,0.630742,-0.139856258980203,0.15565276950912,0.176753882331874,0.172459651814608,0.118939981491306,0.0435927471181717,-0.0371345881620188,-0.117767729547936,-0.166479302143938,-0.198677880848497,-0.171995336820676,-0.0940190476849369,4.25942487657595,4.25818363762589,4.28790808587917,4.29648991223417,4.32709707576111,4.35154521976477,4.38443261247033,4.4324559021075,4.48938903310269,4.5547826803368,4.6251879615867,4.69956383925839,4.63846019231251,4.64420560688236,4.64909481935966,4.66062081660244,4.68223887756006,4.70005375831971,4.72831497148997,4.74864928720769,4.7756795972153,4.80370733553673,4.83053242116128,4.85989671472994,23.32,0.1,17.4278232938577,1.50914100742021
2.668,2.94074279368359,3.75848495201203,4.00701421303719,4.02443673894528,4.01045039039691,3.98870381687752,3.98505475673872,3.98259492627757,4.04826056288161,4.15223879882163,4.32577002729138,4.53535260045371,0.11135725,0.2575145,0.14523995,0.05795025,0.038167875,0.0554308,0.10857655,0.197351575,0.3088715,0.4460305,0.573737,0.63166425,-0.13969599754207,0.15597800953093,0.177261965924154,0.173100174590525,0.119700971033271,0.0443547691268158,-0.0363213234388629,-0.117030355703938,-0.165737312752694,-0.198104008866171,-0.171202146173388,-0.0928018770382016,4.2607471988066,4.25893670680975,4.28833190019606,4.29691581889865,4.32753752646274,4.3516138824764,4.38413306871577,4.43196907129633,4.4890155737238,4.55466676564824,4.62558523941058,4.7003185615228,4.64080530403994,4.64683213007009,4.65195817099958,4.66334426864207,4.68443711213556,4.7014083982357,4.72873838317318,4.74850663553843,4.77518498113924,4.80295984365757,4.82962985173578,4.85902374752085,23.32,0.1,17.4300508687578,1.50943247322047
2.669,2.94139430512832,3.75913184614459,4.00736068910191,4.02467165305839,4.01080903277181,3.98898894043261,3.98488192051921,3.98196189235658,4.04799380033351,4.15217613685257,4.326247105082,4.53614441895754,0.11118715,0.25731825,0.1450831,0.057819025,0.03795535,0.05524865,0.108579625,0.197714675,0.30920775,0.4464265,0.5741265,0.631765,-0.139728617894447,0.156066533433177,0.177414769193358,0.173338165833974,0.119982934168132,0.0445931750219364,-0.0363266046532511,-0.11728206112179,-0.166058549414573,-0.198105522184927,-0.170773375801633,-0.0920292170098014,4.26204067174229,4.25991955042738,4.28887778141917,4.2973541631485,4.32788699421328,4.3514905726608,4.38342040858243,4.43068904079695,4.48747535546103,4.55323824409553,4.62465619163384,4.69973470363469,4.64174536253842,4.64787116985134,4.65326678370622,4.66495339176245,4.68608911612095,4.70302890653641,4.73014983994492,4.74975995986128,4.77646318222457,4.80412227566694,4.83076023894337,4.86011253588533,23.32,0.1,17.4293479451226,1.5087643987571
2.67,2.94110966400702,3.75857834006101,4.00677183703048,4.02444637097848,4.01079929053879,3.98905703483133,3.98550891445187,3.98279533307016,4.04898516056243,4.1534343012879,4.32762768986144,4.53736100260829,0.11107935,0.256941,0.14440005,0.0568207,0.03685185,0.0540591,0.1072334,0.19650935,0.30849025,0.44614275,0.57418225,0.6319435,-0.139546122875151,0.156349413250532,0.177899679611472,0.17403088586903,0.120781199569734,0.0453168384211515,-0.0357142002354823,-0.116899193142637,-0.165847273033914,-0.197848883204715,-0.170008978503568,-0.0906069056749582,4.26122487975189,4.25875684057609,4.28773705235708,4.29684220269129,4.32837776253197,4.35261212953607,4.38478935792705,4.43169906898732,4.48744908262245,4.55230312314703,4.62313430936976,4.69821667323219,4.64426899258183,4.65059884395703,4.65606111392182,4.66759939729154,4.6883720416298,4.70483916431255,4.73130500646081,4.75030041016318,4.77644764983658,4.80379849249205,4.83021725287269,4.8594227817086,23.32,0.1,17.4296251544435,1.50908873366255
2.671,2.94058440823456,3.75765855097951,4.00592046028952,4.02399706825288,4.01053929148817,3.98867557206248,3.98535772530053,3.98305738681431,4.04946401041285,4.15445378948203,4.32875494789574,4.53820076592727,0.110822125,0.256472,0.14362875,0.05573505,0.035636525,0.05293585,0.10618905,0.19567285,0.307993,0.44596375,0.57415,0.631881,-0.139319428425527,0.156601773313094,0.178246491376828,0.174477210205443,0.12136918043139,0.0458883609215653,-0.0352841454825536,-0.116556067221622,-0.165511289298072,-0.197467197375747,-0.16919889343143,-0.0894857179651598,4.26253622116086,4.26002498332811,4.28862289970196,4.29753575301704,4.32901592376971,4.35308297204222,4.38497687386295,4.43154019869192,4.4869760480852,4.5517333003122,4.62273254735048,4.69775699121457,4.64558222504651,4.65193612624181,4.65774032323417,4.66958277505821,4.69040231438567,4.70690284459633,4.73331405054474,4.75212063973923,4.77812132928176,4.80525285255801,4.83151899543188,4.86056301245775,23.32,0.1,17.4276252871999,1.50860005323114
2.672,2.94048193775723,3.75754744326996,4.00575808570796,4.02388873587901,4.0105292416131,3.98867909956538,3.98517978104335,3.9830339178196,4.04951060771004,4.15440627726725,4.32878364164471,4.53823391057163,0.110556675,0.25617275,0.143396375,0.055803925,0.035811575,0.053237475,0.1065946,0.1960762,0.30834575,0.44629925,0.5743775,0.63193,-0.139224685081295,0.156682434018386,0.178462485036197,0.174680460418899,0.121369177101389,0.0456027864011277,-0.0357143092930212,-0.117123494986882,-0.166201083428154,-0.197769953200543,-0.169309581817315,-0.089590683412094,4.26097192309466,4.2581874609293,4.28678020261549,4.29627255434843,4.32874274176638,4.3536571991724,4.38634697125855,4.43351356063774,4.48898520769847,4.55315639744382,4.62316910113226,4.69802302156211,4.64660793956247,4.65290236014137,4.65883660067996,4.67088519306803,4.69176126293443,4.70835126365324,4.73477860264847,4.75350650166881,4.77940107852262,4.8064838108289,4.83262634773691,4.86155682530535,23.32,0.1,17.4276549881986,1.50888795491156
2.673,2.94027089033081,3.75751018796801,4.00569194111107,4.02382646634378,4.01065505614347,3.98881534672111,3.98536341580528,3.98317181244321,4.0495873628575,4.1542141982233,4.32855164593407,4.53812612403148,0.110167225,0.25565025,0.142837025,0.05557155,0.035762725,0.0533632,0.106845525,0.1962558,0.30855975,0.44655425,0.5747015,0.63223975,-0.138999379075382,0.156903494073805,0.178971474421943,0.175776871326124,0.122519233085437,0.0464986138259459,-0.0353408607199745,-0.117220714186523,-0.166465240384029,-0.197883948609991,-0.169301200871938,-0.0897434573439786,4.26130336843431,4.25842909631054,4.28666174711651,4.29588561740832,4.32832040560503,4.35323901939787,4.38596830881703,4.43335688982764,4.48900906780178,4.55313423444198,4.62301978390744,4.69791110848525,4.64687752491707,4.65297332652574,4.65877478724498,4.67079611767276,4.69168675901385,4.70836103556981,4.73486033598354,4.7536079728579,4.77937651529798,4.80656932950881,4.83278392518957,4.86175536847975,23.32,0.1,17.4246155860016,1.50778466181439
2.674,2.94082899965566,3.75845954355335,4.00660128517132,4.02397968863025,4.01068197773272,3.98851010664928,3.9846001993588,3.98240981081429,4.04895913784034,4.15343413518755,4.3278797854388,4.53761176710119,0.110195575,0.25566675,0.142935625,0.05605965,0.036313,0.054106625,0.107895925,0.197270875,0.30936425,0.447228,0.57516125,0.63241925,-0.139728805207014,0.156331413465334,0.178597840734235,0.175952595921524,0.122952083207342,0.0468363278300257,-0.0354219603859946,-0.118115256397667,-0.167941835056852,-0.199149396938749,-0.170543229972799,-0.0912530992752842,4.25939967249263,4.25644710284508,4.28470415121311,4.29437644807571,4.32742292420055,4.35289020956049,4.38596043350221,4.43382406911835,4.4900779733706,4.55448294750308,4.6239910276696,4.69880467370745,4.64686208398754,4.6527522458576,4.65827433335992,4.67015149965883,4.69109657671211,4.70787213070275,4.73448127923334,4.75318751942726,4.77867764870957,4.80591656255894,4.83213144526077,4.86113748407988,23.32,0.1,17.4238334597033,1.50767536213929
2.675,2.94043376005852,3.75836583849996,4.00675847340689,4.02379879250403,4.01044969068029,3.98833375106867,3.98483467397172,3.9830145917951,4.04930342909499,4.15328169815181,4.32711442254055,4.53682206156591,0.110089725,0.255589,0.1425908,0.055416775,0.035456425,0.0531743,0.10697255,0.1964165,0.30874875,0.44674425,0.57498175,0.63256625,-0.139846350563565,0.156113419507916,0.178433537541252,0.176127811792719,0.123689577597335,0.047917874880175,-0.0341278367565074,-0.117206338241144,-0.167216338825315,-0.198857155257714,-0.170452686425307,-0.0912705253347291,4.25744027962105,4.25435167392642,4.28269716286007,4.29266182205462,4.32635071560412,4.35236473825872,4.38563278749502,4.43364426110975,4.49023966062669,4.55509249564611,4.62460071725441,4.69951183377375,4.64682410822665,4.65262218562805,4.6579986372961,4.66973753295441,4.69062655118164,4.70736050051666,4.73396502510172,4.75260411831034,4.77767423768315,4.80475722704382,4.8307970563868,4.85969927699411,23.32,0.1,17.4208138581721,1.50692729298618
2.676,2.94109443128584,3.75964909366866,4.0082548566746,4.02450057675736,4.01048835118754,3.98790513391028,3.98343155999024,3.98132858386039,4.04793926682931,4.15226894882989,4.32647054031033,4.53629303744837,0.110187725,0.255834,0.1429016,0.055831775,0.03569315,0.0532354,0.10721885,0.196987075,0.3093655,0.4474745,0.57548975,0.63280675,-0.140270763796025,0.155669237194413,0.17784347875933,0.175468931656214,0.123229136922352,0.0477824077936447,-0.0340917340560992,-0.117380779654229,-0.167768787748671,-0.199831881051694,-0.171748189507549,-0.0926590263414124,4.25712796145991,4.25436170966398,4.28265912389911,4.29246899586842,4.3261899167322,4.35232580660952,4.38554015558424,4.43349468435136,4.49003429542997,4.55495527493137,4.62457635798402,4.69950722483655,4.64525301162136,4.65094192975647,4.65633261016558,4.66832604720337,4.68977939087744,4.70718413191916,4.73447335664754,4.7536273287325,4.778902387335,4.80595058315826,4.83181033504234,4.86041008520092,23.32,0.1,17.4205069478526,1.50714272422985
2.677,2.94126959697395,3.75996623212549,4.00885798229553,4.02484033329557,4.01055012303081,3.98792856146318,3.98345892257148,3.98145159489664,4.04803369230833,4.15268064424082,4.3269058796243,4.536548984854,0.110382175,0.25603025,0.14307235,0.055907125,0.035726875,0.053031825,0.10688785,0.1967512,0.30960525,0.44802975,0.57627275,0.6338955,-0.140388866428132,0.155638645378451,0.177817310116521,0.175262996896227,0.122989104654983,0.0476490805654987,-0.0339387380131826,-0.116928991985672,-0.167382682010028,-0.199602886071128,-0.171855011762767,-0.0928810835987828,4.25678137723678,4.25441847983642,4.2828423078356,4.29250380850172,4.32614307075559,4.35246986413838,4.38563878152095,4.43343410380911,4.48996834557486,4.55513637236611,4.62498378566627,4.70005199807528,4.64548483257356,4.65118022988075,4.65646891569626,4.66833957952307,4.68961669182062,4.70689940923948,4.73414310837147,4.75327868536187,4.7785082225388,4.80544559021938,4.83110470401903,4.85961262096748,23.32,0.1,17.4200614328726,1.50674512686102
2.678,2.94241401828073,3.76179867635337,4.01095573992856,4.02625516453672,4.01136978709929,3.98844132167503,3.98295677020975,3.98014455401195,4.04678139328608,4.15146332840617,4.32602431114538,4.53601575937464,0.11063615,0.256509,0.143840825,0.057022025,0.036916425,0.054107075,0.107977025,0.197954875,0.310761,0.449297,0.57741325,0.6347245,-0.140851677064439,0.155230068363297,0.177268620264509,0.174459027836465,0.121856526345398,0.0463950060202115,-0.0352695179557759,-0.118175957978894,-0.168599281228701,-0.200692357690182,-0.172935168038252,-0.0940524191188922,4.25843093371174,4.25647409203839,4.28490197406182,4.29383087042375,4.32639130102146,4.35238108080582,4.38519082662976,4.43252636299597,4.48880669154523,4.55405754997237,4.62402519578968,4.69910770931897,4.64336848366237,4.64889597152917,4.65417138785857,4.66631501727195,4.68816648574555,4.70614025351723,4.73395569153142,4.7536129859872,4.77941685188601,4.80666550780185,4.83259795158003,4.86113354895162,23.32,0.1,17.4206158515144,1.50698035877047
2.679,2.94311824168617,3.76244709465383,4.01161816152404,4.02669807958199,4.01149398797809,3.98848340971853,3.98291246092269,3.9797262196122,4.04613331771926,4.15088657537396,4.32556220823401,4.53576233276278,0.110910825,0.25689375,0.144181675,0.05707355,0.03682935,0.053842775,0.107560225,0.197463825,0.31049325,0.44914775,0.57746075,0.63502175,-0.141034033056186,0.155103067703341,0.17702709545763,0.174101408953888,0.12157024553185,0.0462509883247909,-0.035328737353616,-0.118038283934551,-0.168350487896414,-0.200603492962457,-0.172912186538963,-0.0938554857166949,4.25792919872555,4.25628285327013,4.28511655059952,4.29408222969635,4.32645913278644,4.35256297362452,4.38554494996749,4.43291797284424,4.48913439730259,4.55432887160758,4.62424979553579,4.69943742516126,4.64291447888278,4.64843919637227,4.6534912292649,4.66535850374722,4.68708624144655,4.70494686658196,4.73278108820353,4.75244216217498,4.77830945544347,4.80572505576556,4.83172924136204,4.86039411192087,23.32,0.1,17.4221405027793,1.50665483582507
2.68,2.9437649694519,3.76332809098212,4.01252099309554,4.02736931909724,4.01171450312895,3.988582660818,3.98272948360283,3.97927741141177,4.04551449349341,4.1503001553502,4.32481832618701,4.5349418867436,0.1110198,0.25723125,0.144695125,0.057209325,0.0367483,0.0535876,0.107021625,0.196863975,0.309998,0.44878725,0.577402,0.63548825,-0.141044017896304,0.155162216072323,0.176818536290943,0.173170997908276,0.12039915976183,0.0450614541851986,-0.0366352818851632,-0.119174516420324,-0.169069358592368,-0.2013698659498,-0.173160943574333,-0.0930656979970519,4.26023319084358,4.25883537597513,4.28774009878474,4.29618882245351,4.32750022916938,4.35270568772298,4.38519025846674,4.43211342298402,4.48800431470351,4.55315112280616,4.62320428415324,4.69816790475805,4.64093441312303,4.64639196118135,4.65148343984862,4.66361864417578,4.68579458633319,4.70418223588427,4.73241893085486,4.75236560012761,4.77860783441377,4.80616439587039,4.83239704722874,4.86112198658363,23.32,0.1,17.4234572470536,1.50749002790761
2.681,2.94354078560619,3.76286874672311,4.01241383877263,4.02820480073323,4.01265971564415,3.98952263204551,3.98353042034752,3.97951917394738,4.04517281399134,4.15004827578989,4.32460407538319,4.53477418307043,0.110913875,0.25700175,0.144258325,0.05628095,0.035705075,0.052333375,0.10568995,0.195849175,0.309383,0.448504,0.57735,0.635549,-0.140662744154983,0.155508287079081,0.176934920143269,0.172807314994816,0.119793246514239,0.0446580292802435,-0.036504417858374,-0.118328654654799,-0.167316713700251,-0.199535598248617,-0.171150790571931,-0.0906179619429588,4.26061445299152,4.25926622777702,4.2885355422623,4.29713747247165,4.32829411946643,4.35345401168607,4.38595086773594,4.43295439795376,4.48883250432926,4.55401779144743,4.6239631079627,4.69872176272112,4.63922027886479,4.64471701395171,4.64977255684309,4.66198974336796,4.68453186120237,4.70328675297301,4.73191857273232,4.75209290243293,4.77854690869201,4.80618766695654,4.83252409158499,4.86132627770031,23.32,0.1,17.423595851714,1.50706550163332
2.682,2.94366660871139,3.76274112825809,4.01240841359732,4.02905536790274,4.0140555751695,3.99125785797121,3.98537928976821,3.98088742966626,4.04615249389371,4.15075467047222,4.32534971277337,4.53556379701403,0.111182375,0.257146,0.14449215,0.056708775,0.036297175,0.053088575,0.10652265,0.1967146,0.3102545,0.449461,0.57826075,0.63614925,-0.140664692538299,0.155628296036608,0.177264449805208,0.172869239385457,0.119353653807305,0.0438160564559898,-0.037527449805697,-0.119094131205869,-0.167815400264027,-0.199288843709083,-0.17064406954921,-0.0902490390071254,4.26380922757519,4.26275987466891,4.2920101492966,4.30007392202266,4.33026979268909,4.35443503766457,4.38630463011497,4.4328017938969,4.48814401316183,4.55293878608683,4.62295563307858,4.6976266592554,4.63955238814663,4.64529158810295,4.65030090905984,4.66227662571615,4.68459095332259,4.70314448986654,4.73174341208585,4.75190119858514,4.77839782612569,4.80601949212009,4.83234548001898,4.86120322663076,23.32,0.1,17.4252393069736,1.50796484787297
