1.066,2.35849038075115,2.71678489097577,3.10716825222802,3.23907443046006,3.27374149509075,3.30098164034219,3.32820692551128,3.34308285021933,3.36886390102244,3.39421888704204,3.42101575615937,3.45667053173529,0.07863425,0.014158205,0.032212025,-0.0044483175,0.005518165,0.0192284725,0.021251205,0.0225201425,0.02226498,0.019079525,0.01623939,0.011859215,0.00915545383396199,0.737155724620675,0.702192915415274,0.620804625588617,0.598017330221645,0.592384445432032,0.594093684111685,0.598818822732184,0.605332840212012,0.612725351909383,0.62207056262926,0.627110033531092,3.38382356528537,3.38146036310339,3.37918180839592,3.40411194146215,3.4229740630251,3.43882449012008,3.45718909612432,3.47235196123193,3.48750972548986,3.49904279831679,3.50949636606282,3.5188396139111,3.52198238548583,3.52306135536731,3.52191533572544,3.52394237551359,3.52656075897234,3.52800604947441,3.52935908198784,3.53281820969589,3.53747166193706,3.54079011616037,3.54378049848831,3.54694873014608,3.14,0.15,1.28054400071889,0.0634882897461767
1.067,2.35800630044851,2.71322322835267,3.10294673529478,3.23551581859451,3.27102803914462,3.29911876926494,3.32668671958445,3.34328611094796,3.36915496540901,3.39460632112206,3.42175500728625,3.45715808190197,0.0763653,0.0140401775,0.0336446,-0.0026368075,0.0069699525,0.0196710625,0.0206213025,0.02121312,0.0207412775,0.017395995,0.014487565,0.0103431375,0.00516480307116768,0.733419522891749,0.699276081912488,0.617951622123675,0.594858743913015,0.590005220323897,0.591806019367887,0.596754568283553,0.603406986064239,0.611182348064842,0.620525106126468,0.625640693007259,3.389899064978,3.38735515047413,3.38517918718411,3.41044226912262,3.4280139818541,3.44108912105775,3.45736572133371,3.47109349261104,3.48509683581142,3.49626901755056,3.50695678619929,3.51664431618205,3.52488323929303,3.52628423041019,3.5251756218974,3.52663903020723,3.52881950499597,3.52996278542256,3.53060761903352,3.5332634204759,3.53723295782125,3.54052332896775,3.54329268105442,3.54666566431583,3.14,0.15,1.29577802730567,0.0614385105046263
1.068,2.36040187093339,2.7123875627067,3.10047069683272,3.23269104067852,3.26800392799781,3.29625370200565,3.32433042061046,3.34136797998263,3.36789799948375,3.39404583672859,3.42172923635315,3.45736185814714,0.07383745,0.0140089025,0.035343275,-0.0004734965,0.00939438,0.0217184775,0.0218850125,0.021889505,0.0208308025,0.01720378,0.01386073,0.0095894975,-0.000676549441475216,0.728643513136929,0.69668795547877,0.616583555675735,0.5949266893448,0.590877793074671,0.593059650374536,0.597802442876389,0.603978135819879,0.612214151362617,0.621632464406173,0.626567577866628,3.39713984171498,3.39434355947647,3.39248444479537,3.41768815241705,3.4347557419364,3.44527325908458,3.45925430808252,3.47128092051261,3.48398089035556,3.49451039220485,3.50515879077809,3.51512598397397,3.52125644893018,3.52198990909053,3.5213799071987,3.52310910779803,3.52551954928576,3.5271090371397,3.52863159473201,3.53209949522639,3.53673583549626,3.54021385394722,3.54336359458341,3.54683151771566,3.14,0.15,1.30389071839905,0.0599334097954868
1.069,2.35955495811283,2.70865687767247,3.09498830363987,3.22723286963792,3.26468376410474,3.29484120630267,3.32377453313416,3.34127785510852,3.36769379632903,3.39387191687445,3.42180804722471,3.45753320773983,0.072917325,0.014933965,0.0370312,0.0011879095,0.0106482525,0.0220505875,0.021320035,0.02079752,0.019573365,0.0157868575,0.0125126375,0.0084910225,-0.00235849696945456,0.727012694193754,0.695873784617396,0.616663064588086,0.595983193657704,0.592210350538598,0.593793368451313,0.59764594245245,0.603656331566915,0.611892726853654,0.62129502770522,0.626119730183025,3.39353761315994,3.39100276100663,3.39034056517003,3.41649805546792,3.43467134087973,3.44599734080895,3.45941117244778,3.47127388893324,3.48391818483198,3.49468047879261,3.50543982143436,3.51553549390596,3.51479085232494,3.51576439309362,3.51477531950283,3.51708574536916,3.52042759106169,3.52223108981587,3.52433403383913,3.52909227883822,3.53487362771083,3.53914541392253,3.54286553606517,3.5467723776431,3.14,0.15,1.29858980117703,0.0593198252051992
1.07,2.36345177175645,2.70852776151165,3.09204057460897,3.22327245012232,3.260935345035,3.29255398196895,3.32209871060545,3.33953166852041,3.36652358417459,3.39310517047902,3.42126815150146,3.45738047118178,0.07497845,0.0185959525,0.04138325,0.0044459625,0.01341418,0.0238380075,0.0221034225,0.021070075,0.0194785,0.0156853675,0.01234464,0.0084649775,-0.00856713068001375,0.721409481274632,0.692140662559334,0.615515086333511,0.596376857330899,0.593391717482966,0.595028025530382,0.598526432544393,0.604423016290972,0.612817100423009,0.622290980169205,0.626879385628826,3.4001468413264,3.39733698266119,3.3969766625386,3.42285722722495,3.44037691892236,3.44933781795198,3.46095275675325,3.47143140990945,3.48297381727336,3.4933497481638,3.50416724796956,3.51453245412721,3.51812951199506,3.51948018109941,3.51851315093123,3.52031372246673,3.52304201296663,3.52455378808244,3.52597992936007,3.52964652312022,3.53474198526084,3.53892788101707,3.54245189385263,3.54658502134258,3.14,0.15,1.30528878398878,0.0558019011141537
1.071,2.36543935303748,2.70760797260758,3.08951653028699,3.21967054031711,3.25824015994193,3.29131349767284,3.32074791837358,3.33855483141538,3.36512380070215,3.39194501498585,3.42075618260909,3.45711030772998,0.0776298,0.022675785,0.04600815,0.00783511,0.0158227325,0.0247779825,0.02222039,0.0203995975,0.0188498825,0.0151100275,0.0119821125,0.008199625,-0.0135257906516004,0.714697410418001,0.686223177106613,0.611158529218571,0.593365049549066,0.590976370078633,0.592706826094328,0.596758933725198,0.603429731748265,0.612346191149195,0.622014745678476,0.626726344419311,3.39617064045423,3.3934384029487,3.39360799719682,3.42040713438858,3.4393064909248,3.44988079948843,3.46124472466065,3.47148174364046,3.48298774413934,3.49361919889092,3.5044756218154,3.51494225308524,3.51366246285895,3.51475114855956,3.51339418757247,3.5156871223144,3.51884049441461,3.5207657345526,3.5226528316695,3.52748283440705,3.53364471187982,3.53841347952346,3.54251250777347,3.54686360113904,3.14,0.15,1.30719425939743,0.0539015095803725
1.072,2.3647618605434,2.70573591180813,3.08673202013518,3.21639883312555,3.25664301451339,3.29131383005324,3.32115381058434,3.33765681873287,3.36366808009378,3.3904802291661,3.41988080808944,3.4568788654027,0.079533625,0.0246071375,0.04715735,0.00843271,0.0159013975,0.024796165,0.02223171,0.0206308325,0.0189847575,0.015038045,0.01185282,0.007909015,-0.0114019352579906,0.715657938847124,0.688051646853962,0.614035769715159,0.597542103937117,0.594754999686311,0.595474965085282,0.598451466707939,0.604262012191378,0.612820219114902,0.62235297934452,0.626785522617523,3.40436252790265,3.4010336941934,3.40091432532228,3.42732056475607,3.4449606798247,3.45326600466347,3.46309994304403,3.4718069403352,3.48205952609602,3.49208127737522,3.50290103250763,3.51352408399529,3.52006114381057,3.52177789614639,3.5201624598059,3.52180942518282,3.5243996577963,3.52570900395065,3.5265036794384,3.52977521670176,3.53477880780447,3.53910238968803,3.54263487296629,3.54691753145527,3.14,0.15,1.28481641094763,0.0518180985512092
1.073,2.36756766820958,2.70673255773098,3.08582320386905,3.21488996499423,3.25532311644479,3.29093841282082,3.32071289842885,3.33650564006159,3.36273781499095,3.39002662250378,3.41970182942736,3.4569610034081,0.086095225,0.03031085,0.051742325,0.011012415,0.017398835,0.025434275,0.02255219,0.0208258275,0.0192170525,0.015389365,0.012022325,0.0080306275,-0.0134248558175821,0.713112038030724,0.685633329956423,0.613647148481926,0.597793559408582,0.595013981118519,0.595381021106565,0.598322665417507,0.604645577132537,0.613395796091418,0.623001869443861,0.627379643504795,3.39878820396501,3.39496472560131,3.39487721500758,3.42089288459372,3.44032412952588,3.4512235000176,3.46197007413679,3.47085015952214,3.48114054736297,3.49150873455864,3.5024024529996,3.51310504438494,3.51964938110364,3.52016577183282,3.5199128628743,3.52160254970559,3.5239337236198,3.52574725386645,3.52715589267651,3.5305128445875,3.53528699658111,3.53935797739242,3.54283828373138,3.54689546223772,3.14,0.15,1.27677020129488,0.0507929547366904
1.074,2.36530033277087,2.70416943996473,3.08263588414398,3.21100125825239,3.25270746085453,3.29016895479319,3.32095461692761,3.33918964291734,3.36615725172072,3.39379930648643,3.42375941325032,3.46034332949136,0.0906156,0.03408295,0.054738125,0.0130389925,0.0184959375,0.02530865,0.021778395,0.0200055325,0.018551645,0.014686895,0.0116822425,0.00805611,-0.0127013075238336,0.710631658510099,0.682163864491806,0.609113772482909,0.592164371004102,0.588879789386974,0.589432042449908,0.593562405200848,0.60154369052862,0.611419588256437,0.621499431433393,0.626112589345691,3.40174080674089,3.39807196446512,3.39710408022718,3.42275433402217,3.44139574817783,3.45197986302923,3.46269619961571,3.47135505006619,3.48143673200192,3.49149010218992,3.50223471192641,3.51283342155264,3.50675218872002,3.50795762584912,3.50698334979342,3.50965402302793,3.51360272029675,3.51561001757017,3.51861672745739,3.52457478080015,3.53218553346721,3.53808806209994,3.54275637156564,3.54757065231396,3.14,0.15,1.26115781709746,0.0497612018848384
1.075,2.36837993474185,2.70875437679515,3.0871957625681,3.21505492398116,3.25510382470128,3.29142679338,3.32132365991455,3.33705954373688,3.36353542308581,3.39169594457758,3.42199815074277,3.45923145145818,0.09390355,0.03549315,0.054728925,0.01275041,0.018383715,0.026033825,0.0232751325,0.02193335,0.020353645,0.01642355,0.01286982,0.0088214775,-0.0102204906572798,0.713335433384894,0.68436426736013,0.613024103521566,0.597019522257115,0.59293689030637,0.593347381582655,0.596865982772419,0.604119260225145,0.613626143012244,0.623282680619601,0.62741341423012,3.39398910686228,3.3901305692561,3.38909951997549,3.41502111799471,3.43480608276314,3.44837378189798,3.46109502963482,3.47084692451372,3.48159651234827,3.49229745193682,3.50316355302174,3.51374600496832,3.51589442092895,3.51764937305532,3.51539163273427,3.51800535013317,3.52132993182187,3.52309041501473,3.52486939149642,3.5291885001644,3.5352125306795,3.54004263161031,3.54415988012049,3.54860811523864,3.14,0.15,1.2483112563639,0.0501635319208409
1.076,2.36807299624815,2.7113621428748,3.09030483808756,3.21875781761527,3.25819879801766,3.2936176962253,3.32293246237362,3.33720842695593,3.36354206106187,3.39147398871737,3.42185668056612,3.45939085953163,0.096200425,0.035686075,0.0535664,0.0111567275,0.016749665,0.024960735,0.0233771475,0.02268117,0.0216202725,0.018014705,0.0146378325,0.0103178225,-0.00556811784079247,0.717042762386186,0.687397870897168,0.616110235971757,0.600280268960171,0.596039837488075,0.596002411137608,0.599293666878251,0.606785491090482,0.616065035476406,0.625456701491538,0.6293699557269,3.3988669918958,3.39439035428757,3.3919916170145,3.41691243280242,3.43530586072461,3.44771862970137,3.46073027082448,3.4706560522709,3.4814078790464,3.49191754961311,3.5029613071794,3.51364622656914,3.51978530606594,3.52155619773232,3.51951149356646,3.52169081023889,3.52450743182909,3.52606910600509,3.52711614276449,3.53020855132326,3.53511272292613,3.53900638070823,3.5426413819334,3.54679228739915,3.14,0.15,1.24150864071823,0.0511993518725903
1.077,2.36728271672397,2.71333364413724,3.09415326943464,3.22268435465556,3.26184787034461,3.29606797199992,3.32422791802741,3.33833831322052,3.36414592098802,3.39220370154406,3.42282443316092,3.4602561247301,0.0983069,0.035507425,0.052083075,0.0093141325,0.0148053,0.02342106,0.0226625325,0.0225992825,0.02177723,0.0181037625,0.0147310375,0.01028886,-0.00019361587329314,0.721747964197448,0.689571227745293,0.616662663499805,0.599222324943054,0.594080753724987,0.594022266723915,0.598057711525205,0.606286426836508,0.615569720545715,0.625009119771753,0.628998235322806,3.39938501874869,3.39485915403908,3.3921499525627,3.4165557789498,3.43500081152065,3.44751102130454,3.46066048982651,3.47058838421215,3.48145467874386,3.49215412828652,3.50346749995099,3.51430940733922,3.52590255383064,3.5269130630892,3.52537735392975,3.52724347963392,3.52956011816978,3.53130442543805,3.53174642375257,3.53386085835945,3.53729260922261,3.54014493634652,3.54290565732863,3.546425255951,3.14,0.15,1.24642435665189,0.0531393585236412
1.078,2.36992394999919,2.72007334013965,3.10304386764374,3.23202983705454,3.26878480414885,3.30026109281405,3.32673480122334,3.33822461335069,3.3630129368894,3.39059300656122,3.42047179331519,3.45814602043639,0.09731175,0.03304915,0.049224775,0.006742065,0.0129047475,0.0228102475,0.02310641,0.0236630725,0.0230996625,0.019691165,0.01626344,0.01188049,0.00260804472327208,0.72605398373933,0.694149936097474,0.620757717984226,0.60332743837464,0.598155773953238,0.598213073914371,0.602440281970971,0.610202842939883,0.618648644290262,0.627493239655396,0.630647145764672,3.39407706674769,3.38945312195539,3.38734271196943,3.41232479906432,3.43166963369046,3.44558283093325,3.45963160488143,3.47037849264241,3.4816030776074,3.49231956420208,3.5035983625024,3.51451851977951,3.52282930033362,3.52330028347675,3.52172355648133,3.52409083442471,3.52720491797256,3.52915606925181,3.53031139788492,3.53339922532859,3.53742317809636,3.54024252143588,3.54319733533096,3.54645615306382,3.14,0.15,1.24305824488586,0.0551270362782969
1.079,2.36631544212951,2.71984414105355,3.10496110150426,3.23553159385036,3.27258099294149,3.30263725054069,3.32781543491471,3.34021227011522,3.36449995413892,3.39163935475473,3.4215630478458,3.45862371285434,0.0954562,0.030091425,0.045828175,0.00388212,0.00987771,0.0201302325,0.020795195,0.02179226,0.021563425,0.0181623575,0.01502292,0.0109967375,0.00741932149814306,0.730297381437983,0.695617396948636,0.619587094136215,0.599305294397075,0.593257586157356,0.593003564621253,0.59813858526885,0.606603897745508,0.615539673216331,0.624722856275443,0.628389834050192,3.39823640022005,3.39348373026428,3.39058210484615,3.4143970522248,3.43252653706726,3.44512944256657,3.45931709770517,3.47021898211729,3.48154768199661,3.49214722449752,3.50346841551227,3.5143879813196,3.52644467824304,3.52698333503903,3.52578418587927,3.52776671099462,3.53053938845592,3.53221237195089,3.53301520797176,3.53534615323208,3.53844481776064,3.54073427019756,3.5431002338485,3.54611158658175,3.14,0.15,1.25911351279808,0.0577743663509241
1.08,2.36412404024713,2.72015949549784,3.10711918050668,3.23869646188888,3.27548935580714,3.30368790968738,3.32790774613447,3.3408935752388,3.36565093860526,3.39281852470454,3.42261649506375,3.45960924570315,0.09225725,0.0262622,0.041845125,0.0010951625,0.007711095,0.0186339125,0.0199363525,0.02123686,0.02126946,0.0178661175,0.0146622725,0.0107788025,0.0107972732503023,0.734066075792393,0.69805087154103,0.619407555075294,0.596874823139948,0.590320843240771,0.590435447247703,0.596307360554564,0.605211614878863,0.614579883770615,0.624109772186904,0.628058818288418,3.3913234795843,3.38697088768854,3.38369951151706,3.40793484378246,3.42694613807633,3.44171706655144,3.45785475619015,3.47043762241787,3.48341335465286,3.49502538652588,3.50642454349706,3.51700936913163,3.52280036123394,3.52308202845421,3.52165389307591,3.52417646472109,3.52759642991283,3.52969735929024,3.53123919008698,3.5346085506409,3.53854615369952,3.54093568078576,3.54350638153848,3.5463077954654,3.14,0.15,1.26389333284574,0.0596126955045404
1.081,2.36075089561099,2.71737287639548,3.10527467965652,3.23759186967378,3.27531819997457,3.30283890954242,3.32713416691934,3.34174337419583,3.36788042271083,3.39594721491131,3.42603227531591,3.46248675214124,0.0886751,0.0226320075,0.03857275,-0.0007363215,0.0064832225,0.0176755125,0.0187176025,0.019575905,0.019416305,0.0157234325,0.0124372325,0.0090640725,0.0121708708355464,0.735540454319394,0.698193332461207,0.616528027891194,0.590947513635493,0.583190580075257,0.583843373127943,0.590483836020551,0.60059800394234,0.610992724459872,0.621165913650657,0.625799052745543,3.40004149784975,3.39624662346755,3.39241964795696,3.41679249730516,3.43331670026918,3.44492007081939,3.45892694112606,3.47039350134411,3.48254037973976,3.49326683250024,3.50457934412749,3.51535207897271,3.52773905147285,3.52812560060965,3.52697884089655,3.52909291970371,3.53188209805523,3.53374750549195,3.53483115324222,3.53704725560902,3.53986115180773,3.54165831418603,3.54352394330269,3.54602264136419,3.14,0.15,1.26159287946629,0.0604917365765917
1.082,2.35994096737335,2.71765984749965,3.10532316600274,3.23812118436427,3.27493148608134,3.30177475211428,3.32601305064158,3.34054181561427,3.36750520756666,3.39582948976039,3.42565760163225,3.46239438545224,0.08346815,0.0183390275,0.035246625,-0.00240840075,0.0059874625,0.018126005,0.019119625,0.019843955,0.0193559575,0.0156611175,0.01240325,0.009018345,0.011793347492074,0.73730540726434,0.700900527047255,0.618312237440001,0.592251541662573,0.584158927878553,0.58548972233201,0.591775784539293,0.601390986835018,0.611938957004673,0.622105877900386,0.626544040044353,3.40212621817463,3.39823360682921,3.39548078193114,3.41948971465298,3.43649626319913,3.44699560808072,3.46046816705235,3.47190473418501,3.48408226344654,3.49524874735145,3.50668974088546,3.51761486612827,3.52076224274754,3.52106303479143,3.52041536737415,3.52251637865521,3.52603012521452,3.52811974908688,3.52989626941727,3.53360068905762,3.53771142301637,3.54025623190709,3.54273929133149,3.54547226586696,3.14,0.15,1.25475995610504,0.0617952812004322
1.083,2.35648852037519,2.7123703729058,3.09932829427234,3.23177705053826,3.26997771201375,3.29792057525298,3.32257669604971,3.33988548390251,3.36815482261023,3.39748523610859,3.428395647049,3.46493263479134,0.08017225,0.0161473425,0.0340767,-0.0025612375,0.00634007,0.0183836175,0.0192080475,0.0195007125,0.0187550775,0.015025515,0.01194268,0.0086016375,0.010295602194993,0.735097667521761,0.697772515412584,0.613948532223088,0.586952683451333,0.57882828450721,0.580673468581277,0.587619963159619,0.597828840025047,0.609599165308192,0.620250259701962,0.625140465657944,3.40069622371926,3.39701815369348,3.39470665668606,3.41982498847739,3.43695216178947,3.44798135744634,3.46105568702363,3.47238834217259,3.48459684478116,3.4956478665766,3.50718503603991,3.51807540366771,3.52365307283939,3.52386495603024,3.52304666286881,3.52525710756826,3.52837852108824,3.5303276366099,3.53197773116549,3.53530740683981,3.53903965938484,3.54147291347878,3.54361278105174,3.54607199067641,3.14,0.15,1.25098713434927,0.0617546102014584
1.084,2.35915572671477,2.71286999214898,3.09875268333106,3.2305808304655,3.26804140090833,3.29633260405239,3.32217002432172,3.33861495719947,3.3676237686543,3.39713735255434,3.42807137616156,3.46522571911408,0.075912225,0.0134634475,0.032844825,-0.00238178325,0.00772699,0.020577195,0.0215834075,0.02165782,0.020497515,0.0165657725,0.01318679,0.009571215,0.00619185385906712,0.733130237570825,0.697967562355408,0.615305533996543,0.590195285663375,0.582961366107747,0.586040942261351,0.592295878510917,0.60172738173465,0.612821081889718,0.62319883559503,0.627634519164239,3.41237636885695,3.40896375020858,3.40737083962712,3.43209793177667,3.44808718013795,3.45492283253004,3.46514059574237,3.47401539619566,3.4841638256097,3.49339199054288,3.50422976791406,3.51490255742156,3.51673492119624,3.51737698546357,3.51645117684806,3.51901986185615,3.52275476707833,3.5247987465675,3.52714443089869,3.53164884061917,3.53688495545014,3.54040929434412,3.54339376900909,3.54649665878603,3.14,0.15,1.26310533224063,0.0626257126073638
1.085,2.35995025256543,2.711615427803,3.09639813641533,3.22800837363296,3.26477581049302,3.29448045508091,3.32141543135859,3.33760550137643,3.36666982781426,3.39622929915544,3.42694282864166,3.46460648396123,0.0725512,0.01183266,0.032970975,-0.00168184825,0.009015795,0.022354455,0.02263719,0.022450325,0.0210015375,0.0170962175,0.0136400475,0.01000922,0.00202555325359788,0.730356360164685,0.697787607563162,0.616851798737889,0.593165888599136,0.587236388315581,0.589628511837331,0.595261123826456,0.603605945847035,0.614412756880017,0.624409203690258,0.628553172303943,3.40608374411879,3.40220915522679,3.40158877040299,3.42615588050972,3.44437963873501,3.45376257384264,3.46422013441573,3.47324158548469,3.48326997242627,3.49301586488199,3.50379437644747,3.51454234192223,3.52003078235903,3.52123747663758,3.52008829996182,3.52217133126075,3.52530151450993,3.52703674273284,3.52860188741416,3.5322086631373,3.53692257727285,3.54041043806107,3.54324665899694,3.54649578569864,3.14,0.15,1.27395353908229,0.0621288224987472
1.086,2.36262546254262,2.71166630026944,3.09644172788495,3.22846234674987,3.26711578247743,3.29865168110665,3.32680800968524,3.3415743357636,3.36726129978365,3.39291200317571,3.42065144199611,3.45784918023658,0.070908325,0.0120851525,0.033388325,-0.00173949575,0.008413805,0.021721025,0.022803725,0.0232457025,0.02213611,0.019157975,0.0168933775,0.0131814625,-0.000635549680891856,0.729283667266108,0.699506700349897,0.622011957654991,0.602927810502778,0.599385980365227,0.603684325305665,0.607327865527499,0.612557273069299,0.619933746121857,0.627559277553181,0.630402944401494,3.40255480363293,3.39891975366993,3.39884688228103,3.42391289697855,3.44300416936197,3.45393300625389,3.46483411393448,3.47396686993331,3.48400368238604,3.49388741599528,3.50465156782963,3.51536329871442,3.52072922506119,3.52117302703914,3.52024352479229,3.52238681794188,3.52527434682592,3.52724737221683,3.52900146064678,3.53268168676382,3.53739661079592,3.54084757909279,3.54375726635041,3.54689259075833,3.14,0.15,1.28665736025214,0.0610194818950067
1.087,2.36432118824128,2.70940980226502,3.09361264530434,3.22415637971253,3.26427995387007,3.29763033888862,3.32680214643457,3.3429070608076,3.36831150490326,3.39293183991424,3.42116261244056,3.45717239053852,0.0711308,0.0145346325,0.0371403,0.00095616875,0.01009601,0.021273625,0.0215937525,0.02119358,0.0200994025,0.01729851,0.0149519825,0.0112633125,-0.00601024564135455,0.722482591670583,0.691993992926288,0.614534720671093,0.59554338543814,0.593429492958685,0.596479319665631,0.600935521334424,0.607833495834672,0.614566213885863,0.623507898287752,0.627068387736025,3.39395711961674,3.39059366256379,3.3900826245585,3.41539542377612,3.43562420743039,3.44970152587012,3.46270835151789,3.47329493095433,3.48437831351273,3.49525712271027,3.50616930228518,3.51686944662111,3.51680961487877,3.51751243757505,3.51632787635737,3.51880444762078,3.5222044785336,3.52430529194876,3.5264230611187,3.53080170930101,3.53625647095591,3.54018034730159,3.54351967539117,3.54698209877404,3.14,0.15,1.28764676051564,0.0594246312410163
1.088,2.36687823045402,2.70938173390472,3.09287796004325,3.22349656051286,3.26318537512457,3.29892420507746,3.3311789548477,3.35040521166355,3.3781135040743,3.40372642685582,3.42978620564954,3.46473306938095,0.073114125,0.017993825,0.041675075,0.0054654925,0.015085135,0.0249970875,0.0243392425,0.0216924475,0.01897352,0.0149500325,0.0095612725,0.0042849825,-0.0100057411359423,0.718301953122807,0.688741379591271,0.612242200997378,0.59341734044099,0.592463625252417,0.595190079969009,0.603016953231901,0.609225822614194,0.615463740050591,0.624750823664299,0.629873692005477,3.39655932487011,3.39296028399249,3.39208502736787,3.4168139741312,3.43608576388401,3.44927108976852,3.46270638242758,3.47320967854111,3.48445688326153,3.49514249737991,3.50609077356724,3.51668033630637,3.51962463454327,3.52057839022451,3.51967052405509,3.52158690042838,3.52442465295998,3.52619488491299,3.5277247428682,3.53125831774326,3.53608824854048,3.5399679083477,3.54312214483011,3.54677213354745,3.14,0.15,1.29095812285997,0.0576977171605503
1.089,2.36421934688425,2.70395687793093,3.08575319871389,3.21621492980889,3.25780358927172,3.29611904701102,3.33003647045871,3.351226475419,3.37933697067786,3.4054195079431,3.43245410606069,3.46663406204734,0.074783075,0.02046638,0.0441424,0.0074232325,0.0156796525,0.0244716325,0.0216173525,0.01942861,0.0169008325,0.0116578675,0.0078713175,0.00218320975,-0.0117069322737752,0.71499918626551,0.685126224266501,0.609179835641704,0.590833356054477,0.58956047846061,0.59160769794701,0.598118325039592,0.605329705988634,0.612810002312157,0.621870415844446,0.626111957576663,3.38687273276914,3.38337952267599,3.38224574915029,3.40755265100202,3.4278661306848,3.44433446931005,3.45994670241274,3.47216355378185,3.48516249062233,3.49711387640198,3.50866572901401,3.51929410576125,3.51496648705002,3.51584843899788,3.51458077606908,3.51679480919532,3.52036436807567,3.52220411875782,3.52425655802275,3.52902378899437,3.53505994396723,3.53953493610271,3.54337971721945,3.54730118090842,3.14,0.15,1.28468540340286,0.0538747214704715
1.09,2.3659046126401,2.70405031833523,3.08376454156206,3.21320926671529,3.25466436407819,3.2933611083168,3.32787739333187,3.34810757124508,3.37638090594175,3.40297737993589,3.43077864141554,3.46560336517471,0.0801348,0.025528175,0.0486804,0.0104281425,0.0178624575,0.025747525,0.0219370975,0.019199485,0.0162633025,0.0115762775,0.0073223075,0.00212938125,-0.014106534250076,0.711871529612224,0.68299374764178,0.609175905834654,0.592767099963791,0.591146218402895,0.593262784329305,0.598478890586907,0.60583407066666,0.614179837030794,0.622818306325182,0.626791993228202,3.39213980733154,3.38904923001266,3.38707890602369,3.41275145594651,3.43130314599574,3.44570464664551,3.46101812130974,3.47319056432847,3.48632176870133,3.49805615169748,3.50958507361776,3.52009865223455,3.5224872845969,3.52374062267865,3.5216636633192,3.52382712505814,3.52654445730738,3.52794520464856,3.52891875850636,3.53188266263764,3.53630434343481,3.53979058153003,3.54291631144701,3.54647627813397,3.14,0.15,1.27360646685547,0.0510683834345487
1.091,2.36702957880153,2.70514294221129,3.08439831595991,3.21375869052615,3.255247874157,3.29377538664764,3.3278030585928,3.34578140435472,3.37248993282809,3.39871832410856,3.42675248620087,3.46213567770668,0.08608525,0.030470325,0.0525567,0.0126379625,0.0192701975,0.0263882,0.02213147,0.0189377625,0.0156862275,0.01128612,0.0071280575,0.0029373075,-0.0131719267732993,0.711618214831832,0.683367428740133,0.611730445428898,0.596919601739053,0.594511313776669,0.596264026600276,0.600051759169723,0.607187685547047,0.615242023895376,0.623058846212501,0.626298471775043,3.39711635469708,3.39322735040567,3.39054776530766,3.41532503012103,3.43274368872862,3.44514219926619,3.46011282469762,3.47238419721172,3.48530999213814,3.49699803258078,3.50872522444668,3.51952989524149,3.52523473004836,3.5260113714095,3.5246735105743,3.52667750083248,3.52908402060578,3.53086492269416,3.53188936212482,3.53439638403685,3.53838501293995,3.54165117008377,3.54454477519904,3.54817069811017,3.14,0.15,1.26938196237072,0.0510360030622887
1.092,2.36677888469192,2.70490590554174,3.0842286997457,3.21367144666172,3.25579356740588,3.29442990745833,3.32794972497507,3.34573569867248,3.37193394572503,3.39820788414772,3.42667040567664,3.4621552422947,0.0907695,0.033981675,0.0550422,0.01384248,0.019604955,0.026109625,0.02179801,0.0187331025,0.015599225,0.0114667475,0.0072878425,0.0034173025,-0.011625272775662,0.71119579924288,0.682381814221227,0.61120356658728,0.596286793363134,0.593610129819868,0.594356752518521,0.598145903290797,0.605697061774517,0.614403605162279,0.622347239677931,0.625784246272447,3.40077636391021,3.39712162546045,3.39462592348593,3.42003736676977,3.43797116006407,3.44978797183529,3.46379482879871,3.4747851044145,3.48564383871473,3.49493682574282,3.50471489298662,3.51461766917109,3.52367983894505,3.52437873086657,3.52255016815507,3.52479909090241,3.52791194976812,3.52975871962282,3.53102261656336,3.53420607576056,3.53854097751918,3.54164739184092,3.54471584704192,3.54804802949447,3.14,0.15,1.25030081124159,0.0505783761103738
1.093,2.36930034675426,2.70961942030878,3.08972344989116,3.21946602612622,3.2601019582051,3.29703204466511,3.32870496853294,3.34324972028455,3.36742892984394,3.39288591615387,3.42112645886221,3.45764074089277,0.09377015,0.035565375,0.055301725,0.0133177275,0.0189859425,0.026042625,0.0224271475,0.019647845,0.01639686,0.0125899875,0.008787775,0.0052054,-0.00971577863305328,0.713717999679182,0.685539977187184,0.615857582300653,0.602041601530541,0.598860342574328,0.599347025087121,0.602181443084969,0.608286289854802,0.616459359104998,0.624198803687407,0.626913867037426,3.39404337267318,3.39028076203946,3.38882185975466,3.41428793488859,3.43425662444129,3.44751473494598,3.46134655067959,3.47276766352124,3.48394091494199,3.49363565590432,3.50406544583363,3.51428236859553,3.53115233421482,3.53156139046559,3.53046292873046,3.53197438258731,3.53425497810942,3.53587824813193,3.53624710762126,3.53802167834312,3.54037909443204,3.54215747447355,3.5442048559498,3.54680381297985,3.14,0.15,1.24040387560188,0.0500033116489219
