3.021,3.28977672931039,3.86438923842725,3.98673287638936,4.01598418427399,4.02410313463617,4.03111834695621,4.05114365294875,4.09746053463183,4.18711617737249,4.29302455720081,4.43099300232074,4.56880667913343,0.090926775,0.21391675,0.115410325,0.060725725,0.0600788,0.094135525,0.1497491,0.235953425,0.340759,0.43047625,0.49891975,0.5191305,0.51037769442744,0.657710834754665,0.774371172560909,0.765804391466994,0.728329033816712,0.678634492165569,0.615315910797969,0.566278692338744,0.557281399269613,0.577305554242779,0.629601240044186,0.717536844309074,4.15243252574035,4.17165039378142,4.22426128124066,4.25166637820927,4.29143281435451,4.32788451314316,4.37605632173118,4.42743269269222,4.48789405073478,4.55326581156048,4.61518366191383,4.6706055811558,4.53561400287167,4.55976960561073,4.57415101405916,4.59391844714364,4.61601924209573,4.64191314194059,4.66261164673329,4.69047950112148,4.71559665521798,4.7414937167592,4.76558666505631,4.78937476532446,23.32,0.25,16.5359728896094,1.43330296783167
3.022,3.28801678865437,3.86233114007494,3.9846668028334,4.01428963641027,4.02284214610008,4.03029841051371,4.05088880853768,4.09760778887577,4.1875198525796,4.29384059082735,4.43172939594615,4.56958695020284,0.09084675,0.213802475,0.115271675,0.06057965,0.05991815,0.093895525,0.149371225,0.23557585,0.340264,0.42997675,0.498226,0.518457,0.510115889252205,0.65740411799241,0.774024954708459,0.765488585988835,0.728033110728125,0.678399841935972,0.615242839677498,0.566308293861364,0.557408212428097,0.577363495444514,0.629809397865239,0.717845997278066,4.15062796898396,4.16986388449571,4.22254427328258,4.25016057778896,4.29026368398261,4.32709577009924,4.37562224283671,4.42716248286567,4.48775425509059,4.55324971502556,4.6150939577937,4.67050597078484,4.53491855984218,4.55910163712424,4.57345761568636,4.59343878210675,4.6158213439095,4.64196762812563,4.66285520398686,4.69077177093686,4.7159171815099,4.7418128800516,4.76586221264178,4.78959216351669,23.32,0.25,16.5339451004426,1.43361089137182
3.023,3.28658289919475,3.86112756555347,3.98359709994609,4.01344435374695,4.02233818043892,4.03003582982158,4.05080002005297,4.09755538895797,4.18759780528946,4.29391045864989,4.43171326450433,4.56968144712654,0.090790775,0.2138496,0.115482375,0.06099525,0.0603227,0.094200025,0.149576525,0.2355238,0.340013,0.42958,0.497773,0.517952,0.509850385452607,0.6570854420265,0.773697346430936,0.765242045360145,0.727773610391185,0.678104445266013,0.614691224680438,0.565634379550331,0.556627993107954,0.57675640814653,0.629326907423277,0.717526441991127,4.14873739538938,4.16795998949421,4.22078157697979,4.24860557751734,4.28913929535748,4.32643787517606,4.37542264961854,4.42719622846941,4.48787339481895,4.55348435925519,4.61526370533524,4.67066489179209,4.53356605037795,4.55783352824294,4.57224666006405,4.59260455221531,4.61543196733644,4.6419678774555,4.66318507364857,4.69121440248992,4.71648407240516,4.74239876507102,4.7663971604267,4.79009513465468,23.32,0.25,16.5315324068505,1.43265895701295
3.024,3.28573444814966,3.86064039280639,3.98285557239223,4.01209294424888,4.02109577618085,4.02904508788931,4.05026296309377,4.09739267742949,4.18770552851032,4.29403383896735,4.43176289205342,4.56984433106008,0.091304875,0.21450715,0.11629075,0.061936525,0.06107375,0.0946104,0.149617775,0.23517805,0.3394845,0.42906225,0.497315,0.51762375,0.509788037043777,0.657225002146178,0.773812442640645,0.765057721105037,0.727495849753164,0.677760643835481,0.614126808324741,0.564927653678086,0.555751392881119,0.575889224279196,0.62853635924709,0.716918851607565,4.14709981487983,4.16629613564714,4.21913210837667,4.2471022599328,4.28794724365689,4.32565911977071,4.37513789990206,4.42723410862664,4.48811253037489,4.5538136719802,4.61559419193278,4.67099399292746,4.53084103852448,4.55522234243265,4.5698246309322,4.59073080108998,4.61426439497985,4.64148033813947,4.66318231640921,4.69147365135811,4.71696098899887,4.74298056438811,4.76694045781744,4.79059742807988,23.32,0.25,16.5311475024254,1.4330187018318
3.025,3.2854242481212,3.86066623587209,3.98267566219599,4.01094702957189,4.01964261689721,4.02773105527771,4.04928816760593,4.09675603083983,4.18743689086563,4.29373403231263,4.43125536366418,4.56951496713211,0.092138125,0.215645025,0.117705425,0.06319435,0.0620368,0.09529795,0.1498401,0.234829825,0.338982,0.4285165,0.49667075,0.5170545,0.510366268132824,0.658103970830748,0.77461807737878,0.765271100732869,0.727457386668817,0.677510779280879,0.61327593858184,0.56375287372747,0.55430754513435,0.57438555550507,0.627138849521143,0.715662302602172,4.14498854058349,4.1642092277149,4.21720911245621,4.24534146991826,4.28662794715571,4.32475884078132,4.37480097982011,4.42729699612053,4.48844961873228,4.55434369450041,4.61623538938497,4.67165008150543,4.52867074042117,4.55316393606615,4.56796739531744,4.58919463670398,4.61305979534304,4.6406445590474,4.66270129424309,4.69128814390658,4.71692006871734,4.74308402716831,4.76706709584871,4.79072880715618,23.32,0.25,16.5298425825448,1.4322721750052
3.026,3.28474379908643,3.85982075237823,3.98168554436611,4.00960945719575,4.01793341368215,4.02588326445717,4.04769214392455,4.09567904325773,4.18672147222566,4.29329766459821,4.43099216446216,4.56942152093454,0.091696325,0.215391875,0.117427725,0.06320465,0.062073175,0.095337025,0.149882525,0.234827125,0.33900275,0.4286465,0.496677,0.51698725,0.510403840377654,0.658090630137022,0.774878127640406,0.765851085348363,0.7280073706978,0.678128584586821,0.613746453162876,0.563969146120542,0.554148606719895,0.574103838505555,0.626845875132238,0.715048089236834,4.14317872519668,4.16234744640422,4.21549624136639,4.24381762171245,4.28543969408736,4.32399046332393,4.37455039529413,4.42742014505229,4.4888837776812,4.5548477259014,4.61682352905814,4.67227699102714,4.52682633173874,4.55143897047824,4.56646541630684,4.58796642721106,4.61211132204388,4.63990931257268,4.66215846466063,4.69096500328072,4.71673524357111,4.74297531197981,4.76704447727506,4.79073748194267,23.32,0.25,16.5290164462176,1.43268899833394
3.027,3.28463494884425,3.85978287910977,3.98159574683986,4.00901946562244,4.01704640669294,4.02498015861827,4.04671461143779,4.09494566403477,4.1863272731828,4.29295225459758,4.43044843537374,4.56921261579064,0.0924638,0.21598505,0.11852475,0.0640722,0.062801775,0.096107175,0.150255925,0.2348625,0.338937,0.42850925,0.4962245,0.5164295,0.510961496577545,0.658713885644849,0.77543190187681,0.76619121799756,0.728197068914961,0.678239861971044,0.613633857426585,0.563547084317811,0.553378386019637,0.573193069088269,0.625943811426942,0.714097865110193,4.14291341263523,4.16224107173868,4.21530268704555,4.24341604290206,4.28498125499538,4.32353013648048,4.37409160333669,4.42696810722295,4.48841074501483,4.55443380750373,4.61641940200548,4.67194615645296,4.52586291749967,4.55059115383174,4.56572666871426,4.58733690655909,4.61155726256239,4.63940085291861,4.66168076678152,4.69062971086127,4.71647362743961,4.74278687016178,4.76695337137818,4.79069602939079,23.32,0.25,16.5284719472747,1.43203785270147
3.028,3.28518210047759,3.86047904736992,3.98206843860359,4.00859623537308,4.01623607502399,4.02397892998031,4.04563210050677,4.09404091229288,4.18565036854307,4.29253162083053,4.43008094040311,4.5689952390981,0.09179185,0.2155386,0.117845425,0.06380435,0.062506975,0.095638525,0.14976675,0.234322725,0.33833625,0.4279715,0.49571325,0.51612175,0.510880083110413,0.65819034481209,0.774944856633534,0.765746896271755,0.727571130750047,0.677593562145469,0.613295779925532,0.563503128680408,0.553482916738642,0.573183195688826,0.625796564155112,0.714049842344317,4.14287455326942,4.16236242082516,4.21524366001638,4.24277100289231,4.28394645917712,4.32249539762438,4.37321026474999,4.42621839344988,4.4879634374529,4.55416701733325,4.61618790467644,4.67177362820945,4.52456390195656,4.54930964700756,4.56455761582276,4.58639999354325,4.61090285275731,4.63899419549382,4.66139719125238,4.69039357702276,4.71632110478762,4.74270683364766,4.76692128112173,4.7907472316216,23.32,0.25,16.5281621461519,1.43232549834995
3.029,3.28604322217942,3.86167213157466,3.98320549716328,4.00871478188753,4.01584156052257,4.02353233722326,4.04517768554392,4.09376299181459,4.18562475140014,4.2925295699332,4.43006222001589,4.56902949575029,0.09164775,0.215470975,0.117871825,0.0642789,0.06315355,0.096431275,0.1504539,0.23488625,0.3388285,0.4283125,0.49610375,0.516519,0.510822074687456,0.657893283656126,0.774432697640306,0.765050217079865,0.726610151791813,0.676341396532681,0.611983304171834,0.56233815380611,0.552643482993795,0.572685981090971,0.625394947363751,0.713844947903736,4.1435240843462,4.1632168434907,4.21586203771255,4.24272676413851,4.28331989570614,4.32156513458993,4.37210567331191,4.42511495340316,4.4869821564073,4.55348275038876,4.61551810077111,4.67116249161608,4.52359029697063,4.54843836768806,4.56370544325548,4.5856541275684,4.61033356817321,4.63858575805679,4.66114342888179,4.69025630160271,4.71624344724035,4.74268473719637,4.76695768987355,4.79080934240408,23.32,0.25,16.5248669887558,1.43183206965269
3.03,3.28684801420339,3.86269030043952,3.98438673879237,4.00928538569405,4.01581576949319,4.02322902395074,4.04473805787497,4.09356237081448,4.18563377673732,4.29282261677479,4.43070081741174,4.56945378983668,0.0911172,0.21512955,0.117506925,0.064074725,0.063366625,0.096841875,0.151015275,0.2356625,0.3396215,0.42900425,0.49679175,0.517156,0.510691628153732,0.657351592807827,0.773515090306345,0.763896779128138,0.725225732753804,0.674932300236748,0.610865539963606,0.561537375105835,0.552355513627735,0.572649859094432,0.625480859694151,0.714285103306128,4.1436858559804,4.16327040513309,4.21591719999929,4.24252801761224,4.2827107061782,4.32073877247772,4.37114448804176,4.42418301259578,4.48621176621869,4.55284133192112,4.61495010433571,4.67064483212726,4.52251767340181,4.54737113817369,4.56270756988557,4.58481428679221,4.60975811248993,4.63826634832339,4.66105061424948,4.6902945408105,4.71640271716868,4.74289923422534,4.76721845472063,4.79105235894297,23.32,0.25,16.5251955657042,1.43225001953097
3.031,3.28809461321782,3.86435664091864,3.98607505003935,4.01037964136883,4.01637684824728,4.02340269560432,4.04468160792107,4.09343142847288,4.18568906976303,4.29303783831223,4.4311507388262,4.56990629991874,0.090836875,0.215074975,0.117763675,0.064815575,0.064565175,0.098252225,0.15250325,0.2370006,0.34067775,0.42980725,0.49752975,0.51779775,0.510508343819414,0.656969472855905,0.77298629626721,0.763067213116172,0.724109597930312,0.67356501159888,0.609186888822748,0.559816997065061,0.550774802871838,0.5712916317562,0.624355435314943,0.713573947995642,4.14467800748561,4.16444840591839,4.21696320451319,4.24317267640509,4.28293316081849,4.32060969557303,4.37065444926057,4.42350578171988,4.48539698748208,4.55229409982596,4.61432494777107,4.67007263369489,4.52164684103905,4.54658172550947,4.56190076048234,4.58408371234497,4.60912616111258,4.6377996556983,4.66076158020383,4.69020319921321,4.71643697643194,4.74303465506014,4.76738119189692,4.7912265698112,23.32,0.25,16.5267633471433,1.43133375924076
3.032,3.28908748734262,3.86564433148998,3.98760136834037,4.01165253816488,4.01708592910521,4.02363884860925,4.04459634753534,4.09321287975969,4.18558971670338,4.29319086830907,4.43142613748788,4.57023294638468,0.0909344,0.215552275,0.1184435,0.0657148,0.06577415,0.0998689,0.1542361,0.2386736,0.34216275,0.43103375,0.49846625,0.51848675,0.51043959765723,0.657019353262598,0.773142442671536,0.763225555298217,0.724202412729326,0.673327296810184,0.608500197495349,0.55866202186621,0.549223754184002,0.569712139390733,0.622943424022622,0.712244172112724,4.14656711484139,4.16638930242273,4.21862732846764,4.24418002623556,4.283325422481,4.32068737580521,4.37048464242358,4.42326046619455,4.48512462451891,4.55202688549472,4.61415209758759,4.66977691744608,4.52043540425679,4.54545808526281,4.56086669807978,4.58319505776764,4.60844062168581,4.63732235138778,4.66048798579483,4.69013807886158,4.7165296123075,4.74322119184918,4.76760725930167,4.79148165608927,23.32,0.25,16.5275800955578,1.43174607637135
3.033,3.28987530191802,3.86642331017001,3.98880170183296,4.01299557268709,4.01797651697043,4.02395907673865,4.0444548083969,4.09289104915258,4.18523240899814,4.29306127418935,4.43150547703024,4.57038714710589,0.09109855,0.21583005,0.11862175,0.06563625,0.065824625,0.100185025,0.154858625,0.239522,0.34309,0.43186575,0.499019,0.518805,0.510345325406364,0.657030419700982,0.773089824147544,0.763169845472872,0.724301838602873,0.67377081027688,0.609216188581041,0.559407061167406,0.549885424573076,0.570017572467091,0.622865118614007,0.711832266844396,4.14877411200731,4.16871706466475,4.22077001228919,4.24566020527225,4.28400978859083,4.3209001435435,4.37039827910879,4.42307263596063,4.48491831841285,4.55193899968262,4.61422039015431,4.66980862091164,4.5195357669066,4.54462249561255,4.56008970705724,4.5824857304502,4.607842834536,4.63691039170355,4.66021533705785,4.69000489505117,4.71654670432854,4.74332212292394,4.76774726329481,4.79165505182072,23.32,0.25,16.524463308505,1.43143214456701
3.034,3.29049442217789,3.86702635695022,3.98964438282884,4.01419897619248,4.01914143804921,4.02467349881847,4.04452793774804,4.09258639941714,4.18461292170628,4.29238909374301,4.43119354128522,4.57004392874132,0.09064835,0.215777025,0.118697575,0.065354525,0.0655184,0.099686825,0.154405125,0.23940315,0.343251,0.43214175,0.4995175,0.51937425,0.511194651707801,0.657578917324844,0.773144455106528,0.762327124097967,0.723165209648374,0.672812004168035,0.608889371108281,0.559761456922452,0.550775583860912,0.570932206108259,0.623632036082499,0.712549913147751,4.15008821035874,4.17003978308123,4.22215982440018,4.24695352295037,4.28491048448185,4.32135358074227,4.37061677978569,4.42330357585304,4.48522281185419,4.55224233425122,4.6147889776926,4.67036643271123,4.51981942054577,4.54491637290552,4.56028152073569,4.58239063712741,4.60749977072486,4.6363952831051,4.65966001911241,4.68947518700805,4.7160192824943,4.74283285990971,4.76730277878611,4.79127161686855,23.32,0.25,16.5256837371703,1.4315624487968
3.035,3.29168311394388,3.86814140437224,3.99047123580459,4.01523998177608,4.02039843219657,4.02586735116071,4.04548700067748,4.09306363646942,4.18471428955277,4.29226086349321,4.43089128281278,4.56975889873245,0.09088625,0.215990875,0.1192344,0.0664757,0.066745875,0.10087265,0.155363225,0.240123275,0.343673,0.4323195,0.499553,0.51934275,0.510480280692162,0.657173170794789,0.772988240471763,0.762019355211606,0.722264184280527,0.671299342991519,0.606992683654489,0.558134963517629,0.549691459878289,0.57012075539932,0.623027203354929,0.712221175951733,4.15237587654849,4.17243447951998,4.22439954922107,4.24860553877726,4.28606105816797,4.3219859278734,4.37074371068329,4.42329301225957,4.48520929111675,4.5521815632464,4.61499757339645,4.67064706174444,4.52043171954889,4.54555523366806,4.56095602461257,4.58277540122772,4.60752433599359,4.63604589127104,4.6590895297488,4.6889308694093,4.7154559212906,4.74229923406935,4.7668346782362,4.79086880820492,23.32,0.25,16.5255804701294,1.43105362392253
3.036,3.29317404270111,3.86997535529304,3.99198278836695,4.01625344913234,4.0212616816465,4.02665276623252,4.04613511127413,4.09340736547507,4.18479399381234,4.29204573084354,4.43051289280887,4.56949929262855,0.0911823,0.2162734,0.119775775,0.067765875,0.0684384,0.102893525,0.15748,0.24192525,0.345077,0.433537,0.50059725,0.52014875,0.510411246256237,0.657367436772465,0.773677145963726,0.762981501857293,0.722965817695996,0.671103313714446,0.605667068620999,0.556192620700135,0.547499795489405,0.568285476348863,0.62142709466567,0.710681328237407,4.15373402586003,4.17387990842988,4.22585100699138,4.25006999601453,4.28711170770972,4.32259978424369,4.37095227751713,4.42322562849503,4.48507498030354,4.55199264837943,4.61490046919431,4.67058465042914,4.5215367966839,4.5466081990479,4.56189627921146,4.58343701602497,4.60779389184776,4.63595869567151,4.65867344462206,4.68840324313346,4.71480998801552,4.74162904379903,4.76622611338474,4.79034010440707,23.32,0.25,16.527176415307,1.43131911409678
3.037,3.29406557592352,3.87095932519007,3.99277961209454,4.01666777974645,4.02147594838231,4.02674113851927,4.04630469520678,4.09320331387455,4.18405404153281,4.29134392303238,4.43064557040412,4.57050370520364,0.091249425,0.2162977,0.119591625,0.067541875,0.06851925,0.1034847,0.158671375,0.24343435,0.34675775,0.435222,0.501934,0.52097475,0.510648438848551,0.657707444848458,0.774244831270168,0.76419833736064,0.724804487939929,0.673283452606566,0.607468527346528,0.557234269876598,0.547891660499984,0.568386486478046,0.621533992833191,0.710415819873151,4.15389056819673,4.17398477750529,4.22625006455913,4.25087500099847,4.28791231249572,4.32307924685746,4.37110392390353,4.42321518615906,4.48488446036629,4.55182772595579,4.61469197987789,4.67039617153753,4.52245584252286,4.5474529575889,4.56268048626306,4.58400821567499,4.60816767804552,4.63610583989847,4.65860295238232,4.6881671858124,4.71448241039595,4.74125784493557,4.76592586479168,4.79006824802941,23.32,0.25,16.5267351834049,1.43065557641941
3.038,3.29477992031919,3.87179473808353,3.99374668139378,4.01759496136087,4.02201832526732,4.02688041546691,4.04619187557542,4.0931327475432,4.18393803676072,4.29103697369938,4.42991363393882,4.56978593780013,0.0921343,0.217134075,0.12035965,0.06796435,0.068816325,0.1040732,0.1594994,0.244379525,0.347531,0.43591725,0.50231925,0.52116725,0.510912633657106,0.658204842184539,0.774883440869591,0.765185153486567,0.726277723453043,0.675203603103755,0.60951704889713,0.558692906982042,0.548497545972125,0.568305271211823,0.621126490596054,0.709710308743214,4.15433242214947,4.17438029397424,4.22676328609128,4.25169685189577,4.28886594020455,4.3239061245736,4.37159646368692,4.42351713108034,4.48504265084669,4.55169024777929,4.61456476637314,4.67021291809161,4.52382951126623,4.54889156403832,4.56396908674763,4.58501933589731,4.60881893407975,4.63643778582753,4.6586830256737,4.68810417817205,4.71426092742732,4.74097258835579,4.76564541631156,4.78982286646795,23.32,0.25,16.527814793378,1.43097025925678
3.039,3.29567931509871,3.87277348249785,3.99485968582573,4.01868534366366,4.02286168897588,4.02706460401084,4.04556780066227,4.09211560162699,4.18284812796977,4.28978248257268,4.42861629563156,4.56835876963571,0.092240925,0.216882525,0.11981,0.0673906,0.068256575,0.103442875,0.159142975,0.24423155,0.34744,0.4358415,0.50229,0.521139,0.510815889959209,0.658039858484035,0.774960627105888,0.765694502822743,0.72708755053649,0.676584088011417,0.611405353097406,0.560564442564164,0.549946698876383,0.569287438337647,0.621548905828967,0.709893413987428,4.15573568196194,4.17583604024035,4.22797229372222,4.25275132999528,4.28975992272615,4.32474334736779,4.37217877562653,4.42388784156175,4.48523715202476,4.55177823794184,4.61470006735778,4.67032459396107,4.52582239230527,4.55067216816559,4.56558438362332,4.58622010792081,4.60966735225492,4.63693920970931,4.65897445753781,4.68824103685719,4.71439212478396,4.74106539087719,4.7657005942092,4.7898602325768,23.32,0.25,16.5287911363102,1.43037131041954
3.04,3.29630128957808,3.87362738624471,3.9958527777808,4.01976583369692,4.02386860429385,4.02770857985024,4.04538861603002,4.09145689358549,4.18209223081988,4.28888822762893,4.42734136266018,4.56700897446699,0.0925341,0.217235425,0.120008825,0.06741885,0.06809355,0.10322115,0.158957325,0.24409715,0.34745125,0.43593075,0.50256425,0.5216695,0.511229631118646,0.658586098944921,0.775406379345111,0.766060704663295,0.727398326649534,0.676770195824974,0.611733214527834,0.560981697017179,0.550289854815844,0.569556046501297,0.621651161237068,0.709894761200081,4.15786088963816,4.17804573185019,4.22992942487064,4.25408650333073,4.29053739883449,4.32509590015777,4.37202482032783,4.42342336092434,4.48469488587891,4.5511857464775,4.61418967595287,4.66997225794586,4.52790448856382,4.5526129954116,4.56731307230749,4.58755560612212,4.61052282862801,4.63738723209463,4.65918963655727,4.68830975526981,4.71435503335649,4.74100585859582,4.76561324394517,4.78973250141262,23.32,0.25,16.5312695452919,1.4308677432489
3.041,3.29703406427244,3.87458938792941,3.99682346236301,4.02071265420433,4.02477507156739,4.02844799176693,4.04570886462211,4.09139709636335,4.18199780454334,4.28870056422595,4.42703977751164,4.56635784743093,0.0924439,0.2169464,0.119542525,0.066994625,0.0676381,0.1027569,0.15860135,0.24402315,0.3477085,0.436362,0.50325475,0.52242275,0.511482276615948,0.658567524537172,0.775303275298826,0.765950010595017,0.727233465095473,0.676582545671855,0.611701716087226,0.561104727672808,0.550679867944852,0.570159631838826,0.622337122759809,0.71056526410493,4.1581714559763,4.17822257662615,4.23017392488883,4.2544789028061,4.29091522266114,4.32550579474112,4.3726057118242,4.42392578821802,4.48518278889355,4.55177250265143,4.6148907793294,4.6708621641354,4.5287596299601,4.55334897269095,4.56796471507707,4.58818302445154,4.61111050995572,4.63801923878603,4.65974204326552,4.68868407727492,4.71474533537962,4.7413272774679,4.76583633207663,4.78993577833871,23.32,0.25,16.5302087111444,1.43062365751586
3.042,3.29807538170355,3.87597832366375,3.99814443197056,4.02172248198173,4.02573385727842,4.02938226689365,4.04636682035929,4.09180025167031,4.18226465425004,4.28890558442402,4.42722045869708,4.56639240657886,0.091828625,0.216274375,0.11880445,0.066648425,0.0675208,0.1026517,0.158615,0.2442664,0.3480345,0.43674675,0.50373525,0.522883,0.511052027260732,0.657968273472613,0.774687263081762,0.765511720611125,0.726732343829881,0.676035946595665,0.611277302965467,0.560960743781449,0.550897916211372,0.570579404358629,0.622882529371181,0.711157474563967,4.15851264638762,4.17852251729756,4.23062859140376,4.25516863898918,4.29154135063816,4.32581605026875,4.37247249560678,4.42354320662427,4.48449486153704,4.55104362271757,4.61387390183543,4.66986316220712,4.53056927803443,4.5550380451495,4.56946863359768,4.58932210564966,4.61182789060537,4.63840469074712,4.65992069634961,4.68876066641116,4.71468216790817,4.74120400350085,4.76569856218199,4.78975287249908,23.32,0.25,16.5315417947634,1.43109080005726
3.043,3.29875274309616,3.87701847185188,3.99928803182794,4.02281593303806,4.02672285858681,4.03031343521179,4.0471837250848,4.0922799557252,4.18246147909941,4.2889546286479,4.42707074828368,4.56632273495733,0.09195485,0.2166533,0.119273525,0.067134825,0.068217875,0.103434475,0.15942285,0.24498705,0.3487135,0.4373335,0.504151,0.52308225,0.51127917048384,0.658229738569227,0.774846726547248,0.765675589003179,0.727012227577191,0.676168440230553,0.611089314317069,0.56061802001188,0.550389815848578,0.570074078744194,0.622508874393802,0.710783615144997,4.15917848099645,4.17922559142441,4.23116024677159,4.25567004955632,4.29208903554183,4.32617925607692,4.37233009414702,4.42302741159089,4.48367919846085,4.54996947741065,4.61253454652118,4.66832273247313,4.53123047289309,4.55564470987928,4.56995424027396,4.5898311336847,4.612230541086,4.6387327856928,4.66014811769842,4.68885451169577,4.71468172098846,4.74112789195053,4.76557530680726,4.78960792076008,23.32,0.25,16.5316450618043,1.43058873448021
3.044,3.2998369923363,3.87839775336889,4.00070177771645,4.02397268145292,4.02773893664744,4.03119097872177,4.04781316983044,4.09256805967272,4.18249227107768,4.28878923863823,4.42667824069873,4.56607803077534,0.092232875,0.21712475,0.11983455,0.0677876,0.068731225,0.10388295,0.1598117,0.245298,0.348947,0.43754175,0.50420625,0.522986,0.51130729227712,0.658405956465096,0.77513048937662,0.765925027582231,0.727357854000806,0.676510945632848,0.611150441742908,0.560358737607118,0.549763978126741,0.569297003204299,0.621691609682552,0.70986243716908,4.15974600867911,4.17983798844467,4.23180655148593,4.25640235060913,4.29284833097767,4.32694989042879,4.37287215351799,4.42324040534451,4.48346879176375,4.54951681853437,4.6118560285706,4.66751495273154,4.53029464752874,4.55467536907465,4.5690797180552,4.58931202432718,4.61211790684101,4.63892685371018,4.66042663026108,4.68897344994545,4.7148107334681,4.74120287594246,4.76554768745144,4.78954499456302,23.32,0.25,16.5335508081046,1.43130484446931
3.045,3.30062020197587,3.87943189062227,4.00182325217849,4.02508828395977,4.02872401495496,4.03197313819079,4.04835876741136,4.09278043004613,4.18236190187616,4.28845778103569,4.42645453372405,4.56582385533642,0.09232295,0.217381,0.120015075,0.067689925,0.068430675,0.103327025,0.15915315,0.244639475,0.348464,0.437186,0.504072,0.523008,0.511574622079021,0.658741486946091,0.775437232499582,0.766072878382716,0.727440897908235,0.676721758648377,0.611438891963398,0.560739619576366,0.550163391050664,0.569544183518472,0.621708798035574,0.709837270797604,4.16057888336722,4.18069853104345,4.23258692833166,4.25696352323224,4.29332373024068,4.32740704266835,4.37342624257316,4.42377862082462,4.48389787504266,4.54981476660394,4.61208404854071,4.66761426334739,4.53006592706837,4.55451280998845,4.56900995826821,4.5892420353582,4.61212919009116,4.63904481139948,4.66067077769161,4.68925322974973,4.71507672342754,4.74143235394781,4.7657281384364,4.78966772911167,23.32,0.25,16.5339357125298,1.43106714251698
3.046,3.30151452858526,3.88060096497644,4.00299588427938,4.02611009397756,4.02963788647713,4.03280795433333,4.04904494090338,4.09333773172321,4.18280692669218,4.28878376575157,4.42643451474384,4.56582959534905,0.09247945,0.2176788,0.120349875,0.068010725,0.068678225,0.103546125,0.15929845,0.244736025,0.348472,0.43709025,0.50385575,0.52283775,0.5118109798126,0.659084122272511,0.77589729866709,0.766375846780507,0.727600711560499,0.676685931694043,0.611227326958406,0.560315307379122,0.549542180005099,0.568792980340222,0.620817125315104,0.70893566206747,4.16198460940457,4.18216060172143,4.23385656195098,4.25790102570285,4.29394879036226,4.32783961397274,4.37374409490236,4.42402537086703,4.48413308759773,4.54996761771432,4.61233959349757,4.66790009577101,4.5311440403755,4.55560637335803,4.57011445039287,4.59001127513692,4.61258280967624,4.63910391102023,4.66061626545138,4.68925133936868,4.71508044650529,4.74148740164356,4.765800358578,4.78975525835471,23.32,0.25,16.5353063477999,1.43163980519835
3.047,3.30252152982797,3.8818149923152,4.0041851028713,4.02707829937207,4.03046586845565,4.0336122096055,4.04983250159342,4.09398155617584,4.1832614648941,4.28891738638923,4.42630359175377,4.56569675757086,0.09269485,0.217846075,0.120523325,0.068241025,0.06891505,0.103733575,0.1594255,0.244808675,0.3486625,0.437404,0.504198,0.523176,0.511959740517065,0.659361861688605,0.776383351252968,0.766908957757723,0.728056476199056,0.677072938744612,0.611437196940783,0.560350434102531,0.549429377808777,0.568663771835514,0.620602306244322,0.708607082739628,4.16296265234717,4.18325143779568,4.23498145188394,4.25901842644391,4.29488519029267,4.32857538125502,4.37424351610836,4.42427530558727,4.48427834761021,4.54993072193227,4.61228291678751,4.66789105052671,4.53279822982024,4.5571824540951,4.57161556445257,4.59121761280506,4.61324943605179,4.63926371423739,4.6603245500727,4.68880610975923,4.71444022635427,4.74080984723512,4.7651820310663,4.78917404112208,23.32,0.25,16.5349965466772,1.43133113062518
3.048,3.30339616013781,3.88287027121836,4.00529074446142,4.02803598000587,4.03120794329815,4.0341906094144,4.05029684845491,4.09429718714709,4.18340732295379,4.28890902641316,4.42612959019743,4.56555076442046,0.0928627,0.2179006,0.12054235,0.0682836,0.068974625,0.103789175,0.159375825,0.244731775,0.34860225,0.437377,0.504107,0.5230355,0.512121661241812,0.659665119415698,0.776802625583453,0.767473182106852,0.72866679168356,0.677687646936405,0.61200343103966,0.56079174163701,0.549676650788345,0.568686407223737,0.620525881716889,0.708410863474426,4.16466160726059,4.18505801998681,4.23661000700078,4.26033423743813,4.29580364888055,4.32924994339036,4.37461209280466,4.4243525317702,4.48408749619614,4.54970529220384,4.61197475969357,4.66752510733076,4.53249716903479,4.55684115368531,4.57139369639671,4.5913513584595,4.6137629752647,4.63999793820784,4.66113672749371,4.68967555536355,4.71535575194597,4.74170656979259,4.76603424400339,4.78995643305082,23.32,0.25,16.5360479929119,1.43202395859051
3.049,3.30430455590297,3.88402012259971,4.00647183874066,4.02906335790902,4.03203728109111,4.03479395174606,4.05071384801334,4.09453750277916,4.18347625365972,4.28893872988805,4.42607704222612,4.56550413525554,0.0928414,0.217889,0.12043565,0.06811085,0.06877225,0.10355365,0.1590886,0.2444318,0.34826,0.43702425,0.50373825,0.522689,0.512393864077653,0.659971883760587,0.777088082137358,0.76769371531099,0.728864623241132,0.677911629286898,0.612290265366,0.561113705760759,0.549992782280416,0.568832807201809,0.620509367761865,0.708290330145097,4.16556663183199,4.18597837677045,4.23755911018006,4.26124113315012,4.2966390077007,4.32994702384147,4.37518296560738,4.42481475512427,4.48439461478605,4.54983273783498,4.61200459335185,4.66750979885895,4.53238920224327,4.55673898396115,4.57128475854465,4.59138192492236,4.61394817675752,4.64020438097868,4.66120608563812,4.68955508591294,4.71498697443764,4.74120303584761,4.76549043950857,4.78943191760198,23.32,0.25,16.5364047335987,1.43162703763693
