0.728,2.33070407058603,2.97699400369314,3.17912253863327,3.2415434985911,3.25215996022895,3.25976015561416,3.26193471844554,3.27358699459442,3.30666472696014,3.3395376669808,3.39991968650535,3.47735718384815,0.00153436075,-0.2406464,-0.1829456,-0.115857475,-0.096051275,-0.095975275,-0.1023883,-0.122885775,-0.135629025,-0.15806925,-0.178675125,-0.183977275,0.0089965145791045,-0.1182674944517,-0.0856098099195998,-0.0148925248886767,0.00176467081114485,0.0170333874277729,0.0155879529225384,0.0134185627733874,-0.0031895633152677,-0.0163194208812645,-0.0292196807572574,-0.042332449322979,3.43103830900103,3.43278487472174,3.44718629570041,3.46490555283041,3.47932387448572,3.48697015412787,3.49643059769987,3.50656848298089,3.51312658492646,3.52536329022628,3.53813820772233,3.5565041539489,3.55188641357894,3.55272921003282,3.55230748152847,3.55847737886928,3.56064361045619,3.5654436778614,3.57001889178927,3.57445887824598,3.57835704912484,3.58315372405326,3.58755641163997,3.59222819397498,3.14,0.01,1.33210078104072,0.0669513044231904
0.729,2.33171016639235,2.97702677423029,3.17845749163433,3.24002959532346,3.2496977945994,3.25574732517133,3.25889565743949,3.27278114984217,3.30669655217971,3.33954344938443,3.39938523032984,3.47676277917182,0.0057640875,-0.2389261,-0.182686275,-0.1163191,-0.0969215,-0.099198625,-0.10721985,-0.126169325,-0.13683055,-0.1574752,-0.17764225,-0.1827796,0.00686692889108885,-0.120294418097128,-0.0878584727109512,-0.015759782031533,0.00246893477811316,0.0185463929417917,0.0159788648644198,0.0124989934820903,-0.00412194168690628,-0.017647654469318,-0.0302767530831127,-0.0433949713963364,3.42993213647103,3.43138204390284,3.44543065695345,3.46233486066801,3.47735399865113,3.48566159018781,3.4966171068413,3.50849260016147,3.51706542711079,3.5313234960537,3.5444283243011,3.56234058483929,3.54510527944566,3.54704895873937,3.5454470290972,3.5526495474439,3.55543685456263,3.56197066513806,3.56818622447615,3.57384911579227,3.57836638693587,3.5833579727407,3.58778851107155,3.59247767475853,3.14,0.01,1.3264253486218,0.0677853410139707
0.73,2.32993297209633,2.97258591291316,3.1732427517155,3.23526483482144,3.24516755510527,3.25176721759144,3.25746952618393,3.27371580593085,3.30788277849211,3.34152078342804,3.40085971175454,3.47856176960457,0.0093757275,-0.2362373,-0.179897975,-0.113540475,-0.09439375,-0.097268925,-0.104645875,-0.121146525,-0.129996875,-0.151152175,-0.171422625,-0.1752296,0.00725247902167208,-0.119230472773336,-0.0859105218442889,-0.0128075062298704,0.00622029570469127,0.021787304573572,0.0175848865899687,0.0122880543403326,-0.00598867295727135,-0.0188711926348343,-0.0314675430536138,-0.0467850762956715,3.43441947710265,3.43591482019634,3.44958399729604,3.46589985774157,3.47967097903382,3.4874035973203,3.49797764608175,3.50968050411258,3.51848032002865,3.53235569718325,3.54541447494818,3.56250888545088,3.55222316606292,3.55522241945329,3.55210150559482,3.55798790036913,3.55962562633969,3.56501339461631,3.56988576369979,3.57530016105758,3.57981896576729,3.58446085249224,3.58878562041098,3.59330971089925,3.14,0.01,1.34523746728451,0.068190700475322
0.731,2.33203677344042,2.97371216972507,3.1713743636894,3.23088333551492,3.2403117424375,3.24828545836388,3.2562879460191,3.27411842444537,3.30779007578719,3.341123735879,3.40037745570901,3.47800798716784,0.0109289625,-0.235101375,-0.1801017,-0.116361,-0.099239425,-0.104351075,-0.112196275,-0.1258929,-0.1325384,-0.1517061,-0.17179285,-0.17591595,0.00948290070463605,-0.116600478894327,-0.0823310014386246,-0.00942942659011494,0.00952733873808535,0.0236958504880871,0.0182370060909527,0.0125282199665563,-0.00496884897809612,-0.0191684279057902,-0.0317443543741442,-0.0464095952538466,3.43176617780791,3.43353187551308,3.44751460208683,3.46436439628324,3.47917425264614,3.48722199251379,3.49770817032312,3.50938499770447,3.5183855973574,3.53223177574866,3.54531722523572,3.56228596849959,3.55763244462769,3.56007321850461,3.5581771392984,3.5629421464713,3.56449742190773,3.56882464922714,3.57251614665898,3.57677387405342,3.58107709477295,3.5856201640949,3.58972191879728,3.594025988111,3.14,0.01,1.34570742028608,0.0676279167574459
0.732,2.33337132035574,2.97342957193514,3.16797975660092,3.22631026540131,3.23607770297324,3.24680351671352,3.2577959420352,3.27621525481399,3.30854387230694,3.34134444086716,3.40003360477333,3.47731307799994,0.01255492,-0.2332891,-0.1786644,-0.116723125,-0.101581125,-0.10804395,-0.1154636,-0.126715775,-0.132234075,-0.150459775,-0.171047325,-0.175790225,0.013859954802247,-0.11159202940474,-0.0761371622543659,-0.00414519231956467,0.0131601756894464,0.0248826256568365,0.0174449311963676,0.0116056517927483,-0.00484472993263025,-0.0192378243624865,-0.0313609736573166,-0.0444221198567662,3.42955194354191,3.4313738422812,3.44581863101206,3.46309934766791,3.4786409366183,3.48708579936707,3.4974697135475,3.50918688667307,3.51827625334651,3.53217777914863,3.54518509027136,3.56190175390333,3.55573980089587,3.5579241233821,3.55661285675376,3.56172009143106,3.563664186512,3.56833842538941,3.57255154653563,3.57689079367971,3.58116170732104,3.58572530088424,3.58969493100542,3.59408129987244,3.14,0.01,1.3725617346756,0.0656967498870081
0.733,2.33469122710674,2.9737208584969,3.16413556867231,3.22066047165022,3.2304670954607,3.24401583633435,3.25768412608218,3.27651284197075,3.30758796690576,3.34022030051996,3.3989596874224,3.47670248342677,0.010678725,-0.234180625,-0.180177975,-0.120995025,-0.108073625,-0.115101875,-0.12034595,-0.128766425,-0.1330755,-0.15057375,-0.169919725,-0.175051075,0.0177009431975929,-0.10746916044594,-0.0704874960119991,0.000306008242725427,0.0161929246856037,0.0258867420230559,0.0171259621071518,0.0113484197532234,-0.00425895953904967,-0.0190794076578334,-0.0319746183338187,-0.0441157103803865,3.42249616729404,3.4240067765437,3.43848711349874,3.45655120222306,3.47468135977956,3.48557845965669,3.49762120493925,3.51022804440334,3.51987180691996,3.53422689507917,3.5472528880572,3.56334668415389,3.55713908326392,3.55929843105973,3.55791764216512,3.5627768921256,3.5642665052231,3.56837365641887,3.57201413880099,3.5761659020782,3.58011679495334,3.58447932961762,3.58859604549564,3.59289020598284,3.14,0.01,1.38339365141171,0.0623936002239967
0.734,2.33510861749172,2.97347766105029,3.16073414086419,3.21641394842737,3.22648304569652,3.24174246513315,3.25634059377494,3.27373392259556,3.30131019753785,3.33597109500848,3.39748564890699,3.47599546296074,0.007073665,-0.23608565,-0.18283745,-0.126153475,-0.1150725,-0.121238525,-0.12377865,-0.128588,-0.1315554,-0.148129725,-0.16566565,-0.16724045,0.0195640226850761,-0.105650601452681,-0.0678616784333937,0.00193712527341919,0.0168279916050483,0.0257124924775325,0.0179724893340089,0.0144765149260777,-0.000513348907468118,-0.0146800290376529,-0.0283280761477111,-0.0454172205421764,3.42645228471668,3.42727495970595,3.44031391076802,3.45676414531559,3.47403856149313,3.48492215767866,3.49687328548822,3.50943511020258,3.51924886996916,3.53378034152192,3.54683396787271,3.56296807046427,3.55346371611407,3.5560727713554,3.55494212888325,3.5605800913482,3.56280379898548,3.56782235359915,3.57246828204008,3.57682660580787,3.5808443795433,3.58536898696462,3.58913920732605,3.59359276209828,3.14,0.01,1.39449354134871,0.0586982097876777
0.735,2.33747030847587,2.97617616165748,3.16063975102071,3.2151692714225,3.22595827700955,3.24430911574625,3.25999004244095,3.27484947386924,3.30026211033974,3.33389476219823,3.39518197796912,3.47316853457739,0.0035573675,-0.2378659,-0.184868675,-0.1297803,-0.120302875,-0.1274145,-0.128683725,-0.133894175,-0.137456975,-0.153343375,-0.171923975,-0.172701125,0.0249318220890381,-0.100487083722622,-0.0624230753882107,0.00489865178590727,0.0170522402179768,0.0235602284435855,0.0162958418807565,0.014926972775595,0.00204017307026597,-0.012807098373949,-0.0257224571932845,-0.0417384554181342,3.41948323141131,3.42002576054563,3.43336813525884,3.4508976115436,3.46984598845443,3.48262641394201,3.49594009204183,3.50936513211891,3.5196220464994,3.53457226740616,3.54802083084116,3.56384175965242,3.55695846077687,3.56027330323645,3.55898186922756,3.56395063939599,3.56583161688725,3.57002390602236,3.57311575878186,3.5765656560238,3.58024949779157,3.58452010052142,3.58848638208174,3.59311596862837,3.14,0.01,1.36877611326298,0.0540202376160831
0.736,2.33805552620866,2.9769328790452,3.16031887095217,3.21633655521728,3.23036925984134,3.25229068655009,3.26963965935166,3.27914117995569,3.2937730845762,3.31971398713371,3.37411789821254,3.44722802976325,0.00130909625,-0.2381173,-0.184157625,-0.129535075,-0.120875825,-0.129358125,-0.133085225,-0.13998835,-0.147933725,-0.159393925,-0.176760725,-0.17786765,0.0259879924769095,-0.0981550000716529,-0.0598366298142154,0.00517611330226898,0.0132259479981179,0.0164429369597602,0.00938228326655215,0.0120277741624561,0.00491035240190013,-0.00805041592900314,-0.0169196543437132,-0.031067497599435,3.42443475858546,3.42472427894336,3.43678893384411,3.45348118268301,3.47073121120035,3.48319722284496,3.49642680734637,3.50963975004183,3.51984848739196,3.53479843355329,3.54832058434515,3.56422531875961,3.5628805348465,3.56594476496806,3.56440308973829,3.5684776014364,3.5693953749898,3.57214948134522,3.57387531382229,3.57644121724783,3.57978277916208,3.58374621353652,3.58763871662652,3.59226349159501,3.14,0.01,1.35269772120938,0.0495245272170961
0.737,2.34004094260923,2.97930348478411,3.16112281580275,3.21593754786757,3.23068248918739,3.25384208064288,3.27050917342606,3.2771945593585,3.29030745900472,3.31544964820779,3.37325187081335,3.44811520072669,-0.00260491,-0.240539325,-0.18682405,-0.1330614,-0.124071175,-0.129522075,-0.12957615,-0.13698565,-0.147075375,-0.16255095,-0.1787107,-0.1791183,0.0280313134752126,-0.0967036968448061,-0.0584770725224016,0.00532485573233228,0.0129045741708162,0.0158112740592418,0.0104352409098213,0.0144301408982552,0.0089556489869305,-0.00313776297694206,-0.0125711720510652,-0.0267800866689016,3.42531913406725,3.42527340355772,3.43686654271726,3.45321122804069,3.46995157686125,3.48248510121395,3.49607993096112,3.50933928663301,3.51969313223127,3.53442111567542,3.54811022201794,3.56411082383458,3.56512053325809,3.56706470574358,3.56627964762821,3.57000327416622,3.57060618621744,3.57298229790626,3.57455257764261,3.57688825514702,3.57975302962458,3.5835116749206,3.5872951221199,3.59181630161503,3.14,0.01,1.33173781733951,0.0479942002599945
0.738,2.3404479878583,2.98092399185832,3.16336968402068,3.21931971058012,3.23547319874857,3.26061879963641,3.27582829716345,3.28092128789481,3.29504600501865,3.31959022819639,3.3779814310687,3.45381956273493,-0.0051424575,-0.24141415,-0.18684375,-0.132847775,-0.123247975,-0.12654995,-0.125596025,-0.13457705,-0.147935775,-0.165758025,-0.1848327,-0.1864224,0.0281788262354394,-0.0962462941742042,-0.0579026504938364,0.00437547932734212,0.0106075331168849,0.0134232182179326,0.009799451971497,0.0152759348518452,0.0108747721126727,-0.00167503473134641,-0.0110035238550111,-0.021437676881278,3.4309684103764,3.43013445947143,3.4402668194029,3.45477831206364,3.47028383899007,3.48221291800045,3.49593391756141,3.50920866239347,3.51945761773995,3.53434507702609,3.54799795847238,3.56416783855097,3.56007603206938,3.56205694250839,3.56190663972183,3.56667020928536,3.56831103727088,3.57171572540799,3.5744745862675,3.57687987055343,3.57962774202109,3.58347602324814,3.58705817670242,3.59156477764053,3.14,0.01,1.32554343681886,0.0453229873990897
0.739,2.34235637364442,2.98545502592255,3.16912000942955,3.22502306535519,3.24091695770034,3.26466492639096,3.27566530604671,3.27692975823029,3.2908197309833,3.31443689025416,3.37302568449987,3.45184785768083,-0.008492185,-0.244934625,-0.1918562,-0.139858475,-0.13071155,-0.13305955,-0.1329873,-0.14254835,-0.15827015,-0.174850625,-0.192518925,-0.19527375,0.0221246885708772,-0.103327163629253,-0.0674065983915654,-0.00593165342780472,0.000758692361179855,0.00658065918602643,0.00759771200141351,0.0166589668714764,0.0142311003917102,0.00238306065119492,-0.00770359049945301,-0.0172769605691212,3.4332600813714,3.43284772063262,3.44296518474569,3.45799544196847,3.47299403331904,3.48367857348892,3.4961850374593,3.50815023020111,3.51762344464359,3.53209544860416,3.54633220965221,3.56335179706866,3.56001697691449,3.56260934039319,3.56161774463687,3.56662414204483,3.56804282078293,3.57162690887997,3.57444508250091,3.57731870051441,3.58024496795874,3.58403527661868,3.58763764049445,3.5920023126981,3.14,0.01,1.31189080217335,0.0466782118676075
0.74,2.34123905978179,2.9855731179543,3.1716183184567,3.22914330434949,3.2451487605852,3.26743100378852,3.27676017014852,3.27739447233486,3.29310127834823,3.31730078118812,3.37576459793351,3.45485893349498,-0.00876788,-0.24506025,-0.19027525,-0.135069675,-0.12292005,-0.1223107,-0.121029725,-0.133569225,-0.15080345,-0.170469175,-0.189271575,-0.193455825,0.0209004679079459,-0.105385810660111,-0.0702250566394147,-0.00818498939042398,-0.000650460772338053,0.00673675230358225,0.00911680141379281,0.0181899054813627,0.0135877608183928,0.00200828034436255,-0.00883125820451532,-0.0191195174398989,3.43647259251429,3.43575596736896,3.44533006707999,3.4596389952419,3.47413265784149,3.48436985988386,3.49659432180439,3.50893703650401,3.51822758099107,3.53329607184327,3.54761649249696,3.56492008201326,3.56146498133381,3.56335068047888,3.56245580713548,3.56684352852163,3.56805398799681,3.57124945767099,3.57409470818229,3.57719153273393,3.57991399910836,3.58367548934862,3.5872483693158,3.59140385448098,3.14,0.01,1.30724226705785,0.0480409155881503
0.741,2.34058012543098,2.98702417426944,3.17576458960047,3.23346453791048,3.24863668136841,3.26843757001199,3.27530311498337,3.27626649978487,3.29409837340456,3.31884861230696,3.37743889077793,3.45632815492402,-0.0087800225,-0.246032825,-0.190975125,-0.133528125,-0.11930505,-0.1170425,-0.11661095,-0.13137775,-0.149003025,-0.16950335,-0.18865295,-0.193269975,0.0151905131789023,-0.111734292760261,-0.0775815624412437,-0.0137868328648557,-0.00417515837923492,0.00583514771820324,0.0100650485169427,0.0192315380250504,0.0136332413767835,0.00198290712893015,-0.00900217410084211,-0.0202843337108058,3.43269249837444,3.43246756574369,3.44260705287303,3.45848888148594,3.47573011813315,3.48908098586313,3.50170157751467,3.51277512411761,3.5187070087504,3.52831438509845,3.54031851887455,3.55789019563928,3.55862465473961,3.56021624726241,3.55943099907521,3.56443016200375,3.5659929220821,3.56990458880269,3.57335280442267,3.57666380061302,3.57963627746217,3.58334004163122,3.58692330766696,3.59108905720274,3.14,0.01,1.31218677257434,0.0536520744348557
0.742,2.33605852107628,2.98229196789152,3.17444287937952,3.2345484891775,3.25084253993651,3.26935670297605,3.2766443472456,3.28115911140597,3.30297091542517,3.32943976120007,3.38725427268415,3.46324942606663,-0.00667964,-0.243278925,-0.185714325,-0.122747025,-0.104766525,-0.100480525,-0.099146175,-0.116418225,-0.133691475,-0.157207625,-0.179489275,-0.18664145,0.0133283097795582,-0.113287341687142,-0.0796671836033582,-0.0136765380181467,-0.00224995390177346,0.00967651096121735,0.0134485847914314,0.0199948514911855,0.00992333982470815,-0.00157908624550593,-0.0124913463748286,-0.0253769267804507,3.43921024546702,3.43848382181191,3.44793637290714,3.46264056749778,3.47745325933008,3.48896723350905,3.50069532170269,3.51176333673116,3.51793188941938,3.52857757885345,3.54092130652784,3.55854602750847,3.55628266305961,3.55760000416755,3.55711515054865,3.56254738151754,3.56447987870012,3.56890617385169,3.57282341698768,3.57652597894344,3.5795677754039,3.58323381847665,3.58675934621639,3.59078321306693,3.14,0.01,1.32287970320998,0.0580867909336394
0.743,2.3369900589586,2.98416289554196,3.17881750871723,3.23815401075066,3.25306960206789,3.26817392119791,3.27306610374282,3.27929767118908,3.30448982076778,3.33162601492827,3.38922086132352,3.46515821225273,-0.0037211325,-0.242456775,-0.184687825,-0.121226575,-0.1027771,-0.099183025,-0.1010846,-0.118697375,-0.134925625,-0.15720525,-0.17945065,-0.186562275,0.00782908754430547,-0.119120849395412,-0.0866083600950149,-0.0192107601121313,-0.00519508090675798,0.0099487794538764,0.0147550657762793,0.0206295766352478,0.0100404019780435,-0.00244354229504006,-0.0138904007683347,-0.0272460326912358,3.43665583571574,3.43654263743246,3.44683908837067,3.46196922913703,3.47757297075151,3.48922076361677,3.50134117918813,3.51288022503255,3.51981923854611,3.5312919201633,3.54377165052925,3.56112048095818,3.55004811336804,3.55219746443713,3.55079251862848,3.5573619156608,3.55998961306475,3.56610022135207,3.57182900984488,3.57680604665053,3.58059297527514,3.58470053358912,3.5880828722904,3.59211355705231,3.14,0.01,1.31645934528858,0.061153004291861
0.744,2.33702960244121,2.98441117248725,3.18218037533473,3.24211221019569,3.2555304580526,3.26794241783139,3.27171094632934,3.27950438436878,3.30641752921351,3.33384333147207,3.39056058282761,3.46653360166234,0.00077188275,-0.2402507,-0.182377175,-0.117578575,-0.098264925,-0.095949225,-0.100096725,-0.118716375,-0.133428175,-0.155299275,-0.178058225,-0.18537725,0.00277485276290781,-0.123947382992008,-0.0918782954838885,-0.0225109687864362,-0.00601838892210922,0.0113479819183352,0.0160140523768084,0.0209592977185095,0.00927918318059493,-0.00291411802774352,-0.0146058645494706,-0.0277781056297955,3.4447282786775,3.44533150906428,3.45620802850944,3.47095009121893,3.48364950264012,3.49177420105842,3.50099321598766,3.51076289832222,3.51741875838844,3.52900781748263,3.54146118068805,3.55965615295593,3.55427025395727,3.55634063399091,3.55426372717356,3.55967582735298,3.56128111738914,3.56644450689717,3.57116037065581,3.57649632967927,3.58047268461337,3.58448992178274,3.58815612507783,3.5921045722604,3.14,0.01,1.34064192686919,0.0652777917856115
