2.704,2.9178375,3.5891325,3.999525,4.0078425,3.9698,3.9208775,3.8688325,3.8336225,3.8356775,3.9268975,4.1361825,4.4145,0.002944445,0.36598375,0.159601825,0.05623885,0.0036776625,0.007969555,0.047554775,0.130945175,0.269152,0.44251875,0.62404575,0.7464965,-0.009715865,-0.2919745,-0.200617825,-0.201312825,-0.2752745,-0.3510785,-0.4545425,-0.562095,-0.645749,-0.72785025,-0.7201895,-0.6679435,4.2944325,4.299175,4.3010575,4.3072475,4.3291675,4.3374725,4.3486975,4.3917925,4.436625,4.502955,4.5733125,4.6495575,4.6745375,4.680505,4.6818,4.6926675,4.70257,4.71848,4.73286,4.750295,4.77302,4.7990025,4.824685,4.8532525,23.32,0,17.63324,1.5340468
2.705,2.91679,3.58783,3.998025,4.0067825,3.969125,3.92017,3.868565,3.833905,3.83605,3.9272525,4.13655,4.4146875,0.00295274,0.36579875,0.159265525,0.0555354,0.002549935,0.006667195,0.0461772,0.129670725,0.26813875,0.44156325,0.6234675,0.74640025,-0.0097991525,-0.29178,-0.200282825,-0.20079075,-0.274476,-0.3500315,-0.4531425,-0.560722,-0.644494,-0.7267185,-0.7193705,-0.66716425,4.294185,4.29893,4.3006775,4.30671,4.328565,4.33682,4.347965,4.390745,4.4353475,4.5014225,4.5718275,4.64816,4.6742075,4.6800925,4.681435,4.6923225,4.702295,4.718295,4.7328025,4.7503875,4.7731225,4.7991,4.824785,4.8533525,23.32,0,17.63289,1.5337748
2.706,2.91609,3.58688,3.99698,4.0058125,3.9684275,3.91942,3.867755,3.8333575,3.83569,3.92696,4.13619,4.41429,0.0027501,0.36545375,0.158882475,0.055232275,0.00209297425,0.0062274675,0.045876925,0.12933735,0.267661,0.441122,0.622899,0.74572075,-0.0102403675,-0.29215,-0.2006344,-0.20110215,-0.2747375,-0.35035575,-0.45349525,-0.5610105,-0.644787,-0.726951,-0.7193725,-0.667074,4.2937575,4.2984375,4.3000025,4.3059075,4.32783,4.3362425,4.34732,4.3897925,4.433955,4.49959,4.56975,4.646165,4.6737825,4.6796225,4.6809025,4.69178,4.7017875,4.7178475,4.7325725,4.750375,4.7731975,4.799105,4.824665,4.853025,23.32,0,17.63135,1.533108
2.707,2.9148325,3.585385,3.9952425,4.004355,3.9674025,3.9184275,3.8668125,3.83273,3.8350325,3.9264625,4.13575,4.413755,0.0028879775,0.365301,0.15853765,0.0545873,0.001142388,0.005067335,0.044724075,0.128393025,0.26690675,0.440721,0.622825,0.74603075,-0.0103715125,-0.2919935,-0.20040775,-0.200726475,-0.27409375,-0.34947325,-0.452368,-0.5597215,-0.643334,-0.725596,-0.7181095,-0.66577275,4.290545,4.2948575,4.296565,4.3029425,4.3257175,4.3350575,4.346715,4.389885,4.4344425,4.500285,4.570265,4.6466525,4.6732475,4.67899,4.6801975,4.6909875,4.70098,4.7171525,4.7321,4.750165,4.7732225,4.7992675,4.8249125,4.8533675,23.32,0,17.62975,1.53307
2.708,2.91341,3.58369,3.9933525,4.002705,3.966245,3.9175825,3.8660975,3.8321825,3.834515,3.9259875,4.135295,4.413165,0.00293395,0.36502825,0.15806285,0.0539045,0.000127754575,0.0038332825,0.043397425,0.127278725,0.2661285,0.44020275,0.622571,0.7459935,-0.01032315,-0.29177425,-0.20017925,-0.200560275,-0.27373125,-0.3489055,-0.4514995,-0.55860125,-0.64202825,-0.72421575,-0.71679675,-0.6645535,4.2898025,4.2942675,4.2957375,4.301915,4.3246825,4.3342125,4.3460475,4.3891775,4.4337775,4.4995575,4.56954,4.6460025,4.67219,4.6778525,4.679025,4.68984,4.6999325,4.71625,4.731415,4.7498125,4.77326,4.799515,4.8253025,4.8538775,23.32,0,17.62875,1.5320696
2.709,2.9123775,3.5823775,3.991875,4.0013025,3.965205,3.9167425,3.8650025,3.831075,3.8334825,3.9249,4.1343075,4.4124475,0.0028637925,0.3648575,0.15790045,0.0538495,-7.27028e-05,0.0034560775,0.042967375,0.126859,0.2656745,0.43964625,0.62181475,0.74500025,-0.0106383325,-0.2921005,-0.20055645,-0.200951325,-0.2741335,-0.34924425,-0.451777,-0.55886325,-0.64235225,-0.72437225,-0.71664925,-0.66425975,4.2871975,4.2916075,4.2932325,4.299455,4.322535,4.33268,4.3450775,4.388765,4.4338,4.49988,4.56985,4.646215,4.6714425,4.67696,4.6778775,4.688495,4.6983375,4.7146225,4.7299075,4.7484175,4.77218,4.798715,4.8248275,4.8534925,23.32,0,17.62719,1.5321968
2.71,2.9107225,3.580485,3.9897375,3.999405,3.9638325,3.9157875,3.86451,3.830545,3.832845,3.9242475,4.13364,4.4116925,0.003030125,0.364666,0.1575706,0.05327195,-0.00093215925,0.0022928525,0.04151465,0.125435275,0.2644525,0.43873925,0.62115125,0.74455975,-0.01070147,-0.29200375,-0.200389825,-0.20080345,-0.27383025,-0.3487435,-0.4509615,-0.55773275,-0.64098125,-0.72300425,-0.71547675,-0.6631385,4.2866125,4.29107,4.2924575,4.2984175,4.3214025,4.331685,4.34426,4.387785,4.43263,4.49858,4.568515,4.644835,4.669605,4.67498,4.67574,4.68647,4.6965575,4.7131825,4.7288675,4.747675,4.77172,4.7987,4.825115,4.8538875,23.32,0,17.62472,1.5314896
2.711,2.90914,3.57852,3.9874875,3.9973325,3.962265,3.9147475,3.863995,3.8302075,3.8324925,3.9239575,4.1333325,4.4113425,0.003089625,0.36442275,0.157324575,0.052850175,-0.0016163225,0.00136807925,0.040258675,0.1240493,0.2631815,0.43769125,0.620416,0.744095,-0.010749975,-0.29177875,-0.200298575,-0.2008407,-0.27388825,-0.34874475,-0.45070125,-0.55715525,-0.64019075,-0.72222,-0.71480375,-0.662479,4.284125,4.2885775,4.2900825,4.2960725,4.3191275,4.3298175,4.3428975,4.3869025,4.432035,4.4982325,4.568105,4.644335,4.6690925,4.67438,4.674925,4.68541,4.695305,4.7118425,4.7275975,4.74642,4.770405,4.7974475,4.8239075,4.85271,23.32,0,17.62352,1.5315868
2.712,2.9079275,3.577105,3.9858675,3.99581,3.961035,3.91376,3.8629725,3.8293075,3.8317575,3.923265,4.13292,4.4112025,0.003059295,0.3643715,0.1575026,0.053283025,-0.001126092,0.0016669415,0.04033395,0.123989225,0.26291875,0.43716825,0.61971225,0.7432745,-0.0109342225,-0.29200675,-0.2007182,-0.201307975,-0.27455025,-0.3494595,-0.45154275,-0.55807775,-0.64128625,-0.723067,-0.7154145,-0.6630895,4.2817125,4.28623,4.2877325,4.293745,4.3169875,4.3280325,4.341565,4.386215,4.431635,4.498,4.56796,4.64406,4.668345,4.67346,4.6738375,4.68416,4.69377,4.71022,4.725985,4.744825,4.76875,4.7958325,4.8223675,4.85128,23.32,0,17.62172,1.5312776
2.713,2.906615,3.57563,3.983915,3.9939925,3.9595025,3.9126375,3.8624525,3.8289475,3.831395,3.9227725,4.13238,4.4106825,0.0033337775,0.36444475,0.157706875,0.053342175,-0.0011972475,0.00132408775,0.03958565,0.122935325,0.26181,0.43629275,0.61919075,0.743008,-0.0109787125,-0.291771,-0.200627325,-0.201223825,-0.2745105,-0.34944425,-0.451491,-0.5579395,-0.64099425,-0.722715,-0.71506275,-0.662764,4.28119,4.2856525,4.2868525,4.292655,4.31565,4.3266925,4.340355,4.38503,4.430445,4.4967,4.5667225,4.6428075,4.6655625,4.6706575,4.6708975,4.681445,4.6914225,4.7084075,4.724815,4.7441475,4.7685175,4.795825,4.8226225,4.85167,23.32,0,17.62104,1.5311856
2.714,2.90564,3.5742925,3.982405,3.992395,3.9582525,3.911705,3.86163,3.8281075,3.8306125,3.922085,4.1317175,4.41006,0.0034235725,0.36455175,0.158064475,0.054047375,-0.0005136755,0.00185065325,0.039871025,0.12286825,0.2614855,0.43585225,0.618707,0.7424815,-0.01119229,-0.292014,-0.2009948,-0.201714225,-0.2752915,-0.35050725,-0.45280575,-0.55926925,-0.64219875,-0.72375375,-0.7157385,-0.66325025,4.2786275,4.2829425,4.2842525,4.290195,4.313435,4.3248,4.3388775,4.38419,4.4300225,4.4965375,4.5666,4.64264,4.665205,4.670295,4.670325,4.680565,4.6902775,4.7070825,4.7234775,4.742875,4.7672425,4.794625,4.8214725,4.850615,23.32,0,17.61843,1.5304892
2.715,2.9048325,3.573275,3.9811475,3.9910925,3.95723,3.9110825,3.8613375,3.8277,3.8300725,3.9212225,4.130635,4.409165,0.0036170475,0.36477025,0.1586257,0.054838875,0.00041413975,0.0027432875,0.040514575,0.123164825,0.261564,0.435717,0.61853975,0.74224225,-0.011309645,-0.29222975,-0.2014429,-0.20236745,-0.2761835,-0.3517345,-0.454259,-0.56073125,-0.64351975,-0.7244285,-0.71593125,-0.66308725,4.2763175,4.2807025,4.2820175,4.287955,4.311405,4.3230225,4.337415,4.38336,4.429695,4.4964825,4.566715,4.642725,4.6632425,4.668325,4.6683425,4.67869,4.6885125,4.7055425,4.7221825,4.741905,4.76663,4.79425,4.82126,4.8504775,23.32,0,17.61644,1.5304496
2.716,2.9038425,3.5720675,3.9796425,3.9894725,3.9556925,3.9098825,3.860735,3.8275675,3.8298675,3.9210525,4.1303475,4.40869,0.0038889075,0.36488925,0.158712075,0.05468085,0.00015424305,0.002540025,0.04025835,0.1229076,0.261503,0.4356905,0.618607,0.74241675,-0.01109919,-0.29186525,-0.2010529,-0.201955,-0.27549925,-0.35083175,-0.453183,-0.55964275,-0.64219625,-0.72340975,-0.7151135,-0.6621275,4.2760125,4.2804825,4.281495,4.2871925,4.3104025,4.3219,4.336365,4.3822975,4.428755,4.4956375,4.5661425,4.6423325,4.663135,4.6682475,4.66809,4.678195,4.68765,4.704405,4.7208825,4.7405525,4.7652575,4.7928675,4.8199075,4.8491525,23.32,0,17.61553,1.5294052
2.717,2.9032225,3.5711475,3.9784875,3.988,3.9541175,3.90846,3.85929,3.8264275,3.8290225,3.920345,4.12985,4.4083225,0.0039659,0.36502375,0.159076,0.055392225,0.0009598555,0.0034400575,0.041280825,0.1238929,0.26220675,0.43594025,0.61836175,0.74196925,-0.01110565,-0.29191975,-0.201212825,-0.2022311,-0.2757835,-0.35097925,-0.453404,-0.55999575,-0.642599,-0.7238715,-0.71564525,-0.66284875,4.27379,4.27819,4.2794075,4.2851825,4.3085925,4.3202875,4.3349375,4.3813125,4.42814,4.495295,4.56594,4.6421175,4.661485,4.6665525,4.66645,4.6766775,4.6863025,4.7032275,4.7197675,4.73961,4.7645675,4.7923575,4.8195125,4.84887,23.32,0,17.61538,1.5293816
2.718,2.9023175,3.5699725,3.9770275,3.98643,3.952425,3.9070075,3.8585875,3.8260925,3.82879,3.9201125,4.1295625,4.407985,0.0041493025,0.36505425,0.159104375,0.055342525,0.00098325825,0.0034669075,0.04116635,0.1235923,0.26180875,0.43547275,0.61808625,0.7417655,-0.0109058975,-0.29148475,-0.200775575,-0.201822525,-0.2753195,-0.35038175,-0.4526625,-0.55907625,-0.64175075,-0.7231525,-0.715248,-0.66261975,4.273745,4.2783225,4.2792875,4.28481,4.3079475,4.3194425,4.334035,4.3801,4.426815,4.4939675,4.5647675,4.6410525,4.65999,4.6650875,4.6649225,4.6751925,4.6849425,4.702015,4.7187675,4.7387575,4.7639475,4.7919325,4.8192375,4.84873,23.32,0,17.6132,1.5290524
2.719,2.901345,3.56871,3.9755125,3.984775,3.95064,3.905465,3.85771,3.8258125,3.82877,3.92032,4.12972,4.4080275,0.0041909875,0.36496575,0.15906625,0.0552989,0.00093632675,0.0034363325,0.040978275,0.123267725,0.261327,0.43513325,0.6178645,0.74163025,-0.0104780225,-0.291021,-0.200439025,-0.2016105,-0.275237,-0.350363,-0.45250725,-0.55881025,-0.6412565,-0.722961,-0.7151425,-0.662552,4.27416,4.27877,4.2795725,4.28477,4.3074975,4.318785,4.3332175,4.37888,4.42521,4.4922025,4.56301,4.639445,4.6600375,4.665065,4.6647625,4.6748125,4.68417,4.701,4.7175925,4.73755,4.7627075,4.790705,4.8180625,4.847655,23.32,0,17.61287,1.5291084
2.72,2.9009125,3.5681825,3.97481,3.98389,3.94975,3.90478,3.857215,3.82559,3.8287275,3.920165,4.1295975,4.4079725,0.0040876575,0.3648995,0.159317975,0.056020125,0.00197268975,0.00454891,0.0420667,0.124250525,0.26203175,0.43555375,0.61809825,0.74172175,-0.010234545,-0.29083175,-0.20023825,-0.20145335,-0.2754695,-0.35088825,-0.45320975,-0.55963675,-0.64253625,-0.723719,-0.7157135,-0.66324025,4.2718825,4.276305,4.277415,4.2827775,4.30591,4.317395,4.33202,4.3782725,4.4249025,4.492145,4.5629025,4.6392075,4.6582925,4.6632925,4.6630275,4.6732575,4.682875,4.6999725,4.71678,4.73689,4.762285,4.790455,4.8179825,4.847715,23.32,0,17.61123,1.5283376
2.721,2.9003225,3.567405,3.973725,3.98258,3.9485525,3.9039,3.8571375,3.8260275,3.8293875,3.920465,4.1295275,4.407565,0.0039171825,0.36467,0.1593898,0.056491775,0.0029340525,0.0057371975,0.043333225,0.125147925,0.26247625,0.43577275,0.6182225,0.74182625,-0.009764525,-0.29040675,-0.199662975,-0.2004255,-0.27446225,-0.350191,-0.453284,-0.560211,-0.64370575,-0.724748,-0.716607,-0.664091,4.2718725,4.2764075,4.277215,4.2823075,4.305095,4.31635,4.33094,4.3770875,4.423815,4.491155,4.562255,4.63883,4.6569375,4.6620425,4.66174,4.672035,4.6817825,4.69901,4.7159675,4.7362475,4.7618,4.79018,4.81785,4.8477375,23.32,0,17.61089,1.5283272
2.722,2.8998,3.5667075,3.97301,3.9815425,3.94719,3.9024225,3.8558975,3.8255175,3.8293425,3.9207325,4.1297725,4.40763,0.0043400225,0.364868,0.159502525,0.05649385,0.00295127,0.0058038125,0.04347765,0.125384725,0.262888,0.43628125,0.61874975,0.74232825,-0.009935325,-0.29035125,-0.199505725,-0.199896675,-0.273438,-0.34887475,-0.4518305,-0.55922975,-0.6430505,-0.72464225,-0.716832,-0.66463325,4.2699375,4.274325,4.27533,4.2806225,4.30371,4.3152025,4.32995,4.3766425,4.4237475,4.4913375,4.562365,4.63891,4.65747,4.6625175,4.662095,4.67213,4.6814525,4.6984,4.71518,4.7353725,4.760835,4.7892025,4.816895,4.8468575,23.32,0,17.60779,1.5277448
2.723,2.8989775,3.56566,3.971905,3.9804025,3.945625,3.9005825,3.8541025,3.8243075,3.8286775,3.9205225,4.129785,4.40764,0.00448181,0.365003,0.15955905,0.05630555,0.0025687925,0.0054194525,0.04317,0.12517275,0.262862,0.43635925,0.61874525,0.74235,-0.00967234,-0.29007075,-0.199247125,-0.199616875,-0.272823,-0.34795725,-0.45069825,-0.558123,-0.641999,-0.723898,-0.7164565,-0.664371,4.2683375,4.2727925,4.2737925,4.2791625,4.30242,4.3141575,4.32917,4.37626,4.4236825,4.491515,4.5626175,4.639115,4.6556825,4.6607875,4.660435,4.6706125,4.68027,4.69749,4.7144775,4.7348325,4.760505,4.7890275,4.816825,4.846885,23.32,0,17.60725,1.52733
2.724,2.898735,3.5652075,3.9711225,3.9793125,3.9442575,3.8990975,3.8525375,3.8229625,3.8277475,3.91996,4.1293975,4.407415,0.0041475825,0.36485525,0.159574875,0.056363825,0.002470335,0.0051944575,0.042932325,0.124895,0.26255625,0.43612575,0.61854725,0.74213025,-0.0097477975,-0.2902955,-0.199923475,-0.2007009,-0.2741345,-0.34926275,-0.451673,-0.55868375,-0.64215225,-0.72409875,-0.71653025,-0.66420225,4.2684875,4.2731425,4.2739,4.279075,4.302125,4.31385,4.3289775,4.37605,4.423495,4.49126,4.5624725,4.639035,4.6563125,4.66148,4.66106,4.671095,4.680355,4.6972525,4.71394,4.7341475,4.759675,4.7881275,4.8158975,4.8459875,23.32,0,17.60529,1.5265216
2.725,2.898175,3.564545,3.970295,3.97856,3.94322,3.897895,3.8513625,3.8220025,3.827195,3.9196925,4.129435,4.407655,0.00404339,0.3647565,0.159598475,0.0562658,0.002542115,0.0053902125,0.043025725,0.124928125,0.262763,0.4365565,0.61928125,0.74315,-0.00958159,-0.290088,-0.199815725,-0.2008603,-0.274487,-0.34985825,-0.45231225,-0.559128,-0.6422205,-0.72382225,-0.71589925,-0.6631015,4.26908,4.2738075,4.2744225,4.27916,4.3018625,4.31355,4.328825,4.3759625,4.4234975,4.49123,4.5623875,4.63893,4.656985,4.662,4.66159,4.671455,4.6802975,4.69683,4.713135,4.7331225,4.758505,4.7868875,4.8146225,4.84477,23.32,0,17.60453,1.5263416
2.726,2.8976125,3.56347,3.9690775,3.97739,3.941945,3.8964575,3.8498625,3.82074,3.82636,3.9196775,4.12984,4.40827,0.0038686725,0.36437925,0.15910255,0.0558016,0.00203492975,0.00509644,0.043034475,0.1253025,0.263359,0.4372645,0.61998375,0.743716,-0.00960104,-0.28989875,-0.199711675,-0.201025475,-0.27464775,-0.34993375,-0.45213725,-0.558792,-0.6414165,-0.72326375,-0.71551375,-0.66271875,4.2676775,4.2722875,4.2731675,4.2782025,4.3009575,4.3125925,4.3279575,4.375475,4.4232875,4.49121,4.56234,4.6388025,4.6549875,4.6599875,4.6596075,4.66975,4.679085,4.69608,4.71272,4.7328725,4.7584975,4.78696,4.8148425,4.84506,23.32,0,17.60322,1.5255528
2.727,2.896845,3.5626875,3.96819,3.9764325,3.9408625,3.8953225,3.8486425,3.8197875,3.825915,3.919835,4.130305,4.40905,0.003743665,0.3642115,0.1591603,0.056110175,0.002638415,0.0059027375,0.044031925,0.126530525,0.264666,0.438131,0.62049975,0.74383975,-0.0095123675,-0.28972875,-0.1996014,-0.20109115,-0.27505025,-0.35053375,-0.452892,-0.55944,-0.64224475,-0.7239115,-0.71615375,-0.66345325,4.2661725,4.270685,4.2716525,4.2769675,4.3000125,4.311635,4.32703,4.3748425,4.4228925,4.4910475,4.5623075,4.63879,4.6553875,4.6603625,4.6598425,4.669745,4.6787,4.69538,4.711805,4.731875,4.75737,4.78589,4.81379,4.84411,23.32,0,17.60152,1.5256656
2.728,2.89626,3.56195,3.967395,3.9755375,3.939885,3.894265,3.84766,3.8190275,3.8255425,3.9197425,4.1305075,4.40933,0.003554625,0.36400625,0.159023,0.056157775,0.0029149525,0.00633011,0.044595225,0.127069025,0.265025,0.4383805,0.6206,0.74384825,-0.0095001925,-0.28965575,-0.199462975,-0.2009017,-0.2750455,-0.35070275,-0.4532905,-0.55984375,-0.642708,-0.7243195,-0.71652075,-0.663868,4.2668925,4.2714925,4.2722375,4.2771125,4.2997675,4.311055,4.326195,4.373715,4.4217475,4.48997,4.5614375,4.6379475,4.65374,4.6587375,4.6583,4.6684225,4.67779,4.6948125,4.7115275,4.73178,4.757405,4.786055,4.8140475,4.844385,23.32,0,17.59747,1.5246196
2.729,2.896045,3.56179,3.96719,3.9751775,3.9395125,3.8939125,3.847355,3.81872,3.825235,3.9193525,4.1301975,4.409115,0.003473055,0.363907,0.159188125,0.056697875,0.00375098,0.007238335,0.045514325,0.12799695,0.26574575,0.43890225,0.62092275,0.74404325,-0.0095523425,-0.2896225,-0.1992755,-0.200618225,-0.2750445,-0.350943,-0.45378525,-0.560481,-0.64365525,-0.72500875,-0.717125,-0.66459575,4.26557,4.269975,4.27095,4.2760375,4.298915,4.31033,4.325425,4.3731325,4.4213775,4.4898975,4.561505,4.63815,4.65264,4.6577825,4.657345,4.66752,4.6770975,4.6942775,4.711175,4.7315725,4.757305,4.7860725,4.8141425,4.8445775,23.32,0,17.59645,1.5242172
2.73,2.8958425,3.561655,3.96698,3.97484,3.9392875,3.89375,3.8471975,3.8184475,3.8247975,3.91874,4.1295975,4.4087325,0.0033313325,0.3637655,0.159280725,0.057120425,0.00455536,0.008155525,0.0465377,0.128911725,0.26653625,0.43990125,0.622049,0.74521475,-0.00979259,-0.289863,-0.1994762,-0.200487125,-0.27508675,-0.35135275,-0.454808,-0.5618735,-0.645476,-0.72671875,-0.71856825,-0.66588575,4.2640325,4.2683425,4.2692925,4.2745625,4.2977925,4.309425,4.3246775,4.3728075,4.421375,4.490165,4.56201,4.6388625,4.653315,4.658625,4.658195,4.6682175,4.6774,4.6942925,4.71098,4.7313125,4.757045,4.7858075,4.8139025,4.8443925,23.32,0,17.59388,1.5232636
2.731,2.896515,3.5626725,3.96839,3.9753975,3.939145,3.8932575,3.84614,3.8172825,3.823965,3.9176825,4.1287325,4.4083025,0.0033781,0.36393275,0.1594991,0.05760255,0.0052248625,0.0089356825,0.047398775,0.1295688,0.267104,0.44027325,0.622439,0.74556625,-0.010137925,-0.290292,-0.199673825,-0.20021155,-0.274436,-0.350592,-0.45434875,-0.56194075,-0.6457465,-0.72738275,-0.71941925,-0.66673075,4.2631075,4.2674425,4.2683775,4.2738,4.297055,4.3088025,4.32424,4.3725,4.4213625,4.49037,4.562435,4.6395325,4.6543975,4.659635,4.65925,4.6691775,4.67803,4.694645,4.7109575,4.7311675,4.75687,4.7856325,4.813755,4.84434,23.32,0,17.59267,1.5232404
2.732,2.8967375,3.5629075,3.968425,3.9749475,3.9384225,3.8924125,3.84553,3.816845,3.8236575,3.9177675,4.12896,4.4084425,0.0032979475,0.3639975,0.159534075,0.0576184,0.005319285,0.009131595,0.047799,0.130163725,0.2679255,0.44145275,0.623763,0.747029,-0.0099929225,-0.2903135,-0.1998033,-0.2001502,-0.27396525,-0.34985375,-0.45358825,-0.56153675,-0.64572525,-0.72732175,-0.7194925,-0.667243,4.2622675,4.266625,4.2675875,4.27304,4.296375,4.308115,4.3235375,4.3719525,4.4210225,4.4902975,4.56253,4.6397275,4.65316,4.6583075,4.65807,4.668295,4.6775725,4.694515,4.7109725,4.73115,4.75698,4.7856825,4.813845,4.844425,23.32,0,17.59287,1.5224452
2.733,2.8972625,3.5638975,3.969675,3.975655,3.938305,3.89173,3.844135,3.8152275,3.8222725,3.91662,4.1282775,4.408145,0.0043310675,0.36496475,0.16064825,0.058817225,0.0069368125,0.0109176075,0.049695175,0.13189115,0.26943,0.4427235,0.62487675,0.74803275,-0.01070021,-0.290876,-0.200116725,-0.199920225,-0.27338475,-0.3491915,-0.45312875,-0.56157175,-0.64657725,-0.727979,-0.72025175,-0.66873975,4.2625325,4.26717,4.267985,4.2732675,4.2964225,4.3080425,4.32346,4.3717825,4.42079,4.4900375,4.562335,4.6395525,4.6518325,4.657015,4.6567725,4.6671625,4.6768275,4.6940625,4.7109025,4.7312,4.757105,4.7858775,4.814065,4.8446475,23.32,0,17.59212,1.5218916
2.734,2.8979275,3.564695,3.9705575,3.9760325,3.938055,3.89102,3.843035,3.81399,3.8210875,3.916345,4.12841,4.40814,0.004322575,0.36510625,0.160504275,0.05863815,0.00633239,0.0099824,0.04879275,0.131200125,0.26905675,0.4425585,0.6248335,0.7480405,-0.01042842,-0.29081375,-0.200193325,-0.20006495,-0.273191,-0.3484895,-0.451944,-0.56025275,-0.645359,-0.72752475,-0.72004675,-0.6682765,4.2634575,4.268465,4.2693775,4.2744325,4.297305,4.30875,4.32407,4.37218,4.4209675,4.490085,4.5623325,4.63956,4.65282,4.6579875,4.6576675,4.6677525,4.6770225,4.6938725,4.7104125,4.7305275,4.7561925,4.784875,4.81301,4.843575,23.32,0,17.59275,1.5211464
2.735,2.8986125,3.5657125,3.97187,3.97684,3.9380075,3.8904675,3.84172,3.8121775,3.8191025,3.9148325,4.1276175,4.407905,0.0043075125,0.365344,0.16063955,0.0585853,0.006019825,0.00951019,0.0481721,0.130812425,0.2690945,0.44280925,0.62506025,0.74826425,-0.01026188,-0.2910125,-0.2008613,-0.201164725,-0.27428725,-0.3493645,-0.451996,-0.559798,-0.6441995,-0.72666375,-0.719455,-0.66796975,4.2652575,4.270475,4.271535,4.27621,4.298225,4.3088625,4.32366,4.371345,4.420155,4.489475,4.5619225,4.6393725,4.6516225,4.656715,4.6564125,4.6667125,4.676265,4.6934875,4.71034,4.730705,4.7565425,4.7853225,4.813515,4.8441175,23.32,0,17.5914,1.5215828
2.736,2.89993,3.56728,3.9738175,3.97843,3.93874,3.89071,3.84119,3.8109575,3.8174525,3.9132175,4.12608,4.40665,0.00418009,0.3654635,0.1612037,0.0594795,0.00744812,0.01126589,0.050124,0.132894075,0.2710685,0.4445175,0.62653475,0.7492665,-0.0101827475,-0.291259,-0.201420625,-0.2019624,-0.27551025,-0.350985,-0.45352225,-0.56091125,-0.64502,-0.72718,-0.7201695,-0.669105,4.2664,4.2715775,4.2725175,4.276895,4.2985825,4.3089675,4.32373,4.3716575,4.420665,4.49015,4.5626675,4.64001,4.650515,4.655665,4.655315,4.6656475,4.6754825,4.69292,4.710055,4.7306775,4.7566725,4.78566,4.81399,4.84464,23.32,0,17.59118,1.5208744
2.737,2.90089,3.568535,3.975445,3.9797025,3.9396575,3.8917125,3.8424625,3.8116875,3.81754,3.9123175,4.12498,4.4060725,0.0042328725,0.3657525,0.16189035,0.06064395,0.00923172,0.0133937225,0.0524322,0.1349287,0.2726635,0.4460075,0.62778875,0.75038575,-0.0100092625,-0.2910875,-0.201161125,-0.20194775,-0.27594025,-0.35191275,-0.4552605,-0.56239,-0.64645525,-0.7278685,-0.7205345,-0.66943925,4.2678,4.273285,4.27436,4.278705,4.299845,4.30931,4.323385,4.3706725,4.4196675,4.4892675,4.56209,4.6395525,4.64986,4.65506,4.6547625,4.6651425,4.67508,4.6925525,4.7097575,4.730465,4.75658,4.7856925,4.8140775,4.8448275,23.32,0,17.592,1.52098
