1.929,3.31210501872794,4.24740648120458,4.49622804690836,4.58454504925512,4.59327451134386,4.61232664971697,4.63362621521535,4.64925242318868,4.68423222484401,4.7363517264972,4.81646687862789,4.92236751440647,0.00098691875,0.0751314,0.034792375,0.06288105,0.06423875,0.068944375,0.062830125,0.072251075,0.07884895,0.0695104,0.047835775,0.039392025,0.026058948609109,0.453846299040355,0.359432252564355,0.23917159488562,0.203768442908757,0.192649680183644,0.186799529783635,0.199507074630961,0.229202301566551,0.258263215930152,0.288899085879733,0.302615235389261,4.8780557484466,4.8801165182745,4.8994282963201,4.90516391614068,4.92600629409235,4.93988400187476,4.95513237297887,4.97131243063783,4.98590410802044,5.0069363262247,5.02462672221073,5.04668845583931,5.04145105730754,5.04452652215599,5.04203993947506,5.04816982400774,5.05128543253796,5.05573735377074,5.06274074204467,5.06845638044831,5.07379197185289,5.08008781908615,5.086737381174,5.09345235442165,5.06,0.01,2.78275970547667,0.121112527939743
1.93,3.30673318306911,4.24146213602948,4.49408014212433,4.58655151131326,4.59783378127082,4.61484990566168,4.63354563064182,4.65196777426504,4.68977536637268,4.74182006268933,4.81995253028225,4.92445340339079,8.7800775e-05,0.072970425,0.030423575,0.05547155,0.055583675,0.062558425,0.059497375,0.069939725,0.07466785,0.065134825,0.045149175,0.037497975,0.0274656789837547,0.453501089318981,0.358461975361041,0.233535327360765,0.193614077134094,0.180336496668505,0.177357426850118,0.195485476610943,0.226415817734954,0.25420687056511,0.285351289426993,0.300286727507034,4.86110468578054,4.86393526763541,4.88550704734672,4.89494376598078,4.9230468552509,4.93951395329239,4.95629309713299,4.97406800537711,4.98918004658678,5.00939649247091,5.02697988399039,5.04866065538517,5.0409806631843,5.04455870581125,5.04194785050991,5.04823920175975,5.05142178194874,5.05616521872281,5.06343955798078,5.06925329624938,5.07459533562983,5.08081142410909,5.08725664968598,5.09394892231198,5.06,0.01,2.79990399093382,0.126307488409061
1.931,3.31446687336271,4.25067610229286,4.50317617626997,4.59360051441026,4.60058562173899,4.61134149671996,4.62616427116754,4.64511857375455,4.68629905797926,4.73765817588917,4.81554198462651,4.9222101046967,-0.00098258525,0.07118705,0.026092625,0.050202825,0.051910125,0.063137175,0.063644525,0.07390155,0.07738775,0.0673464,0.0464868,0.038602225,0.0261352955791329,0.455150559918804,0.36165409379109,0.237170322965173,0.194943811566305,0.181409866831881,0.181956544439559,0.20287140504071,0.23152936090543,0.256874785785402,0.288133848832334,0.302855423327695,4.87416311091134,4.8765705184593,4.89681018770633,4.9032955852803,4.92579151833869,4.94053748214981,4.956257317396,4.97242626299015,4.98689710897001,5.00770815152729,5.02521400625575,5.04721243710607,5.04430480137978,5.0477188099332,5.04507280654267,5.05092439596373,5.05370600279411,5.05782310734064,5.06465000822277,5.0702511246185,5.07537491413653,5.08135897398304,5.08762886631555,5.0941412904391,5.06,0.01,2.8127957016768,0.132856193494892
1.932,3.31362521808232,4.24913453756959,4.50328729175134,4.59490244737752,4.60066712838054,4.60849244920529,4.62343931858456,4.64810884416547,4.69102962063458,4.74064791230899,4.81727994915971,4.92334743565737,-0.00080387425,0.070970025,0.024857575,0.0477834,0.049934275,0.06359235,0.064678,0.07305185,0.0743449,0.064654775,0.045414425,0.037963,0.0257966097324529,0.453049289465851,0.358543049376461,0.229483407735299,0.183793369101659,0.171550208852782,0.17768810694779,0.201609294141424,0.228746701611755,0.253416034715201,0.286096051298979,0.301877997576867,4.85636317405687,4.85979709069008,4.88236019446224,4.8929374345038,4.92261434220963,4.94024512777251,4.95744752839199,4.97535957068381,4.99036157547747,5.0103536336015,5.02769827085031,5.04921226110818,5.04466555500873,5.04833582739098,5.04545846043161,5.05123666645076,5.05384908916761,5.0579696143988,5.06465163652897,5.07016526154958,5.07523156894234,5.08117719292946,5.08746625102587,5.09393320865722,5.06,0.01,2.81556742448604,0.137369062177937
1.933,3.31862148549245,4.25389129795494,4.50704592752251,4.5961932633634,4.59817567540581,4.60286958333874,4.61934410250653,4.64782309242811,4.69152910647628,4.73957293572572,4.81626092739383,4.92291870680303,5.680375e-05,0.071997675,0.025500475,0.048775975,0.052393575,0.06773355,0.068062075,0.07396805,0.073902675,0.064698425,0.04559985,0.03794265,0.0231948064847689,0.450896998663271,0.354948205367034,0.224158174420576,0.177926111626723,0.168558631553638,0.179439268026866,0.203933077859893,0.228550611582505,0.252908309742493,0.286743143605502,0.302748753897232,4.87044596982108,4.87327159394275,4.89452997996074,4.90168070077905,4.92509773940196,4.94068265148026,4.95678467302318,4.9730576805496,4.98755615373566,5.00819572090093,5.02563999798904,5.04755816884373,5.05321168968793,5.05590872011461,5.05314167329153,5.05768461717389,5.05911386305252,5.06139063804698,5.06630888249085,5.07089131694836,5.07523649852685,5.08086599778284,5.0870041023952,5.09345344315351,5.06,0.01,2.83302567854424,0.142186020449994
1.934,3.31837023451341,4.25287581213013,4.50490990862373,4.59190977025675,4.59103533183119,4.59501796103573,4.61522849010179,4.64930434099003,4.6938157709476,4.74167802189008,4.81921390209303,4.92639290114835,0.00143601475,0.073879475,0.028852775,0.054126775,0.06019135,0.0757617,0.072358525,0.073818625,0.07159275,0.0633797,0.044595125,0.03561285,0.0225686377086755,0.448190458648397,0.349539325092287,0.216735944094997,0.169924634310496,0.162931510285486,0.176229877120543,0.199815559224423,0.223145507593162,0.249410160347279,0.284960408724332,0.301096662657782,4.85555596656567,4.85909867866391,4.88205631719365,4.89292191609578,4.92255856213932,4.94033073526235,4.95767296021803,4.97557958985007,4.99067250787847,5.01064308711049,5.02791032698262,5.04947672386702,5.04220731969951,5.04551375922663,5.0428707397697,5.04910605439518,5.05244787168015,5.05752432240385,5.06498858874629,5.07079185785605,5.07600619086499,5.08190612186368,5.08805571470123,5.09446919972381,5.06,0.01,2.85859212172947,0.144553703665887
1.935,3.32263690010888,4.25644113962319,4.50641974687581,4.58971231096533,4.5857371479698,4.59102059782677,4.61538136355382,4.65160793384585,4.69470585386251,4.74135152783178,4.81991390309271,4.92794266106837,0.00343533,0.076777475,0.03311545,0.060132175,0.067942675,0.082580575,0.07609765,0.074903475,0.07239965,0.06452995,0.0458298,0.035919925,0.0209233838915175,0.445925498082025,0.345812986907813,0.213470831614061,0.169966530449698,0.16839793563861,0.183443416503548,0.203467852382187,0.223391670582011,0.250557952850258,0.28646383378829,0.301378424086644,4.87159384378686,4.87433637802923,4.89542622952287,4.90251658343066,4.92552962753698,4.9407694688666,4.95674829104623,4.97305726647317,4.98760132306615,5.00827953925393,5.02572468149428,5.04762708086184,5.05177209230348,5.05469044096977,5.05194062301787,5.0567312485721,5.05846778030417,5.06110775976174,5.06638985905787,5.07105854324452,5.07538701043492,5.08095185368521,5.08698760867011,5.09343447705295,5.06,0.01,2.8740195788809,0.141795739480693
1.936,3.32305346091602,4.25668497030925,4.5037927314105,4.58250419527026,4.57384049000239,4.57867149790025,4.60365964750399,4.6398480103495,4.68330891948286,4.73367649933547,4.8167393876693,4.92783691074759,0.0037948175,0.078443425,0.037355025,0.068474075,0.0785091,0.090365325,0.0778304,0.07213425,0.062087925,0.058113675,0.04449975,0.023776875,0.0205193792300977,0.444793629755302,0.343751364110712,0.211496327934096,0.168572821167907,0.164996126608484,0.174806269442905,0.188401151778449,0.209027884954398,0.245272339565998,0.28239943594494,0.298702882825113,4.86146821333826,4.86439203593908,4.88609685618299,4.89551547070212,4.92319738265871,4.94047011268934,4.95741992643537,4.97531210739155,4.99049810145198,5.01064678521551,5.0279682043513,5.04950400974558,5.03994201537719,5.04332086231749,5.04084641478429,5.04744501358821,5.05122403632792,5.05675089554462,5.06484717035332,5.07081707868569,5.07619058804162,5.08208632927681,5.08824174435066,5.09463254750128,5.06,0.01,2.89885309536368,0.133853773730218
1.937,3.32189183719357,4.25513649553448,4.50190471904483,4.58060544325026,4.57248293912879,4.58269652664807,4.61258255370182,4.64696018906021,4.68536746833951,4.73507923670592,4.8181979106933,4.92947943570482,0.004840305,0.080636775,0.04194945,0.074362625,0.08412955,0.0938287,0.079080525,0.073109325,0.068750675,0.063907875,0.0483007,0.030007925,0.0214259585150627,0.443883349752012,0.341543123890632,0.211362034015713,0.173821208302598,0.175513552092019,0.185060434721731,0.194968950767411,0.214183377872372,0.248255665870986,0.285554478682917,0.299208608086985,4.86540779421277,4.86766278792519,4.88876702751235,4.89691219692277,4.92311519794516,4.94006043451748,4.95717961577398,4.97493283537958,4.99004183447329,5.01048118797554,5.02774981524121,5.04924520389245,5.0505503978389,5.05364055405166,5.0510695650192,5.05605180963803,5.05800025655476,5.06088523013732,5.06642338566574,5.07120068295879,5.0756933077465,5.08124438522623,5.08731353682117,5.09372337657117,5.06,0.01,2.90590339028718,0.125345024661853
1.938,3.3231202262949,4.25627739060241,4.50098262441345,4.57790579532883,4.57031694081298,4.584052015556,4.61646971783078,4.64731083521596,4.68246048587376,4.73318856280127,4.81782686412756,4.92870319064256,0.0058437925,0.08265935,0.04577945,0.0800018,0.089992875,0.09742465,0.081005775,0.075443225,0.0739854,0.06678525,0.04870615,0.03355065,0.0215931930630033,0.44504956682291,0.343748013341554,0.217813435553826,0.184660390635038,0.186971629654289,0.192613583369448,0.198156141528738,0.217367142719125,0.251063649845079,0.288157323420252,0.301079264297767,4.85932415306682,4.86226713452166,4.88331298258204,4.89235134243892,4.92037250407453,4.93822897229261,4.95618114624889,4.97523609465846,4.99136521849967,5.01230963600064,5.02962050422895,5.0510769329462,5.03812641097969,5.04165678451114,5.0392073435695,5.04618766096128,5.05024106796113,5.05620633078759,5.06460132220089,5.07085265775936,5.07637272958919,5.08245763017164,5.08863121710928,5.09501505837594,5.06,0.01,2.88576840392006,0.117708268388395
1.939,3.31634057249195,4.24880964373464,4.49366799991024,4.57421674573119,4.57147738155514,4.59008617523415,4.62424232386744,4.65207961398433,4.68423447738983,4.73535521377285,4.8200986374304,4.92893185941465,0.00577678,0.0830454,0.0477353,0.081820325,0.089880125,0.094422375,0.077201375,0.073872075,0.074418,0.06592535,0.04559955,0.034159825,0.0237747117299348,0.445786927466576,0.344423902109776,0.219449977499104,0.188372180436998,0.189585875956608,0.19139182204683,0.195302060818783,0.216726850324269,0.250909383280424,0.286991332475592,0.300463520160426,4.8627836760895,4.86453524505221,4.88567050487236,4.893984476636,4.92101614084698,4.93855932286996,4.95652905470027,4.97534469959833,4.99116660572663,5.01200644880389,5.02926420700072,5.05049538630556,5.04867870736285,5.05182755665237,5.04930460370262,5.05448057729256,5.05658920240625,5.05974954098261,5.065605730627,5.07062117078424,5.0753802017984,5.08115482888554,5.08737221184323,5.09389752483529,5.06,0.01,2.85069391160314,0.113484650778315
1.94,3.31468824917303,4.2477270066957,4.49257939238747,4.57417664514953,4.57481586649564,4.59570877277183,4.62785665454375,4.65021731944001,4.68077612936373,4.73288157841779,4.81779538648554,4.92608803864618,0.00485413,0.0818073,0.0461674,0.0798198,0.086572775,0.090107525,0.074909325,0.0751623,0.077964775,0.067719975,0.045090125,0.03623495,0.0257488149764711,0.449295276692625,0.350279308983886,0.228709989496712,0.199290560644452,0.198104376916389,0.195476894003103,0.198772261692318,0.221794445798059,0.254760614899121,0.288804941029689,0.301831400820172,4.86929180836266,4.87079316950086,4.89083660001862,4.89738198509277,4.91990743240925,4.93521469369851,4.95168882045618,4.97013711381026,4.98611826128446,5.00882247145483,5.0266707228932,5.04811491189778,5.03762231136156,5.04115983189389,5.03872792050175,5.04572798339776,5.04974339250593,5.05567605020915,5.06416017088693,5.07047372557505,5.07617200701798,5.08232717834589,5.08868639002305,5.0951408232798,5.06,0.01,2.81576940428671,0.111943884865179
1.941,3.30799533107445,4.24036151187368,4.48709102327924,4.57329059408408,4.57944091174295,4.60271533957614,4.63278018156625,4.65229267609987,4.68293793491606,4.73536730265468,4.81918799119155,4.92584910087858,0.002789185,0.079065825,0.0425722,0.07473715,0.0791618,0.0821734,0.06970515,0.07389845,0.078205625,0.067094575,0.044098975,0.036778575,0.0275071898289761,0.451057961105467,0.353338829182263,0.232060721668945,0.201559198757049,0.196982710333815,0.191898749547013,0.19749695114803,0.223624730006731,0.255450631227733,0.28780141666885,0.300973968611066,4.86170407761959,4.86394386974204,4.88537276808476,4.89359980346405,4.91964477045373,4.93600137700346,4.95322897986956,4.97183703506087,4.98800549374648,5.00958646372131,5.02685893508958,5.04848590546441,5.04882566508433,5.05193980060659,5.04938216335159,5.05453594031148,5.05655182802917,5.05967462223129,5.06554236376648,5.07056489480553,5.07535096070243,5.08116814641357,5.08742294674762,5.09396583561342,5.06,0.01,2.79147483390572,0.113117527493091
1.942,3.30609409239588,4.23938833442703,4.4873240346456,4.57557116640691,4.58482654181353,4.60737617997685,4.63366850117722,4.65013639212216,4.68268009546348,4.73573959544964,4.8184976386977,4.92493925320975,-0.00033790875,0.075158825,0.036675525,0.067361875,0.070650725,0.075185475,0.067127075,0.075228775,0.080952625,0.0695023,0.0461377,0.039162625,0.0291215784778217,0.454370895138517,0.359288956760991,0.239265012223605,0.207273214858578,0.199422014925232,0.193321253719686,0.202114644550378,0.2299074907906,0.259473280224408,0.290083252349803,0.302954219297727,4.87009174391332,4.87219508371837,4.89260409664293,4.89905620027182,4.92167220999555,4.93692849421778,4.95336468077448,4.97093601266161,4.98628270129373,5.00769547207195,5.02505238761612,5.04692674478439,5.04086180050122,5.04397600204822,5.04144068862948,5.04780129216676,5.05131080846501,5.05658149470137,5.06473246551512,5.07089762309325,5.07652012704917,5.08267826599428,5.08894223292556,5.09539703467617,5.06,0.01,2.77593738775393,0.116372361987941
1.943,3.30409483302603,4.23796415758057,4.48834608019441,4.5799608346606,4.59127713321766,4.61185129822302,4.63363733669665,4.6499754673043,4.68471796349816,4.73734885579463,4.81824661654818,4.92416711449572,-0.003020465,0.071330575,0.0309825,0.058911375,0.061128825,0.0677313,0.0635779,0.074358975,0.08033995,0.06914435,0.0468878,0.04015405,0.0300375345147517,0.456031486636297,0.361839554574967,0.240820160931322,0.205246293352296,0.194182478387201,0.188937472892859,0.202456327413021,0.231630905301311,0.259305289160166,0.289184197217762,0.302414221039588,4.85936785226182,4.86225934606813,4.88399585570054,4.89299677651474,4.92026737899332,4.93715470978076,4.95477089383701,4.9732662194072,4.98888148872953,5.00945370293404,5.02668516840243,5.04837328250817,5.0427851900831,5.04610355330481,5.0432530062401,5.0492239236973,5.05230027980674,5.05690081496256,5.06472144628211,5.07083116536757,5.07641910856619,5.08256004938128,5.08879635269029,5.09530146893564,5.06,0.01,2.77421555994819,0.121034815711484
1.944,3.30595477284293,4.24059923766147,4.49260562361691,4.58509751713042,4.59590856610852,4.61225707870986,4.63044632671482,4.64782168286827,4.68508302466365,4.73660612567377,4.81637356084988,4.92274131250967,-0.0053256775,0.06808885,0.025341375,0.05143885,0.053819025,0.063502575,0.06307905,0.0751949,0.0811709,0.070577925,0.04891225,0.042060975,0.0303028568689394,0.458036687257124,0.365156565148418,0.2429276322726,0.203876138402126,0.191106407322168,0.18827250507676,0.205824058312765,0.234876668138912,0.260824612948301,0.290980431783933,0.304737329411811,4.8647092099028,4.86756617611875,4.88919520045929,4.89700836773655,4.92160573127022,4.93782111567371,4.954883891537,4.97246489692957,4.98748000108823,5.00808223512574,5.02531517323625,5.04727700486325,5.03979803122616,5.04323074980273,5.04052842064266,5.0470459264315,5.05070062421833,5.05607160136647,5.06454486530853,5.07108769775859,5.07706029629612,5.08340336682563,5.08961945272161,5.09616772408103,5.06,0.01,2.79636834452204,0.127370142136604
1.945,3.31040663737667,4.24606122995932,4.49962839031787,4.59179835003042,4.60012922626243,4.61207474966543,4.62773959116154,4.64759510022807,4.68714370448479,4.73616317772309,4.81378120372358,4.92105006153122,-0.0056021725,0.067274525,0.02234391,0.04631905,0.0489311,0.061669975,0.064130475,0.076114975,0.0812889,0.071461375,0.05077185,0.043736475,0.0281386265616895,0.456864747673284,0.364164992066732,0.240127799494327,0.19883114205251,0.186338320659765,0.187932521173294,0.208731237881893,0.236069009210235,0.260367185671446,0.291703194782577,0.306353998016657,4.85608091904874,4.85954230518661,4.8823587906523,4.8921672432573,4.92057084143548,4.93819675441291,4.95601587675344,4.97431148748563,4.9895117267253,5.00965501591208,5.02673160579512,5.04851639345625,5.04066576749186,5.0446019177577,5.04165407661459,5.04810555777887,5.05136781276491,5.0564438721618,5.06448126011864,5.07088902631987,5.0767759006195,5.08301327141072,5.08921304607856,5.0956880258262,5.06,0.01,2.80901108016418,0.134478951208302
