3.04,3.33056876742334,3.35548503056162,3.84803322150288,3.93975390022754,3.96250261309839,3.95015133953046,3.95450542966033,3.96054847230075,4.00141188887381,4.06772088267913,4.16576828579532,4.28939816549509,0.091803725,0.0387558,0.034485075,0.096873725,0.118808625,0.152926075,0.166834,0.162913025,0.15692895,0.137214375,0.1122825,0.082233225,0.347491309152769,1.07778975367287,1.01970318403718,0.988357773600507,0.967329096668279,1.00164526610635,1.06782408562613,1.14353992872813,1.23820039335586,1.33293203253644,1.41113744602183,1.45823574169874,4.21127574768395,4.21988594061203,4.23295147038545,4.24102930464425,4.26760622659311,4.28241703167997,4.30935933215951,4.32612904457811,4.36912082361233,4.40925934090658,4.45662064561443,4.50820624213396,4.59406023223617,4.59146993501525,4.58294157253312,4.6027112210944,4.6091496886754,4.61352685261488,4.62843035284201,4.64351043320987,4.66269515326162,4.67830899885291,4.69997209023095,4.71937382383925,23.32,0.2,16.9637177908331,1.48270292266194
3.041,3.33116515493872,3.35599549545276,3.84855962277975,3.94025356688025,3.96285748096738,3.95041841154754,3.95480830369518,3.96091831223997,4.0018166441502,4.06813091915993,4.16624235807377,4.28984185969441,0.0918734,0.038801375,0.03461415,0.09713565,0.119370275,0.1536615,0.167626725,0.163658625,0.157520875,0.137596925,0.112506575,0.082362275,0.347078565671283,1.07753662160277,1.01963569350941,0.988472504009703,0.967730295291863,1.00208947982484,1.06830560575189,1.14400568877295,1.23860716414972,1.33332533405488,1.411491690958,1.4584881719267,4.2116398905142,4.22032046103318,4.23346686428928,4.24155839366455,4.26818822489341,4.28295243108209,4.30975940986528,4.32623864019155,4.36904922244478,4.40902390979143,4.45629838272544,4.50790925885369,4.59462222873236,4.5919967155682,4.58340376047583,4.60316958640842,4.60963951206049,4.61401949893731,4.6289288003089,4.64398611580201,4.66307997632516,4.67858253291286,4.7001765592912,4.71950446820239,23.32,0.2,16.9625555489318,1.48284930750968
3.042,3.33126792992634,3.35595205592875,3.84846555293709,3.94028312810745,3.96306697219268,3.95069830329198,3.95516225354471,3.96157495604941,4.00277821721542,4.06935447836434,4.1676957867157,4.2913575207065,0.092078225,0.03888985,0.03457405,0.09692895,0.11918455,0.15343765,0.16740745,0.163510725,0.1573047,0.13733845,0.112346525,0.0823197,0.347037158523133,1.07734823633861,1.01938248235182,0.988200836658938,0.967489617236112,1.00191676799254,1.06835898883925,1.14425205467467,1.23899773463343,1.33370702617334,1.41180901806891,1.45861175063219,4.21272849449691,4.22149547821585,4.23475692852701,4.24284056629492,4.26952146361392,4.28405153657177,4.31052095336056,4.32652811114055,4.36900069746073,4.40869838373019,4.45580970559212,4.50739662639658,4.59546949905052,4.592821063909,4.58435437118485,4.60399327241113,4.61041975010239,4.61479259038184,4.6296463577021,4.64461412305134,4.66358932603749,4.67895194813466,4.70035749336715,4.71957796066019,23.32,0.2,16.9608265940372,1.48290578670291
3.043,3.33155377045923,3.35623950068799,3.84890836199427,3.94070642340142,3.96354043746605,3.95114138235711,3.95553283875983,3.96179359801068,4.00293179816172,4.06948534620198,4.16777649320637,4.29142127470139,0.09193995,0.038558575,0.03407545,0.096276975,0.118635925,0.15306985,0.1672211,0.1634351,0.157310825,0.137437425,0.112373825,0.08229975,0.347262947007697,1.07780520167962,1.01979028380949,0.988629400189497,0.967997861308788,1.00253716076493,1.06878332115105,1.14462058826238,1.23923421022505,1.33385420946577,1.41182614333864,1.45862441912205,4.21327318201313,4.22196605895405,4.23504563048705,4.24317122849017,4.26976427455398,4.28445380726597,4.3109216718319,4.32696655688932,4.36932122598166,4.40890459797516,4.45595792672098,4.50744054931764,4.59446388282752,4.59185941264859,4.58343391421246,4.60313656404715,4.60953883930207,4.61394902258764,4.62885839009371,4.64397118500409,4.66321597740035,4.67892347409024,4.70060255128393,4.72000290100649,23.32,0.2,16.9605864614129,1.48271829114989
3.044,3.33199082676673,3.35677002745886,3.8496551009872,3.94132984136072,3.96406536802957,3.9515292403036,3.9557546934283,3.96179506996808,4.0026977731354,4.06901479817691,4.16711614054822,4.29070104210029,0.0917977,0.038335375,0.033682575,0.095681925,0.1179748,0.15259985,0.16691535,0.16334815,0.157430325,0.1376461,0.112646675,0.082585125,0.347409702021472,1.07798161765221,1.02002004282903,0.98881316732619,0.968252219134475,1.00286370029389,1.06901016871788,1.14482725017431,1.23933165911964,1.33378458821474,1.41164840865752,1.45841490465281,4.21370809141932,4.22231605860012,4.23544468767632,4.24348879261207,4.26999644672288,4.28464234801262,4.31118475901894,4.3273449676343,4.36972528937217,4.40928972217658,4.4563272901767,4.50774582757428,4.59405233276561,4.59149765876006,4.58309288776776,4.60277885694082,4.60916321019363,4.61353004856054,4.62844685073449,4.64356280265439,4.66288338290844,4.67869025054083,4.70050902722163,4.72001498610367,23.32,0.2,16.9617006767894,1.48293613946661
3.045,3.33275120783751,3.35753007679364,3.85071255107375,3.94222504301959,3.96445663060999,3.95166024649754,3.95571079176068,3.96150572138306,4.00227003914882,4.06853868953781,4.16655796713561,4.29010639693015,0.091908175,0.038475825,0.033934325,0.09604405,0.11823555,0.152906875,0.16724695,0.16368815,0.15786855,0.13815565,0.11311585,0.08294015,0.347320488080811,1.07798212628369,1.02005089063236,0.988725799909077,0.967983111778969,1.0024061823076,1.06862272369781,1.14436709297688,1.23893757607099,1.33344038896099,1.41139445454463,1.45825278530132,4.21454837726644,4.22313526406201,4.23625248638704,4.24419883560374,4.27067046862871,4.28514410069331,4.31148796795216,4.32764611170752,4.37002321500223,4.40959688566462,4.45666514701272,4.5080742484148,4.5938847121654,4.59137643552071,4.58283096424454,4.60261914479971,4.60896063582341,4.61337442782531,4.62834162061369,4.64351689306851,4.66285476982398,4.67864759756503,4.70051543744143,4.72001728440014,23.32,0.2,16.9631894990598,1.48302604512113
3.046,3.3331328053924,3.35789761875928,3.85105618451496,3.9425924088134,3.96477325708292,3.95181888493632,3.95576527629284,3.96156621513066,4.00227078575425,4.06845162669218,4.166361970819,4.2898833985835,0.0919029,0.038612375,0.034098625,0.096243975,0.118359025,0.15292015,0.16719405,0.163626825,0.15778405,0.138070725,0.11308905,0.08294135,0.347300399375021,1.07799362480492,1.01999157774943,0.988599746550683,0.967755019080407,1.00218986189394,1.06842944540556,1.14421967263737,1.23870738592116,1.33330361588831,1.41129171820066,1.45822033553412,4.21381780206534,4.222322203754,4.23539728026425,4.24347429004532,4.26988170220247,4.28469382844038,4.31146836401853,4.32797111676508,4.37061863864846,4.41039714641268,4.4576677285617,4.50916836393299,4.59469492807978,4.59207753342576,4.58353554963585,4.60321323147162,4.60966149532526,4.61405371446841,4.62903583515824,4.64414578256351,4.66334637916278,4.67895290902186,4.70065741665911,4.72008732261365,23.32,0.2,16.9642268719965,1.48337414137324
3.047,3.33338618155227,3.35828557160551,3.85140572520638,3.94313685603659,3.96534754757349,3.95235974097395,3.95629307322176,3.96205639875111,4.00266234970997,4.06870099839249,4.16648290784916,4.28994440600339,0.09196645,0.038702325,0.03423865,0.09647245,0.1185416,0.15294775,0.16708425,0.163420825,0.15751735,0.137782475,0.112892125,0.082851775,0.3474724163338,1.07824419383553,1.02011704679207,0.988657155880577,0.967690374398106,1.00206364751653,1.06835506991007,1.14412950983603,1.23866329886429,1.33320596181731,1.41111037998837,1.45800746255035,4.21422972433784,4.22275753864515,4.23592945439513,4.24400989828765,4.27042644556832,4.28495367572189,4.31161083361328,4.32793114059262,4.37053788222454,4.41031581044792,4.45753868061869,4.50900552680023,4.5951557169773,4.59262153388037,4.58407917494825,4.60382081991352,4.61024278051472,4.61463862223927,4.62960932180724,4.64467438670529,4.66379042786151,4.6792732508487,4.70081688817957,4.72012934821411,23.32,0.2,16.965360297983,1.48351053670382
3.048,3.33380319138357,3.3586363929449,3.85183254640615,3.94357060086254,3.9658289272746,3.9528729566376,3.95675148834366,3.96248749816956,4.00305120029087,4.06905907302378,4.16681533873326,4.29023121093722,0.0921112,0.038858925,0.034473075,0.096769025,0.118811975,0.15312895,0.16714885,0.1633778,0.15745015,0.137812975,0.113035625,0.08308705,0.347353135727232,1.07823750800477,1.02012553731947,0.988631491087733,0.967580724075004,1.00191019897441,1.0681322003832,1.14385263704681,1.23838092282824,1.33289923617293,1.41076657051018,1.45763705847379,4.21503452258136,4.22357764086837,4.23680514513029,4.24499541623987,4.27149179246637,4.28575501031947,4.31217604305409,4.32818747535858,4.37050458917631,4.41007142274574,4.45710187238195,4.50857570492434,4.5953682443866,4.59284766333924,4.5842629604742,4.60407147135866,4.61056001263472,4.61494947263882,4.62990117054892,4.64495882404581,4.66401779826296,4.67945931792477,4.7009288427539,4.72012849056469,23.32,0.2,16.9643325303512,1.48377756418198
3.049,3.33404834029698,3.3587506564899,3.85192809689562,3.94370410553223,3.96607584044194,3.95314378722772,3.95694950694693,3.96271834608202,4.00332785662169,4.06940395314354,4.1672516030225,4.29067727536043,0.092199025,0.03898765,0.034631775,0.09694485,0.11901905,0.1533558,0.167402925,0.16358885,0.157653425,0.138023025,0.113235275,0.083245275,0.347427318004453,1.0783030144341,1.02005685112026,0.988602078068998,0.967495198327902,1.00180735466752,1.0678726162056,1.1435443543173,1.23804799965825,1.33259468247816,1.41053972095665,1.4574877005803,4.21616560026263,4.22469902667289,4.23803027831432,4.24608393951078,4.27253293576094,4.28670777692027,4.31269115367368,4.32843901178537,4.37050853122407,4.40987132183718,4.45679267279917,4.50819535091411,4.59656293460108,4.59398815555364,4.58548557538391,4.60522752453738,4.61174245857914,4.61614073793459,4.63106229433591,4.64598226197141,4.66487402416151,4.68008478613827,4.70122716864758,4.7202102792999,23.32,0.2,16.9649856910892,1.48361619505849
3.05,3.33426051222872,3.35898251208891,3.85218976933291,3.94397148944686,3.96633949433989,3.95334794805611,3.95710533992215,3.96281876890834,4.00341170808965,4.06954099619758,4.16749314215595,4.29093801848678,0.092378375,0.03917575,0.0348005,0.0970966,0.1191613,0.153563775,0.167713025,0.16397665,0.158026425,0.13832495,0.113412075,0.083307525,0.347362171466707,1.0783043537275,1.02016277380995,0.988717576327939,0.967629097336842,1.00198306772523,1.0680350635704,1.14369072287934,1.238137696335,1.33272398619558,1.41071979690455,1.45767371004796,4.21644007720419,4.22496742343674,4.23822054748415,4.24626082753196,4.27266451230299,4.28696603463821,4.31305899707161,4.32870854765353,4.37072302238284,4.41003776981352,4.45692264928388,4.50825498411582,4.59674614397267,4.59409150094637,4.58554803389428,4.60529435102375,4.61175261321251,4.61612497851842,4.63097952118088,4.64588185404529,4.66478317823206,4.68014570989291,4.70139324802203,4.72041327350628,23.32,0.2,16.9645918735854,1.48389244362943
3.051,3.33487388331282,3.35954543789604,3.85296607422537,3.94459201256989,3.96665118589324,3.95349398817178,3.95715404152437,3.96265692166547,4.00320084051893,4.06934891907985,4.16739326088399,4.2908969417413,0.092605575,0.039390225,0.035016225,0.0973135,0.11934205,0.153844025,0.168100575,0.164444575,0.158491175,0.1386746,0.1135913,0.083349875,0.347243157126426,1.07840902630353,1.02039768435449,0.989041461378986,0.968079703002112,1.00244549926029,1.06857500190386,1.14419971474565,1.23869975721259,1.33324368575383,1.41125027785992,1.45814060619646,4.21643155689197,4.22497464084215,4.23816818167684,4.24621263431241,4.27256156167534,4.28701556970196,4.31325293094986,4.3290395983176,4.3710972890964,4.41037038369752,4.45720294832895,4.50846353272542,4.59682890669092,4.5941930721517,4.5856185262562,4.60530478769729,4.61174966010497,4.61610938063978,4.63088633878804,4.64582862429229,4.66477110620224,4.68017388667407,4.70151187079191,4.72061550020516,23.32,0.2,16.9638426597977,1.48387169617069
3.052,3.33481997938513,3.35943307897454,3.85265597879776,3.94450630017238,3.96672671264141,3.9536654593483,3.95733931182437,3.96306979184329,4.00382833146541,4.07001352639557,4.16807554870653,4.29155289047398,0.092842725,0.039558075,0.035014125,0.0973168,0.119409525,0.153802925,0.167987275,0.164306825,0.15829025,0.138360475,0.113264675,0.083086575,0.347269982796594,1.07823345428053,1.02015312805953,0.988734437926236,0.967807787647066,1.00211553806844,1.06842864197615,1.14420152548175,1.23882568050108,1.33342559899798,1.41149597511208,1.45835264984784,4.21677168225255,4.22524681883977,4.23842943823805,4.24645160253937,4.27276578893261,4.28715143750155,4.31337016409804,4.3292612088754,4.37136354742393,4.41068923760313,4.4575457410912,4.50875690808707,4.59758694866774,4.59489094951484,4.58637847194009,4.60594777851727,4.61235298948953,4.61670470731601,4.63146009417245,4.64631831567433,4.66516348443631,4.68045070111415,4.70167527856718,4.72074197824831,23.32,0.2,16.9635448953437,1.48398964931572
3.053,3.33448175442206,3.35911745211603,3.85230433921994,3.94429077617051,3.96708596820613,3.95418033671187,3.95789723663441,3.96346564126361,4.00405078267368,4.07006761279135,4.16807018649593,4.29151976608575,0.092081775,0.03860465,0.03374025,0.096058425,0.11868495,0.153194225,0.167347975,0.1637791,0.15783845,0.138044425,0.113118375,0.08307765,0.347579456744369,1.0785069506218,1.02045327603625,0.989218799908892,0.968363513222186,1.00249499222969,1.06872157365563,1.14448864183261,1.23897408290146,1.33334753828896,1.41125816952615,1.45798754118264,4.21671663964191,4.22517984529935,4.23835098847713,4.24636663172357,4.27264457876061,4.2869779012561,4.31325261570949,4.3292131892256,4.37143872463944,4.41085301814931,4.45776983211917,4.50902099645548,4.59662059077704,4.59394417622265,4.58543386005817,4.60510699866252,4.61150675665832,4.61592362046604,4.6308145888559,4.64587334130188,4.66498324880841,4.68055280973331,4.70202021586609,4.72119863195578,23.32,0.2,16.9651585865786,1.48400079146949
3.054,3.33435489343713,3.35904254129976,3.85212297936295,3.94425151916773,3.96743643119999,3.95476070340705,3.958499338818,3.96394406037385,4.00433956235408,4.07019271126024,4.16806441606356,4.29149186049013,0.091156975,0.037554075,0.032629075,0.0949464,0.118166225,0.15297865,0.16717265,0.1637118,0.1579327,0.138284725,0.113443125,0.083440925,0.347362172131471,1.07829764598233,1.02011474735981,0.988934279276543,0.967993667173216,1.00189702373418,1.06786537594306,1.14351273589198,1.23793958345308,1.33230256155569,1.4102170194339,1.45706817100271,4.21709981661798,4.2255181071737,4.23870991185952,4.24675504467164,4.27300486929568,4.28722058823676,4.31337213509343,4.32924419074847,4.37139793129215,4.41084672553567,4.45775037819418,4.5090278654191,4.59680624452214,4.59416617362535,4.58562039765102,4.60530216255464,4.61177296555592,4.6161794149217,4.6310276945335,4.64602262058234,4.66500376561432,4.68043516517248,4.701874882565,4.7210164300903,23.32,0.2,16.9651489812737,1.48428895061859
3.055,3.33432974769279,3.35907340330775,3.85208232543557,3.94415916107218,3.96733069718843,3.95480163848192,3.95860579370865,3.96409329450737,4.00447383068513,4.07027739618973,4.16805435484846,4.2914582070261,0.091574975,0.037874725,0.032985775,0.095046925,0.118000325,0.15305965,0.16746815,0.16405035,0.158343475,0.138761225,0.1138686,0.0837319,0.347133875714413,1.07785597326813,1.01954769232385,0.988219609746052,0.967181394697735,1.00133015667777,1.06716404534608,1.14272620590311,1.23713879601857,1.33158278831,1.40959971560113,1.45660500255943,4.21808486406007,4.22651183551883,4.23977706247946,4.24773728171192,4.27405022955573,4.28801425603102,4.31380849159486,4.3294036164762,4.37127551964553,4.41057798251198,4.45746579182317,4.50876647316065,4.59759239634793,4.59493609339758,4.5863734933351,4.60605795700773,4.61256272089389,4.61697168369261,4.63182775977461,4.64673647829106,4.66558932745552,4.68080599147835,4.70204426691583,4.72104441816409,23.32,0.2,16.9658981950613,1.48420019760067
3.056,3.33444090344927,3.3589450886939,3.85196202556227,3.94403336225593,3.96708854199961,3.9545760076147,3.95849353811039,3.96414904091267,4.00461491831247,4.07048685554438,4.16823186164104,4.29153845137316,0.091634225,0.03816425,0.033483325,0.09554,0.1183501,0.15336945,0.16789045,0.164522575,0.1588125,0.139101425,0.114049025,0.0837573,0.34654777598075,1.07718026184869,1.01881985922409,0.98739306654485,0.966324836757397,1.00039208169982,1.06642169603938,1.1420107699166,1.23654345869283,1.33116609534299,1.4093280658476,1.45642306807324,4.21719793201209,4.22566415215136,4.23875663729069,4.24679722084104,4.27307602005745,4.28762280660456,4.3138983612051,4.32976602600202,4.37177388164282,4.41117774474692,4.45812905971634,4.50947048313834,4.59850848856176,4.59580972033636,4.58728673272762,4.60685435049678,4.61335928798784,4.6177202625041,4.63249260448688,4.64732883802317,4.66603433136247,4.68114241795217,4.70217402329733,4.72108755110865,23.32,0.2,16.9648896380395,1.48438577209269
3.057,3.33426859552539,3.35875667341661,3.85157434822254,3.94367344452025,3.96685521654195,3.95442185809615,3.95828464555214,3.96401833748054,4.00462595986385,4.07050516446166,4.16827349667393,4.29158096368499,0.09184165,0.038520475,0.03391375,0.095904325,0.118309725,0.153181225,0.1677425,0.164361675,0.158612825,0.138808275,0.113659775,0.083310825,0.346743444014338,1.07725405036937,1.01870635203981,0.987067114591267,0.966053906579249,1.00025908075413,1.06628190906178,1.14202636399659,1.23665257742011,1.33132744909581,1.40951276922206,1.45662861114255,4.21654596420633,4.22504487912767,4.23808112926799,4.24620817705391,4.27254731185169,4.28728696123853,4.31386947808419,4.32992740631499,4.37197534296147,4.41133659388726,4.45821387398982,4.50950215549308,4.59851148846866,4.59585739781337,4.58736890234099,4.60693752067614,4.6133495819559,4.61772314504224,4.63245496974454,4.64729838307838,4.66606788528291,4.68124618758749,4.70232019757178,4.72122136031601,23.32,0.2,16.9649088486494,1.48427780846482
3.058,3.33390489122064,3.35849619163729,3.85128421690694,3.9433969738199,3.96663289340512,3.95428261921419,3.95820590902172,3.9639515030474,4.00451091651323,4.07038258920724,4.16815299124624,4.29146949824367,0.092092375,0.03883885,0.034259975,0.096238975,0.118297625,0.1529359,0.167426975,0.16402695,0.15828975,0.13862095,0.11361375,0.083343625,0.347178611500722,1.07757010059108,1.01890440981474,0.987134863816144,0.966055877069039,1.00021611173911,1.06628023312074,1.14217989647213,1.23683000864617,1.33140361540728,1.4095283898622,1.45652413378668,4.21613558265628,4.22458478787762,4.23752827419158,4.24577472792428,4.27219527422295,4.28701722285491,4.31378875908647,4.3300862282855,4.37228021007136,4.41161215886629,4.45843066844028,4.50968818992927,4.59790040497834,4.59526105505558,4.58677507970366,4.60637182194183,4.61276957791772,4.61712556766662,4.63183528623685,4.64671976475878,4.66559883747719,4.68095309509222,4.70218408329686,4.7212118717852,23.32,0.2,16.9645054258407,1.48420288708606
3.059,3.33381242764611,3.3586058337272,3.85144020799142,3.94345852306004,3.96657756006489,3.95428893997581,3.95826507502762,3.96391390434473,4.0043902936883,4.07018733630518,4.16792974403111,4.29119049347422,0.0922004,0.038961825,0.034370725,0.096363175,0.11824535,0.152822625,0.16724475,0.16381845,0.15816215,0.138644325,0.113762125,0.08353455,0.347571830014891,1.07799816591859,1.01941842147043,0.987561087866424,0.966416931073254,1.00068827939787,1.06660496051987,1.14244087903871,1.23706013173085,1.33152371871381,1.40957267014494,1.4565162978998,4.21621194118508,4.22467467752136,4.2377179207154,4.24586243100368,4.2722184273291,4.28686255865744,4.31349412719829,4.32990378228086,4.37228764529955,4.4117090415039,4.45852697153704,4.50971810666251,4.59802378927847,4.59537807566936,4.58687528192346,4.60640940124574,4.61280185408667,4.61716151241862,4.63188430446595,4.64675278383898,4.66561481282755,4.68094228564778,4.70221004438317,4.72126225846802,23.32,0.2,16.9660614852458,1.48430739280413
3.06,3.33396304794456,3.35881967761521,3.85170324654626,3.94364634623245,3.96643671012851,3.95403507317297,3.95806631513705,3.96369009804449,4.00421451383744,4.07013308683341,4.16794982636657,4.29124729430844,0.0922608,0.039147175,0.034729875,0.09692725,0.1188107,0.15332605,0.167602825,0.16398695,0.15823735,0.138665325,0.11372925,0.0835021,0.347420231777114,1.07794993880939,1.01947985371904,0.987641224977254,0.966407077086981,1.00036767817042,1.06633968518008,1.14194681724857,1.23659340622906,1.3312502396336,1.40944843342612,1.45652551623652,4.21621846569673,4.22464937165078,4.23755227273449,4.2455926756496,4.27195821123678,4.28659749869914,4.31308985605968,4.32958157118645,4.37207577403086,4.41167975690381,4.45858696887723,4.50979745673168,4.59785436052144,4.59521762806712,4.58667399263612,4.60622979450505,4.61262980446142,4.61697277013465,4.63171728900947,4.64659129112399,4.66545486450071,4.68081064323716,4.70212509917027,4.72123800957516,23.32,0.2,16.9654083245079,1.48445992504705
3.061,3.3338848577548,3.35874347332105,3.85166035070385,3.94357420129782,3.96623158752972,3.95376010763021,3.95780758818151,3.96356142857985,4.00418858642615,4.07024049469107,4.1680951458026,4.29144358729952,0.092235725,0.039173875,0.034843075,0.097198625,0.1192941,0.15375675,0.16793135,0.16424995,0.15833775,0.138631925,0.11364565,0.08343575,0.347415860652978,1.07804902446956,1.0196662981054,0.987971959665535,0.966689122650843,1.00062934180168,1.06665966230814,1.14229213799639,1.23687231485091,1.33157607326003,1.40975083177518,1.45681554489743,4.21573057327877,4.22415054196043,4.23702458244315,4.24511379001781,4.27135597450505,4.28604682969761,4.31273574854723,4.32922423112836,4.37178001437134,4.41153501355186,4.45855789675455,4.50982278521002,4.59819160777879,4.59552882927189,4.58688573831009,4.60647510552294,4.6128941231324,4.61724596409208,4.63199139344603,4.64687815143263,4.66566686233088,4.68092481791277,4.70217791851725,4.72124257373713,23.32,0.2,16.9655043775576,1.48437194045353
3.062,3.33371686982524,3.35868895452507,3.85159378837742,3.94374445580512,3.96646543813159,3.95402308102872,3.95816419934538,3.96392388375593,4.0044416781242,4.07027851967809,4.16803599254117,4.29138868975928,0.0921424,0.03904945,0.03467965,0.096988175,0.119145825,0.15353455,0.1676447,0.164002675,0.1580625,0.13835125,0.113500575,0.083471375,0.347741222171943,1.07840606020081,1.01996949292284,0.988327521580317,0.967146218069365,1.00124477932678,1.06729135174157,1.14292016546023,1.23747358171543,1.33190442278852,1.40996714163201,1.45688502338385,4.21539842653359,4.22389373590836,4.23682939904686,4.24486557110294,4.27117008229977,4.28584922150036,4.31259618443446,4.32906527481864,4.37160239230876,4.41130903436753,4.4583135249877,4.50961228576635,4.59919510137385,4.59649410048313,4.58796470765646,4.60742295667317,4.61385302465542,4.61819330699165,4.63291448668352,4.64768027603519,4.66634368757303,4.68139994789649,4.70240983921561,4.72128632959361,23.32,0.2,16.9662824072601,1.48459324668004
3.063,3.33394175632825,3.3588953977146,3.8521222024538,3.94411663117261,3.96666070300888,3.95409516080702,3.95821575111176,3.96389510990315,4.00433161877172,4.07016254964711,4.16790325221659,4.29130243646267,0.092111475,0.038986,0.0346457,0.09691975,0.119124975,0.1535488,0.167642525,0.164008375,0.158148325,0.138586725,0.113793675,0.0838157,0.347651103856576,1.07843209305499,1.02018149859229,0.988630755909408,0.967441318574819,1.00146804991499,1.06745230178159,1.14304952760846,1.23752575631586,1.332023506853,1.41006828636114,1.45698334743394,4.21577250232707,4.22433514782266,4.2373820238207,4.24545962860312,4.27188875558404,4.28633991950533,4.31290800172308,4.32910329587407,4.37148704962462,4.41104635129025,4.45793782031463,4.50928457460838,4.598045849143,4.59537369187673,4.58690640531362,4.60644474319016,4.61282840491321,4.61725972714739,4.63207094005729,4.64706674338507,4.66601670362838,4.68146303108799,4.70272765268081,4.72177455419391,23.32,0.2,16.9667338565937,1.48468545760775
3.064,3.33414712463313,3.35898446451841,3.8522442622031,3.94421899652345,3.96667079487908,3.9540145342874,3.95805566241535,3.96382943588124,4.00435529362227,4.07027090384314,4.1680466038196,4.29146636547903,0.092134175,0.0389829,0.0346231,0.09685185,0.1190929,0.153586275,0.167749175,0.164098375,0.158226575,0.13864315,0.113793125,0.083768075,0.347506267149038,1.07845831050071,1.02019596141454,0.988692039353927,0.967467036159387,1.00161411854597,1.0674366857872,1.14298341228992,1.23739638088755,1.33196716032958,1.41005321551464,1.45706810460233,4.21616543319806,4.22477933347334,4.23778481285951,4.24572743785246,4.27217248634739,4.28661838709837,4.31300398955098,4.32908710145563,4.37138250361197,4.41094400657557,4.45790000753912,4.50922711083397,4.59735718716883,4.59474336989229,4.58628798771418,4.60593938447214,4.61234616886371,4.61672240848747,4.63158207341888,4.64661475864429,4.66569943360736,4.68118783790171,4.70258264481945,4.72169003928244,23.32,0.2,16.9677904401404,1.48493058499058
3.065,3.33421918927382,3.35903825211248,3.8523150041258,3.94430301085848,3.96676062839265,3.9540562331186,3.95804617542299,3.96385067543706,4.00449241927793,4.07047595554964,4.16829090812245,4.29167871828344,0.092238,0.039032725,0.034691625,0.096913775,0.119093525,0.1535868,0.167801375,0.164152925,0.15824065,0.138550375,0.113596125,0.083511425,0.347528272831537,1.07849497734165,1.02021190854588,0.98869284651513,0.967464303859322,1.00167266995481,1.06755898893302,1.14309255757736,1.23755044456614,1.33211331109989,1.41016931555817,1.45717823792591,4.21619713375777,4.22474098387926,4.23785004537397,4.24582396965637,4.27222209561774,4.28675737790957,4.31312076496198,4.32917702907123,4.37145133961013,4.41098436752266,4.45794372913179,4.50925614789512,4.59695440235601,4.59432181475932,4.58580978957705,4.60547620279816,4.61188158118446,4.61629432156844,4.6312157491006,4.64619038344196,4.66530939863627,4.68095832216588,4.70246184558528,4.72166138805954,23.32,0.2,16.9693464995456,1.4848944690439
3.066,3.33429314127316,3.35916369027552,3.85227997875127,3.94423724063578,3.96674299728726,3.95404105321478,3.95801890805734,3.96386050770759,4.00457191569004,4.07062923849194,4.16848114249666,4.29182996566282,0.09240525,0.03916,0.0348983,0.0971352,0.1192301,0.15363745,0.1678294,0.164184475,0.1582741,0.1385489,0.113549125,0.083380975,0.347540967881547,1.0785808599927,1.02014560338949,0.988652373217676,0.967438027318022,1.00173497104746,1.06769350307082,1.14330831166528,1.23778746264659,1.33235125679138,1.41037597879963,1.45731297184974,4.21564481789955,4.22418129283984,4.23725441049438,4.24533731478121,4.27167255489088,4.28642793915463,4.31311013017941,4.32941316445587,4.37177049284926,4.41127678406738,4.4581996077845,4.50949538825728,4.59731987476083,4.59467383961509,4.58616755422056,4.60570811402458,4.61211452109827,4.61647899322988,4.63132590908879,4.64629488658686,4.66532075048977,4.68080190021966,4.70228363667896,4.72149067368782,23.32,0.2,16.9683091266088,1.48504162231604
3.067,3.33431224699501,3.35915518282173,3.85214170370996,3.94407434472843,3.96653992446785,3.95386196265158,3.95789395222772,3.96386834133807,4.00470959087723,4.07092612403298,4.16882381892529,4.29217083706852,0.092957325,0.039904675,0.035776075,0.09809335,0.119912725,0.15410105,0.168115175,0.164260975,0.15822385,0.13835145,0.11322715,0.0829908,0.347396381501163,1.07830823548311,1.01982103767415,0.988323428809009,0.966980105018372,1.00122165918302,1.06729064789754,1.14287957171294,1.23748580134176,1.33219538171953,1.41033397073183,1.45734278685896,4.21651177297709,4.22492979743536,4.23818388335355,4.24625120073034,4.2725937563063,4.28703522256219,4.31335699835176,4.32951361864953,4.37178982831339,4.41125800928381,4.4581380710229,4.50939062604453,4.59727426137459,4.59456945360153,4.58605395155213,4.60553968651919,4.61188655028239,4.61625940912774,4.63109647778742,4.64606214900808,4.66510944356733,4.6806244318884,4.7021067460557,4.7213654302625,23.32,0.2,16.9674926756864,1.48488025319254
