3.057,3.33426859552539,3.86202607191876,3.944782157981,3.93429488667497,3.88119413881636,3.83916360148161,3.82246071982084,3.83770755259867,3.92966616990767,4.07489454877196,4.28767265831646,4.49807279489754,0.09184165,-0.22950685,-0.174187575,-0.16519405,-0.1988201,-0.26122675,-0.37236375,-0.4750725,-0.57978825,-0.67973325,-0.71436275,-0.69425975,0.346743444014338,0.552751769593488,0.744268627203959,0.819875284958763,0.844437547362647,0.829061368778489,0.810537805448859,0.744534103865881,0.688659514040564,0.615958407024422,0.582665831696706,0.582081232977393,4.21654596420633,4.23214310156464,4.25201787704901,4.26268690763107,4.28923058267602,4.30517830276156,4.33757803239836,4.39321635025649,4.45294348729058,4.52467215163708,4.59756060935081,4.66662298994933,4.59851148846866,4.61010733335906,4.6200087617435,4.63848167852885,4.65504638167213,4.67267869784482,4.69423561994323,4.71674151628042,4.74459081710759,4.7677146448352,4.79212298443907,4.82141264214044,23.32,0.2,16.9225014272068,1.47625315248067
3.058,3.33390489122064,3.86154963746006,3.94427249870729,3.93372173301932,3.8805212024409,3.83846321423727,3.82193479396386,3.83742342077397,3.9296954850489,4.07523607076274,4.28819932617299,4.498505679415,0.092092375,-0.229371225,-0.1741778,-0.165376875,-0.199144825,-0.2615445,-0.37241625,-0.475121,-0.580004,-0.67997025,-0.714452,-0.6941675,0.347178611500722,0.553302622053033,0.744844961859103,0.820576091375712,0.845215334502677,0.829936824134551,0.811269888021786,0.745218497901649,0.689244753893099,0.616463194103734,0.58306262387328,0.582210816905942,4.21613558265628,4.23176937997617,4.25166326221752,4.26255493460506,4.28931046527777,4.3054072719763,4.3378156852957,4.39341116144217,4.45311106537443,4.52475493534287,4.5976395286722,4.66664049327767,4.59790040497834,4.60954275833059,4.61950352868383,4.63810778751115,4.65489485952698,4.67265188401884,4.69429463461096,4.71685776858899,4.74470250838807,4.76785168369173,4.79224595307206,4.821492241287,23.32,0.2,16.9215408967098,1.47626890518082
3.059,3.33381242764611,3.86155795014763,3.94430135853298,3.93373115571005,3.88051208931155,3.83844433127768,3.82183881349583,3.83746268463332,3.92983425918517,4.07557883582334,4.28867343510841,4.4989852174932,0.0922004,-0.229422675,-0.1743266,-0.1658446,-0.200099325,-0.26274075,-0.37375525,-0.4763655,-0.58109375,-0.681014,-0.71533525,-0.6948435,0.347571830014891,0.553727212060982,0.744966850070535,0.820416354268175,0.844907946712787,0.829715383601987,0.811038685998909,0.744999635754741,0.688988006197683,0.616294911561998,0.582913339020205,0.582198337660971,4.21621194118508,4.23192884105984,4.25187697436839,4.26268747259461,4.28949373945431,4.30565618017498,4.33801593573807,4.39357728285817,4.45310484463122,4.52475588759764,4.5976221275465,4.66658358808507,4.59802378927847,4.60962132442513,4.61959510212099,4.63816789618973,4.65497102145671,4.67275448280614,4.69446785245367,4.71705843310307,4.74493021570118,4.76804195806571,4.79241773866274,4.82162380969994,23.32,0.2,16.9223285317173,1.47614403621621
3.06,3.33396304794456,3.8620486419988,3.9448260706742,3.93422433951184,3.88098432850457,3.83899663991847,3.82216052805937,3.8377889698925,3.93003884673478,4.07570700837724,4.28873464172944,4.49904112378362,0.0922608,-0.229463125,-0.17444925,-0.166075475,-0.200576475,-0.263607,-0.37485825,-0.477586,-0.582139,-0.68203875,-0.71629525,-0.69572,0.347420231777114,0.553168944295636,0.744265922393195,0.819543783951552,0.843912192365466,0.828689562260179,0.810244392835,0.744233129536802,0.688280753502711,0.615750702569925,0.582623981003136,0.582287471264014,4.21621846569673,4.23204887340381,4.25202676604858,4.26281967654049,4.28961133387298,4.3058039519047,4.33815738401861,4.39365862036138,4.45314149409904,4.5247130685924,4.59744488345898,4.66640645353158,4.59785436052144,4.60945917506622,4.61941992058579,4.638013676871,4.65486468978474,4.67271350101739,4.69449621693556,4.71715717013655,4.74507544786325,4.76820021403755,4.79257273985734,4.82177909896508,23.32,0.2,16.921809845249,1.47616632052374
3.061,3.3338848577548,3.86203743654522,3.94488811430849,3.93424576209606,3.88101666170074,3.83905146248289,3.82230697869502,3.8379228220246,3.93010675661287,4.07562064504327,4.2885223691335,4.49884345125626,0.092235725,-0.229386625,-0.174299875,-0.1657316,-0.2000976,-0.26309575,-0.3745695,-0.4774635,-0.58215475,-0.68224425,-0.716523,-0.695915,0.347415860652978,0.553060634123283,0.744073105051019,0.819287098339352,0.843551348119218,0.82821777447732,0.809773603645108,0.743761572096787,0.687983494728101,0.615723732212644,0.582878379990976,0.582771855225272,4.21573057327877,4.23143234528171,4.25136741268197,4.26220896366533,4.28904825297652,4.30539783039679,4.33802309924891,4.39368208235465,4.45336830397188,4.52502408180204,4.59777441368538,4.66673653403025,4.59819160777879,4.60981320595043,4.61972822278528,4.63825433298956,4.6549905754856,4.67277068612292,4.69450737535237,4.71716845272169,4.74508779986299,4.76818195215703,4.79256663444112,4.82179489107812,23.32,0.2,16.9211374739011,1.47600149349046
3.062,3.33371686982524,3.86202876563557,3.94495730238441,3.9343179355215,3.88117553065103,3.83932788951777,3.82266185342056,3.83804134155669,3.93008956101307,4.07529368622669,4.28800253491315,4.49832166301098,0.0921424,-0.229271775,-0.173972225,-0.16516035,-0.19929445,-0.26210575,-0.373534,-0.47637525,-0.581225,-0.68148975,-0.716027,-0.695699,0.347741222171943,0.553430585884092,0.744461645541381,0.819635744190419,0.843749153444307,0.828238326728044,0.809671419489435,0.743642494672343,0.687942486046431,0.61575112148529,0.583001560278977,0.582967593640223,4.21539842653359,4.23091266890471,4.25077195628189,4.26158429217093,4.28837072553515,4.30480144495168,4.33754653355639,4.39341656611215,4.45331818933879,4.52515748708008,4.59802989101084,4.66699562426955,4.59919510137385,4.61073128119188,4.62057924612094,4.63894434721621,4.65538637446936,4.67294859909551,4.69452487209006,4.71706926371548,4.7449084258731,4.76797680841877,4.7923634525625,4.82161476894436,23.32,0.2,16.9219058982987,1.47615978891637
3.063,3.33394175632825,3.86245877890638,3.94530350259159,3.93446299984313,3.88114505870729,3.83918606477214,3.82247703402967,3.83774153241412,3.92971963365743,4.0748958505594,4.28762366693431,4.49797578954457,0.092111475,-0.22935225,-0.174037375,-0.165330325,-0.1994952,-0.26215775,-0.37346475,-0.47626075,-0.5811135,-0.68138425,-0.7159755,-0.69567775,0.347651103856576,0.553171654953282,0.74430158433731,0.819561889342252,0.843811390195062,0.828422037484808,0.809966559699125,0.744026715629156,0.688370601635005,0.616115573515681,0.58331019293621,0.583277047667885,4.21577250232707,4.23133609909819,4.25117964456147,4.2618100229901,4.28847007164397,4.30469613222925,4.33734871991872,4.39318668960915,4.45313201719209,4.52510048547778,4.59811934208595,4.66712028868583,4.598045849143,4.60969235285141,4.61988251843785,4.63852909720393,4.65535322312022,4.67308727073474,4.69472403981306,4.71729140178215,4.74518415809714,4.76833915231343,4.79276025249021,4.82202439217966,23.32,0.2,16.9217233975042,1.47608832544739
3.064,3.33414712463313,3.86258969147311,3.94540088293766,3.93450709893602,3.88106476472138,3.83902000266254,3.82231280358103,3.83762095768958,3.92966190088172,4.07496751053003,4.28778501298347,4.49816963423055,0.092134175,-0.229263725,-0.173970075,-0.1653112,-0.199549925,-0.2623035,-0.37345375,-0.47622575,-0.58098025,-0.6812685,-0.715911,-0.695625,0.347506267149038,0.553079526836667,0.744160952552767,0.819419844030358,0.843754478803828,0.828448472986643,0.810134964020223,0.744244017703302,0.688579904015803,0.616240245289185,0.58344544345348,0.583302312271945,4.21616543319806,4.23195790135922,4.25183880579243,4.26242730815441,4.28899151094538,4.30503863774718,4.33753710752285,4.39323333560108,4.45300124215544,4.5249206090786,4.59801718900361,4.6669970573193,4.59735718716883,4.60902567310688,4.6191264210843,4.6379200299699,4.6549536023824,4.67287614760992,4.69465923969879,4.71732928855534,4.74525249954922,4.7684207047442,4.79282864334372,4.82208386774694,23.32,0.2,16.9221556362279,1.47627966312239
3.065,3.33421918927382,3.86265405167537,3.94546706566512,3.93453685021341,3.88099709274316,3.83886572528147,3.82214750215085,3.83755837634706,3.92968696978889,4.07506353702818,4.28794083055517,4.49829795389661,0.092238,-0.22910575,-0.17386845,-0.165204875,-0.199452275,-0.262243,-0.373416,-0.4761475,-0.5808535,-0.68107825,-0.715722,-0.6954785,0.347528272831537,0.5530514536401,0.74416163972871,0.819524750848623,0.843886975571201,0.828605528455553,0.81028348421138,0.744389152747978,0.688670158519947,0.616282464380277,0.583444378395936,0.583260726507531,4.21619713375777,4.23204349931293,4.25196589790615,4.262499384324,4.28908914015993,4.30516722381248,4.33769229121404,4.39336655692956,4.45305626779562,4.52488003639483,4.59788401450297,4.66687136062021,4.59695440235601,4.60869107914872,4.61880594205028,4.63762474977582,4.6547976029029,4.67278773147667,4.69465199039546,4.71734912021796,4.74530747108714,4.76841650291634,4.79278324379292,4.82204058872534,23.32,0.2,16.9210126049365,1.47610753605733
3.066,3.33429314127316,3.86265916010774,3.94549084011625,3.93455591872655,3.88099300695453,3.83874536519009,3.82198747069058,3.83744074429328,3.92958141133187,4.0750102366773,4.28792569848584,4.49828613333733,0.09240525,-0.22893815,-0.1737641,-0.16518665,-0.199520025,-0.26233075,-0.3736465,-0.47639,-0.58106625,-0.68121575,-0.71577625,-0.6954975,0.347540967881547,0.552887831989504,0.743994021783747,0.819468434091677,0.843881963951578,0.828670767024683,0.810368255653198,0.744491268380587,0.68878821557301,0.616406982303566,0.583531610961402,0.583281287985551,4.21564481789955,4.2314492786228,4.25136683125129,4.26218430380615,4.28891374579593,4.30517353676788,4.33779045497444,4.39352667935797,4.45317228279311,4.52485583876473,4.59769869666289,4.66667208965943,4.59731987476083,4.60898797329369,4.61903393666469,4.63777047991226,4.65485205707436,4.67282278925367,4.69468425843531,4.71739094868754,4.74530490352346,4.7684019477573,4.79277863333491,4.82202992591824,23.32,0.2,16.9207532617023,1.47626621569543
3.067,3.33431224699501,3.86253821583166,3.9454363344731,3.93455982968617,3.88104066583716,3.83874937251763,3.82198709709347,3.83738433160499,3.92953825145489,4.07496451919859,4.28787108115292,4.49827118293838,0.092957325,-0.228490575,-0.17349445,-0.1651445,-0.19954155,-0.2623395,-0.37369625,-0.47640525,-0.581107,-0.68124925,-0.715766,-0.69543175,0.347396381501163,0.552452603477446,0.743658887817264,0.819474308169888,0.844150204257147,0.829003342525623,0.810760194105541,0.744845063252087,0.689089215997667,0.616682848602052,0.583775879275852,0.583430542962256,4.21651177297709,4.23245742974111,4.25236568831062,4.26281783092899,4.28929952117122,4.30533152506793,4.3377506212703,4.39345331290135,4.45302565288023,4.52466593503441,4.59750043705435,4.66642805979946,4.59727426137459,4.60888471786246,4.6190127054754,4.63779020097722,4.65483485310803,4.67279065372019,4.69466788964939,4.71736510337455,4.74525774988961,4.76834850963891,4.79271456693915,4.82195294158104,23.32,0.2,16.9211278685961,1.47627966312239
3.068,3.33459371946167,3.86271102305943,3.94563834319603,3.93470073776847,3.88115989242124,3.83886162134479,3.82199259334888,3.83731001668275,3.92945577202087,4.07482343103944,4.28773373504268,4.49817625219845,0.093728575,-0.227931525,-0.173200375,-0.1652812,-0.1999498,-0.26281425,-0.374162,-0.47678075,-0.58139025,-0.6814235,-0.715831,-0.6953885,0.347266206616828,0.552116051337867,0.74335445231365,0.819408372970131,0.844480652895021,0.829531801929387,0.811475519934658,0.74558918198914,0.689760358020986,0.617353690894508,0.584365342842157,0.583886267280914,4.21667027965025,4.23264810174815,4.2525402621,4.26297468081199,4.289350626226,4.30527701782935,4.33765869546098,4.3933338520546,4.45302667209568,4.52467369854183,4.59747997881411,4.66647715173183,4.59687811182303,4.60852769177219,4.61863058537838,4.63748318856145,4.65468167157065,4.67274552444325,4.69471998882005,4.71751762773619,4.74547071386811,4.76864550938632,4.79301850154723,4.82225754669813,23.32,0.2,16.9204554972482,1.47628657894197
3.069,3.3346529832068,3.86272626141495,3.94558679424065,3.93468846397057,3.88114419340359,3.838845366053,3.82202249544782,3.83739286019826,3.92950021068447,4.0748172469532,4.28771779315841,4.49812764620822,0.093165525,-0.228152725,-0.172985775,-0.1648705,-0.1997397,-0.26289275,-0.3743705,-0.4771085,-0.58166525,-0.6816825,-0.716146,-0.69567125,0.347816958882836,0.552921738840886,0.743734588532917,0.8193053331058,0.844205754312186,0.82925964753297,0.811227338458508,0.745407009126347,0.689591470106447,0.6172206095394,0.584255230768224,0.583874373681219,4.21669910577243,4.23266921479947,4.25255000996456,4.26300573829845,4.2893319400744,4.30520303916351,4.33759728889807,4.39327608584127,4.45300415502579,4.52468005856249,4.59750692201257,4.6664873246367,4.5966316239619,4.60830255849946,4.61833065262778,4.63714979469139,4.65434279312603,4.67247701384938,4.69455060736569,4.71744473495208,4.7454900035965,4.76871903738048,4.79315736295746,4.82235327675922,23.32,0.2,16.9200136532196,1.4760522095007
3.07,3.33478833677381,3.86304418544932,3.94576071366529,3.93469001593416,3.88101972345913,3.83868972255438,3.82184383847188,3.83729922213851,3.92950296326134,4.07492696670648,4.28780699223116,4.4981888841681,0.0933704,-0.228113075,-0.172909375,-0.164760675,-0.19962475,-0.2628795,-0.37448,-0.47724,-0.58187,-0.68173925,-0.71609575,-0.69562575,0.348067850616253,0.553215761473295,0.74414757318606,0.819599686401884,0.844391937213997,0.829461193442963,0.81144174362536,0.745667600595443,0.68990506803903,0.61743436843568,0.584305963158467,0.583836535542127,4.2169250117568,4.23287153666401,4.25270001412217,4.26314423976771,4.28947002067238,4.30525533883635,4.33758614068064,4.39319570035541,4.45291629330533,4.52460274748452,4.59743374325668,4.6664199219257,4.59728101660667,4.60895913617442,4.61884117889558,4.63749813996704,4.65445254374334,4.67245642910464,4.69446163676267,4.71736726207067,4.74541918770462,4.76864637726361,4.79307501484274,4.82226253513118,23.32,0.2,16.9197350993754,1.47633498967902
3.071,3.33516887325214,3.86338178505034,3.94597871621901,3.93465467278557,3.8807729856659,3.83834499850211,3.82144616490243,3.83702942959565,3.92939295514313,4.07496265972202,4.28791576049891,4.49833616055401,0.093594625,-0.228170175,-0.1731558,-0.164947,-0.1997607,-0.262951,-0.37455075,-0.477391,-0.582142,-0.682066,-0.71635575,-0.69584375,0.348266919671258,0.553551142450713,0.744569595965746,0.820038297828943,0.844728272290807,0.829702058613314,0.811591472696222,0.745765324054464,0.689969573616715,0.617434461396213,0.584222406507432,0.583651098447263,4.21679930095523,4.23275536539011,4.25255807623379,4.26315105909249,4.28954052679395,4.30535920961069,4.33764239827959,4.39322339036822,4.45289496012231,4.52456228324266,4.5973988532565,4.66637556246392,4.59772365292029,4.60932153940398,4.61925924714438,4.63784778889147,4.65464824102083,4.67254292183957,4.69440674995361,4.71723783562081,4.7452472476134,4.76846706497327,4.79288812358334,4.82208383871577,23.32,0.2,16.9203018123687,1.47614557306501
3.072,3.33527714298522,3.86349890417258,3.946078105433,3.93476399839771,3.88087629815284,3.83841803800903,3.82150367999658,3.83713007787178,3.92944400591523,4.07504419967423,4.28802385414562,4.49842271398186,0.0926965,-0.228844825,-0.1736218,-0.1651234,-0.199889025,-0.263157,-0.37484775,-0.477668,-0.5823435,-0.6823865,-0.716725,-0.69622025,0.348450080570196,0.553879403800413,0.744796565840713,0.819964575435556,0.844294118135388,0.829052317764646,0.810791809150444,0.744929049975879,0.689101129781862,0.616642116743493,0.583550742844548,0.583249284430424,4.2173568472869,4.23338306286913,4.25321637635855,4.26361456665445,4.28990242288491,4.30559679129286,4.33776072221926,4.39315242645249,4.45281046735696,4.52446502337074,4.59728502176031,4.66628106776139,4.59781223508299,4.60935612013717,4.6193433840808,4.63795064464787,4.65475525549991,4.67260094449018,4.6944324833679,4.71719052594796,4.74517298114293,4.76838850411137,4.79282845041034,4.82203165014391,23.32,0.2,16.9215312914048,1.47633729495221
3.073,3.33542935157468,3.86375625634963,3.94641943951412,3.9351463382551,3.88125728663238,3.83884557811257,3.82176793989298,3.83733057123774,3.92956899556232,4.07508022968689,4.28799263225365,4.49842405473393,0.092686,-0.229054175,-0.17382755,-0.16526385,-0.19983055,-0.26308675,-0.374696,-0.4775925,-0.582174,-0.68215525,-0.71655375,-0.69613225,0.348441651733241,0.55389338548809,0.744949935639125,0.820066662075247,0.844251866644863,0.828767836179369,0.810444537168191,0.744468501552577,0.688698459800681,0.616275619252796,0.583377588452569,0.583280421464385,4.21754475746736,4.23347943307851,4.25327118183854,4.26367019587143,4.28986446010075,4.30557379484299,4.33775057914328,4.39324832280894,4.45283690110914,4.52444689848849,4.59729436498331,4.66628756007949,4.59668495931733,4.60831164995751,4.61837190235422,4.63722661979872,4.65437094270886,4.67242935414055,4.69434992008821,4.71715193312942,4.74520305285154,4.76845959787441,4.79288864429261,4.8220825316672,23.32,0.2,16.9213776065253,1.47616901000914
3.074,3.33512579494164,3.86336865085184,3.94610723837203,3.93498485778791,3.88114044842972,3.83860941082878,3.82175402700947,3.83733669362443,3.92957490097969,4.0750720716803,4.28801279532939,4.49841607529232,0.092649675,-0.228973625,-0.173729625,-0.164965175,-0.199258825,-0.262259,-0.37392375,-0.47689725,-0.58174775,-0.68167825,-0.71613525,-0.69575825,0.348504599096461,0.554157035612463,0.745395288248731,0.820611595751918,0.844702410355309,0.829102360191498,0.810664176263748,0.744664805900482,0.68890841821572,0.616454284925362,0.583542379078446,0.583256866666326,4.21791219667005,4.23390096441295,4.25360820686545,4.26376945671958,4.28986392706486,4.30543479486755,4.33758949970229,4.39306579284467,4.45272923022354,4.52441920084989,4.59731832474202,4.66631706767926,4.59779457991316,4.60943744823873,4.61932075041139,4.63789611411407,4.65469422507921,4.67254048681074,4.69439723576292,4.71717878169404,4.74511839884305,4.76828260921753,4.79267347455273,4.82186798486773,23.32,0.2,16.9215024754899,1.4765025061977
3.075,3.33454078470223,3.86272508652136,3.94570925322792,3.93483534320964,3.88107999255464,3.83852634561463,3.82195854491084,3.83766008550032,3.92999321857179,4.07545804750079,4.28829135229513,4.49857858175271,0.09237065,-0.229064175,-0.1739049,-0.1650712,-0.199262175,-0.262097,-0.3735525,-0.47636625,-0.5813195,-0.6814165,-0.71587575,-0.695469,0.348370451482672,0.554022318749503,0.745357798507647,0.821021997502051,0.845113902065029,0.829499550033795,0.81091363016834,0.745007357167057,0.689273451453433,0.61675235810178,0.583665677565206,0.583172469389513,4.21853598346865,4.23448127689191,4.2541509489037,4.26403699144057,4.2899206201694,4.30530635180238,4.33743413330559,4.39290614695674,4.45259650479916,4.52435630060131,4.59728478048913,4.66631116746604,4.59802115587471,4.60962590925175,4.61955751941064,4.6381064146225,4.65481516417963,4.67259657610107,4.69436924798353,4.71711822497434,4.74507728608638,4.76824271984419,4.79264005499999,4.82183125093696,23.32,0.2,16.9231834038597,1.47648829034634
3.076,3.33434361921851,3.86287292559163,3.94593947308129,3.93526848673323,3.88155078004654,3.83905176868246,3.8221976725481,3.83780540180246,3.93020504437066,4.07578817663165,4.28863828072227,4.49907611427705,0.092372875,-0.228997225,-0.17401905,-0.16563415,-0.19992145,-0.26259725,-0.37378825,-0.476523,-0.5813505,-0.681526,-0.71599775,-0.69544,0.347380038426403,0.552688986973489,0.744196920867782,0.820458198900482,0.845031337302729,0.829638224744618,0.811244023363036,0.745284603528318,0.689461686920162,0.616961003655183,0.584005372894055,0.583310311508319,4.2185261279029,4.23433078312646,4.25395307933092,4.26398183695972,4.2899395376872,4.30532050388681,4.33745101109145,4.39298615999459,4.4526686724972,4.52441067302585,4.597363676012,4.66638111973513,4.59800606747084,4.60961353425119,4.61956154063174,4.63811956756733,4.65485631353628,4.67264460908412,4.69437551233522,4.71707628067446,4.74503601726222,4.76821600301671,4.7926248688284,4.82183778505919,23.32,0.2,16.9225686643416,1.47690823427963
3.077,3.33382979740447,3.86197377386985,3.94523381080535,3.93503889404153,3.88159102389079,3.83917704397844,3.8223712589642,3.83803322518328,3.93040166676157,4.07601880098413,4.28895840738414,4.49932561532136,0.0924636,-0.2285538,-0.173409375,-0.165094075,-0.1995441,-0.26242875,-0.37357325,-0.47625675,-0.5807555,-0.6809245,-0.71556175,-0.69498525,0.347096046866813,0.552305075431807,0.743739356593815,0.820131103238142,0.845059315215889,0.829812996911214,0.811457311216992,0.745431671617228,0.689523583571056,0.617132005288706,0.584187859832929,0.58365244969881,4.21868821269427,4.23457542856696,4.25429620013498,4.26428192888321,4.29026233384949,4.30559312510297,4.33767365289693,4.393140189039,4.4526656093523,4.5243962710948,4.5973758034736,4.66637197494405,4.59824909088832,4.60980632598972,4.61974223210698,4.63826096854521,4.65497596415403,4.67272257863886,4.69442902649306,4.71707193451695,4.74500531031507,4.76814532852952,4.7925415561038,4.8217681650864,23.32,0.2,16.9217522134191,1.47688172363791
3.078,3.33342054868745,3.86110940270917,3.94435323949027,3.93432886215046,3.88112608582417,3.83879153828822,3.82205784381195,3.83772806160785,3.93017911403441,4.07594446622345,4.28890509707129,4.49919406568323,0.092502525,-0.22828945,-0.172906025,-0.164382925,-0.198944875,-0.26193675,-0.373211,-0.4758475,-0.58039075,-0.6802555,-0.71467825,-0.694188,0.347680389649445,0.553133795621142,0.744459238795768,0.820689209138011,0.845779961222409,0.830695474553101,0.812210662099612,0.74611914874574,0.690155872858987,0.617637131138351,0.584551517653613,0.583936476445281,4.21775579272943,4.23356997621766,4.25348560305468,4.2638158215925,4.28998105662388,4.3055160704338,4.33768627987135,4.39312883298799,4.45272646564294,4.52450235129622,4.59743249790767,4.66655098243081,4.598046535084,4.60964157719646,4.61956411993325,4.63813844009014,4.65495010760654,4.67274257467851,4.69443700487104,4.71707408195007,4.74501014788479,4.7681360179749,4.79254172677709,4.82175339479088,23.32,0.2,16.9228472181857,1.47687096569635
3.079,3.33315328240746,3.86080023343012,3.94395547081215,3.93401201944419,3.8810766402471,3.83892134016804,3.8220690560936,3.83766161094269,3.92995752937389,4.07567186567194,4.28864665484348,4.49893494378219,0.09262315,-0.228285375,-0.17276925,-0.164219,-0.1989642,-0.26232925,-0.373887,-0.47664475,-0.58113,-0.680811,-0.71501525,-0.694418,0.347551727356659,0.553023091454481,0.744244509060206,0.820238847460141,0.845331779099235,0.830344567425794,0.812054680386773,0.746082032176316,0.690141616606876,0.61753478363318,0.584404492392569,0.583918641356247,4.2165659641491,4.23232622540966,4.25238144166794,4.26323992841404,4.2898270581491,4.30568418087927,4.33805945955409,4.39369522344769,4.45334732440507,4.5249964933461,4.59771521383352,4.66660434652302,4.59871839853112,4.61026372340613,4.62014863793426,4.63861890875182,4.65524645591417,4.67290437713532,4.69454707542954,4.7171367150017,4.74500849210127,4.76807797359603,4.79245434680126,4.82168866102,23.32,0.2,16.9226839280012,1.47662353304032
3.08,3.33240770193593,3.85989325431713,3.94311775770437,3.93347934148902,3.88085324870231,3.83877699832377,3.82209581889423,3.83774461700238,3.93004840430602,4.0756925290867,4.28865415407891,4.49888203399888,0.092659375,-0.228119725,-0.1725167,-0.163678075,-0.198194725,-0.26155375,-0.3733045,-0.4763005,-0.58098525,-0.6806575,-0.71487375,-0.69429225,0.347605678820632,0.553357314734801,0.744715213916293,0.820626727463104,0.845653613307669,0.830628781487054,0.812337918234045,0.746326904069467,0.690360253857443,0.617646771113688,0.584442999845977,0.583827309243442,4.21598516735192,4.23181515445361,4.2519158337951,4.26312898767057,4.28991958992837,4.30589017783203,4.33826790404273,4.39379784990815,4.45354250614894,4.52512533839378,4.59775228364081,4.6665338340767,4.59890240018688,4.61053736487288,4.62035008902504,4.63873880117255,4.65530571084644,4.67292548445068,4.69451754902646,4.71707427381982,4.7449681769184,4.76802101385483,4.79237824580185,4.82163801686477,23.32,0.2,16.9232602462994,1.47687749730372
3.081,3.3314005488651,3.85869736783218,3.94194290687326,3.9324028928633,3.88006178318417,3.83829563036048,3.82195209555545,3.83774929303456,3.93016188180613,4.07597219939841,4.28891142261921,4.49889016616516,0.092464,-0.22825405,-0.172754675,-0.163662275,-0.1977083,-0.2606945,-0.372185,-0.4751295,-0.5799545,-0.67990975,-0.71422675,-0.69371025,0.347716803488968,0.553581548513706,0.745087350034232,0.821130032731384,0.846034592603979,0.83095229721143,0.812480660149368,0.746442257441104,0.690379303072495,0.617651323777529,0.584344140611867,0.583321594224512,4.21467326882293,4.23032929254011,4.25052476926046,4.26206291222968,4.28930350493764,4.30581628593682,4.33833727198466,4.39399735350768,4.45379259616424,4.52543927233698,4.59811812461902,4.66688625547342,4.59922991578092,4.61080611280632,4.62059358348446,4.63894271706408,4.65545621138298,4.67303229266314,4.69454282000276,4.71708189382379,4.74491537900528,4.7680020432984,4.7923792574485,4.82164973965633,23.32,0.2,16.9233370887392,1.47668462277993
3.082,3.33082300678817,3.85806752741194,3.94127548764578,3.93179347054298,3.87965577392633,3.83819919191786,3.8220118720232,3.83783124046781,3.93016070421551,4.0759964906557,4.28900674750694,4.4991379280551,0.092291225,-0.22845025,-0.173093125,-0.164164625,-0.19812935,-0.26094,-0.37233375,-0.4752685,-0.5800435,-0.68019825,-0.71452775,-0.69395175,0.347331890967249,0.553026785207732,0.744554380394114,0.820776553149096,0.845734677685751,0.83063526838106,0.812160606128298,0.746088332956669,0.689982433145561,0.617443405176102,0.584339485960386,0.583785565447643,4.21401161506109,4.22951608029905,4.24961808785707,4.26116683350079,4.28839791257837,4.30515677310293,4.33788412627236,4.39365061529787,4.45357410495234,4.52541109212753,4.59821174642055,4.66708241255835,4.59981206988279,4.61128812612204,4.62104798099398,4.63931529056794,4.65566884022569,4.67316168041427,4.6946072204422,4.71707538530445,4.74486466658834,4.76793943112035,4.79229624612768,4.82155036688099,23.32,0.2,16.9199560213898,1.47701811896849
3.083,3.33002561081007,3.85706175305118,3.94035201962411,3.93106191843577,3.87921179218829,3.83806386892048,3.82212747058432,3.83806823166902,3.93041324519497,4.07620337848656,4.28919941558045,4.49944727610806,0.092311275,-0.22819175,-0.17296815,-0.164177675,-0.1982908,-0.2611065,-0.3724125,-0.47519075,-0.57984275,-0.67995725,-0.714325,-0.69376125,0.347062605052073,0.552715845598044,0.743938080657411,0.820245367840516,0.84540816358761,0.830510063081638,0.81213144064927,0.74606433752903,0.690032732939985,0.61756791433667,0.584534143386263,0.584134478448449,4.21391445954754,4.22950941077399,4.24959123459162,4.26096625368708,4.28820531640378,4.30491381401557,4.33766606382345,4.3934049495783,4.45322278380575,4.52511279736378,4.59799696488358,4.66691254699469,4.59950021700083,4.61104271920441,4.62083072785669,4.6391791645267,4.65567801274691,4.67320929752126,4.69466210701385,4.71711268050458,4.74493193496012,4.76800918102592,4.79234679020751,4.82159178890465,23.32,0.2,16.9203498388935,1.47661085403776
3.084,3.32979034622768,3.85678254783653,3.94000630127553,3.93065448000471,3.87887661191818,3.8378712319484,3.8220124157333,3.83801769829189,3.93038909324363,4.07606346303677,4.28898960908629,4.49931869004276,0.0922417,-0.2281953,-0.172851275,-0.164206275,-0.198442975,-0.2612685,-0.3725395,-0.4752795,-0.579849,-0.6798375,-0.7141455,-0.6935875,0.346864159495882,0.552255984479077,0.743378492517834,0.819587575262935,0.844985345332884,0.830365587123035,0.812296344884754,0.746338793952566,0.690441303905511,0.617918378375529,0.584877046503058,0.584391301707346,4.21263363390853,4.22830040587392,4.24861826464942,4.26022896606468,4.28770138406793,4.30465576019959,4.33760760800343,4.39337979804102,4.45324400846137,4.52516163939255,4.59808584268561,4.66706481805294,4.5995077327034,4.61100964469243,4.62086839186762,4.63923888656931,4.65577421384995,4.67332696404777,4.69476600315367,4.71718728888193,4.74494342351749,4.76798509263547,4.79233228734636,4.82154513274184,23.32,0.2,16.9218194505539,1.47669115438731
