2.319,3.7711042697061,3.79465488387157,4.36796699943226,4.48191196232266,4.58847769557798,4.63345237321265,4.68354557390547,4.71965232135624,4.75842844267021,4.79744219288355,4.83764791368779,4.88044206583559,0.108832675,0.0461653,0.0125230175,0.045047425,0.031637525,0.04020665,0.0420013,0.032304475,0.031634575,0.02598975,0.0208439275,0.01550733,0.380981017068612,1.21381630929331,1.15325566269357,1.11634181286636,1.07893536730709,1.07416272124676,1.07801499286216,1.08574383345778,1.09843738546083,1.11223633132069,1.12377921412283,1.1291216680821,4.75774665665959,4.75642921503953,4.76910341366517,4.78465084840109,4.81101515698685,4.83312793866484,4.85508489609504,4.87129132402878,4.89313346020587,4.9108393279623,4.92781445702378,4.94344466994807,4.9501529718434,4.94869604757752,4.94623553222559,4.95202314051653,4.95420732378585,4.95596814951845,4.9607522066405,4.96513051484227,4.97061197348309,4.97492912836363,4.98049525751712,4.98537658310745,5.06,0.2,2.67359917771413,0.114555287609244
2.32,3.76673439549693,3.79757258498707,4.37370772340061,4.49078237114379,4.59673448368683,4.63839735679654,4.68533559561097,4.72073522840092,4.759286791814,4.79811739852431,4.83802490296891,4.8806122137908,0.109249725,0.042845025,0.007814645,0.0377498,0.0247075175,0.034871275,0.0386251,0.030549625,0.030794325,0.025587775,0.02097414,0.0157594275,0.392181878584964,1.22852899111931,1.16374398667225,1.1237733010418,1.08196954440825,1.07473445952666,1.07748979631195,1.08483115609245,1.09749995185092,1.11152285188673,1.12319042372343,1.12862206241176,4.76055469661603,4.75974942065403,4.77251304988216,4.78759175205272,4.81353074382708,4.83444280458429,4.85611023196801,4.8721459520637,4.89393581210058,4.91162411698485,4.92846587184124,4.94404948639916,4.94561875431546,4.94375936805923,4.94129384641395,4.94754134325902,4.94998767196577,4.95215687960647,4.95782502171109,4.96323317589588,4.96984358435737,4.97516175002663,4.9815647826819,4.98695316441741,5.06,0.2,2.68542426866272,0.121527471117219
2.321,3.76834481034586,3.80296780657904,4.38124949903999,4.49943736112866,4.60288224243428,4.64130090465961,4.68546697534503,4.71999450244107,4.75836535862401,4.79716300065078,4.83699285004027,4.87947771787643,0.104472175,0.0363364,0.002516675,0.031475975,0.020108995,0.0314671,0.0368366,0.0295682,0.030407475,0.02563605,0.0213123675,0.0160847,0.393461322317349,1.23364967901606,1.16793969093587,1.12662997540621,1.08160354490183,1.07325879029988,1.07711852166145,1.08551551313963,1.09873600510706,1.11251884586839,1.12388998102986,1.12923555181085,4.76056296244726,4.7603306094579,4.77349803816979,4.78861809049357,4.81445203150982,4.83515867642207,4.85647376030985,4.87226465406389,4.89385731033616,4.9115220384035,4.92844232248854,4.94407145869533,4.94609930404695,4.94421469583124,4.94123976957795,4.94765998298606,4.95024246065129,4.95232927112532,4.9579002053767,4.96324495400051,4.96970804362144,4.97485670080003,4.98127997706238,4.98671458572289,5.06,0.2,2.71058344397068,0.12943924555736
2.322,3.7696634399665,3.80705276492232,4.38748617550375,4.5069692912592,4.6084204897622,4.64364443279582,4.68542226029174,4.71933557352597,4.75802017151645,4.79696636531597,4.83693266568311,4.87948118921463,0.0991809,0.030103575,-0.002618825,0.02565995,0.016062585,0.0290752,0.0357291,0.028902875,0.03008615,0.0256525,0.0216843575,0.0164814725,0.39706104844215,1.24137089521859,1.17489920419104,1.13201936796183,1.08361517343298,1.07370267561988,1.07798087786193,1.08651362495725,1.09984743154784,1.11358954821999,1.12500482183634,1.13045163210109,4.75964681351009,4.7600020636045,4.77393748776846,4.78969792473528,4.81551966907854,4.83619403838214,4.85734257841569,4.87271347186168,4.89417201858643,4.9116756050099,4.92852689859624,4.94411050792152,4.94700552292021,4.94514356293794,4.94264026424192,4.94863166062605,4.9509713149211,4.95295639559716,4.95827829412353,4.96331760987145,4.96971463290955,4.97473118420438,4.9810748361921,4.98653966949482,5.06,0.2,2.72597306359363,0.137043458132362
2.323,3.77615942193904,3.81267006697447,4.39483517684041,4.51357196421787,4.61224496286942,4.64481672725025,4.68495328502119,4.71709623937212,4.7551993355267,4.79384691553296,4.8337422881665,4.87641808734345,0.09267315,0.0241545525,-0.00676158,0.0221682275,0.0140604525,0.028460325,0.035835875,0.0291173,0.030293675,0.026105275,0.0223602425,0.016956935,0.394423525984896,1.24286669731278,1.17752914917217,1.13488312607951,1.08556193455717,1.07618707209845,1.08120043362292,1.0897586983575,1.10243770088161,1.11490967384045,1.12589465407173,1.13097785206691,4.77931711026664,4.77997587841036,4.79255867155134,4.8071794098035,4.83040808774899,4.84464304770096,4.86229922889401,4.87516243376425,4.89486512473274,4.91146333505402,4.92752572078093,4.94301446138872,4.93494700978031,4.93231324204323,4.92916077904852,4.93636087821591,4.939745790896,4.94212646272889,4.94909525540394,4.95595859916838,4.96428515690727,4.97121098312971,4.97899873445841,4.98554631395203,5.06,0.2,2.73715171751774,0.141652621354053
2.324,3.77494810935037,3.80875516025265,4.38963391733165,4.51075020165227,4.61182952358001,4.6452082029254,4.68541860482355,4.72068078245353,4.75924626883553,4.79741405426932,4.8365097286682,4.87859184356221,0.086718,0.0210422075,-0.00752084,0.0226355575,0.0143763625,0.028375625,0.0349962,0.027926475,0.02888395,0.02461055,0.0212274625,0.0161106,0.389942044052262,1.23798103749455,1.17221922343492,1.12776333152847,1.07682710955735,1.06893294676622,1.07540666373561,1.08589252098702,1.09926023973951,1.11219897132853,1.12330353474889,1.1285973849033,4.77387271876548,4.77536658720275,4.7890979703553,4.80458788212437,4.8286632423572,4.84513780443869,4.86277968468777,4.87552060110158,4.89520119560556,4.91173881544664,4.92801401118332,4.94352242108999,4.94491955119256,4.94297831846167,4.93926957368685,4.94602536095627,4.94856407921139,4.95074003936339,4.95633703816298,4.96147327522541,4.96777337718642,4.97294157476624,4.97946482501607,4.98502727730547,5.06,0.2,2.75934381412046,0.142344318575553
2.325,3.78247913861243,3.81136167923269,4.39162496297938,4.51003568481151,4.60887475252418,4.64220079461081,4.68377565342726,4.71798728348589,4.7565747004454,4.7949350769351,4.83445240325653,4.87670304429165,0.0816855,0.0193485625,-0.0072151025,0.02534265,0.0175354825,0.0315631,0.0371992,0.029051425,0.029300275,0.024947525,0.021364585,0.01622988,0.382676654519244,1.23303783799355,1.1697082304583,1.12672026200063,1.07826604507823,1.07131107112573,1.07867944746081,1.08857188932992,1.1010134790955,1.11332930599865,1.12407776535158,1.12925752221186,4.78005557955369,4.7821474450222,4.79554031248219,4.81052861194015,4.83326863486046,4.84817253411671,4.8651510675367,4.87687559984977,4.895626308458,4.91150350870874,4.92731615049625,4.94265072065493,4.94187856946098,4.93958214982114,4.93644555674825,4.94291042314655,4.94568563758007,4.94798539931472,4.95383552054439,4.95938934320121,4.96624781567057,4.97181685243329,4.97867811141761,4.98463501593683,5.06,0.2,2.78909912785657,0.13775190700573
2.326,3.78474863794066,3.808274608752,4.38641777395084,4.50412896396584,4.6043202663874,4.63945742772285,4.68266562087748,4.71847137480496,4.75715622494025,4.79511139465566,4.83431523687937,4.876394311069,0.0798487,0.02162505,-0.003548875,0.031108325,0.0214584925,0.033930825,0.037686425,0.028560575,0.0284254,0.0238187675,0.0203937525,0.0155148625,0.376149424398499,1.2243955106068,1.16243932758915,1.11945431758563,1.07299950316199,1.06839759776758,1.07603890805018,1.08589436623003,1.09798114028816,1.11029510287033,1.12124356937432,1.12670342448082,4.78216251256428,4.78462031559279,4.79783090606788,4.81291577162205,4.83540545361682,4.85010783857278,4.86689506036925,4.8783868389023,4.89692916936529,4.91270745324834,4.92841994588318,4.94371158519491,4.94357823930638,4.94144522438485,4.93789947027117,4.94453315735724,4.94719665927867,4.94937228757596,4.95506704500437,4.96050850871119,4.967119998591,4.97236107848965,4.97911348060275,4.98491018375764,5.06,0.2,2.82362635710178,0.129364324178594
2.327,3.78803313059884,3.80697325568989,4.38269618709369,4.49749147511864,4.59806442826666,4.63567494815547,4.68135681610099,4.7178427013391,4.75669813780317,4.79477418545126,4.83426046158914,4.87653008908752,0.081505325,0.02648885,0.00142036475,0.0379643,0.0267931,0.0379758,0.03998765,0.029607225,0.028886675,0.024123035,0.020527435,0.0156090025,0.370491674030344,1.21709902779261,1.15687683286312,1.11569269510937,1.072715804912,1.07003137689219,1.07794013667387,1.08724657218544,1.09888191290401,1.11117841722121,1.12205488449079,1.12756882479877,4.79190509309986,4.79472590266274,4.80725090289009,4.82131175254475,4.84243535657634,4.85424108142667,4.86905015182279,4.87910131559135,4.89628499359481,4.91116143505919,4.92618998958652,4.94152792665855,4.94627658595192,4.9443036418817,4.94097476507869,4.94735916995653,4.94985444361549,4.95187575096501,4.95728205647089,4.96234396367764,4.96850826874464,4.97350264147667,4.97998705633574,4.98554736116352,5.06,0.2,2.82992263450963,0.120577160664706
2.328,3.78847027351555,3.80372376877679,4.37684542498829,4.49085597393341,4.5940164507663,4.63416446936451,4.68177352180297,4.71889480434318,4.75737432785428,4.7950578257688,4.83425890725804,4.87641142681172,0.08719585,0.0343949,0.007877355,0.044912075,0.03115275,0.04047365,0.0407493,0.029580825,0.028538275,0.0235218825,0.0199117725,0.01516491,0.367743745297577,1.20986194456702,1.15047995418786,1.11037346915286,1.07042449732959,1.06913979377902,1.07657656772125,1.08512681374533,1.09637668843195,1.10882281259176,1.11991073546517,1.12562487568551,4.77932600122248,4.78126732502753,4.79381655956255,4.80934129108529,4.83309964308099,4.85158635216168,4.86918493015093,4.88068692892002,4.89839183676739,4.91323548732691,4.92859445538994,4.94340366412337,4.94617360316586,4.94420836165944,4.94110526705223,4.94734541538646,4.94983694473727,4.95184335765143,4.95723984365308,4.96223045373327,4.96840976517611,4.97341228281889,4.97984788098618,4.98544704237269,5.06,0.2,2.80923088654322,0.1103348702903
2.329,3.78675892693532,3.80023309328851,4.37152862357524,4.48460879657992,4.58963061860462,4.63256871522957,4.681831411121,4.71925085964128,4.75753501657576,4.79526703808782,4.83475982765478,4.87710373309556,0.09365385,0.040878225,0.0124967675,0.0497231,0.034725425,0.042781825,0.0418684,0.029992875,0.02863965,0.023498845,0.0196913625,0.01494521,0.368056997404206,1.20673410587465,1.14796733368393,1.10927943884062,1.07157418418244,1.07029218752393,1.07670625363744,1.08452804041148,1.09558398608213,1.10845767318524,1.11971727158804,1.1255065572197,4.78800914456036,4.78924074749241,4.80115598085896,4.81540443520674,4.8379096053087,4.85300646002524,4.8693891191558,4.88024241406061,4.89735356028455,4.91183858076485,4.92672405003143,4.94162805691295,4.94580493058939,4.94386293469571,4.94024328458807,4.94691308027991,4.94965659754021,4.95176787063047,4.95729160241353,4.96249749012378,4.96865384860653,4.97364049860013,4.98007499468445,4.9855643586543,5.06,0.2,2.7748352499761,0.105237949682231
2.33,3.78677617025564,3.79968791095082,4.3690097613786,4.48108803145339,4.58748762692053,4.63276150487882,4.68258488462438,4.71942315940756,4.75730874615852,4.79503276440195,4.83468690575402,4.87712316387728,0.10466425,0.050105625,0.0180217725,0.05363175,0.03648985,0.0434725,0.042064525,0.03020825,0.0288384,0.0236447125,0.01975849,0.0149097325,0.369079301134956,1.20480534812193,1.14628691655289,1.10952147030439,1.07324920128162,1.0724996410169,1.07789690445961,1.08478542667989,1.09589485476648,1.10907228143454,1.12059293929693,1.12645515124527,4.78198063121931,4.78224705852315,4.79380216912242,4.80828628125073,4.83179858009317,4.8498430538361,4.86728611539152,4.8785874854488,4.89608883054603,4.91076877373085,4.92606982445131,4.9411429706898,4.95845873243422,4.9571627581115,4.95376379180144,4.95894109531194,4.96086622252885,4.96232880427044,4.96643020806017,4.96986901831757,4.97378514643128,4.97722285337494,4.98196792813843,4.9862653141765,5.06,0.2,2.73473310172629,0.105044345155255
2.331,3.77887158267105,3.7936277922442,4.36175559543579,4.47531855665206,4.58610548698833,4.63399356801382,4.68419216536969,4.72346791364052,4.76171134691391,4.79877765152495,4.83794966757712,4.87992816929266,0.1101738,0.053630325,0.02003413,0.054076975,0.035878025,0.0413458,0.03999985,0.0287066,0.027538475,0.0225390775,0.0191170125,0.01447697,0.372600338330163,1.20304020301128,1.14263545003597,1.10341569358154,1.06700560625069,1.0654275685698,1.07121372827748,1.07931589378845,1.09147876370489,1.10563572328888,1.11782339347889,1.12416948361626,4.78400508448252,4.78377607476856,4.79491515544452,4.80884879644292,4.83207478306476,4.8496406725512,4.86735597649304,4.87899110846194,4.89664380733872,4.91132935666435,4.92655706839243,4.94165547517043,4.95236753614154,4.95071656537317,4.94803384258328,4.95358577445029,4.95587163142199,4.95767461742379,4.96228649314167,4.96657420084754,4.97166260814322,4.97578454240547,4.98122253016348,4.98599907000844,5.06,0.2,2.6964165796704,0.106435423842233
2.332,3.77512792800063,3.79509286395349,4.36461679883028,4.47859120421162,4.58935184053852,4.63699338588739,4.68650860137191,4.7230112707592,4.76053370022982,4.79801610156246,4.83755637325142,4.87978099818629,0.11340625,0.052763975,0.01741038,0.049723725,0.032996,0.03955465,0.039399075,0.028733025,0.027802675,0.02287092,0.019116015,0.0144012025,0.381102057315676,1.21208353232833,1.14956067686965,1.1106643589898,1.07322628148356,1.06937875096598,1.07323839153532,1.08036054635339,1.09274555286945,1.10691357359711,1.11885754718071,1.12492066892492,4.77874791163683,4.77789995593272,4.78929585812362,4.80344365644603,4.82799916226547,4.84744067862855,4.86592878857496,4.87799897842024,4.89584075471677,4.91057320591131,4.92597235712568,4.9410717593206,4.95655971272535,4.95541326496278,4.95253695004473,4.95811755940809,4.95997455288779,4.96131712540683,4.96537730166658,4.96908330197552,4.97327503588569,4.97682641498363,4.9818579644834,4.98622616251025,5.06,0.2,2.68973416900276,0.110977964668652
2.333,3.76997795057312,3.79597026464086,4.36754694792792,4.48391679438738,4.59389197194248,4.64057032598277,4.68848389361482,4.72370611244167,4.76078825350548,4.79827125945005,4.83782281815907,4.88002280655847,0.1147733,0.050114425,0.0142935,0.0441565,0.028963825,0.0364503,0.03785645,0.027980475,0.027382375,0.0224568625,0.01879198,0.014066905,0.388387131199732,1.2203389027188,1.1550887510667,1.11534835856707,1.07492694132181,1.06962720683679,1.0727681734681,1.08012905058253,1.09291176293375,1.10726555687516,1.11925451963166,1.12518750274355,4.7756628590743,4.77465361592725,4.78628904382275,4.80070069678271,4.8254473816908,4.84568681423794,4.86505477704198,4.87786092156382,4.89623670084119,4.91116685613937,4.92650282793296,4.94148776791354,4.95759482079323,4.95664294900876,4.95398360179772,4.95947362322618,4.96130478177459,4.96258887225534,4.96658834791396,4.9701616102212,4.97431983395332,4.97789473042122,4.98297234137686,4.98731019922559,5.06,0.2,2.69917618378829,0.116883690376416
2.334,3.76203228704076,3.79362135203394,4.3678546045945,4.48494286717921,4.59438394933234,4.63882569971604,4.68556159541248,4.72039068437613,4.75739819740458,4.79548563532,4.83586893156789,4.87911138828754,0.108630675,0.0410007,0.005718375,0.03536585,0.0219854425,0.031979925,0.0361453,0.0272674,0.027522375,0.0233047575,0.0195618375,0.0147859825,0.392261807093352,1.22657836975354,1.16052983238161,1.11846600308632,1.07706783242681,1.06976487224662,1.07329189194128,1.08137151834181,1.09445946373018,1.109065518182,1.12116693833959,1.12726759524761,4.77736940592886,4.7764604558801,4.78796018363354,4.80162555894646,4.82577461415255,4.84527283458877,4.86475883095427,4.87792858718879,4.89636620120326,4.91141578728189,4.92661883891337,4.94154027323573,4.96283639468147,4.96222866801714,4.96001961434942,4.96476280866968,4.96604866944611,4.96709313244725,4.97035376896146,4.9728032667527,4.97607411677554,4.97880758813312,4.98296930551575,4.98679424413788,5.06,0.2,2.72669826411887,0.123541434620892
2.335,3.76483144108402,3.80025700456682,4.37784244951289,4.4977424290226,4.6042993570481,4.64550901484478,4.68938799545079,4.72253200369559,4.75905132704283,4.79658848025652,4.83641492264741,4.87919102695905,0.105934775,0.03652825,0.0017375665,0.029583425,0.01716949,0.028052175,0.033171525,0.0255283,0.02598425,0.021703355,0.0184860375,0.0138183125,0.396900885869591,1.23414933566122,1.16636237334899,1.12294871424618,1.07677709954091,1.06838019054584,1.07219646976353,1.08091278876777,1.09469766301605,1.1092625215998,1.12132998510192,1.12705089748112,4.76416575852983,4.7635080299467,4.77496757746521,4.79031928490958,4.81646264096796,4.84091085828328,4.86332765788326,4.87833529361265,4.89817262187494,4.91397018159282,4.92955265011739,4.94400143992141,4.95357788628368,4.95209208548755,4.9495802915505,4.95504293467585,4.95730956167379,4.95888243349019,4.96355918178821,4.96797932952693,4.97341827593284,4.97762858221653,4.98294313943536,4.98753530618318,5.06,0.2,2.73542468368413,0.131717124420389
2.336,3.76184334025652,3.79992071233722,4.38002201793963,4.50136198359444,4.60640413553159,4.64473035345104,4.6873687927084,4.72038816707806,4.75728812206927,4.79519505286737,4.83513417263949,4.87803067760259,0.09611275,0.02640725,-0.00566812,0.022973925,0.0139665975,0.02703525,0.033555775,0.026024225,0.0263616,0.0217687525,0.0182933125,0.013516045,0.397283621100782,1.23975960660823,1.17201940066338,1.12817144053875,1.07916638103028,1.06965436812747,1.07400325654972,1.08314565790477,1.09701587822634,1.11102752282747,1.12271530349121,1.12801843294381,4.76530030427296,4.76513598996732,4.7780334847572,4.79322778932552,4.81924927362974,4.84153124683916,4.86315240084991,4.87812985796722,4.89802114195177,4.91380144806448,4.9290985133946,4.94357230076717,4.95861868783794,4.95753856373935,4.95495787993692,4.96010258597812,4.96185196835536,4.96313591885115,4.96709918441552,4.97056548049791,4.97482242701382,4.97825930943133,4.98292919864128,4.98701286968899,5.06,0.2,2.75841882325184,0.138219839042649
2.337,3.76601094965683,3.80220912612532,4.38338923084714,4.50477610064057,4.60799112691507,4.64443618543487,4.68640594963145,4.72018267516515,4.75797005698784,4.79614597858598,4.83589999748734,4.87849580615244,0.0928017,0.0244268,-0.0058912875,0.02323723,0.013646615,0.027161125,0.0336829,0.0258957,0.025978575,0.0211938725,0.01760304,0.012850665,0.392189555103325,1.23673801355415,1.16957769096822,1.1243280591437,1.074735112194,1.06593363400046,1.07223474160497,1.08297651129313,1.09730106758004,1.11128186246295,1.12280057413702,1.12798895206678,4.76517336471297,4.76569270471447,4.77912707705899,4.7949401708571,4.82065433980331,4.84232774348716,4.86365703154834,4.87856502582397,4.8985041242838,4.91425724932667,4.92944173823415,4.94379638709431,4.95215012781804,4.95064986327925,4.94802584915609,4.95346379056666,4.95559581153938,4.95718419335838,4.96176363206206,4.96616021459632,4.97147324034526,4.97570115263477,4.98112148551735,4.98580617641865,5.06,0.2,2.76222636614196,0.142209729042314
2.338,3.77060891504202,3.80360887182596,4.3850333323603,4.50585926754129,4.60798934254727,4.64341256279044,4.6858457088422,4.7194368680757,4.75704252161047,4.79480933848887,4.83434434584893,4.87693741659994,0.08581265,0.0200385,-0.00820618,0.0228180925,0.014900015,0.0293701,0.035833575,0.028001525,0.027833375,0.022982655,0.0192833825,0.0142074325,0.388948933123439,1.23626313412362,1.17130755563834,1.12765481481216,1.0791608018348,1.07175093019559,1.07780466660878,1.08723454447066,1.09993884977335,1.11262830222146,1.12336504061568,1.12803840869716,4.76678811376318,4.7681643202521,4.78194252684965,4.7985552607346,4.82437953110333,4.84409187510307,4.86415246102676,4.87847305630168,4.89814171240281,4.91380186865086,4.92878567764075,4.94329116246764,4.95530797469136,4.95390864527321,4.95107512104755,4.95658089532032,4.95853111257724,4.96005643563194,4.96446651637875,4.96853435474479,4.97342916943378,4.97728659223222,4.98237577150736,4.98678480888312,5.06,0.2,2.7891202595275,0.141742911220771
2.339,3.77590181647766,3.80364004545615,4.38342489628452,4.50291597350449,4.60444013046072,4.64061689206062,4.68442595343627,4.71994771097038,4.75839922823115,4.79622933852779,4.83547440516945,4.87767424654215,0.08191665,0.0207123925,-0.0056054775,0.027708025,0.018814625,0.0323762,0.037534575,0.0285516,0.0279265,0.022841395,0.019076645,0.0140418575,0.378895062257316,1.22683514528626,1.16409141636913,1.12073187466704,1.07401891177955,1.06874313552157,1.07655361705347,1.08690404530734,1.09953786782736,1.11205350500331,1.12272310272568,1.12743618992773,4.76959123296898,4.77130532550958,4.78515770035,4.8016256327257,4.82696991392669,4.84653674043836,4.86598773188506,4.87971335445135,4.89894074479133,4.9144409474799,4.929489420412,4.94393334417544,4.95025444512052,4.94844130192215,4.94581304499614,4.95134974961849,4.95359895989159,4.95545301416586,4.96032113333872,4.96502033498241,4.97083424094598,4.97526705570258,4.98081056271555,4.98566967787242,5.06,0.2,2.82552820748584,0.136722410419044
2.34,3.78286779086592,3.80562218819178,4.38371135250241,4.49981663836445,4.5999242586428,4.63670717159594,4.68230902892525,4.71783580040034,4.75623618087812,4.79411387200465,4.83362938029278,4.87602087865266,0.0804918,0.0226859,-0.0025898975,0.0331082,0.0234181125,0.036438,0.0400238,0.02998805,0.0288528,0.023681565,0.0196403925,0.0144865775,0.372944880237241,1.22143606409238,1.16152058088524,1.12063148063218,1.07684196975391,1.07309351186138,1.0809062111736,1.08993578132154,1.10131182264758,1.11319005705673,1.12350705471407,1.12811777781465,4.77177053700979,4.77388099075857,4.78787737062116,4.80451297453695,4.82950847678955,4.84789083982796,4.86656410406363,4.87967548299621,4.89849150234258,4.91381110428663,4.92862970440992,4.94313654725374,4.94993464308073,4.94805666218805,4.94497816089367,4.95089599183087,4.95326217959073,4.95519130968887,4.96031044085657,4.96519080719312,4.9710256044258,4.97556555848034,4.98131690983343,4.98617968600454,5.06,0.2,2.85476195316208,0.127620000796039
2.341,3.78347127845473,3.80131534623433,4.37641077658724,4.49266939712918,4.59535134143368,4.63486723201788,4.6824216435623,4.72061090010806,4.75963118579217,4.79721387034129,4.83624809273594,4.87823727256713,0.082635425,0.028397425,0.003147645,0.040234125,0.028253925,0.03920595,0.040914775,0.03002125,0.028662525,0.023280285,0.0193432175,0.014338445,0.36813055881126,1.21289670809479,1.15398318424454,1.11350794658757,1.07206903033583,1.07041702066784,1.07838760480417,1.08747046635947,1.09875817812764,1.11103469286744,1.12177547117705,1.12670984233819,4.77600141489967,4.77790651961212,4.79128294608262,4.80717844106258,4.83143109244819,4.84907575825589,4.8672755153001,4.8799625731041,4.89858715583242,4.91374869314257,4.92867312539652,4.94315577921419,4.95173435882582,4.95005610957601,4.94751852813873,4.9530328851737,4.95508577507505,4.95674207198958,4.9614469722066,4.96588126685218,4.97145605264189,4.97577463690648,4.9814179903673,4.98627049559991,5.06,0.2,2.85896139249497,0.117287458976135
2.342,3.7883654722717,3.80288160553298,4.37665482619069,4.48977803999421,4.59229594274737,4.63330288728569,4.68229637901648,4.71914127989667,4.75735420041934,4.79480909416928,4.83412236369781,4.87643040526933,0.088028075,0.034943775,0.008258935,0.045693525,0.0322822,0.042038175,0.042448525,0.030962425,0.029343175,0.02392809,0.0198120725,0.0146633125,0.366360603760428,1.20987642112632,1.15265341251467,1.11482280727361,1.07658404093585,1.07544125860254,1.08232765731061,1.08958617113194,1.09984841818266,1.1118241491602,1.12243413340382,1.1273307245281,4.77849912729307,4.78037152290096,4.79364689420667,4.80928717820343,4.83344027777389,4.85057721491414,4.86838753326115,4.88049232272841,4.89857846118122,4.91350565952572,4.92820580418113,4.94275475182724,4.9440554511405,4.94195105664147,4.93896820169385,4.94512564624435,4.94778396262369,4.9499587756075,4.95575345776251,4.96151283891495,4.96866801139365,4.97425848800544,4.98100339327626,4.98654924390359,5.06,0.2,2.8307650197555,0.108317909931476
2.343,3.78590869369011,3.79881741873298,4.37016308778371,4.48374999785656,4.58992629835956,4.63373378941184,4.68390670532843,4.7219965006948,4.76010021321815,4.79707610337876,4.83598837236728,4.87787855136783,0.095801,0.042989425,0.0140371575,0.050893125,0.0348869,0.042612875,0.04183565,0.0301395,0.028666225,0.023147945,0.01912052,0.014158975,0.36680257724782,1.20524900154655,1.14746809200695,1.10987932975174,1.0729091368567,1.07238435611174,1.07854888081422,1.08586991319895,1.09659539788079,1.10932341109519,1.12046446486291,1.125736217768,4.78168278073602,4.78265837648419,4.79486555466414,4.80987555324795,4.8334814280992,4.85060692103131,4.86848762836855,4.88055661655878,4.89873681258461,4.91358014036344,4.9283748544313,4.94282918533379,4.94636630189257,4.94444744666636,4.94123634308137,4.94764449800611,4.95022117482793,4.95229584790023,4.95783836046873,4.96306757505716,4.96947832377472,4.97454035464838,4.98089380026489,4.98630696390066,5.06,0.2,2.78618487832867,0.103519675886755
2.344,3.78678563174006,3.80030469392425,4.37118547808946,4.48328075813359,4.5902555523577,4.63549201942802,4.68579357382177,4.72245935306582,4.75981939834507,4.79687748812173,4.83609296160855,4.87823720690749,0.10375915,0.048780625,0.0170226275,0.05231305,0.035476875,0.04274045,0.041956625,0.030451175,0.02907665,0.0236529325,0.01951584,0.0144082925,0.370228079934513,1.20682131918476,1.14879184656321,1.11233258294149,1.07702305397481,1.07548910067654,1.08030175958768,1.08675768918323,1.09761577314885,1.11061780401551,1.12186123596552,1.12710026168734,4.78928679162306,4.78983189007953,4.80156866542532,4.81536965881466,4.83790688123119,4.85211881640487,4.86850582899585,4.87971162479361,4.89731965322273,4.91186153549607,4.92641974666951,4.9410676208542,4.94745608487233,4.94568161734483,4.94251254456569,4.94881859354238,4.95133152626099,4.95331922313958,4.95867831130542,4.96372027679889,4.96983983299229,4.97476768398645,4.98106370086158,4.98638460041837,5.06,0.2,2.76834782699935,0.102706874980193
2.345,3.78346765744972,3.80054393610974,4.37156724109448,4.48502722683043,4.5938276665642,4.63944967261041,4.68861890414483,4.72416547806145,4.76079673300121,4.79746892897021,4.83645112190888,4.87842949486922,0.109758725,0.051393,0.01729144,0.050709175,0.0334361,0.0404035,0.0402586,0.0295809,0.028672875,0.0233393575,0.0193339725,0.0143091525,0.376881526154979,1.2111024365902,1.15113668175368,1.11409855456667,1.07774833076213,1.07460187963422,1.07800391210838,1.08410445587474,1.0952734235271,1.10855582793336,1.11996853849501,1.12532114961603,4.78140200519797,4.78113527513028,4.79253117970455,4.80688426388217,4.83103416085933,4.84979034943622,4.86813141120054,4.88038711678601,4.89874120533255,4.91356557612563,4.92861294251134,4.94302735604445,4.95367205582948,4.95181870967457,4.94818649933876,4.95430193196735,4.95677327550086,4.9583354866507,4.96379288259891,4.967976818452,4.97312186408615,4.97715326665933,4.98244537974232,4.98713623908893,5.06,0.2,2.72340844716664,0.105401854606239
2.346,3.78039644585274,3.80301254102451,4.37569492796869,4.49037670178907,4.5988109000626,4.64366249745998,4.69102122361671,4.72516716361365,4.76124680791433,4.79799853296382,4.83708780625016,4.87912026977529,0.112744375,0.050415725,0.0147086775,0.0461054,0.02976525,0.037640425,0.0389111,0.029191425,0.028736175,0.02360047,0.0195741775,0.0144757625,0.384834398565409,1.21922197282002,1.15657079705711,1.11846338722892,1.07985534645985,1.07469576008653,1.07720140765006,1.08342886830075,1.09524270222828,1.10882488217616,1.12028820009667,1.1256759834571,4.7875974907099,4.78710053440427,4.79831575102179,4.81175589537782,4.83489855224761,4.85082811709955,4.86822861215542,4.87979670711875,4.89759369687142,4.91219601899903,4.92688332278759,4.94146397356699,4.95060389809639,4.94883875288983,4.94596181255341,4.95186155078975,4.9543543615378,4.95634443876937,4.96143840738277,4.96614884679229,4.97171772793386,4.97631066137625,4.98207049067713,4.98698588989055,5.06,0.2,2.72047594755929,0.110738139414161
