2.302,3.35014502593319,4.29055765854475,4.55717435066764,4.61933456010799,4.65407829802981,4.67507287601235,4.7019272945886,4.72552174962039,4.77283037698361,4.8191482461234,4.88587470290775,4.96358992995565,0.141790975,0.31266375,0.20237765,0.11106105,0.07185295,0.0578155,0.05915935,0.0804785,0.098206225,0.1231231,0.148682975,0.1555643,-0.165082550938685,0.18906253052737,0.261135399980801,0.321063557237562,0.330778100554188,0.328777843049348,0.316855398847163,0.317891314168639,0.316992003266549,0.32108409279754,0.335602253289343,0.354964761823458,4.85405940464686,4.85824794688424,4.88675625821989,4.89949844486897,4.92356054041187,4.93902257495245,4.95365036789941,4.97021520897458,4.98761780232494,5.00553632121556,5.02417658844707,5.04309176565894,5.01850700838381,5.02086700342688,5.02379663376286,5.02883750957573,5.03576268539382,5.04142146746975,5.04884258367083,5.05398257032173,5.06051784343751,5.06674845105038,5.07250000598444,5.07839160836647,5.06,0.1,2.84373696793048,0.145495292139774
2.303,3.34509455392032,4.28669286062669,4.5523082480536,4.61259587592376,4.64612274989038,4.66867755660676,4.70036688567161,4.73214960523369,4.78503533581834,4.82899140892783,4.89323661697413,4.97160991256173,0.1414393,0.31403,0.2038066,0.1102997,0.0703798,0.058834625,0.06424345,0.09082665,0.11324525,0.1340283,0.15749145,0.15639405,-0.155439079626587,0.194276115756676,0.263507274825795,0.321163912731205,0.329183479539095,0.328210592572914,0.318008453363403,0.323403056392738,0.322836891100642,0.317989057084034,0.326385548188284,0.331977307566323,4.84394235756716,4.84932603539966,4.88057416232608,4.89624175102119,4.92344261793435,4.94066373994576,4.95617645927433,4.97330593440911,4.99040013221411,5.0083887315508,5.02627716416618,5.0445728156892,5.02228781518839,5.02427216321404,5.02663604258739,5.03105115953996,5.03744577651777,5.04276831740089,5.04986102680323,5.05466497117941,5.06087622394385,5.06679037513962,5.07223955929752,5.07788969097349,5.06,0.1,2.85929930119902,0.1468998325661
2.304,3.34130147291694,4.28161053725713,4.54833174405362,4.60894051502109,4.64269304510509,4.6669478784759,4.70108557094674,4.73328026885802,4.78454756974459,4.82933540874551,4.89430804185445,4.97402115987106,0.13495865,0.30739275,0.196607175,0.104665325,0.067312275,0.058543375,0.064888425,0.089243025,0.10884785,0.129726,0.151641825,0.15101075,-0.146808388355647,0.198252068251716,0.26222151339356,0.317603975706217,0.32269838191641,0.319756879542323,0.313174452299552,0.322200903649015,0.327548031827399,0.323625634168672,0.333686988986225,0.342102162726558,4.84506630940707,4.85031505606006,4.88167867090384,4.89692377222899,4.92382389669898,4.94071194273606,4.95635438616059,4.97341290238186,4.99065291736296,5.00853053632767,5.02634826870895,5.04470626107576,5.02049184546544,5.02247565679773,5.02506606475425,5.02974582334393,5.0364518974751,5.04212395725673,5.04960747807292,5.05475822414825,5.06131127330265,5.0674805838301,5.07308760434207,5.07898834855881,5.06,0.1,2.89077542955368,0.143549124301746
2.305,3.34067605888616,4.28031701614634,4.54394729262853,4.60345581118374,4.6381277696237,4.6649891920447,4.70095987679463,4.73197011214527,4.78053230402874,4.8255344862008,4.89193350509827,4.97375964082811,0.128710425,0.30312325,0.192808275,0.10351575,0.069402275,0.06335045,0.0693545,0.091111675,0.1073785,0.1281279,0.1490605,0.148121,-0.143855573801682,0.197621606939205,0.256587602540209,0.307810693362866,0.311128790098647,0.308001308292731,0.305662600854618,0.318105194743276,0.325421550583405,0.323144169768053,0.333813940095663,0.346586758687197,4.83758907315965,4.84378825008234,4.87665548609988,4.89387049275539,4.92280474700105,4.94100898218031,4.95764850796352,4.97559548471931,4.99284035234203,5.01092426823759,5.02824594607081,5.0463218630851,5.02045188087324,5.02250743094009,5.02507022835685,5.0296791291698,5.03641070519811,5.04205451067529,5.04949405279722,5.05471728600274,5.0613293591965,5.06737236358585,5.07306183708218,5.07892023762643,5.06,0.1,2.91438079326141,0.134713196002124
2.306,3.33764642111956,4.27469798089372,4.53700298745895,4.59775174329672,4.6348337673643,4.66497585109538,4.70345705205329,4.73265764548292,4.77871009244293,4.82491754062286,4.89300771644678,4.97488062159128,0.120239025,0.295877,0.18475135,0.09768725,0.067737525,0.0645147,0.07003315,0.08929985,0.103938275,0.1250257,0.1453721,0.1457293,-0.144912312181413,0.195452628594351,0.250874210667393,0.300579360231777,0.304217737120214,0.303827097754234,0.30518981543484,0.319967311372344,0.327005269975268,0.325636956533801,0.336054224374774,0.352317499862526,4.83825719149352,4.84431562044839,4.87752306310866,4.89406636550249,4.92259408321237,4.94079746824918,4.95746468031801,4.97510980890891,4.99264949726148,5.01072415272018,5.02850632691764,5.04665607801453,5.02729137524941,5.02861588395965,5.03018443347139,5.03357895754524,5.03892430632576,5.04312238357829,5.04946907314519,5.05408242747617,5.06021256461361,5.06624632790063,5.07158377261426,5.07804953253716,5.06,0.1,2.9319677446058,0.124051685919064
2.307,3.34026726019322,4.27470263426346,4.53351982318287,4.59297277197444,4.63232135139968,4.66573246092275,4.70374380546743,4.72976497512637,4.77323562108587,4.82011756352174,4.89028455909893,4.9736922891272,0.113262425,0.290734,0.180542725,0.097768325,0.07178355,0.07019495,0.0735763,0.089580625,0.102623675,0.124504325,0.144831075,0.145890775,-0.151100077917123,0.190297740185651,0.242793378977431,0.290763973144999,0.294950943682008,0.297112613243511,0.301305135790458,0.316994549781842,0.322869598665027,0.323518399458974,0.335023035624106,0.354394918010239,4.84128371370853,4.84729660758282,4.8784783559034,4.894185928165,4.92193786745097,4.94108702070348,4.95871195188547,4.976751988244,4.99410813806824,5.01241704770216,5.03185782964901,5.05287321691272,5.0175001974364,5.01999642598591,5.02350600841601,5.02919744473247,5.0366510390954,5.04292494012988,5.05040298581527,5.05557812408935,5.06179792185098,5.06771062314387,5.07316517691418,5.07916260169716,5.06,0.1,2.9067149655053,0.114119751167275
2.308,3.34179792958001,4.27235459784519,4.52918587654583,4.58970025671665,4.63147828476521,4.66716184831384,4.70468916127071,4.72797160457713,4.77012568741884,4.81827569992772,4.88963653137411,4.97311207856351,0.105708675,0.28331475,0.172904375,0.09394225,0.0713361,0.0707339,0.072454125,0.086436725,0.099514025,0.1224697,0.143418075,0.145967475,-0.159519327140083,0.184651394477664,0.237131897451104,0.285792354380134,0.292335134308132,0.297941530001596,0.303577591704405,0.318315862532718,0.322087264951574,0.32439648167702,0.337124439066538,0.358124249732198,4.83664723415336,4.84261742379569,4.87555555830564,4.89180889284441,4.92072581220451,4.94004890565662,4.95799949850676,4.97616986628675,4.99310712683159,5.01209277085626,5.03207867621302,5.05360655382193,5.02637914799462,5.02813015387852,5.02969002716757,5.03327823945586,5.03879864906609,5.04340226976148,5.0499682435884,5.0545018240202,5.06044807936892,5.06626199205754,5.07164934828249,5.07776815406614,5.06,0.1,2.86724728844248,0.107040339928857
2.309,3.34392955326091,4.27126531392534,4.5265517002345,4.58795983524439,4.63180553884297,4.66896226027384,4.70528473379418,4.72573289564302,4.76723954077635,4.81658092001898,4.88970344266357,4.97395700122873,0.1027827,0.28061175,0.170562725,0.09390325,0.072579025,0.07118325,0.0705686,0.0833303,0.097815725,0.122333,0.1439346,0.147469875,-0.168168479601195,0.179806744471529,0.233661279998718,0.28315522750816,0.292203723695123,0.301082588487985,0.306781958229834,0.319493070708427,0.320852487326376,0.32405905025666,0.338235519825009,0.36089685271492,4.8426069987435,4.84728726131683,4.87812545865849,4.89259367173381,4.91972755109059,4.93802118466525,4.95510755145949,4.97281489776075,4.98998376722836,5.00899012747452,5.02985929375309,5.05157975200225,5.01910564414673,5.02128544615707,5.02422714762317,5.02950941745333,5.03680047041868,5.04285462494776,5.05042397091032,5.05549101569529,5.06164020959538,5.06752921738471,5.07297958414153,5.07873363480561,5.06,0.1,2.81816440807766,0.105114408371253
2.31,3.34787354890704,4.27389434233939,4.52713061678485,4.58859351164909,4.63388778537995,4.67100207998799,4.70490109462353,4.72342648564339,4.76497417339828,4.8155660097033,4.88947942387609,4.97407441003524,0.102791525,0.2807015,0.17252425,0.098007675,0.076635425,0.0732694,0.070397125,0.082820725,0.0983496,0.1239981,0.146145475,0.150270425,-0.177376739987568,0.175014819696389,0.231472389882649,0.282398860906157,0.293211963480538,0.303039557352394,0.307525422445009,0.316987772864015,0.316711088215587,0.321302858815353,0.337112645569869,0.361003808369994,4.83706920882328,4.84193533354199,4.87394015164241,4.88953594235222,4.91802109720554,4.93707794886835,4.95463566139007,4.97253793445018,4.98963106547946,5.00879769631792,5.02960834455172,5.05109295933287,5.02015348241329,5.02216562215969,5.02478218665433,5.02978082399691,5.03682517261138,5.04281001612167,5.0503700357352,5.05539096449785,5.06154869296258,5.06755192364118,5.07294655435556,5.07870596796538,5.06,0.1,2.79708461928996,0.10653142321702
2.311,3.35059751538379,4.27738027652882,4.53104704743489,4.59324067516452,4.63834061334974,4.67404826658998,4.70513509797799,4.72198527892985,4.76347934064393,4.81446762339317,4.88852712663822,4.97289750810956,0.108728075,0.285619,0.1786724,0.1041872,0.081123925,0.0749073,0.07012495,0.083208125,0.09918055,0.1252878,0.148040975,0.152803175,-0.182263460354649,0.173902776834384,0.234508799938288,0.287117250411743,0.299040849662481,0.308664243571328,0.310527079582342,0.315725737352881,0.314581188326586,0.320655770410493,0.337238251991874,0.360963965179701,4.84219126372327,4.84627888139854,4.87655403198193,4.89060321601108,4.91755214764661,4.93563191685081,4.95250349328634,4.97012019508274,4.98729839647897,5.00635953776671,5.02748897668373,5.04891313991853,5.01642607196628,5.01881421372665,5.02203486833843,5.02789387731288,5.03572521907744,5.04247385505636,5.05068541255382,5.05603512252931,5.06252003273136,5.06860291555115,5.07410397250329,5.07955739751811,5.06,0.1,2.78189453853805,0.112069986245894
2.312,3.35482120055651,4.28508118460929,4.53901221065773,4.59986795090651,4.64320895467104,4.67588502292196,4.70359680180829,4.71908703749749,4.76096411023588,4.81108585302331,4.8849775988241,4.96975438286028,0.118176525,0.294155,0.189360175,0.11404365,0.088061475,0.07864235,0.0724544,0.086125575,0.10185175,0.1279025,0.15083205,0.155610175,-0.184743434976341,0.174078713751098,0.238436637222863,0.292659813722362,0.304409594170215,0.311367945479368,0.309306156690932,0.310730038321741,0.308973494168109,0.316397432769108,0.334050891978883,0.358108435492758,4.83926291147796,4.84379093692649,4.87470011805674,4.88925753036503,4.91656176992269,4.93472810527014,4.95176694551224,4.9695150610352,4.98662424775705,5.00572444712745,5.02660641620421,5.04783566510937,5.01736176625243,5.01981989524214,5.02280141448441,5.02821758522441,5.03586391561844,5.04231829253589,5.05036222160737,5.0555813098403,5.06189877491608,5.06803381818906,5.07350248311327,5.07903816044728,5.06,0.1,2.81166285946932,0.116929228033243
2.313,3.35284247285243,4.28548088266071,4.54464733249989,4.60703331606615,4.64836242784865,4.67767811938136,4.70495110640439,4.72113748696278,4.7642789814124,4.81383167756982,4.88648485795992,4.97001473307424,0.12659565,0.299283,0.192033,0.113117075,0.0836666,0.071962475,0.0672631,0.083366475,0.1008234,0.126985075,0.15076075,0.15644445,-0.182576401984991,0.177632621709978,0.247507049972544,0.305084829935188,0.31760430158257,0.323020973024915,0.317243992662505,0.31638740496624,0.313848508851028,0.320858796048678,0.337784820899937,0.360897586280492,4.83725935116628,4.84188106827943,4.87343690392538,4.88840818137972,4.91625111584614,4.93467755989443,4.95194329184708,4.96992814846799,4.98716605508916,5.00620453591628,5.02662648856678,5.04746005857445,5.02057116849445,5.02306783433098,5.02524296273486,5.02970632966567,5.03641657362238,5.04197494612102,5.04963230600006,5.05476348119277,5.06139305552279,5.06762476936201,5.07341079827782,5.07904724398484,5.06,0.1,2.80292680572788,0.126133409115012
2.314,3.35337693740819,4.28956304402006,4.55028427986365,4.61139136165247,4.64954022817992,4.67545569831914,4.70221442779085,4.72048210998529,4.76510297932183,4.81424747832545,4.88674204540793,4.97088695523245,0.1327125,0.3055705,0.1981741,0.1156478,0.082332725,0.068511125,0.0654365,0.082964275,0.101600725,0.12831965,0.15276015,0.15862795,-0.179063494657913,0.180144129905634,0.251751259054425,0.310531167518378,0.32181715714386,0.323810470335121,0.314820020924076,0.314129672183557,0.311595942930597,0.318667911561967,0.335547067354731,0.359441513901673,4.84113020819542,4.8452193933329,4.87585058387243,4.89017163441644,4.91746832489281,4.93568215419666,4.95278099083893,4.97072796739486,4.98800682556695,5.0068254977978,5.02689552259157,5.04734555257442,5.01717498283852,5.01963267837371,5.02260474744019,5.0277916831852,5.03527749805126,5.04153532392017,5.04944831097796,5.05493178384359,5.06171469993851,5.06804467476239,5.07384576758121,5.07949522448869,5.06,0.1,2.81819410907633,0.132088815759853
2.315,3.36185722645708,4.29950361498148,4.55639587254448,4.61112437563788,4.64460465180768,4.6672485424323,4.69497089693464,4.71975223074318,4.77360802363906,4.82310696699625,4.89749381840659,4.98663991535555,0.11651175,0.290412,0.18087795,0.097308925,0.059664775,0.0449801,0.04689635,0.0666882,0.093420575,0.12338165,0.149434275,0.15700425,-0.178191270942487,0.180460561910128,0.252091223639786,0.31249095416251,0.323454074459863,0.32509916000257,0.315744995510268,0.323482581433862,0.3238908790322,0.323899344962344,0.339998894179224,0.371819524226835,4.84178803752036,4.84620575286172,4.87683448577424,4.89117297212454,4.91818243577747,4.93614384017027,4.95306989466391,4.97106580279409,4.98856040052987,5.00742376806478,5.02747820727049,5.04774030129618,5.02164480250674,5.02367885355272,5.02581304609612,5.02996672685178,5.03628496793823,5.04150994324853,5.04893936605573,5.05408231134202,5.06067026336809,5.06702504291354,5.07272041979272,5.07864618176998,5.06,0.1,2.84280237650574,0.138680338593492
2.316,3.35098165936749,4.29709281963487,4.5694392874229,4.6341670645712,4.66794604097219,4.68829889967876,4.70313042749707,4.71656953621944,4.75146925003369,4.78754521409887,4.85519260439925,4.94446164626267,0.170914,0.3466085,0.246598525,0.157331325,0.122845425,0.109107575,0.099147875,0.11138995,0.11359065,0.134021975,0.1586005,0.163583825,-0.155941861591233,0.195623334680527,0.264128754828118,0.315795744714844,0.314866975361603,0.300756678071672,0.280223153070702,0.269836158503026,0.276543726072061,0.288230849761845,0.303937663508259,0.330501229141804,4.85057343114505,4.85449988811318,4.8830378293526,4.89574700634894,4.92056679944187,4.93693961731889,4.95269386479105,4.96993308228017,4.98727117403092,5.00576850233893,5.02557109816325,5.0456854548779,5.01749111153577,5.01978783844346,5.02273308957542,5.02781939329213,5.03507505870575,5.04108620067298,5.04892306343628,5.05431250850369,5.06101251461014,5.06730439283592,5.07305822495356,5.0788929565422,5.06,0.1,2.84568238334321,0.145940371505142
2.317,3.35599316064956,4.29990083880348,4.56629371969294,4.62690186193115,4.65997352600798,4.67938291139692,4.70378140917753,4.71819398248924,4.75555829244222,4.79464120866706,4.86073274531649,4.94506992297622,0.1374338,0.315247,0.21122355,0.128433125,0.09378505,0.0822587,0.084146825,0.09990915,0.10651675,0.12979025,0.1558237,0.162903025,-0.154278737603147,0.195408068393347,0.26455299147049,0.322696308790265,0.325311229722037,0.313592515219622,0.298125680866007,0.290382076534998,0.29010517490347,0.29989483850405,0.315056552838116,0.335582314748284,4.84003445499165,4.846824128708,4.878959477497,4.89433016408542,4.92133793129118,4.93857164070471,4.95480799100496,4.97227086317272,4.98928709856683,5.0077052167461,5.02668518708257,5.04610919150746,5.02109871739054,5.02308491181858,5.02538055443614,5.02960014664982,5.0359857859468,5.04124861508251,5.04859766350917,5.05369847751858,5.06020297696155,5.06645648962691,5.07212173559965,5.07811738431284,5.06,0.1,2.87080249798299,0.147166230723483
2.318,3.34556238591363,4.28823403227479,4.5600028751751,4.62476659084971,4.6578181360139,4.67898336295049,4.7068995503101,4.72311999761341,4.76091745518235,4.7997999030015,4.86615878939129,4.9479307681645,0.146886675,0.32017475,0.21248915,0.1219932,0.08562645,0.0759999,0.076231275,0.0916866,0.10002545,0.1240748,0.151937625,0.159654775,-0.141896467709437,0.201728808609672,0.266475358798124,0.320814209726886,0.323554523561086,0.314444458098917,0.301105009783714,0.2987569720491,0.296241504518741,0.302369737772593,0.3185730461765,0.338596807606015,4.84605762950276,4.85120931016614,4.88252901932729,4.89674957849153,4.92296488740544,4.93997373005177,4.95592439855063,4.97326364651081,4.99036550631403,5.00834851891705,5.02690882455684,5.04597282378076,5.01768949109996,5.01991115758238,5.02289031271938,5.02778681605655,5.03465524648307,5.04035941119946,5.04791907579432,5.05315717690768,5.05972489221769,5.06609934007208,5.07188060253015,5.07791438720355,5.06,0.1,2.89987977567859,0.145241606009821
2.319,3.35129640559105,4.29480358537976,4.55816174248017,4.61608329572532,4.64912872537183,4.67347387963829,4.70255260032058,4.72080239014216,4.75834524750223,4.79667319212419,4.86409254311746,4.9465148791055,0.131028575,0.3083945,0.20117095,0.114874125,0.0817744,0.0752423,0.0774967,0.091864175,0.100278725,0.125810525,0.153845425,0.160819525,-0.142926918897746,0.199382573137345,0.257805262864381,0.309870126877768,0.312170557595597,0.304848060539769,0.295798503485852,0.297815694911793,0.294256771841286,0.298924902716258,0.316078126545227,0.337533190910444,4.86736108501479,4.86799831277439,4.89142344677219,4.9028587074616,4.92548025230785,4.94186723267565,4.9583593526395,4.97730295275342,4.99583568016133,5.01598011547576,5.03436638569114,5.05329977041018,5.01646710312865,5.01885977962781,5.02200928990764,5.02730295948272,5.03461524287827,5.04066246480858,5.04841026279784,5.053713089082,5.06032243773308,5.06663024176259,5.07240168653038,5.07825883348859,5.06,0.1,2.93074505349398,0.135399011862025
2.32,3.34005408104973,4.2784307133819,4.54507516319651,4.60894637968709,4.64617444436871,4.67480866515976,4.7096082203136,4.72946433132461,4.76667193818341,4.80635637630148,4.8725264234249,4.95172934042931,0.123840625,0.29767825,0.18563985,0.098028675,0.0685512,0.065239675,0.068356525,0.0831517,0.093936575,0.11946295,0.14814625,0.15621785,-0.142113967195416,0.198892515136702,0.256389914093742,0.308755882585023,0.314093980733418,0.312880269326418,0.309116977028888,0.314556907425596,0.310157340434024,0.311247343956505,0.326477990634027,0.346764461301519,4.84326648529149,4.85333059842841,4.88803054507393,4.90427235550308,4.92994877573719,4.94307836688985,4.95425341008712,4.96628706056523,4.98029664158686,4.99635563650195,5.01563781547427,5.03531811261753,5.01995229005354,5.02203112286487,5.02452717464332,5.02920167992654,5.03596926719372,5.04162524541483,5.04909076387557,5.05418849700908,5.06059964274568,5.06670955999432,5.0723302348502,5.07809406921124,5.06,0.1,2.9389286686602,0.124832307366712
2.321,3.35236757632679,4.28969852221818,4.54598953020048,4.60195446352571,4.63951699116189,4.67080214062802,4.70351534742148,4.72304015720175,4.75971688001268,4.79901448171166,4.86666672048282,4.94812109114912,0.11423445,0.2921395,0.183919725,0.102731775,0.075870525,0.07329875,0.0745632,0.086544,0.095825325,0.12254755,0.150494325,0.15724215,-0.152576186409059,0.189636929615432,0.242493775664953,0.290470278851681,0.295279575776055,0.295942139194899,0.2964702487466,0.304661222969775,0.301295696907438,0.303536656213385,0.319670939566708,0.341683227443225,4.85766404972348,4.86216816230094,4.89094682037089,4.9041935090668,4.92793829734018,4.9420978808374,4.9545485899722,4.96815844438901,4.98241557111335,4.99902095914763,5.01751462495635,5.03622093700606,5.01976289087682,5.02184236003744,5.02434795245179,5.02897816889714,5.03584282321341,5.04158457211624,5.04920726537382,5.05450685256278,5.06117006603973,5.06739021360637,5.07308201536215,5.07899472215682,5.06,0.1,2.91474116537858,0.113513731990461
2.322,3.34184072418286,4.27245687365212,4.53300927198521,4.59729936301334,4.63978888837386,4.67448246654914,4.7116613171227,4.73111348747139,4.76805509793695,4.80976864114296,4.87576845543638,4.95380295468052,0.1067095,0.281595,0.167913575,0.086747325,0.06372965,0.0628905,0.06379395,0.07695265,0.08957725,0.11629455,0.1447126,0.15294075,-0.156990923321076,0.188289806928162,0.243123935311809,0.294420302930141,0.303512902543445,0.310471947225441,0.314322249378388,0.322360734950828,0.317932795888326,0.317355341560647,0.331503007922459,0.351715160170333,4.83304269245714,4.84160160696357,4.87742801719685,4.89572890453527,4.92454196707545,4.94154392299096,4.95605199863354,4.97096763048796,4.98599915488486,5.0028338257566,5.02042035303606,5.03825752645489,5.02571365303288,5.02735251703843,5.02901299199534,5.03239625134349,5.03790075514998,5.04250047474374,5.04931272891241,5.05411823625282,5.06038927560643,5.06645571783704,5.07196678317794,5.07804609093525,5.06,0.1,2.86625824518684,0.107690554191688
2.323,3.35483831850662,4.28664823341208,4.53812891105166,4.59453315436514,4.63643413727106,4.67173143233045,4.70451788086077,4.72242696340692,4.76015169941487,4.80230697079053,4.86966283818049,4.94987727064336,0.10314365,0.281935,0.174112525,0.09822995,0.075582,0.0727415,0.0707972,0.08145735,0.093336675,0.121054125,0.14858615,0.15543645,-0.169212887986995,0.179770995284866,0.232941350862861,0.281672959247451,0.29064638227012,0.298700242589319,0.303231261989864,0.312175043543889,0.30845615387352,0.309886831071448,0.325569269313694,0.347243430698866,4.85880558270486,4.86178904968828,4.88877037693442,4.90036479321533,4.92303032666116,4.93788466677681,4.95146315731712,4.96712082349615,4.98295221558268,4.99978916515216,5.01733554350234,5.03570828290647,5.01784786698725,5.020335414877,5.02388404282182,5.02922689193514,5.03638565139193,5.04229962426918,5.04982254731043,5.0549186742851,5.06125441075075,5.06730854879565,5.07287083321605,5.07869725761065,5.06,0.1,2.82615100661938,0.105095280928112
2.324,3.34757415691545,4.27343120949025,4.5298103380597,4.59465318349192,4.64032642777744,4.67646267030551,4.71187495173117,4.72972528801944,4.7688703303106,4.81370593937298,4.87934383343874,4.95609866660879,0.10407745,0.2787625,0.166409575,0.08927755,0.067423975,0.063601925,0.0612606,0.073678925,0.0888406,0.11560645,0.142633675,0.150349075,-0.174868599055449,0.178754240087931,0.237669374725226,0.290643608044011,0.303339073517604,0.31497634093861,0.318578666608253,0.324877569948222,0.320250059990008,0.320634522742515,0.334482811731574,0.354727749333312,4.82704617109449,4.83446063273026,4.87020618305428,4.88910763200314,4.91928321218669,4.9381877457264,4.95457150140822,4.97127208824267,4.98738974781442,5.00474362031614,5.02098711974778,5.0385284292775,5.023182896076,5.02533824725758,5.02757200205879,5.03207671991298,5.038345781145,5.04349876758807,5.05039834210268,5.05491724909099,5.0605095563817,5.06635526628524,5.07150134837055,5.07702115480921,5.06,0.1,2.79665593487586,0.10827998041058
2.325,3.36058379693322,4.28965627370126,4.54017259515653,4.59764670108584,4.64064957651763,4.67475855670037,4.704324616571,4.7215516969838,4.76279212549794,4.80798755358244,4.87462952797964,4.95312825218293,0.10875145,0.28569525,0.178616175,0.10429285,0.0800029,0.07275885,0.06765815,0.0794113,0.09400005,0.121211125,0.146957975,0.1533336,-0.183279069563724,0.17435685004959,0.234834763003713,0.286551165968988,0.298089985986676,0.307695213144003,0.309389508336424,0.314462791919161,0.310962980321407,0.314121850517305,0.329582183783211,0.350852040310613,4.8612395580037,4.86250328448915,4.88703850552334,4.89754346056826,4.91967986735078,4.93463440420439,4.94932985916621,4.96572632411307,4.98267180208538,4.99968770005872,5.01702663409801,5.03548819673476,5.03188685235456,5.03316848741558,5.03375085462519,5.03664897521106,5.04172184885903,5.04619764105118,5.05295483746792,5.05756203397955,5.06417547233437,5.07003859511582,5.07562870643158,5.080039743097,5.06,0.1,2.77519003310548,0.112644799573442
2.326,3.35143713776064,4.27879318181064,4.53686915415437,4.60190636398304,4.64654521049137,4.67892958303632,4.71024996496905,4.72820650968716,4.77188470683117,4.81912498425448,4.88399893392731,4.95973186630119,0.11730545,0.28901525,0.177382025,0.0984379,0.0721232,0.062919125,0.058577725,0.073459875,0.090873575,0.1167248,0.1419188,0.1491496,-0.183344538873679,0.176899302141239,0.244495231304745,0.301316940036563,0.31510652910654,0.324671607212988,0.32307985080006,0.325390331791602,0.321659235505083,0.324396066559205,0.338145469350289,0.357857474662434,4.82597421211563,4.83228838790518,4.86769915093261,4.88620451086279,4.91726464894841,4.93698860414413,4.95407383101253,4.97175221811881,4.98826221283954,5.00569720051334,5.02185063951556,5.03928688454081,5.01960804290809,5.0218557617469,5.02506031419908,5.02970612871167,5.03634055002045,5.04174239137038,5.04840718578157,5.05311437925892,5.05835204699556,5.06391513399359,5.06877078589521,5.07504590891783,5.06,0.1,2.78961184802519,0.118361172581006
2.327,3.36070179999839,4.29482266604628,4.55210324705852,4.61032268172002,4.64975845562757,4.67766598678279,4.70290110039361,4.72129076668202,4.76645823924235,4.81305743393004,4.8788351100087,4.95717361943217,0.1262263,0.29916725,0.191477825,0.112586925,0.08207445,0.069431975,0.064315625,0.0793539,0.09555715,0.1214107,0.1457633,0.151937375,-0.184304913863123,0.17665485912265,0.245567158017573,0.301574657304707,0.312505272900938,0.317181966072472,0.311456997687873,0.312681091273678,0.310884865734763,0.316054549438775,0.331114019202737,0.352252801114156,4.86070410294508,4.86172962197931,4.88536823855137,4.89580607155269,4.91811394347026,4.93332671627734,4.94825477082539,4.96527078047369,4.98261610518878,4.99970814579256,5.01718528881414,5.0357523767808,5.02851545001122,5.02963671683733,5.03084116027424,5.03363700810838,5.03849914856656,5.04266599177552,5.04882997512548,5.05313421808885,5.05802421777192,5.06329906876938,5.06821147337259,5.07470275017884,5.06,0.1,2.80715523790486,0.125215727458845
2.328,3.35652831341826,4.29462867821405,4.55726479707122,4.61772425761853,4.65359214793455,4.67723614756203,4.70142535184373,4.72022707915559,4.76622800966718,4.81271711482958,4.87829805987689,4.95620705471189,0.13403445,0.305527,0.19726305,0.113299075,0.07961505,0.06559245,0.061778075,0.079298175,0.0955183,0.12020425,0.145004925,0.151898325,-0.177917908866415,0.181693439569717,0.253522773128741,0.312171321096133,0.322676818864819,0.324270692861883,0.315672780019781,0.315369304583061,0.315007527265281,0.320773599815955,0.33463856168488,0.354574027117183,4.82817740262797,4.83406694953751,4.86899665292944,4.88679799247099,4.91797238209802,4.93748534562985,4.95453297362517,4.97259331330502,4.98921541058625,5.00678838841301,5.02310293066249,5.04063417691719,5.01232283613242,5.01520253404131,5.01957683939817,5.02588447887528,5.0342457487159,5.04118863661308,5.04904028531543,5.05415408872824,5.05987090496141,5.06515631855062,5.07035743855442,5.07621221485182,5.06,0.1,2.82620347838369,0.133157893306561
2.329,3.35769496271139,4.29975578101801,4.56310075893446,4.62098647311317,4.65288366906311,4.67278773590043,4.69649651004677,4.71687528058564,4.76382882168973,4.8104674343148,4.87655957932709,4.95550325030225,0.13716205,0.30995475,0.2026566,0.116091975,0.07937695,0.0650337,0.063288825,0.08220625,0.097748575,0.122569475,0.147498825,0.1544464,-0.171440327354823,0.184833784403898,0.256184142904503,0.31476646412043,0.323202088157029,0.32060146185539,0.309830228481238,0.310161164070703,0.310972826433808,0.317803066228964,0.332007132044252,0.352373244170457,4.86096895518693,4.8621647014052,4.88649530252673,4.89714185008593,4.91982259559865,4.9349134670455,4.94963947170376,4.96676738933732,4.98427838549932,5.00151072991215,5.01912064437811,5.03776439089222,5.0301488536999,5.03126015591977,5.03135903092515,5.03350618455267,5.0379370583402,5.04172187734511,5.04785696522715,5.05208936441461,5.05745191108192,5.06297046313606,5.06807061037459,5.07418568252717,5.06,0.1,2.8362196451677,0.140473526487717
