1.939,3.305105,4.23604,4.47857,4.565715,4.573435,4.599815,4.6371825,4.64798,4.6787325,4.7243425,4.8041725,4.9175225,0.019890235,0.0970394,0.059595775,0.089063625,0.09175095,0.0914994,0.07243875,0.0822313,0.070488475,0.0738347,0.055262825,0.042570325,-0.0186716675,0.39604575,0.297995,0.177453525,0.149524775,0.149375,0.148284825,0.152976175,0.172872425,0.20972685,0.245601325,0.25928775,4.8476875,4.852045,4.87621,4.88762,4.91779,4.93629,4.95497,4.97137,4.9893275,5.0087125,5.02961,5.0511575,5.0436475,5.0443475,5.0475225,5.05149,5.05502,5.06187,5.06769,5.073875,5.0786625,5.08499,5.0907725,5.09598,5.06,0,2.871204,0.10659596
1.94,3.3002225,4.2314375,4.4747375,4.5643225,4.5761575,4.6051225,4.64085,4.648375,4.6799875,4.7282775,4.8073125,4.9190275,0.023011615,0.097217025,0.058257025,0.0860291,0.085928025,0.083925825,0.0667842,0.080313075,0.06947405,0.07205155,0.0536526,0.0411625,-0.01018704,0.399734,0.30055,0.17965295,0.1498432,0.14549775,0.140214175,0.1462531,0.169686025,0.20691475,0.241554775,0.25584325,4.85121,4.8544975,4.8777425,4.8878675,4.9167425,4.935645,4.9546875,4.9714325,4.9896375,5.009455,5.03051,5.0521,5.0471625,5.0479525,5.0508875,5.05452,5.0575675,5.063555,5.0688975,5.07481,5.0794075,5.0855675,5.0912575,5.09629,5.06,0,2.838153,0.10959308
1.941,3.3010425,4.2354775,4.4794075,4.568345,4.58087,4.6082425,4.63923,4.6434025,4.677515,4.7289125,4.80742,4.918675,0.0218704475,0.09385615,0.05263515,0.078998975,0.077837575,0.077245525,0.064376,0.0818269,0.07142345,0.0728716,0.054073625,0.041493025,-0.004575735,0.40433025,0.305619,0.18522465,0.153335875,0.14506895,0.1377141,0.146631825,0.17278705,0.207917725,0.24064565,0.254571,4.8501175,4.8535025,4.87623,4.886195,4.9151275,4.934155,4.953655,4.9706975,4.9892475,5.0091275,5.0303275,5.0519575,5.0455625,5.045615,5.0489,5.0525925,5.0560075,5.0622975,5.067855,5.0741075,5.078905,5.085275,5.091185,5.0962775,5.06,0,2.818293,0.11494684
1.942,3.2956025,4.232485,4.480315,4.5720325,4.5865975,4.6120575,4.6388025,4.64336,4.681845,4.73576,4.8125025,4.922125,0.0183324375,0.08781805,0.045243325,0.06948865,0.06733925,0.068943775,0.0605181,0.081041975,0.069816575,0.07024345,0.052241525,0.039879125,0.00321833,0.4083455,0.30719325,0.182183975,0.145777125,0.1336555,0.1273819,0.14229245,0.171012025,0.204914625,0.2365477,0.25096425,4.8394525,4.84523,4.8689675,4.88072,4.912205,4.93224,4.951385,4.9681725,4.98663,5.006545,5.0277075,5.04968,5.029995,5.0305325,5.0348275,5.03969,5.04487,5.0542525,5.0620875,5.070355,5.07652,5.0839225,5.090715,5.0962575,5.06,0,2.822443,0.12021036
1.943,3.2942475,4.235025,4.48704,4.5797275,4.5926925,4.61208,4.6333075,4.638235,4.68133,4.7368175,4.813035,4.922765,0.010930365,0.078522075,0.034034875,0.0579151,0.05742655,0.06370435,0.0603169,0.08295485,0.070076,0.069330675,0.051575925,0.0390634,0.01116474,0.416693,0.31543675,0.18716785,0.145181675,0.13035315,0.125483375,0.14508,0.174013375,0.2049697,0.23584245,0.250303,4.844755,4.848735,4.8717175,4.88186,4.91068,4.9304625,4.950385,4.9678275,4.9865625,5.0067775,5.02817,5.0500975,5.0340925,5.035195,5.0388225,5.0432875,5.0474675,5.0552275,5.06227,5.07,5.0759825,5.083425,5.09018,5.09597,5.06,0,2.848422,0.12609816
1.944,3.2944875,4.238715,4.494195,4.587245,4.59683,4.60938,4.6259825,4.6325325,4.6789725,4.73422,4.80978,4.92094,0.003000675,0.070368825,0.02487038,0.048667525,0.050653825,0.062207225,0.06330465,0.0864758,0.0719612,0.07053015,0.053038425,0.04051315,0.0132960025,0.4217155,0.32065025,0.1900988,0.144114125,0.1285749,0.128339375,0.151992825,0.179336075,0.207153575,0.2380375,0.25224875,4.8340125,4.839335,4.8637475,4.8757725,4.9083475,4.9293275,4.950175,4.968695,4.9880975,5.0082925,5.0297525,5.05153,5.0311425,5.031885,5.0358475,5.0405375,5.0451025,5.05341,5.060715,5.0687375,5.0749,5.082595,5.089515,5.0955075,5.06,0,2.847524,0.13301216
1.945,3.29258,4.236805,4.49571,4.5906625,4.597775,4.6052075,4.62038,4.6319125,4.6810225,4.734975,4.8099725,4.9216325,-0.0055518975,0.06317285,0.017904975,0.042571875,0.047239025,0.0628043,0.065657525,0.0872514,0.0704505,0.0689764,0.052317125,0.03989,0.0126607075,0.423099,0.32163825,0.1871028,0.13691035,0.122283925,0.1269432,0.154046525,0.179337175,0.2058591,0.23788515,0.252679,4.8430075,4.84803,4.8717675,4.881815,4.9102075,4.92935,4.94913,4.9668625,4.986055,5.00675,5.0284175,5.0504775,5.0307625,5.03175,5.035575,5.0402825,5.044755,5.0531525,5.060595,5.068685,5.0749875,5.082835,5.08984,5.0959525,5.06,0,2.862547,0.14050392
1.946,3.2933975,4.236545,4.496515,4.590555,4.59409,4.59782,4.61428,4.630565,4.68064,4.7332725,4.8086675,4.9213725,-0.0141824525,0.057044025,0.01342454,0.04046355,0.0484432,0.067171,0.069892825,0.089182025,0.07067635,0.0693466,0.0527135,0.0400931,0.00814665,0.422432,0.32261475,0.1867614,0.13484565,0.122961325,0.132193725,0.159890775,0.18202045,0.207399375,0.240439275,0.2551195,4.83311,4.839585,4.8647675,4.8775025,4.9098475,4.93,4.950465,4.9689575,4.98868,5.0090875,5.0306875,5.052405,5.0356825,5.036595,5.03999,5.04427,5.0480725,5.055365,5.0621325,5.069835,5.075875,5.0835075,5.090435,5.0963625,5.06,0,2.879413,0.14612436
1.947,3.294065,4.23698,4.4966625,4.589715,4.5904525,4.593635,4.6122625,4.6300975,4.67746,4.7262075,4.80195,4.9168225,-0.0173302425,0.055745675,0.0126957625,0.0407883,0.051967575,0.0728438,0.0752824,0.09243495,0.0742818,0.0735818,0.0565251,0.043907275,0.0076644325,0.4258065,0.327343,0.194016925,0.1457191,0.1388345,0.151228675,0.1746128,0.1905272,0.213062875,0.245923925,0.25904425,4.833575,4.84035,4.8661175,4.878625,4.909865,4.929635,4.9497175,4.967915,4.98776,5.008705,5.0305275,5.05243,5.0353725,5.03552,5.03911,5.0432975,5.0472475,5.0545425,5.0612625,5.069025,5.075135,5.082875,5.0899375,5.095905,5.06,0,2.897294,0.14778472
1.948,3.2952275,4.2335175,4.4907525,4.5820975,4.581955,4.5877525,4.613015,4.6361,4.6821875,4.7286075,4.8052575,4.919805,-0.0188058725,0.058699425,0.019077515,0.04952415,0.0609745,0.079458075,0.076456025,0.0891298,0.0705106,0.071448075,0.05485085,0.041997325,-0.0064316225,0.41479175,0.3160475,0.18290775,0.13746555,0.1341747,0.1489897,0.16995085,0.184468425,0.2101548,0.245002675,0.25836725,4.84149,4.847645,4.8732875,4.8842475,4.9124075,4.93061,4.949395,4.9666025,4.98609,5.00726,5.0292225,5.0514075,5.0224675,5.02317,5.027395,5.03233,5.0374125,5.0469425,5.055385,5.0646725,5.0716875,5.080135,5.0878775,5.094305,5.06,0,2.936301,0.14356716
1.949,3.298005,4.23271,4.48557,4.5736025,4.5724575,4.5822075,4.61314,4.637935,4.6806925,4.7266,4.80489,4.9198175,-0.01496429,0.0644416,0.026390175,0.0591722,0.070916225,0.086462875,0.078990825,0.08918135,0.07144635,0.073268175,0.056002275,0.04244055,-0.0139941975,0.409046,0.31184625,0.182330575,0.141741775,0.14263345,0.1562012,0.17211615,0.18490175,0.21235055,0.24776305,0.26057975,4.8374925,4.8437125,4.869395,4.881415,4.9116325,4.93035,4.94951,4.9670375,4.9868025,5.007805,5.029815,5.0519075,5.030445,5.03123,5.0345425,5.0388325,5.0425525,5.04985,5.056895,5.0650775,5.071675,5.080005,5.08765,5.094215,5.06,0,2.97258,0.1337098
1.95,3.3019725,4.234175,4.482705,4.5687675,4.567435,4.58211,4.6172825,4.6402725,4.6790825,4.724355,4.8040125,4.91887,-0.007395015,0.07338545,0.037160025,0.0703132,0.08075195,0.0918999,0.079606675,0.088223225,0.07233765,0.075229275,0.05757125,0.043669775,-0.0208966625,0.4026865,0.3062795,0.181226775,0.146393975,0.1497296,0.16084675,0.171542825,0.1842605,0.21424205,0.249726225,0.2618535,4.8425975,4.84743,4.8724825,4.88312,4.9119325,4.9303075,4.9493775,4.9668875,4.98668,5.00792,5.03,5.0521825,5.0245125,5.0253225,5.0293025,5.0342875,5.0391075,5.0482625,5.056395,5.065295,5.0722325,5.0807825,5.0884325,5.09498,5.06,0,2.99225,0.12181636
1.951,3.303085,4.2331325,4.477855,4.562865,4.5632175,4.583205,4.6216175,4.6418375,4.67733,4.7234175,4.804225,4.918565,0.0026448725,0.082922675,0.047186,0.079724075,0.087356775,0.09336185,0.0771374,0.085791825,0.0717523,0.07531255,0.057316325,0.0431236,-0.02351367,0.397778,0.3012665,0.178895425,0.14808925,0.151749825,0.15860025,0.165382375,0.1800183,0.21334625,0.248644525,0.2607955,4.845335,4.850525,4.87553,4.8859,4.913615,4.931015,4.94897,4.9652125,4.9839525,5.00513,5.0272275,5.049815,5.0319375,5.03277,5.0361125,5.0403525,5.0439025,5.0507525,5.0573225,5.065075,5.07138,5.0796225,5.0873025,5.09392,5.06,0,2.949604,0.10990812
1.952,3.3052275,4.2346275,4.4762175,4.560035,4.562785,4.5865175,4.625,4.6402375,4.673505,4.721635,4.8038525,4.918185,0.0124439825,0.09100945,0.05433165,0.085919925,0.09071515,0.092781525,0.0749921,0.08540385,0.073462075,0.07697,0.058015325,0.043378725,-0.02333933,0.395687,0.29987575,0.1806514,0.152841575,0.155000125,0.1569447,0.161372075,0.1793199,0.214989875,0.24988295,0.261844,4.8447125,4.8485625,4.8726275,4.8831075,4.9121025,4.9302125,4.949225,4.966375,4.985755,5.006665,5.0287375,5.0510625,5.0268575,5.02745,5.0316825,5.036725,5.0415175,5.05024,5.0577725,5.0660975,5.0726025,5.080895,5.088375,5.09496,5.06,0,2.896951,0.10358276
1.953,3.3066575,4.236435,4.47734,4.561345,4.566495,4.5925,4.628485,4.639015,4.6718275,4.722105,4.8046675,4.9183625,0.0194367475,0.09532485,0.05677505,0.08670215,0.0886617,0.0880443,0.071247025,0.0846578,0.0742532,0.077058825,0.057762425,0.042861825,-0.0198296575,0.3954725,0.29871675,0.1805231,0.153504825,0.152790125,0.150424625,0.15540975,0.177351975,0.214730525,0.248759975,0.2606135,4.850735,4.853405,4.876395,4.8851475,4.912355,4.9302875,4.94927,4.9665475,4.98595,5.00711,5.0292225,5.05165,5.0270275,5.0281925,5.03231,5.0373325,5.0419275,5.0505525,5.0580775,5.0662625,5.0727325,5.08093,5.0883725,5.0949475,5.06,0,2.858842,0.10332388
1.954,3.3116975,4.2438775,4.484275,4.5669925,4.5724425,4.5973825,4.62877,4.63379,4.6676425,4.7211725,4.804215,4.9184325,0.021894435,0.0950021,0.054680175,0.082666775,0.08285705,0.081998175,0.06848745,0.086828225,0.0774498,0.0792742,0.0585584,0.042613475,-0.0152140425,0.39877075,0.30241375,0.18499715,0.157321375,0.152936825,0.1475606,0.154834075,0.18000385,0.217288875,0.2496433,0.26110075,4.8565525,4.85869,4.880455,4.888245,4.913835,4.930635,4.9490725,4.965825,4.9849625,5.0060325,5.0281225,5.0506025,5.0338,5.03468,5.0382475,5.042605,5.0462975,5.0532075,5.0594575,5.066745,5.07265,5.0804975,5.0879025,5.09434,5.06,0,2.819571,0.10762144
1.955,3.310695,4.246205,4.488995,4.5740275,4.580985,4.6038375,4.63012,4.632835,4.6694275,4.725315,4.80688,4.9198625,0.0192430675,0.090582625,0.048585475,0.0749224,0.07380435,0.07471505,0.065287775,0.08693765,0.07727675,0.07757425,0.057256475,0.041732575,-0.00845781,0.40294475,0.30576475,0.186300925,0.1556218,0.1476312,0.141584475,0.153473,0.18164535,0.217506625,0.248726725,0.2603965,4.8548125,4.8569375,4.8783975,4.8864675,4.9127825,4.9295025,4.9479625,4.964805,4.9840025,5.0049975,5.0271675,5.04963,5.03076,5.03151,5.0354075,5.0400475,5.04432,5.0523575,5.059405,5.0671475,5.073255,5.081145,5.0884275,5.0947725,5.06,0,2.823301,0.11505524
1.956,3.31026,4.2510475,4.4980575,4.58445,4.5908975,4.60892,4.629605,4.630715,4.67085,4.727615,4.8073225,4.9193675,0.0190441525,0.086621175,0.04098275,0.0644272,0.06314905,0.06740595,0.0629769,0.0874206,0.0768237,0.07578085,0.05604805,0.041375875,0.0040608525,0.4128165,0.31357675,0.190554775,0.1552173,0.1440407,0.1390947,0.1561419,0.185367425,0.2180269,0.2482594,0.26034475,4.8575225,4.85954,4.8806775,4.8883075,4.9138825,4.9301975,4.9483,4.96495,4.9840425,5.00512,5.0273225,5.04984,5.03478,5.0355925,5.0390375,5.043255,5.0469275,5.0540925,5.0606425,5.068075,5.0739825,5.081755,5.088985,5.0952025,5.06,0,2.840246,0.12370648
1.957,3.3080175,4.25119,4.50275,4.5917625,4.597225,4.60954,4.625925,4.63014,4.67428,4.731155,4.8093525,4.92088,0.009345515,0.0769513,0.0309684,0.0542831,0.054247425,0.06279215,0.062396225,0.087273825,0.074362775,0.072787875,0.054045875,0.0398409,0.0078681575,0.4167085,0.31602325,0.1876866,0.1463353,0.1330054,0.131549425,0.154785025,0.184217925,0.2148374,0.245457625,0.25880075,4.855,4.8578625,4.8797225,4.88845,4.914625,4.9305925,4.9484575,4.9647225,4.9837325,5.004565,5.026785,5.0492625,5.03648,5.03721,5.0406875,5.0445925,5.0481375,5.05482,5.0608775,5.0679575,5.0736475,5.081205,5.0884725,5.09461,5.06,0,2.864355,0.13255204
1.958,3.308185,4.253685,4.50947,4.5997575,4.60283,4.6090625,4.622095,4.629365,4.676305,4.731535,4.808285,4.920525,0.002279076,0.069440575,0.0228596375,0.0462946,0.04867595,0.061780425,0.0643537,0.088341125,0.0733237,0.07157765,0.053691475,0.039741975,0.0118583125,0.42180425,0.320632,0.188031175,0.141342575,0.12751035,0.13093255,0.15778575,0.185023575,0.213310475,0.244900475,0.258949,4.865505,4.8686225,4.889135,4.8961175,4.9179575,4.932075,4.9484625,4.9634825,4.981775,5.002955,5.02531,5.04805,5.03526,5.0358425,5.0392975,5.0435175,5.0472575,5.0546225,5.061205,5.06849,5.0743075,5.0819725,5.088975,5.095045,5.06,0,2.879389,0.14081012
1.959,3.308855,4.2548675,4.512745,4.60329,4.6035025,4.6050875,4.6174825,4.62901,4.6772625,4.730155,4.806475,4.91999,-0.0082259575,0.061344725,0.0161405375,0.041663025,0.047540175,0.06453155,0.068119,0.089978325,0.0732918,0.071883725,0.054602125,0.040849575,0.008425135,0.4224635,0.32172125,0.187109675,0.13770065,0.1261136,0.13471385,0.163228575,0.187042525,0.21350145,0.24662835,0.26099025,4.86282,4.8664425,4.887855,4.895715,4.9198375,4.9340975,4.950255,4.965215,4.983215,5.0039575,5.026155,5.048605,5.0397475,5.0404375,5.0434775,5.047265,5.0504125,5.05681,5.0627725,5.0696975,5.075255,5.0826875,5.08962,5.0955575,5.06,0,2.896345,0.14655852
1.96,3.3107925,4.255615,4.5139,4.603635,4.6012075,4.601155,4.615495,4.63068,4.6780875,4.7273425,4.803355,4.91831,-0.0131406325,0.059153375,0.0153872175,0.042342325,0.0510487,0.07024485,0.072818175,0.091489325,0.07370875,0.073161525,0.0562719,0.042608175,0.00241328075,0.42062,0.320761,0.1863727,0.1375704,0.1295843,0.142172875,0.169184125,0.188641525,0.2142674,0.2489182,0.2631355,4.8601975,4.8650525,4.88742,4.8962675,4.9212775,4.93566,4.951325,4.9658075,4.9834125,5.0038925,5.025855,5.0482025,5.0426275,5.0426875,5.0456,5.04897,5.051725,5.057495,5.062875,5.0693325,5.0746125,5.0819075,5.0887675,5.0946625,5.06,0,2.909137,0.14809536
1.961,3.310625,4.25189,4.5090775,4.5980275,4.5941675,4.595655,4.6147775,4.63441,4.6796675,4.72638,4.8030975,4.9185525,-0.01623278,0.059602975,0.0183782925,0.04788145,0.05830375,0.076754575,0.07539605,0.08987115,0.071601225,0.072295225,0.05576155,0.0419656,-0.0069435825,0.4145605,0.3148595,0.180506575,0.13361965,0.129388225,0.144392825,0.16869885,0.185454125,0.212440825,0.248648475,0.26282375,4.85579,4.86044,4.8836225,4.893585,4.9209975,4.9364575,4.95277,4.9677725,4.9857075,5.005915,5.0278125,5.04987,5.039435,5.039635,5.0426925,5.04628,5.0493675,5.0558925,5.0616275,5.0682725,5.07367,5.081075,5.08802,5.0940525,5.06,0,2.923707,0.1447418
1.962,3.31185,4.2494825,4.503355,4.5899175,4.585235,4.5898025,4.614675,4.6363025,4.6786025,4.7241275,4.802515,4.91877,-0.0159110525,0.06323165,0.0245625275,0.05670115,0.06815065,0.0846466,0.07878305,0.089908925,0.071955,0.073849675,0.0567244,0.04225855,-0.0156229425,0.40844025,0.3098745,0.1781297,0.13541735,0.135422225,0.150765575,0.17057955,0.1852282,0.214107925,0.2511385,0.2645725,4.85496,4.8601075,4.88398,4.8942625,4.92152,4.9371275,4.953315,4.9680925,4.9857975,5.00606,5.0278,5.04982,5.0418175,5.04211,5.0450325,5.04859,5.0514775,5.0575475,5.0629775,5.0692875,5.074445,5.081665,5.088455,5.0944225,5.06,0,2.948019,0.13753728
1.963,3.3149975,4.25015,4.49985,4.584255,4.5791575,4.5878525,4.6171175,4.6377375,4.6758575,4.7204075,4.8004025,4.91703,-0.011168405,0.069641625,0.0328263,0.066349675,0.078115075,0.091456925,0.08114725,0.089849125,0.073234275,0.07605965,0.058305325,0.043491725,-0.0219397075,0.404151,0.30718125,0.1805567,0.14339985,0.146081475,0.15908185,0.17300735,0.186261975,0.21693025,0.25382575,0.266034,4.858535,4.86296,4.8866425,4.89615,4.922335,4.9379075,4.9540825,4.968745,4.986365,5.00661,5.0283,5.0503375,5.03808,5.0389025,5.0420325,5.046065,5.049475,5.0563375,5.062095,5.06857,5.0738475,5.0810625,5.087855,5.0938425,5.06,0,2.9697,0.1273928
1.964,3.3167525,4.24926,4.493865,4.5757425,4.5715375,4.5855825,4.6192225,4.6385475,4.6739325,4.7194375,4.801175,4.91808,-0.00053624575,0.08040845,0.04450935,0.077741375,0.087466475,0.09663025,0.082061825,0.089631875,0.074541775,0.077785425,0.05897415,0.04327035,-0.028038475,0.39739425,0.3015045,0.178467825,0.146938925,0.15168435,0.16157105,0.17139125,0.1855722,0.2190628,0.2554625,0.26689,4.8626125,4.8668475,4.8897625,4.89859,4.92329,4.93817,4.9539125,4.968075,4.98529,5.00544,5.0269925,5.0490875,5.04365,5.0443025,5.0470175,5.0502975,5.05259,5.0577175,5.0622325,5.0678175,5.0725925,5.079485,5.08627,5.0922475,5.06,0,2.958065,0.11730876
1.965,3.320655,4.252785,4.4947675,4.5755575,4.5728925,4.5911925,4.625545,4.6388275,4.6695875,4.7148975,4.796435,4.9127175,0.00724014,0.0867805,0.050545025,0.082850075,0.090535325,0.095929975,0.079798625,0.089050725,0.076581475,0.08013175,0.061037925,0.04616365,-0.02645905,0.39789125,0.303228,0.18528435,0.158483125,0.163582175,0.169398775,0.1748865,0.189944525,0.223990625,0.2589205,0.269721,4.8595925,4.8631275,4.885805,4.8949475,4.9208875,4.9360675,4.9523825,4.9670075,4.98442,5.0043975,5.02601,5.0481025,5.0420525,5.04238,5.04542,5.048995,5.0518825,5.0578325,5.06286,5.0687075,5.07355,5.080445,5.086945,5.09283,5.06,0,2.924953,0.10974568
1.966,3.3199525,4.251485,4.4916575,4.5733725,4.5741625,4.596375,4.631295,4.6413275,4.67082,4.7175025,4.7985175,4.91258,0.0167941975,0.094160075,0.05655475,0.08625505,0.089830325,0.091088425,0.0737231,0.0851901,0.0748895,0.0783635,0.059500075,0.0455013,-0.023710205,0.39634775,0.30098,0.183299975,0.15782425,0.160670775,0.161974475,0.16702455,0.18625545,0.221771475,0.2562615,0.26810475,4.8624575,4.86484,4.886735,4.8948725,4.9200725,4.9355125,4.9520675,4.9669675,4.9844575,5.0046,5.0262225,5.0483875,5.0397625,5.0402325,5.0436775,5.0474475,5.050895,5.0574,5.062885,5.0690075,5.07386,5.0806825,5.0871225,5.09292,5.06,0,2.877541,0.10699268
1.967,3.32338,4.2565625,4.4956125,4.57675,4.579135,4.6022575,4.634045,4.6383775,4.66808,4.71688,4.79766,4.911015,0.021313905,0.096168575,0.0561332,0.0844826,0.085633975,0.08558215,0.07032685,0.085721225,0.076729725,0.079633825,0.05989495,0.046144375,-0.0187030575,0.398777,0.30385475,0.1880931,0.1633948,0.162923325,0.1599947,0.165753975,0.18757385,0.222939025,0.255627,0.26764925,4.8689525,4.87027,4.89103,4.8976375,4.9205575,4.9350975,4.9512125,4.9656975,4.98293,5.0031225,5.02476,5.0470925,5.03763,5.038235,5.0418575,5.045975,5.04975,5.0570875,5.063365,5.0700375,5.0752075,5.082095,5.08851,5.09423,5.06,0,2.841577,0.10776892
1.968,3.3204775,4.2555875,4.4967475,4.5803625,4.586065,4.609435,4.6377275,4.6398025,4.671715,4.7227275,4.8018225,4.912985,0.022964675,0.094840125,0.0529977,0.07831795,0.07691225,0.076550175,0.064137175,0.083409575,0.0749249,0.077210425,0.058278825,0.045030075,-0.010499805,0.4021645,0.30503625,0.1865984,0.158909,0.154389125,0.149651325,0.159394225,0.185113875,0.2199483,0.25142225,0.2641445,4.873825,4.874305,4.8936875,4.89891,4.92099,4.9352725,4.9515075,4.9660925,4.9832275,5.00326,5.024795,5.046965,5.037135,5.03807,5.041555,5.0457775,5.0495625,5.0568175,5.063125,5.06993,5.0751975,5.0821625,5.088575,5.09428,5.06,0,2.821648,0.112237
1.969,3.323335,4.2629075,4.50624,4.589485,4.5949125,4.61403,4.63635,4.6352125,4.6705425,4.7236625,4.8017875,4.9127525,0.019780035,0.089307675,0.044879025,0.069191775,0.067449675,0.0698796,0.06267565,0.0856128,0.07684415,0.07798015,0.058855325,0.045656575,-0.002929895,0.40879075,0.3114565,0.191606975,0.16068795,0.1523765,0.147263075,0.1612772,0.1886325,0.220766675,0.2508125,0.26342125,4.8787025,4.8797225,4.8986575,4.9036675,4.923855,4.93685,4.9517425,4.965315,4.9813975,5.00107,5.0224025,5.0446875,5.0407675,5.041725,5.04485,5.0486975,5.051955,5.0583575,5.0642275,5.07079,5.0759475,5.0828325,5.0892525,5.094875,5.06,0,2.82289,0.11798292
1.97,3.3194375,4.2619375,4.5099825,4.5969625,4.603535,4.6186925,4.6359675,4.6364525,4.675835,4.729485,4.8056775,4.91534,0.014830495,0.082331825,0.036638825,0.0587239,0.05679595,0.062311625,0.059152775,0.08392745,0.07362505,0.074228875,0.056325125,0.043637725,0.0048655775,0.4141715,0.31416775,0.1885118,0.15097805,0.139223425,0.136675425,0.1569427,0.185853075,0.2167845,0.24694775,0.26055625,4.872735,4.8740725,4.8936975,4.900285,4.9237475,4.937695,4.953425,4.9673525,4.9836375,5.002655,5.023565,5.045545,5.0432875,5.0437175,5.04687,5.05033,5.0531975,5.05885,5.0641025,5.07025,5.0752025,5.082085,5.0885325,5.0941475,5.06,0,2.840097,0.12536816
1.971,3.32191,4.2685775,4.5203075,4.6069625,4.610045,4.6183475,4.630255,4.631845,4.674625,4.72809,4.803575,4.9144825,0.008029225,0.07440665,0.0272839,0.0493215,0.049746075,0.06019905,0.061414875,0.086759825,0.074701175,0.074532575,0.0568125,0.044122725,0.009970805,0.42048425,0.320172,0.19157035,0.148926775,0.135796725,0.13662195,0.161009625,0.188895025,0.217151125,0.247626725,0.26141675,4.87941,4.8810225,4.900245,4.90583,4.926755,4.9394525,4.95407,4.9671525,4.98284,5.001975,5.0228975,5.044905,5.0397725,5.0401875,5.04342,5.047075,5.0503075,5.0567825,5.0625175,5.068985,5.0741725,5.0812375,5.0877975,5.09358,5.06,0,2.862212,0.13338744
