0.738,2.34319875,2.8626625,3.18756,3.219995,3.226385,3.2444525,3.2597025,3.2707025,3.28699,3.315945,3.3815725,3.457105,-0.007945555,0.2901585,0.150442275,0.092157975,0.0620329,0.0631348,0.067077475,0.072819975,0.08999585,0.111599375,0.136950875,0.15491145,0.0045945475,-0.22810865,-0.12776265,-0.094713675,-0.107247625,-0.105486875,-0.105302125,-0.103483525,-0.09952255,-0.113540825,-0.117489,-0.117292825,3.4394175,3.44736,3.4552075,3.46811,3.4838275,3.491085,3.49615,3.5072375,3.516865,3.53021,3.5427975,3.556605,3.5606475,3.56212,3.5629775,3.5652075,3.56723,3.57005,3.5725975,3.5756275,3.5794125,3.58362,3.587635,3.5919175,3.14,0,1.385379,0.04938616
0.739,2.34299475,2.8614225,3.183335,3.21553,3.224145,3.24509,3.2607975,3.270175,3.285375,3.3149725,3.3819375,3.4576625,-0.00973831,0.287194,0.149192425,0.09307915,0.06469335,0.06582265,0.0679936,0.0723126,0.090015075,0.1128286,0.13797105,0.155723875,-0.0006257795,-0.231675,-0.13111175,-0.098307475,-0.110158075,-0.106762825,-0.10479225,-0.1032133,-0.100625825,-0.115253075,-0.11853915,-0.117955025,3.43669,3.444845,3.4529025,3.4660525,3.4830325,3.490745,3.49591,3.507535,3.51702,3.53026,3.5430225,3.556695,3.5587625,3.5609925,3.56195,3.56436,3.56706,3.5700325,3.572675,3.5756925,3.5796175,3.5837525,3.58774,3.5920025,3.14,0,1.358896,0.04699024
0.74,2.33745125,2.8550925,3.176135,3.2104,3.2225375,3.2460375,3.26369,3.273605,3.288635,3.3209825,3.38861,3.4633675,-0.0093652075,0.284832,0.145791375,0.089903675,0.061428575,0.0617124,0.06198845,0.066261825,0.086723925,0.11074135,0.137097525,0.15655505,-0.0041427475,-0.2320899,-0.129379,-0.0952116,-0.10383435,-0.09671985,-0.09337495,-0.0931418,-0.09194125,-0.1073154,-0.1109523,-0.110765325,3.448305,3.4563,3.462605,3.47362,3.48706,3.49285,3.496265,3.5052325,3.5145775,3.527755,3.540555,3.55524,3.5653425,3.5671325,3.56777,3.5696175,3.5705525,3.57274,3.574125,3.5761275,3.579245,3.5831375,3.586855,3.59137,3.14,0,1.35117,0.0446254
0.741,2.33927,2.858165,3.1777275,3.2111975,3.2243025,3.2486125,3.262955,3.270305,3.2843475,3.31684,3.3861525,3.46238,-0.007830145,0.285785,0.148765125,0.095278125,0.068014575,0.066556025,0.064429875,0.0674521,0.08679125,0.111373175,0.1375333,0.156107925,-0.0097320325,-0.2351424,-0.1307703,-0.096312475,-0.1052526,-0.099256125,-0.097101625,-0.09929455,-0.100140925,-0.1132844,-0.114377175,-0.112505275,3.4419,3.4494475,3.4563675,3.46799,3.483525,3.49036,3.49481,3.5049625,3.51424,3.5269775,3.539855,3.55418,3.56328,3.56465,3.5655775,3.567895,3.5697025,3.5720325,3.573845,3.576105,3.579305,3.5830275,3.58691,3.59129,3.14,0,1.334045,0.04615296
0.742,2.33680775,2.85716,3.1777875,3.21281,3.2276075,3.2522175,3.2647725,3.27071,3.2860325,3.31866,3.3874175,3.4632425,-0.0042116825,0.2879245,0.150884425,0.097846025,0.07023105,0.066358275,0.062297,0.065506625,0.086310075,0.1110825,0.1370312,0.155717725,-0.01411888,-0.2361565,-0.1282775,-0.092244875,-0.099241625,-0.0925285,-0.09160365,-0.0961157,-0.097694325,-0.11115805,-0.1122757,-0.11020605,3.443735,3.449835,3.4560875,3.4667325,3.4820975,3.4891,3.49408,3.5045,3.5141,3.5271,3.539895,3.5543675,3.5609175,3.5632475,3.5643925,3.5668675,3.569535,3.5721525,3.574075,3.5764375,3.579735,3.5833675,3.587205,3.59146,3.14,0,1.325059,0.04757864
0.743,2.33570225,2.85865,3.1799025,3.2160625,3.2305975,3.25427,3.264705,3.26979,3.28614,3.31909,3.3873875,3.463055,0.00040899875,0.29182925,0.1553033,0.102203575,0.07337445,0.066878975,0.0614833,0.065469425,0.08716365,0.111590425,0.13717645,0.156068225,-0.0193869525,-0.237952225,-0.12660645,-0.089064375,-0.09462735,-0.088771925,-0.08975875,-0.096271775,-0.098437875,-0.111341625,-0.112058075,-0.1101823,3.435725,3.4411575,3.447975,3.4603375,3.47779,3.486625,3.4938725,3.50711,3.5171625,3.530365,3.543775,3.558,3.5682375,3.5700125,3.5707075,3.5724475,3.572955,3.5745875,3.57512,3.57614,3.5781875,3.5813875,3.5847775,3.58925,3.14,0,1.335276,0.05415568
0.744,2.33079875,2.8559125,3.178965,3.2179875,3.23349,3.2560525,3.2667,3.27303,3.2919275,3.3249225,3.3916425,3.465785,0.0046789175,0.294456,0.156648275,0.100478325,0.069448075,0.06051335,0.0545912,0.06090345,0.085319225,0.1093092,0.1356183,0.15568015,-0.0204856275,-0.23610255,-0.12122285,-0.080280325,-0.083773475,-0.07753365,-0.079932475,-0.087879775,-0.089807975,-0.1033155,-0.1056918,-0.1051716,3.437595,3.442005,3.4483075,3.459495,3.4767925,3.4860525,3.4934175,3.5064225,3.51708,3.5306675,3.543775,3.558265,3.5617425,3.563085,3.5642075,3.566655,3.56883,3.571025,3.5725375,3.574365,3.5769775,3.580095,3.5838025,3.5882,3.14,0,1.34697,0.05895092
0.745,2.33112675,2.8584625,3.1833925,3.222395,3.2357125,3.25519,3.26325,3.2705475,3.2912175,3.32388,3.390175,3.46493,0.0091777225,0.29953675,0.161174875,0.10476905,0.0710326,0.0602155,0.054379925,0.061971725,0.085898075,0.109506075,0.13565795,0.1551308,-0.0212968975,-0.23549295,-0.11855265,-0.076950575,-0.0803704,-0.07748555,-0.08340015,-0.093008875,-0.0941112,-0.106172475,-0.1073093,-0.10642185,3.4224625,3.426955,3.435125,3.448875,3.4702525,3.48256,3.49248,3.5092925,3.5203075,3.534105,3.54756,3.5610925,3.562715,3.5643425,3.5652,3.5673975,3.5693475,3.57177,3.5732375,3.57496,3.577545,3.580735,3.5842925,3.588715,3.14,0,1.345925,0.062352
0.746,2.330733,2.8602375,3.1883025,3.22771,3.238905,3.2556475,3.261775,3.2705375,3.2928775,3.3248375,3.3904175,3.4649025,0.013368605,0.30413825,0.1645757,0.106323625,0.0698054,0.057434425,0.052910625,0.062054125,0.0859284,0.108693575,0.134962925,0.15415695,-0.0199155425,-0.23354825,-0.1154153,-0.07259905,-0.075837325,-0.07472835,-0.083590675,-0.09418525,-0.094062325,-0.105620525,-0.1071653,-0.10624525,3.4300725,3.4353925,3.442455,3.455165,3.473825,3.484535,3.4928175,3.507,3.5183425,3.53217,3.5455075,3.559705,3.5636,3.5642125,3.5649075,3.5671025,3.568785,3.5713475,3.573125,3.575025,3.5775675,3.5808275,3.58439,3.5887825,3.14,0,1.350281,0.06498812
0.747,2.3346415,2.8660025,3.196015,3.2341875,3.24148,3.2558375,3.2588675,3.267545,3.2901575,3.31986,3.3848675,3.46054,0.014330625,0.3072805,0.16898325,0.11114585,0.0737574,0.0612126,0.05823195,0.0681336,0.088795075,0.10999795,0.135665,0.153530275,-0.0179684675,-0.233386925,-0.116354575,-0.074324225,-0.07973575,-0.082916,-0.094417325,-0.106133775,-0.10500885,-0.1142531,-0.1145111,-0.113344375,3.42542,3.4312975,3.4387975,3.4522175,3.471995,3.48334,3.4920325,3.5065725,3.51768,3.53123,3.5444725,3.5583625,3.554775,3.5558825,3.557125,3.5602575,3.564315,3.5682375,3.5718475,3.57546,3.57928,3.58323,3.58718,3.5912475,3.14,0,1.361127,0.0686946
0.748,2.33173625,2.8622925,3.1941975,3.233565,3.2398275,3.2527,3.2583625,3.2695525,3.29401,3.3235775,3.3876825,3.4619825,0.014087,0.307734,0.167975925,0.10755645,0.0685149,0.0568287,0.0561379,0.067558175,0.08853565,0.1090672,0.134712925,0.153137375,-0.0128491,-0.22987125,-0.113475875,-0.07084825,-0.076479275,-0.080330525,-0.09291365,-0.103215075,-0.1004381,-0.11131815,-0.112989575,-0.112280075,3.4256275,3.4317875,3.43938,3.4527675,3.47203,3.483345,3.49223,3.50649,3.5178325,3.5315025,3.5445875,3.5587275,3.5590375,3.5605725,3.5615525,3.5641775,3.567175,3.57093,3.5740725,3.5772025,3.580815,3.5847775,3.58843,3.592485,3.14,0,1.345183,0.06931988
0.749,2.33347725,2.862315,3.19345,3.23147,3.23563,3.2474625,3.25508,3.26851,3.29312,3.3222925,3.3867275,3.4611175,0.0121956925,0.30849975,0.169162275,0.10791865,0.067867775,0.057539525,0.0586593,0.070153675,0.09017915,0.1100176,0.134920275,0.1529747,-0.008588725,-0.228999775,-0.115235875,-0.073469075,-0.08116625,-0.0866095,-0.099232475,-0.107115175,-0.103118825,-0.11396715,-0.1158942,-0.115296075,3.4125325,3.41938,3.4284575,3.4441025,3.4670875,3.481,3.4920425,3.5089825,3.520595,3.534225,3.5472525,3.560475,3.5562225,3.5586275,3.5598725,3.5627,3.5664,3.5701525,3.5735225,3.5768525,3.5807325,3.584695,3.588435,3.59244,3.14,0,1.364439,0.070722
0.75,2.333365,2.860225,3.1918475,3.229245,3.2328325,3.244575,3.2542675,3.2697,3.293735,3.3235625,3.3874725,3.46195,0.01019123,0.3067815,0.16727605,0.105716,0.0660352,0.057732025,0.0605478,0.07235475,0.0908963,0.1095203,0.133603175,0.1498596,-0.005528725,-0.228612875,-0.1179979,-0.07708635,-0.086093225,-0.09309955,-0.10413255,-0.11077105,-0.10674445,-0.118401025,-0.12084045,-0.12127805,3.41611,3.423665,3.4324325,3.4479925,3.46936,3.482455,3.49319,3.509535,3.52142,3.5355025,3.5484,3.5621025,3.5654925,3.56716,3.567685,3.569695,3.5705675,3.5727525,3.574505,3.57657,3.5795775,3.58334,3.5868825,3.591115,3.14,0,1.379629,0.07038964
0.751,2.33511125,2.861145,3.192145,3.228405,3.2314975,3.245305,3.256275,3.270955,3.293665,3.3195525,3.3837175,3.4605125,0.00740437,0.3051845,0.1666075,0.1063415,0.068716325,0.063248375,0.066365375,0.0748493,0.090874675,0.10825595,0.13115905,0.147572475,-0.0049757775,-0.23037615,-0.121614475,-0.082052375,-0.0930603,-0.099981025,-0.110818075,-0.115003375,-0.109670025,-0.122116625,-0.12280485,-0.11897415,3.41419,3.4229825,3.432065,3.4479,3.4698225,3.4829875,3.4933975,3.50993,3.5216425,3.5356375,3.5486925,3.56226,3.558915,3.5602275,3.56125,3.56383,3.5662875,3.5691025,3.5717275,3.574585,3.5781325,3.5818875,3.5858025,3.5900075,3.14,0,1.397196,0.06897284
0.752,2.33462875,2.8574625,3.1872125,3.2227125,3.2266325,3.2423325,3.2563825,3.2717825,3.2939375,3.3199175,3.38331,3.459955,0.0037975025,0.30227575,0.163459,0.102771725,0.06737505,0.0637901,0.06772045,0.075265725,0.09072695,0.108745025,0.1320714,0.148536575,0.004763685,-0.225713225,-0.12284025,-0.08632445,-0.09926455,-0.10470995,-0.11318505,-0.115397325,-0.1095105,-0.122900775,-0.1247627,-0.121424775,3.4286225,3.4381375,3.4456375,3.45889,3.476485,3.4866875,3.494775,3.5070075,3.5183475,3.532065,3.54491,3.5597225,3.5617475,3.56244,3.5626475,3.5648125,3.566515,3.5693675,3.5720025,3.574785,3.5782225,3.5821475,3.5859325,3.5902525,3.14,0,1.4106,0.06757336
0.753,2.333161,2.8534225,3.1812425,3.21645,3.2227775,3.240975,3.25814,3.273345,3.2931925,3.317865,3.3788075,3.4530875,-0.0001498109,0.29832625,0.1595199,0.09953985,0.066152025,0.064965625,0.0698743,0.077297025,0.09213945,0.10956315,0.1316125,0.14821435,0.0078172875,-0.2247001,-0.1243004,-0.08955465,-0.102833825,-0.10649395,-0.111913125,-0.113723875,-0.1089636,-0.1229248,-0.1267349,-0.124593575,3.42133,3.4304375,3.4390925,3.4535875,3.4734325,3.4848875,3.494095,3.5089975,3.52013,3.5338075,3.5468825,3.5611,3.558665,3.5593275,3.5597575,3.5625125,3.5655525,3.56926,3.5727125,3.576045,3.57998,3.5841625,3.5880825,3.592405,3.14,0,1.412529,0.06080896
0.754,2.3338785,2.85263,3.1777075,3.21168,3.2195075,3.2408125,3.259755,3.274175,3.2928375,3.3183225,3.379915,3.45445,-0.0038669925,0.294423,0.15633125,0.098159975,0.0671179,0.067253775,0.071008825,0.076432025,0.090738,0.1087624,0.131419025,0.148378075,0.0054518975,-0.2273443,-0.128038325,-0.094711375,-0.10869485,-0.1102856,-0.11288045,-0.113286575,-0.109427225,-0.12362255,-0.127811675,-0.126000325,3.428225,3.4355825,3.442655,3.45477,3.4734325,3.484125,3.4931325,3.508045,3.519785,3.533835,3.547165,3.5613925,3.5607525,3.5604375,3.56063,3.5631125,3.565225,3.5689225,3.5724325,3.5759075,3.5798225,3.5840825,3.58799,3.592415,3.14,0,1.403537,0.05441224
0.755,2.33435725,2.8513875,3.1744875,3.2077975,3.217495,3.2413,3.26145,3.275115,3.2932925,3.3202775,3.38221,3.456635,-0.00789801,0.28992825,0.152312875,0.09583445,0.0670535,0.0677382,0.070612875,0.074874275,0.08940455,0.109249475,0.132616175,0.14959785,0.00348497,-0.229200175,-0.130967525,-0.098666725,-0.11225895,-0.111312875,-0.11162585,-0.111493725,-0.1090788,-0.12318825,-0.127553975,-0.127819575,3.4277975,3.4350875,3.4423725,3.4549875,3.47375,3.48439,3.493305,3.508345,3.519865,3.5336525,3.5469075,3.5613,3.5483375,3.5492025,3.5502075,3.55406,3.5593075,3.5647675,3.5706925,3.5760425,3.5813275,3.5861875,3.5904325,3.5948075,3.14,0,1.386467,0.04962912
0.756,2.3339925,2.850475,3.1719575,3.20518,3.2168825,3.2425875,3.2627475,3.2748475,3.292545,3.32001,3.3824875,3.45695,-0.00941027,0.286978,0.14989935,0.094994225,0.068338375,0.0690795,0.0701674,0.073242675,0.088944975,0.109076775,0.132588425,0.1497459,-0.0004140615,-0.2313601,-0.132460725,-0.1005469,-0.113325675,-0.110585125,-0.109373125,-0.109452025,-0.1082334,-0.122847225,-0.126924675,-0.12680285,3.4296975,3.4371275,3.4445475,3.4569325,3.47509,3.4853975,3.4936475,3.50699,3.518325,3.5321025,3.5455425,3.5599725,3.556075,3.55736,3.5578175,3.56039,3.5634175,3.56773,3.57177,3.57575,3.58021,3.5849225,3.5889775,3.5935075,3.14,0,1.356825,0.04759036
0.757,2.33739775,2.85391,3.173605,3.205365,3.217195,3.2437225,3.2605725,3.2695075,3.2869225,3.3151225,3.379395,3.45587,-0.010830255,0.2856475,0.1515699,0.09965455,0.07441505,0.074198325,0.072448025,0.073662925,0.089630025,0.109951925,0.1323584,0.1493029,-0.0038081675,-0.234025325,-0.135385575,-0.1042693,-0.1177887,-0.115084425,-0.114126325,-0.114452825,-0.11352525,-0.1289639,-0.1303786,-0.127293775,3.4309375,3.437565,3.4444525,3.4564875,3.4742625,3.484375,3.49276,3.5067275,3.518095,3.5320725,3.54556,3.5601525,3.552105,3.5531525,3.553895,3.55687,3.560385,3.56475,3.56934,3.5738,3.578775,3.58357,3.5880375,3.592595,3.14,0,1.33647,0.04391736
0.758,2.3349295,2.85252,3.172465,3.20612,3.21942,3.246215,3.2627275,3.270445,3.288605,3.31876,3.383355,3.4586175,-0.0081164225,0.2863535,0.151711825,0.100229775,0.075095075,0.07340615,0.069916025,0.071168025,0.08963,0.1103595,0.133184425,0.15073215,-0.008128695,-0.23489035,-0.132635225,-0.099779125,-0.1104445,-0.1052096,-0.104428175,-0.10754405,-0.108163525,-0.1246577,-0.1284659,-0.12603835,3.4281675,3.4340075,3.44107,3.45374,3.47261,3.4835425,3.492675,3.507305,3.51845,3.5318725,3.544585,3.558825,3.55436,3.5546175,3.5550975,3.5579125,3.56066,3.5649775,3.56942,3.573875,3.578705,3.5835825,3.5880425,3.592655,3.14,0,1.311378,0.04393256
0.759,2.33658925,2.8562125,3.1755125,3.2095075,3.2225775,3.248305,3.2622175,3.26832,3.2868525,3.3185025,3.38367,3.4594675,-0.00593828,0.288055,0.15495005,0.104355775,0.078823125,0.074948175,0.069671375,0.0712615,0.090966575,0.112799175,0.135831075,0.15322715,-0.0130622375,-0.23674915,-0.13120475,-0.097338725,-0.106689925,-0.1019294,-0.102439875,-0.1078827,-0.1095612,-0.12545825,-0.128689225,-0.126605075,3.4307425,3.4362925,3.442785,3.454605,3.472885,3.4836,3.4926475,3.5074425,3.518895,3.5324675,3.5454775,3.5598825,3.54367,3.544715,3.54589,3.549845,3.555315,3.561035,3.5672925,3.5732175,3.5791825,3.58435,3.5891275,3.5935275,3.14,0,1.31125,0.047281
0.76,2.336601,2.85915,3.179795,3.214335,3.22629,3.25008,3.2614625,3.2668025,3.28643,3.3188925,3.384115,3.4595825,-0.00072158925,0.29256425,0.1600804,0.109194,0.08252825,0.0764837,0.069906,0.0718526,0.092337575,0.114133225,0.13682645,0.15393195,-0.01781924,-0.2382878,-0.129445975,-0.093696125,-0.102037675,-0.0979614,-0.100864525,-0.108885775,-0.11057305,-0.125520075,-0.129001125,-0.12714405,3.432375,3.43764,3.4438,3.45523,3.4729,3.4834,3.49249,3.5074175,3.5191525,3.5329075,3.54603,3.560335,3.5496775,3.551385,3.5521925,3.55542,3.55958,3.5647425,3.57003,3.5752225,3.5806375,3.5858525,3.590255,3.59464,3.14,0,1.320148,0.05165964
0.761,2.3359885,2.8609825,3.1834825,3.2191,3.23138,3.2535275,3.26389,3.2698075,3.290655,3.3243375,3.3886125,3.461915,0.0036974,0.296688,0.163041125,0.110022925,0.08133165,0.073626475,0.066658775,0.071105575,0.09281195,0.114205875,0.137278325,0.15474725,-0.0197451475,-0.2375588,-0.12484705,-0.086023425,-0.092027175,-0.088735725,-0.0932754,-0.104026025,-0.105853925,-0.119779675,-0.124035625,-0.12465065,3.4305,3.4364,3.4427075,3.454545,3.4726525,3.4831475,3.4921875,3.5074225,3.51906,3.53286,3.546105,3.560205,3.5476475,3.5502425,3.5514525,3.5547975,3.55935,3.56433,3.56961,3.5748175,3.58043,3.585685,3.5901925,3.5945725,3.14,0,1.323827,0.05584176
0.762,2.3369985,2.864615,3.1880825,3.224055,3.2339,3.252615,3.26049,3.267545,3.28985,3.32391,3.3886,3.461885,0.007901375,0.3013555,0.16736,0.113729,0.082077775,0.072127575,0.06570825,0.0722067,0.0943329,0.11559325,0.137925475,0.155077975,-0.02207295,-0.238070225,-0.122824175,-0.0827091,-0.08786125,-0.086170275,-0.093355525,-0.10539115,-0.1072585,-0.119687175,-0.122905,-0.12367515,3.4418325,3.447865,3.4531225,3.463025,3.47731,3.4852775,3.492325,3.5049025,3.5166625,3.53077,3.5443325,3.558955,3.558555,3.560465,3.5609225,3.5632725,3.56445,3.5674975,3.5706125,3.5738475,3.5783025,3.583145,3.5874675,3.592175,3.14,0,1.329694,0.06084064
0.763,2.33571375,2.8654625,3.1915975,3.228165,3.236625,3.252405,3.25964,3.2690575,3.2925975,3.326835,3.390805,3.462245,0.0131893,0.306241,0.1701346,0.113956025,0.079655725,0.06870185,0.06409085,0.0729589,0.094289425,0.115563875,0.1394274,0.1564208,-0.0214647225,-0.236646625,-0.119708775,-0.077738,-0.081812925,-0.08244675,-0.092457525,-0.1055753,-0.10721325,-0.1163529,-0.11880235,-0.12262315,3.4335075,3.4397675,3.4462875,3.457245,3.474145,3.483745,3.49199,3.5069075,3.51851,3.53278,3.5463775,3.56038,3.552395,3.5539575,3.55507,3.5581725,3.5615775,3.56554,3.5698375,3.5742625,3.579345,3.58413,3.588665,3.5931525,3.14,0,1.341424,0.06486988
0.764,2.337541,2.86867,3.1962725,3.2327125,3.23858,3.2515225,3.2581325,3.2699775,3.2943775,3.32782,3.3914175,3.46286,0.0143286125,0.3078245,0.170584275,0.11212355,0.07576845,0.0641681,0.061973275,0.07294225,0.094369825,0.1149216,0.1388813,0.1561569,-0.0191367225,-0.23458625,-0.11688645,-0.0737076,-0.0778124,-0.079952075,-0.091968175,-0.104120225,-0.1047912,-0.113732225,-0.11602385,-0.119655575,3.4377225,3.44374,3.449705,3.45994,3.4757625,3.484655,3.4925725,3.50702,3.51888,3.5332425,3.54677,3.560825,3.557985,3.559,3.5589575,3.561205,3.563115,3.5667825,3.5706675,3.5746625,3.579435,3.58447,3.588815,3.593385,3.14,0,1.334413,0.06705592
0.765,2.33881925,2.869255,3.19788,3.2338475,3.23734,3.24777,3.254015,3.2679775,3.29317,3.3253875,3.389035,3.4616075,0.0151998775,0.30996775,0.17226555,0.11294095,0.0745735,0.0632402,0.06289935,0.074317225,0.09486175,0.114911575,0.138882175,0.156324225,-0.0147702,-0.23231365,-0.11606945,-0.07332005,-0.078885525,-0.083361675,-0.09622505,-0.10605305,-0.104869675,-0.11418635,-0.11543735,-0.1172427,3.4394,3.445475,3.45136,3.461235,3.476675,3.4852625,3.4927075,3.5068625,3.5186675,3.5331175,3.546565,3.5607825,3.5580925,3.55906,3.55951,3.561895,3.564235,3.56796,3.5715975,3.5754875,3.58012,3.5849825,3.5893775,3.593895,3.14,0,1.334992,0.06875672
0.766,2.33925275,2.86906,3.1999675,3.2364225,3.2383525,3.248375,3.2543275,3.2683825,3.29224,3.3209125,3.383625,3.4567925,0.0202188525,0.317026,0.180222725,0.12049605,0.080570375,0.0717853,0.071438375,0.0812171,0.098212375,0.116017575,0.13964795,0.156598025,-0.00401464,-0.2248987,-0.112512325,-0.072588625,-0.0818341,-0.0905143,-0.104840125,-0.114400075,-0.1112913,-0.1200547,-0.12117935,-0.122568975,3.43375,3.4401775,3.4464425,3.4579625,3.4751925,3.4849925,3.493365,3.50825,3.5199775,3.533995,3.54704,3.5607175,3.556725,3.55807,3.55866,3.561185,3.563935,3.5676575,3.5714225,3.5754675,3.5801975,3.5850975,3.5895425,3.593855,3.14,0,1.3562,0.07053372
0.767,2.3378855,2.86687,3.1976075,3.2343175,3.236315,3.2467325,3.255185,3.2707575,3.2940975,3.3210175,3.3831275,3.4558325,0.017191735,0.315241,0.1768185,0.11553085,0.076316425,0.06820525,0.06988895,0.07966425,0.096154175,0.11293905,0.1369673,0.15495095,0.0015676295,-0.221825175,-0.1112039,-0.071734925,-0.082398975,-0.0898197,-0.103352825,-0.110607,-0.10632475,-0.11694305,-0.119572825,-0.121125625,3.4377875,3.4435625,3.44949,3.4596,3.4761425,3.48535,3.4932475,3.5078725,3.5198225,3.53404,3.547075,3.5608025,3.5585125,3.55942,3.559625,3.5618975,3.5640175,3.56762,3.571345,3.575315,3.5799925,3.5850025,3.5894275,3.593745,3.14,0,1.368298,0.07106108
0.768,2.3386625,2.86492,3.19386,3.2290575,3.2314325,3.2430575,3.25444,3.2710325,3.293425,3.3195975,3.3822925,3.4554975,0.0123652775,0.311826,0.1727357,0.111439225,0.0731845,0.066743275,0.0698445,0.07872965,0.09424705,0.1119504,0.1367505,0.154902175,0.0065852775,-0.2200057,-0.11271945,-0.07484625,-0.08708365,-0.0942348,-0.105704825,-0.1098351,-0.1049702,-0.116707,-0.1193634,-0.120572725,3.4318275,3.4378575,3.4446475,3.4566975,3.47453,3.484765,3.493105,3.5086225,3.520465,3.5343675,3.5471425,3.5609625,3.5565375,3.55765,3.557965,3.5605075,3.5632225,3.56704,3.5709125,3.5750525,3.57989,3.584825,3.5892475,3.5935825,3.14,0,1.386611,0.06959812
0.769,2.33627325,2.8594025,3.187125,3.222175,3.22593,3.2395225,3.2538425,3.27111,3.2915375,3.3184725,3.3815925,3.45427,0.0077118425,0.30677275,0.166969675,0.1055501,0.06862275,0.064145125,0.0679586,0.07582695,0.091900475,0.110289625,0.135197575,0.153822275,0.0101071775,-0.21897275,-0.11456865,-0.078233925,-0.090999125,-0.096438275,-0.104973875,-0.106593,-0.10196305,-0.115656825,-0.11951245,-0.1200801,3.4319175,3.43853,3.445415,3.457325,3.475385,3.4855125,3.493935,3.5092225,3.5212275,3.53525,3.5481175,3.5616375,3.55857,3.55984,3.5600375,3.562215,3.564355,3.5679675,3.5715325,3.5754475,3.5800975,3.5850025,3.58931,3.593625,3.14,0,1.402971,0.06660172
0.77,2.334443,2.8542725,3.1799925,3.214135,3.21943,3.23621,3.25397,3.272975,3.2946625,3.3238775,3.38846,3.4618875,4.0300775e-05,0.29841675,0.157030325,0.094744,0.058194975,0.05448165,0.057895475,0.065019225,0.084961025,0.105720325,0.131971325,0.15202405,0.0113588675,-0.21901625,-0.11658975,-0.08133075,-0.093222125,-0.09461715,-0.097534575,-0.094041225,-0.0891228,-0.10581975,-0.1107398,-0.109639325,3.4350875,3.4416475,3.44802,3.4590575,3.4761125,3.4854825,3.4931475,3.50783,3.51992,3.5342925,3.5474975,3.5611325,3.5597725,3.560805,3.5610125,3.5631,3.5648775,3.568165,3.571405,3.5751225,3.5796675,3.5844225,3.5887375,3.5930475,3.14,0,1.403418,0.06414868
