3.041,3.29703406427244,3.35060245714234,3.77728821667209,3.88129286085079,3.90929553267512,3.91135171396027,3.92467571232867,3.94163805248764,3.98577607407029,4.05332789700891,4.14191828709348,4.24801509522068,0.0924439,0.05745835,0.035015375,0.066615975,0.10080365,0.12730935,0.13503055,0.130888825,0.1224376,0.1048721,0.0880339,0.064228575,0.511482276615948,1.06777660251105,1.20674514419561,1.16726965766835,1.16362324645327,1.19757678720034,1.26562425307248,1.33588375082291,1.42576356796826,1.50611070430947,1.57665796093164,1.6186398464803,4.1581714559763,4.16516696424115,4.18372453599323,4.19401652747304,4.20517825042353,4.2325178823759,4.25319026804964,4.28686514753805,4.31901555319986,4.35859352802539,4.41007618881848,4.45210845503025,4.5287596299601,4.5287201256946,4.53631729856748,4.53980712999346,4.54705930525621,4.56768138018728,4.57612067302676,4.5946842220745,4.60290115512429,4.61587197036163,4.63944124334597,4.65999151261152,23.32,0.25,16.562794156506,1.44612385259729
3.042,3.29807538170355,3.35166513566461,3.77855926575314,3.88267539119289,3.91055150185523,3.91247399022594,3.92558658963331,3.94228112954327,3.98612230368916,4.05341514958912,4.14184532829553,4.24788195929847,0.091828625,0.056793325,0.034148475,0.065769325,0.1002947,0.12709555,0.135134025,0.1313444,0.123103025,0.10561075,0.088782475,0.0649186,0.511052027260732,1.06765678866248,1.20693093247846,1.16764535569045,1.16409040090162,1.19808248883088,1.26601810151844,1.33616432294025,1.42594357245021,1.50618329769585,1.5767213822514,1.61875705175416,4.15851264638762,4.16555104007698,4.18403926097712,4.19427351550238,4.20540815844141,4.2327472867897,4.25355604417387,4.28731511265557,4.31943500624264,4.35891348004755,4.41034443470944,4.45225823377604,4.53056927803443,4.5304268159076,4.53788958908702,4.54130917614018,4.54862037112849,4.56917415341881,4.57755095198115,4.59600733339291,4.60403553164728,4.61679679987925,4.64007836050321,4.66042340712904,23.32,0.25,16.5636484565717,1.44623613203449
3.043,3.29875274309616,3.35245565935039,3.77965647572005,3.88380078698917,3.91165351829219,3.91335547688467,3.92626161078076,3.94269018939754,3.98626687917413,4.05328345123947,4.14152277334667,4.24747196362388,0.09195485,0.05687125,0.0340534,0.065309975,0.099508925,0.126300675,0.134456,0.130948725,0.123082825,0.105806175,0.0890578,0.06514785,0.51127917048384,1.06793589406322,1.20705986992125,1.16774474793022,1.16417019988854,1.19825797764244,1.26626451481556,1.33658330098039,1.4263979670245,1.50655760119196,1.57711558571089,1.6192006578399,4.15917848099645,4.16619431231879,4.18458825121446,4.19477316881625,4.20589269309562,4.23325758499224,4.25413037868761,4.28803679483787,4.32019386120314,4.35961512119436,4.41092342562124,4.45265047173516,4.53123047289309,4.53093554572459,4.53834074582495,4.54173912454778,4.54916823665929,4.569665625143,4.57787843289838,4.59632355318932,4.60434037671333,4.61718865271411,4.64040240802385,4.66068275588476,23.32,0.25,16.5650472555803,1.44609906850747
3.044,3.2998369923363,3.35354173028735,3.78107554633065,3.88527313083876,3.9129003663587,3.91440864142843,3.92706076297592,3.9432017591194,3.98639373398016,4.05312537047975,4.1411231523423,4.24700445430644,0.092232875,0.057047025,0.0341965,0.065218975,0.0990517,0.125722875,0.133826225,0.13037755,0.1227857,0.10573595,0.089107725,0.0652225,0.51130729227712,1.06818929493242,1.20735309424283,1.16787986199712,1.16419814374357,1.19823605314065,1.26620668029759,1.33649976853353,1.42645693456376,1.50669165891612,1.57731646267041,1.61950572807871,4.15974600867911,4.16661434909415,4.18505356096995,4.19541216435469,4.20656242402051,4.23388695031305,4.25476830972237,4.28870742617614,4.32095881044908,4.3604149006956,4.41156530371211,4.45318764517424,4.53029464752874,4.53001726130095,4.53749730428782,4.54091749945473,4.54817388720321,4.56868751710871,4.57692216185603,4.59533951462657,4.60352200348977,4.61661542305534,4.64016427315767,4.66065441053908,23.32,0.25,16.566934226055,1.44633489287724
3.045,3.30062020197587,3.35444734438757,3.78216494811007,3.88641568409962,3.91398352407702,3.91535771883031,3.92781262092285,3.94370164937443,3.98658783738598,4.05304064888279,4.14091386803698,4.24667348660448,0.09232295,0.05715225,0.03431035,0.06534565,0.099005025,0.125477575,0.13339085,0.129737,0.122101725,0.105143225,0.08859275,0.0648088,0.511574622079021,1.06849260151345,1.20763387020086,1.16791206016044,1.1640789663139,1.19795484145729,1.26579850370879,1.33597693988528,1.4259594922376,1.50635653011475,1.57722664261671,1.61949836650538,4.16057888336722,4.16739080176863,4.18581495315434,4.1962698764744,4.20749446217837,4.23474019971718,4.25549332993222,4.28927002040905,4.32147673587864,4.36088881196083,4.41200670543045,4.45358897134002,4.53006592706837,4.52996310327798,4.53752803251509,4.54101135672806,4.5481731674725,4.56868677556349,4.57706017263621,4.59544311703446,4.60361632010116,4.61660021291548,4.64017853079228,4.66071978120205,23.32,0.25,16.5685020074942,1.44625828750872
3.046,3.30151452858526,3.35550377860797,3.78336980620625,3.88761187946469,3.91502365076545,3.91630177917248,3.9286424688013,3.944462433771,3.98716667302216,4.05336910476791,4.1409352521834,4.24653004202968,0.09247945,0.057384425,0.034567225,0.065603125,0.09913595,0.125377675,0.13308485,0.12922235,0.121471625,0.104573575,0.0882008,0.0645542,0.5118109798126,1.06885196423914,1.20798793900589,1.16817879579471,1.16418894164134,1.19802674090338,1.26576192419087,1.33604915598065,1.425956092785,1.50621204985993,1.57694079688772,1.61918101196553,4.16198460940457,4.16866440252896,4.18710420040769,4.19757294092406,4.20880267979696,4.23603624017215,4.2565749072096,4.29004148647157,4.32195270091154,4.36120165861905,4.41213027333785,4.45365171333592,4.5311440403755,4.53103302392153,4.53852483470735,4.5419102452813,4.54899521040417,4.56939583427358,4.57782200653667,4.59618503458288,4.60427313163204,4.61705770629844,4.640479386488,4.66085918296285,23.32,0.25,16.5693187559086,1.4464974915271
3.047,3.30252152982797,3.35643304095267,3.78457951634592,3.88878049545489,3.91604817667131,3.91717533942317,3.92947671328515,3.94519961932984,3.98773103348976,4.05375469856039,4.1410627410547,4.2464149391895,0.09269485,0.05763985,0.034960575,0.06613085,0.099659975,0.1258467,0.1333585,0.12923825,0.1212109,0.104186925,0.087740775,0.0640903,0.511959740517065,1.06913339130845,1.20828258594374,1.16836154731988,1.16425896527191,1.19780886493172,1.26546560782081,1.33537508332,1.42514035859876,1.5054598120387,1.57626972617595,1.61858087836692,4.16296265234717,4.16954509760242,4.18807226384124,4.19862278018082,4.20986229834334,4.23704054111916,4.25747961858167,4.29072774949938,4.32236775929334,4.36135513083189,4.41216756689214,4.45358981577269,4.53279822982024,4.53253274696359,4.53988706736198,4.54320594312992,4.55039134501963,4.57077384914159,4.57916025705149,4.59746886270807,4.60542703453102,4.61798294990287,4.64105776927866,4.66116100155256,23.32,0.25,16.5698726427643,1.44656658656538
3.048,3.30339616013781,3.35731902093765,3.78553142756014,3.88980659500548,3.91698251014904,3.91798765191638,3.93013809073387,3.94576925185356,3.98820918867734,4.0540794990335,4.14125997478725,4.2464987270958,0.0928627,0.05783845,0.0352459,0.066551075,0.10017435,0.126376825,0.133868925,0.1296385,0.121355375,0.104108425,0.087534125,0.063842,0.512121661241812,1.06944285679717,1.20861678188963,1.16868813627087,1.16455084696866,1.19806326803509,1.2655431456846,1.3352965719328,1.42492495986015,1.5051376538436,1.5759217033969,1.61823252847205,4.16466160726059,4.17115658896448,4.18970886316077,4.2003544907303,4.21156319698894,4.23858895259375,4.25874902761152,4.29163937547879,4.32290950937234,4.3616034961666,4.41209908673548,4.4534075072951,4.53249716903479,4.53222938433985,4.53961902004233,4.54297939048009,4.55017346016751,4.57056961350664,4.57887628113903,4.59727461861905,4.60536191354976,4.61808876298366,4.64114444142252,4.66128676874413,23.32,0.25,16.5703420384048,1.44685948944504
3.049,3.30430455590297,3.35824510415999,3.78670563297242,3.89097095961046,3.91807755929418,3.91895350960287,3.93093502221922,3.94642225765968,3.9886773829852,4.05442325461278,4.14147951626443,4.2466153904698,0.0928414,0.0578242,0.035155075,0.066443525,0.10021705,0.12654875,0.134177675,0.1300525,0.12170415,0.1043483,0.08770715,0.063989325,0.512393864077653,1.06992872801242,1.20925257523294,1.16947362358245,1.16527433288791,1.19886830159461,1.26618114349625,1.33594245716229,1.42536497189417,1.50532734744976,1.57596124817908,1.61815962506222,4.16556663183199,4.1721314379516,4.19069121841364,4.2013028734937,4.2124774233395,4.23944576752227,4.25959150872131,4.29236478725727,4.32343477777365,4.36187338823833,4.41221966199942,4.45338665110431,4.53238920224327,4.53210692780584,4.53953895909151,4.5429466319774,4.55007675481164,4.57041119060354,4.57873286589714,4.59708594406351,4.60524663954527,4.61810458904086,4.64134750416641,4.66158202562899,23.32,0.25,16.571515527506,1.44695336857313
3.05,3.30527507645042,3.35929146155786,3.78796880812617,3.89232471914985,3.91925299715225,3.91997318120601,3.93171694308045,3.94704310382146,3.98914531488933,4.05472665955074,4.14165309884512,4.24664903870454,0.092857525,0.0578014,0.0350855,0.066335625,0.1001301,0.126499525,0.134156275,0.1301334,0.1218336,0.10448015,0.08782735,0.06410065,0.512634970106166,1.07038818436064,1.20977234825162,1.16995189226757,1.16573351575106,1.1991998545653,1.26646362549437,1.33609788895894,1.42554328337194,1.50534160424181,1.57586752971677,1.6179672183087,4.16688216808929,4.17341075776552,4.19198770617718,4.20263890911345,4.21374308095867,4.24061297199511,4.26059264939755,4.29321025836242,4.32411204340836,4.36233237480418,4.41237770887074,4.45339443321809,4.53263583869467,4.53241303498392,4.53983350367889,4.54307479847627,4.55023098129174,4.57052845198773,4.57883830820531,4.59718327835506,4.60533728774482,4.61821976702816,4.64151102099851,4.66180019792155,23.32,0.25,16.5716187945469,1.44740323735496
3.051,3.30591634973489,3.36008375549674,3.78891226886557,3.89330861123315,3.92019853964043,3.92073951622893,3.93228282676754,3.94744826373011,3.98940779882357,4.05491892761176,4.14174036309186,4.24665989188663,0.09284285,0.057791075,0.035082725,0.066347425,0.100145825,0.126555775,0.1342525,0.130273175,0.122076575,0.104780075,0.088097275,0.06434445,0.512912501432545,1.07079172099472,1.21011942907626,1.17017094591177,1.16580971557425,1.19912907347128,1.26623811684112,1.33572374592357,1.42506097926998,1.50487155957084,1.57539441112567,1.61752051655312,4.16784655237041,4.17431897174804,4.19288621976526,4.20354442552986,4.21461106910184,4.24131315669926,4.26122033916766,4.29371583729742,4.32456394314706,4.36269647084073,4.41274363895579,4.45360139903723,4.53282174852947,4.5326238750083,4.54001307612425,4.54332895035254,4.55042313709505,4.57072245095054,4.57908094061992,4.5974048872849,4.60553933059552,4.61837245667782,4.64169886123233,4.66199703682625,23.32,0.25,16.5735057650216,1.44758986906161
3.052,3.30641338678891,3.36070978838251,3.78975870717944,3.89425261235391,3.92128676819547,3.92179593674582,3.9332027951492,3.9482533334354,3.98998665103361,4.05526403669072,4.14193240523011,4.24676630845902,0.092699525,0.0575976,0.03481945,0.066041025,0.099890525,0.1263207,0.134124825,0.1302691,0.122271925,0.105126075,0.088563025,0.064825575,0.513259765981458,1.07124009280297,1.21050291284816,1.17050580550026,1.16600414187003,1.19916513206413,1.26616184970042,1.33562252669546,1.42476447190257,1.50442944670502,1.57488483151498,1.61701281110148,4.16876861590804,4.17520733224059,4.19375045357186,4.20444383530916,4.21548619031225,4.24202544990131,4.26180944077188,4.29425461919555,4.32499167187078,4.36308614263191,4.41303389500295,4.4538505078801,4.53338743596002,4.53321608610621,4.54061029200796,4.54391746819082,4.55099402684198,4.57131682585163,4.5796786499375,4.59798994546399,4.60604471164437,4.61877681711613,4.64197424798673,4.66220156673488,23.32,0.25,16.5749327277686,1.44808179569283
3.053,3.30742700608752,3.36155154618754,3.79098920284422,3.89552652415433,3.92248856659356,3.92292836499965,3.93419505076409,3.94901256924245,3.99047790983486,4.05557828212575,4.14199034201522,4.24669501732302,0.09259685,0.0575064,0.0347123,0.06594145,0.099728075,0.126253375,0.134147475,0.130488775,0.122658575,0.105619075,0.0891086,0.065333225,0.513382608278642,1.07147012310159,1.2108374162481,1.17062985780929,1.16608725534872,1.1992369829683,1.26609552581929,1.33532692510247,1.42442702073544,1.5041082056638,1.57451646363984,1.61669581887141,4.16984213468661,4.17623335914033,4.19482961088295,4.2055945809373,4.21664094225492,4.24305917666041,4.26265789998351,4.29487391649002,4.32546066176016,4.36342046658338,4.4132334800916,4.45398054866025,4.53444713198681,4.53420728082848,4.5415082840848,4.54474083057077,4.55181665508031,4.57204455217191,4.58047134390786,4.59869872615945,4.60670040072794,4.61932000734173,4.64238347217207,4.66247024849014,23.32,0.25,16.575852743224,1.44831048524886
3.054,3.30775944423194,3.36190037712201,3.79117549287744,3.89580728509309,3.92300968608974,3.92347917589682,3.93467459204347,3.94943545760772,3.99088307853969,4.05585169581506,4.14222520105669,4.2467912357042,0.09247305,0.05740125,0.034691,0.066051025,0.099927,0.126396025,0.13426775,0.130528475,0.122608025,0.105502325,0.0888586,0.065066375,0.513555994963932,1.07156920548731,1.21073435109384,1.17045996254481,1.16577432926107,1.19876735620633,1.26565239021773,1.33498440111715,1.42412357777025,1.50393676976616,1.57453643970403,1.61685455851083,4.17090074476556,4.17731843435413,4.19593033954154,4.20665639586048,4.21768123301514,4.24402333955573,4.26345008157212,4.29547989689603,4.32588966428095,4.36372870858356,4.41336903959114,4.45404159429091,4.53523602052871,4.5349815233708,4.54224963278929,4.54548042484786,4.55254209650651,4.57274787436937,4.58118691552718,4.59937635608536,4.60732725682448,4.61985409765712,4.6428046840607,4.66275191602737,23.32,0.25,16.5771576631045,1.44855607304796
3.055,3.30829687387115,3.3624996151405,3.79174420676581,3.89638737893395,3.92364924739807,3.92419974185393,3.93534488223834,3.9500119364249,3.99128326601763,4.05616582477021,4.14241227956039,4.24691933502992,0.092425275,0.05735445,0.03470545,0.06610215,0.1000633,0.1265819,0.13446495,0.130687575,0.1227157,0.105533675,0.088834475,0.064991525,0.513563180567507,1.07168800245567,1.210811011343,1.17071436377597,1.1659979356418,1.19903750019957,1.26588701663284,1.33529337965338,1.42442572888311,1.50424249063482,1.57477385431174,1.61704001622232,4.17131952368808,4.17774174310611,4.19638519060946,4.20707289050004,4.21812856428047,4.24447226070631,4.26394834322021,4.29590910122883,4.32623464217654,4.36394252847383,4.41351544579136,4.45412677190006,4.53667760851065,4.53638206831367,4.54352038815591,4.54675051667189,4.55384905205009,4.57401304856935,4.58238963581984,4.60048119290894,4.60829712528844,4.62065649701073,4.64337201472762,4.66313569306738,23.32,0.25,16.5782466609904,1.44877462365816
3.056,3.30896912959419,3.36310002180938,3.792341051151,3.89696557815308,3.92410941763261,3.92458968643761,3.93574859290792,3.9503956744099,3.99165703590081,4.05654962071736,4.14277706706876,4.24721633024241,0.09257585,0.057519075,0.034983875,0.066502625,0.1004839,0.12703805,0.134883575,0.130987225,0.12292185,0.105612475,0.0888149,0.06489995,0.5134667515504,1.07172138316823,1.21093918253905,1.17068314194078,1.16598433579341,1.19891493889944,1.2658014873527,1.33504355139463,1.42420483394333,1.50417432414046,1.57475992103373,1.61697832622102,4.17163339710975,4.17806252264264,4.19669860957451,4.20741417724335,4.2185267226941,4.2448758444147,4.26445558433573,4.29647185557064,4.3267632475869,4.36439097268663,4.41381781972519,4.45432675994607,4.53727343139155,4.53694792827885,4.54405076686006,4.547293408872,4.55441780760454,4.5745287929182,4.58288037477647,4.60094042658245,4.60872165207531,4.62107870112627,4.64372669250653,4.66341909796929,23.32,0.25,16.5791572885329,1.44910620473859
3.057,3.30973845590876,3.36372102939484,3.79296297152004,3.89750767881979,3.92442305661313,3.92482860971874,3.93588016366676,3.95058956559644,3.99199441980965,4.0569603407337,4.14325299173186,4.24768361724812,0.09303745,0.0581155,0.03580835,0.067374775,0.1011686,0.127633025,0.135434425,0.131439975,0.1232279,0.1057449,0.088819725,0.064846325,0.513202366846399,1.07146188059711,1.21060537069898,1.17041941103691,1.16577662406432,1.19869668962371,1.26560957230529,1.33482987826159,1.42398496898919,1.50408155389643,1.57473514649941,1.61694695976932,4.1725812411214,4.17890948296036,4.19758851806031,4.2083831710343,4.21954217537457,4.24581918498913,4.26516004651731,4.29703967030489,4.32721649991786,4.3647224013081,4.41402011385018,4.45442721345342,4.53804243646983,4.53764165512855,4.54476813785059,4.54801348612852,4.5551135260376,4.57518750653369,4.58343806907769,4.60139629359919,4.60910267252411,4.62142288245889,4.64396399886575,4.66359626170379,23.32,0.25,16.5799740369473,1.44916816496314
3.058,3.30972333630466,3.36361424756828,3.79286573037532,3.89744680802002,3.92469630336029,3.92523746450179,3.93635019952302,3.9510145550435,3.99236596639046,4.05733583827796,4.14359142682973,4.24800292279779,0.092773825,0.057745025,0.035161275,0.06673365,0.10069355,0.127184,0.135199425,0.131369975,0.1231526,0.105713075,0.08881155,0.064845125,0.51360514767709,1.07189017704995,1.21103672253886,1.17080937437588,1.16618182304651,1.19925793982538,1.26621415608264,1.3355300386235,1.42458117570735,1.50453092328151,1.5750063063868,1.61715156800094,4.17219828569957,4.1786825281902,4.1972519564178,4.2079302067549,4.21905819704594,4.24544721428459,4.26505704308255,4.29710755209954,4.32742354942101,4.36501217263979,4.41438491274728,4.45474828629329,4.53832253954737,4.53787657342844,4.54496048474382,4.5482037018922,4.55529360265742,4.57529721167134,4.58358104419609,4.60145348852426,4.60917414591684,4.62148533244035,4.64405156849711,4.66370973649261,23.32,0.25,16.5794201500916,1.44936380906608
3.059,3.30982788438456,3.36388341407603,3.79303782138421,3.89765930661388,3.92498358274523,3.92570007033202,3.93687359676523,3.95156619281802,3.9929067372794,4.0578260921858,4.14399470583867,4.24834427396615,0.0930332,0.057989,0.035439425,0.066946125,0.100787425,0.1271252,0.1349327,0.131074775,0.1229489,0.105582625,0.088721525,0.064831775,0.513711055710261,1.07202841746953,1.21109031458267,1.17078555694302,1.16601671427179,1.19891144361117,1.26591251948116,1.33534011162248,1.42451464632907,1.50442982101471,1.57486183803923,1.61698690051823,4.17292654460502,4.17935788553297,4.197848061517,4.20860030943386,4.21971015784813,4.24598381058355,4.26545688939858,4.29744528535534,4.3277034718344,4.36526601345373,4.41454018354615,4.4548582355942,4.53868575541097,4.5382999107504,4.54533896484283,4.54855412034528,4.55563799626484,4.57561485568862,4.58388174461619,4.60171805883681,4.60942780473333,4.62169976078509,4.64421968606138,4.66385058817764,23.32,0.25,16.578903814887,1.4492763137187
3.06,3.31030402228542,3.36441590932104,3.7936159206788,3.89818088612214,3.92538378192672,3.9260193049012,3.93724791941848,3.95190088556066,3.99318253287995,4.05803882644305,4.1441400781644,4.2484420766771,0.093347975,0.058273425,0.035810075,0.067229425,0.1009568,0.127214725,0.134911025,0.1309561,0.12286195,0.1055518,0.088741025,0.064882875,0.513837020037986,1.07218629183307,1.21120095312123,1.17084471175839,1.1661571406498,1.1989647558561,1.26587134848092,1.33516110092301,1.42430356731729,1.50418277216166,1.57468660619449,1.61680597268806,4.17364258890294,4.18001404017671,4.1984473044058,4.20920095080317,4.22020948790724,4.24640250515541,4.26577939099631,4.29765898483986,4.32786205979074,4.36541744199134,4.4147449742104,4.45503597978356,4.53941878012036,4.53900851537422,4.54600628723091,4.54921606136393,4.55630998475085,4.57626071700175,4.58458965876816,4.60241465783168,4.61001673315477,4.6221747554056,4.64456260272643,4.6640909581423,23.32,0.25,16.5786503412412,1.4494674516235
3.061,3.31074977116539,3.36482961677721,3.7941380057726,3.89870410538531,3.92585864477126,3.92644436043993,3.93758495703582,3.95218309681251,3.99332163649674,4.05800852955049,4.14402498254633,4.24823918061608,0.0929611,0.057813025,0.03511325,0.066444375,0.10035215,0.1267345,0.134558425,0.130726325,0.12268145,0.10547575,0.088800075,0.0650422,0.514061787553456,1.07246580921416,1.2116219054283,1.17144311106082,1.16681355492791,1.19975560176334,1.26642081448942,1.3357130808224,1.42468844708267,1.50431152933933,1.57471295004954,1.61683260327985,4.17421247892307,4.18054176225493,4.19898118150193,4.20963451564926,4.22056233913754,4.24671558781035,4.2660038701269,4.29785004001037,4.32798630187394,4.36553875168948,4.41495493887661,4.45526948689942,4.53983648705782,4.53938725453999,4.5464257660622,4.54964182737796,4.55674545332966,4.57666717907743,4.58493208681039,4.60271801067778,4.61028801787375,4.62242593040485,4.64475896210079,4.6642320171763,23.32,0.25,16.5810160952692,1.44944492063276
3.062,3.31114711377558,3.36522396385508,3.79455014576915,3.8991547626228,3.92625985179055,3.92679390590148,3.93786198835989,3.95240671684396,3.99348217370371,4.05805837394839,4.14397165847473,4.2480939537513,0.09239165,0.057158375,0.03439815,0.06576465,0.099964325,0.12649535,0.134360875,0.1305903,0.12261155,0.105491575,0.08885495,0.06513575,0.513879938439843,1.0723866359371,1.21164483326617,1.17157792137173,1.16686919484318,1.19970031186544,1.26626552557969,1.3354233998228,1.42440330009394,1.50398495875202,1.57435590788692,1.61647170409691,4.17366042317289,4.18017954787365,4.19850054316378,4.20900325381783,4.22003836342191,4.24641346907667,4.26599604177303,4.29805408099987,4.32826148226083,4.36583156612689,4.41526061961618,4.45555929471208,4.53964846519689,4.53918640672819,4.54624643449126,4.54947863950424,4.55660268491209,4.57653437192843,4.58473973926901,4.60257766128204,4.6102147507838,4.62242680835559,4.64480250390134,4.66431329330278,23.32,0.25,16.5823773426265,1.44972317836843
3.063,3.31115446885825,3.36531088960651,3.79474993820677,3.89933494175971,3.92648501874489,3.92699765645061,3.93800762207087,3.95246946661755,3.99351755895128,4.05809029424426,4.14397012877384,4.2480537583856,0.092480775,0.057271275,0.03438485,0.06563705,0.099650525,0.126255475,0.134187325,0.130426475,0.1224918,0.10539645,0.088754975,0.0650457,0.514093651951955,1.07251103394497,1.21156972786111,1.17130679473297,1.16654314080886,1.1993368720957,1.26591748623605,1.33508670741359,1.42396157229682,1.50361743039296,1.57406885567475,1.61626534438045,4.17379448004521,4.18019850260946,4.19853559478636,4.20921385521591,4.22016371719332,4.24640176653607,4.26602516057089,4.29815911931368,4.32845203188282,4.36605685094995,4.41545255925584,4.45574716357514,4.53933555246551,4.53889021394896,4.54600245858426,4.54924886722521,4.55633453570497,4.57625533433603,4.58452021406938,4.60231901694245,4.61003400583997,4.62233173455105,4.64476367740545,4.66432031924189,23.32,0.25,16.5820863173294,1.44985686224684
3.064,3.31130746644807,3.36546912043821,3.79495962158061,3.89957815422181,3.92676987483029,3.9273350308596,3.93837492065539,3.95291583585928,3.99400425864942,4.05857532137311,4.14443996204038,4.24850067780484,0.09237715,0.057167525,0.034227425,0.06556705,0.099631075,0.126181975,0.133998175,0.130179975,0.12224225,0.105118625,0.0885313,0.064897375,0.514030026190596,1.07239659835381,1.2113144173732,1.1708393342445,1.16594290546909,1.19850064353953,1.2651257440117,1.3342581325452,1.42328830343051,1.50307197101383,1.57354248055741,1.61573776277993,4.17451900576195,4.18084871198791,4.19925468119002,4.2099707270559,4.22088538733875,4.24701532468831,4.26639759254679,4.29834328689499,4.32856474103416,4.36612998391214,4.41546928930045,4.45573906239176,4.53979543462997,4.53934754687118,4.54635524691172,4.54957255585083,4.55669778182741,4.57662330815184,4.58487142039667,4.60263428327066,4.61027949673326,4.62250435908954,4.64484585655638,4.66437147652889,23.32,0.25,16.581861007422,1.45006715149377
3.065,3.31166622181831,3.36566221013594,3.79520494577254,3.89981511162293,3.92709890170745,3.92769170124036,3.93876502669978,3.9532948832615,3.9943334303579,4.05885883205133,4.14457016976267,4.24860542440051,0.092046275,0.056645925,0.033980775,0.0654084,0.0997672,0.1265241,0.134455825,0.130656025,0.122681075,0.105521225,0.088910925,0.065173175,0.513635519429784,1.07187281123651,1.21090942119932,1.17067930863505,1.16589723834077,1.19852860444058,1.26497223558643,1.33403677902847,1.42292881622791,1.50262857868436,1.57298202113733,1.61523659748714,4.17495447759997,4.18133692162053,4.19980914201777,4.21051139966842,4.22150008845653,4.24761948378636,4.26692733999676,4.29873429307497,4.32880371872192,4.36625874341385,4.41541933777442,4.45562950308541,4.53915340872636,4.53880669002048,4.54587818391634,4.54912217935758,4.55616365404959,4.57609778027268,4.5843686774592,4.60223730752572,4.6099546692235,4.62227081130757,4.64476686534249,4.66436644935821,23.32,0.25,16.5816920249914,1.45004199188744
3.066,3.31181983662175,3.3659363065009,3.79545304809239,3.90004721764721,3.92726939305345,3.92778024846919,3.93883972223278,3.95336226898897,3.99439012984543,4.05884143303457,4.1445788793635,4.24847437381962,0.092103175,0.05701,0.0341629,0.065419475,0.0995166,0.126365975,0.13448465,0.13081785,0.122855525,0.1057202,0.08907645,0.06532725,0.513630106051535,1.0720725842207,1.21092805703867,1.17074038118201,1.16594699024088,1.19869717688462,1.26515463594237,1.33429833155901,1.42306043563421,1.5026158793058,1.57299843623262,1.61520416686506,4.17527920679628,4.18167229980916,4.20013930369393,4.21080449337973,4.22180886530111,4.24797304759931,4.26731025406731,4.29903412332203,4.32901843513673,4.36638197827035,4.415465636481,4.45562042886004,4.53968783535186,4.53942239864274,4.54645089660823,4.54967787406444,4.55667744196275,4.57658098774168,4.58490544790389,4.60272285751763,4.61038499309623,4.62256972749328,4.64499805206477,4.6645357964609,23.32,0.25,16.5812883447406,1.45011484209084
3.067,3.31223178615799,3.36630321125754,3.79579417922676,3.90038277371114,3.9273769402397,3.92779044053085,3.93874289284159,3.9531799188453,3.99415309592686,4.05867250946301,4.14447704624575,4.24843116016264,0.092165725,0.057109575,0.034373225,0.0657454,0.09987645,0.1267706,0.134952225,0.131316775,0.123345975,0.1061367,0.08934785,0.065492125,0.513401156511051,1.07195941474524,1.21102697949144,1.17067924861739,1.16587947392171,1.19860673688031,1.26512965331834,1.33419397316165,1.4230388721477,1.50271156147223,1.57318504348363,1.61539361512278,4.175271068206,4.18175968300236,4.20026033148858,4.21088646518169,4.22182270690449,4.24801538493516,4.26740935826013,4.29914914731148,4.32916596932122,4.36651434170332,4.41562231485286,4.45573730936065,4.54012491140826,4.53990886956626,4.54692808271671,4.55013444617134,4.55713653469378,4.576975564983,4.5852672890274,4.60304716842348,4.61069703178424,4.62286095071214,4.64518462629773,4.6646847646254,23.32,0.25,16.5812977326534,1.45006790252679
3.068,3.31261037393698,3.36657398165035,3.79620740715259,3.90076343186869,3.9276278584092,3.92795160084023,3.93880744610854,3.95324860344355,3.99428593111249,4.05878839127382,4.14456231700173,4.24847772747657,0.092416575,0.057354225,0.034628925,0.065951525,0.099963675,0.126711675,0.1348361,0.131197025,0.123269775,0.10609665,0.0893814,0.065562275,0.513464541099865,1.07200042946064,1.21107596144673,1.17071431508422,1.16590729186271,1.1986829271499,1.26529114441942,1.33445043890198,1.42348872080387,1.50303581123078,1.57338665749771,1.61551439068021,4.17500033329418,4.18152474530274,4.19996428907764,4.21053709123628,4.22152399479002,4.24776153106586,4.26726573037308,4.29918139245468,4.32936758532604,4.36681837941027,4.41597199340516,4.45608519423426,4.54064323072122,4.5403085814212,4.54726510990088,4.55041578149838,4.55750756004113,4.57731407622797,4.58554506193372,4.60331790007608,4.61096321738909,4.62309184901251,4.6454097499934,4.66486566712259,23.32,0.25,16.5810911985716,1.4502470239032
