1.929,3.30752628310879,4.25753260243353,4.51088545794681,4.56183089341802,4.60240061823894,4.6028173124605,4.59037107990291,4.61840148313457,4.6522704205549,4.71107027369958,4.78941132623281,4.910321515346,0.001941848,0.068618975,0.02156757,0.042425625,0.048850925,0.05288655,0.0812427,0.0974005,0.07851205,0.071123475,0.05626665,0.038129125,-0.0206595270472079,0.378729069856573,0.27474613442326,0.137282665443238,0.0938015759202572,0.0804686924088701,0.0891578121124489,0.11680844527198,0.147033347775103,0.176475156121732,0.212439306845728,0.233354020833178,4.86855271615109,4.87086675610787,4.89127022545827,4.90277593119175,4.91675470895632,4.93464571818206,4.94712439286563,4.96918958260328,4.98620952134722,5.00648537957447,5.02841940316494,5.05004532330726,5.02951800179676,5.03156505738583,5.03262037287182,5.03756251665905,5.04294798084908,5.05213606196058,5.06174811933896,5.07107367674245,5.0777666788563,5.08567049412275,5.09194221617477,5.0973344913846,5.06,-0.01,2.8757904017868,0.142262852766251
1.93,3.30495351734762,4.25465671619949,4.51094178217471,4.56417192423318,4.60238579131937,4.59935091323525,4.58887259229499,4.62234621597071,4.65695678069694,4.71199832064841,4.7895566435608,4.91115473837526,-0.003956875,0.064389925,0.0189224975,0.0418361,0.050046775,0.0563256,0.084004025,0.09608535,0.074837575,0.06881805,0.055387925,0.0372264,-0.0226732730048472,0.378654824527366,0.273378252796857,0.130873935091409,0.0858188250527644,0.0758460246919324,0.0890665421753225,0.117012008779161,0.143895878082561,0.173025153308215,0.211220292746471,0.23242214214821,4.84727911386075,4.8507601855591,4.87298477697336,4.89132252000337,4.91382865322512,4.93438846205308,4.94947737489826,4.9731592311908,4.99096192355519,5.01048152055378,5.03216372984126,5.05345926832341,5.03855699458729,5.04051291917607,5.04064856218198,5.04477432958416,5.04850024214241,5.0546589032455,5.06218282026042,5.07061361082707,5.07661154302571,5.08427807641363,5.09039811157716,5.09582212467468,5.06,-0.01,2.88501347941755,0.146772281793283
1.931,3.30876103015414,4.25832288751178,4.51402882797266,4.56354302238181,4.59829079757098,4.59306045007894,4.58525716472032,4.62170062123091,4.6546557727147,4.70669012803717,4.78572722338607,4.90936671592639,-0.0100535625,0.061939975,0.01851087,0.0458027,0.056153775,0.0641728,0.090412375,0.098267175,0.0759275,0.071400775,0.057654675,0.038709925,-0.0291911383888835,0.377503605864816,0.2738174048108,0.132986929653954,0.089589987864322,0.0835812900351344,0.0992920321187376,0.123705874309448,0.145306608314808,0.174482457214221,0.213797465167532,0.234378869910269,4.8553743173324,4.85924592262661,4.88209307774789,4.89863283099515,4.91812654667511,4.93771288714462,4.95140334413131,4.97440719330758,4.99168713405138,5.01131057623584,5.0328399650704,5.05397521247413,5.03688297317584,5.03868942437675,5.03899328787058,5.04339542877475,5.04749508506211,5.05426473831508,5.06224339158421,5.07088685877283,5.07717153610893,5.08512691951589,5.0913882223249,5.0968517496805,5.06,-0.01,2.9056394166863,0.146506388384397
1.932,3.30598832314206,4.25121230877437,4.50655775724361,4.55647771905646,4.59224336878064,4.58998730954923,4.58821354436276,4.62840828076712,4.65784288742812,4.70705233716686,4.78733024050178,4.91097923988365,-0.0134364775,0.06199465,0.021956105,0.0535638,0.063250675,0.06914535,0.091204925,0.09480565,0.07239935,0.06973385,0.05660705,0.037590025,-0.0371981096261039,0.372231196848845,0.268497598284809,0.126741819256745,0.0861272880107758,0.0845326184942705,0.101415249975049,0.121188247951755,0.140252059973546,0.172201521137438,0.213091149948076,0.233123182155585,4.84836072960096,4.85347834525531,4.87748967088992,4.89697990721123,4.9188026380733,4.9385229456433,4.95247612891778,4.97527751055192,4.99265391077136,5.01213419892511,5.03361349026131,5.05470458490095,5.0428860615052,5.04470994589055,5.04437267897015,5.04793549570507,5.05076035963951,5.05539114504117,5.06208052013214,5.06996085837322,5.07584150152672,5.08371321591154,5.09017034345672,5.09571861906649,5.06,-0.01,2.9383341469953,0.141437375319499
1.933,3.30749978405039,4.24915204986287,4.50123738700199,4.54711577584275,4.58392661306338,4.58592026991828,4.58953601223777,4.62970614971877,4.6555189163286,4.70430136251759,4.78679814795355,4.91092912796887,-0.0156490325,0.063711325,0.02656475,0.0630141,0.071883125,0.075165525,0.0934886,0.094759125,0.073513,0.072355225,0.058171975,0.03852835,-0.0473097445608119,0.366465510812686,0.264737113077807,0.127344317253215,0.0912433849845464,0.0935991415351179,0.109655562528903,0.123718695999897,0.140116567522648,0.174617851240936,0.215634597956217,0.234862270220059,4.86029605761551,4.86498310875446,4.88847664843572,4.90450850514813,4.9218512084292,4.9398431729723,4.95191926361577,4.97325170139959,4.98997172447559,5.00987232229067,5.03160590863852,5.05296564830062,5.04643913311753,5.04785690887319,5.04776037784876,5.05076983686487,5.05317968281644,5.0567393849866,5.06247208293926,5.06977387848963,5.07501968597399,5.08286598994899,5.08933985596519,5.09491092994497,5.06,-0.01,2.96420655958154,0.132413317785416
1.934,3.30670115936945,4.24383694836676,4.49307151093665,4.53755580809619,4.57747604999213,4.58566317553663,4.5941665127275,4.63294608221854,4.65439536855486,4.70353693050844,4.78743302103873,4.91087061794406,-0.012748575,0.0692002,0.034399275,0.07332765,0.07955615,0.078072425,0.09187735,0.092016875,0.072816925,0.07247155,0.057949525,0.038232925,-0.0556683588743388,0.359731824260279,0.259190243136302,0.125895317887996,0.0939693758385773,0.0988910770306553,0.111932497141534,0.120695696066148,0.137267360353957,0.174678473464709,0.215118723537671,0.233511537774496,4.85156930230674,4.85691303667569,4.8813964966912,4.90048363956423,4.9211672488288,4.93971484402783,4.95248141041308,4.97428174914836,4.99122805820283,5.01070389684741,5.03240660029332,5.05372756843496,5.03521178045975,5.03709255686687,5.03780862281549,5.04230918164598,5.04688191203192,5.05448802476021,5.06240867916268,5.07069642619678,5.07686084987049,5.08480277050184,5.09126248842052,5.09677420163967,5.06,-0.01,2.96987499270044,0.121478931296965
1.935,3.3073654709473,4.24095671078857,4.48576069803657,4.52788725349281,4.57187625574104,4.58629073241044,4.5972821009664,4.63237009315192,4.65040516514325,4.70161081219455,4.78701063016209,4.91006442113101,-0.00683122,0.0759545,0.041748975,0.082198325,0.0854396,0.079417125,0.09024805,0.091241125,0.074474675,0.074296675,0.058619625,0.03875135,-0.0612406154899083,0.354972388186203,0.256395460308864,0.12883824896794,0.100768062779308,0.106393751697117,0.114975793941979,0.119599651059023,0.137516974203631,0.177326316717889,0.216631773027883,0.234645906326216,4.86309944888782,4.86731474564287,4.89061187118112,4.90598037511635,4.92246496636631,4.93974606850742,4.95107696073784,4.97192591474659,4.9883232790337,5.00820464583598,5.0301439481718,5.05176617095908,5.05265412156263,5.05398567170792,5.05366898860278,5.05597701141812,5.05736242368568,5.05912176327931,5.063931642196,5.07026269509248,5.07494630053045,5.08237143535844,5.08870522562597,5.09425926222304,5.06,-0.01,2.94313966641132,0.112228696382128
1.936,3.30977282715702,4.24216597205038,4.48397843957495,4.52474442595792,4.57211841595496,4.59116848836249,4.60148573923735,4.63063131088235,4.64539863192089,4.69893605119169,4.7849419314746,4.90747256841297,0.00077926375,0.082863775,0.0480218,0.0877229,0.088230825,0.078498025,0.0880192,0.0915008,0.077652125,0.076982375,0.060457225,0.04071975,-0.0632670649724113,0.352642429278153,0.256178521749601,0.134321300869798,0.109233014461586,0.1133950750138,0.117068637901198,0.118980107615009,0.139638719787832,0.180363640747062,0.217772266694185,0.235223603306031,4.85264137896918,4.85699260084958,4.88104476855348,4.8997636269814,4.9201159751838,4.93848192107706,4.95113344679637,4.97276595266227,4.98967514333539,5.00907621372614,5.03097175629132,5.05255280393153,5.03622911606623,5.03787234375343,5.03816250876725,5.04238348180762,5.04664339017405,5.05398674278179,5.06187992572546,5.07035172002536,5.0764160484507,5.08421879931827,5.09063701759529,5.09611716517388,5.06,-0.01,2.89849513116249,0.106829156372128
1.937,3.30938957246144,4.24130948957544,4.481677634256,4.52338388021759,4.57430558350126,4.59706929142998,4.60564577298504,4.62976556889506,4.64400649745704,4.70012003870807,4.78569195797384,4.90701733783366,0.009263495,0.0885979,0.05193545,0.0883816,0.08569065,0.073003075,0.082334475,0.089644025,0.0773128,0.075628175,0.0590223,0.03998535,-0.0605905736658807,0.351748449261528,0.255109475967481,0.135773553712482,0.110438853442096,0.110695833005612,0.109551087382663,0.112160123894248,0.137182193075137,0.178756445710146,0.214771116497937,0.232702779495813,4.85863508578573,4.86179190677581,4.88498968846984,4.90166780432766,4.92033402688285,4.93893648483415,4.95143248339564,4.97318884128062,4.98991468334296,5.00957618939301,5.03144327034922,5.05302293776244,5.04423204321828,5.04605235251654,5.04613985254986,5.04990261332729,5.05324644687035,5.05839924273829,5.06511263176234,5.07261094078741,5.07785414356518,5.08511172818575,5.09113728234067,5.09642852106782,5.06,-0.01,2.86668231265644,0.106260813210233
1.938,3.31089899867038,4.24530571313672,4.48493612219651,4.52673941387397,4.57899766846456,4.60221681013585,4.60651407342966,4.62626129963434,4.64220461707247,4.70119428055359,4.78595873194416,4.9066587707266,0.015062085,0.09106015,0.05166475,0.084223325,0.0804588,0.067555275,0.079342625,0.091104975,0.079824025,0.076681275,0.05949975,0.040600325,-0.0546554009202361,0.354350867811792,0.257692020757318,0.140060213266362,0.113623942627605,0.109421944982598,0.105376720806344,0.110750695531982,0.139503202628182,0.179675274411783,0.214197170105616,0.232597859861185,4.85550810015929,4.85838242026867,4.88115957222337,4.89855471446378,4.91813013153202,4.93707059984967,4.95005588792281,4.97201147707051,4.98892386552367,5.00850392168125,5.03043621663387,5.05208965390089,5.03772037622044,5.03952814124779,5.04011383794428,5.04461477943506,5.04895115854361,5.05612656778381,5.06381976472733,5.07199572779121,5.07778112786547,5.08526108236312,5.09142382514817,5.09675858148334,5.06,-0.01,2.83275470564333,0.109140765195834
1.939,3.31192414840915,4.24954748010551,4.49160417972611,4.53504967228287,4.58689382702529,4.60783162646989,4.60705497366441,4.62481715653732,4.6439395843223,4.70448830140187,4.78736931285055,4.90697309907099,0.01827441,0.0903802,0.04785885,0.07548685,0.0719902,0.060630825,0.075926925,0.0912995,0.07977195,0.075165325,0.058546925,0.040130325,-0.0451453942503953,0.359006433625413,0.260464479915162,0.140544511282008,0.110950273675684,0.102125382929993,0.0972139037566944,0.107593553866495,0.139491252647349,0.177560854032163,0.210998154582204,0.229779075692094,4.85877570648865,4.86065009472315,4.88273778608581,4.89866532945349,4.91762181617083,4.93675655233393,4.94984020826756,4.97189197356229,4.98888626790032,5.00862303019606,5.03059555039491,5.05230140328831,5.04650463761659,5.04831777343359,5.0483667582505,5.05202481183976,5.05482001397691,5.05905349383383,5.06507875857691,5.07216616270056,5.07725491221929,5.0844412381942,5.09056426772449,5.09590335107087,5.06,-0.01,2.81971300989986,0.114786360598654
1.94,3.31095305586195,4.25273745260466,4.49776735025404,4.54375378779398,4.59338083273914,4.60945746878848,4.60398297078239,4.62245318660447,4.64649959348774,4.70845570544347,4.78967696397206,4.90864448729715,0.016376505,0.08511195,0.040283575,0.064065675,0.061969175,0.0541159,0.0740164,0.092299425,0.079271625,0.073378325,0.0573097,0.03903595,-0.0349996244525088,0.364987833499582,0.264000776050406,0.138912514978441,0.105118313104109,0.092701328578989,0.089778851524003,0.106458361412681,0.139979377388394,0.175031379180289,0.208001678633047,0.2276595061108,4.86489031000105,4.86671232943338,4.88790082286638,4.90217623552026,4.91888710366551,4.93709818280661,4.94942109175301,4.97069021684207,4.98719144981466,5.00683264636987,5.02882270444308,5.0506641113272,5.03963036298987,5.04148462256395,5.04211923912842,5.04642355732134,5.05050429274073,5.05710025122202,5.06433706002219,5.07209421156644,5.07765857449141,5.08507645460699,5.09114749250383,5.09645528245512,5.06,-0.01,2.82585639552034,0.12200235895071
1.941,3.31276584485557,4.25967779326277,4.5080115277635,4.55507483727178,4.60045007758211,4.60917367368518,4.59838587515298,4.61866257719955,4.64664263677031,4.70861408788704,4.7888068154749,4.90855688225727,0.012011345,0.078582625,0.031785475,0.0533046,0.054522475,0.051732525,0.076201725,0.09529735,0.0805764,0.073972675,0.0583623,0.040122625,-0.0254796302945737,0.372987331221272,0.270617416811947,0.141210896288603,0.10300741628992,0.0888231725765388,0.0890972624682837,0.111166452277547,0.144283062161855,0.176118849755326,0.209491204448664,0.229399469144025,4.86108932711902,4.86343226818577,4.88471117461184,4.90017253549942,4.91790240782751,4.93605214099108,4.94850391970626,4.96976823004223,4.98634395452326,5.0058568690499,5.02790090847339,5.04992369808439,5.04760801120574,5.04935499080453,5.04942788728957,5.05287764514218,5.05554198869369,5.05943058154887,5.06515652028085,5.07199513438444,5.07685281650438,5.08401460747155,5.09008358998598,5.09542333582133,5.06,-0.01,2.85969401153314,0.12992160697311
1.942,3.31483617481588,4.26580006388905,4.51794794723571,4.56620612874561,4.60661166305311,4.60791749412202,4.59375365677523,4.61688235420402,4.64756270485213,4.70683728300119,4.78556043341596,4.90630309065474,0.00607712,0.072063825,0.0244336025,0.044323875,0.04886565,0.051476775,0.07996425,0.0982976,0.081708775,0.074951225,0.060274925,0.0424627,-0.0204569021148074,0.378183869360124,0.274459746388164,0.140534376403358,0.0993850953475976,0.0862114535779464,0.0921486364474563,0.117903166043681,0.148285336746442,0.176947258928165,0.211369261630269,0.231531613290739,4.86452044872639,4.86700619928543,4.88844018746008,4.90308320757035,4.91982496386745,4.93749302014249,4.94949272397578,4.97057498417933,4.98696623490167,5.0065385536882,5.02858035898227,5.05058047497117,5.03962245873327,5.04141149286614,5.04205837198457,5.04624771962704,5.05027551530378,5.0568139911598,5.06394881182649,5.07163664310944,5.07708425789693,5.08458519687816,5.09065957338602,5.09603007595874,5.06,-0.01,2.87852912789593,0.139216517420095
1.943,3.31451470215723,4.26729729976784,4.52349661742223,4.57328746772033,4.60914284028242,4.60461818461187,4.59030474117525,4.61825639371946,4.65075198236284,4.70690042353215,4.78492540216674,4.9061529829066,-0.001115202,0.066145675,0.0193347325,0.0400439,0.047183325,0.053305725,0.082349925,0.09779515,0.078849175,0.0727146,0.05910775,0.0417566,-0.019352542224265,0.380400008056886,0.274799027574991,0.134632769115923,0.0904900142468165,0.0787968753973461,0.0897742813118722,0.117800245731559,0.145947102592145,0.173760943218921,0.209869286838809,0.230771576341672,4.86137672634058,4.86522616128681,4.88717660910358,4.90312532111843,4.92027281115314,4.93755321722251,4.94929174882544,4.97020484626511,4.98648402385538,5.00592769211948,5.02796249628024,5.04998858100298,5.04562310061674,5.04740529280031,5.0476565118049,5.05141583629794,5.05473111920853,5.0597029330929,5.06612513797015,5.07335188710466,5.0784801126321,5.08566856373826,5.09162200526175,5.09688630135463,5.06,-0.01,2.88231374940854,0.146139065119172
1.944,3.3130724554536,4.26476534338483,4.52221723824574,4.57233188748039,4.60544586990012,4.59855796820133,4.58715968226088,4.6208745335827,4.65393732285583,4.70745449179744,4.78624128348484,4.90852083919134,-0.008016365,0.061884,0.0169925775,0.041303725,0.05048095,0.058475675,0.086519275,0.097685375,0.0762883,0.071214125,0.057735925,0.03986665,-0.0238200758724229,0.378967005549197,0.272867474576681,0.129329434594543,0.0845613619043341,0.0760554894832671,0.0907841318689491,0.117851142314089,0.142215163122684,0.170664947830133,0.208700819822076,0.229795349362523,4.85781893716522,4.86219772092874,4.88507049020644,4.90218978896103,4.92080756807363,4.93836546343474,4.95028360354412,4.97137639932207,4.98787157864555,5.00733300828029,5.02941833043239,5.05137618504233,5.04121251833828,5.04291060782193,5.04330899065707,5.04723073507637,5.05087177036595,5.05681253593406,5.06364814008781,5.07134444897946,5.07687963389075,5.08442590186647,5.09064464013491,5.09608004220928,5.06,-0.01,2.90044193646898,0.149210237981411
1.945,3.31396748017521,4.26297627153676,4.51918564902349,4.56699673765177,4.59892187663606,4.59198862385982,4.58520797195688,4.62258320177087,4.6538748723967,4.70543528878501,4.785754706428,4.90926898755523,-0.0146886825,0.059106175,0.0172207825,0.0462505,0.057031375,0.065351875,0.091074575,0.09840905,0.076397025,0.072742625,0.05915535,0.04035815,-0.0330722329994703,0.3750687010559,0.270473670274424,0.128341110787863,0.0861946824149928,0.0826540117551611,0.100123015587,0.123459511333098,0.143470450380707,0.173004781514434,0.212045602749302,0.232106483559322,4.86255318553744,4.8670323026837,4.89004889656426,4.90591350081428,4.92322812031342,4.94028779056182,4.95161621941663,4.97236964418425,4.98868028150017,5.00824105339583,5.03026757394465,5.05215462431802,5.04516169970278,5.04706695678938,5.04699560077036,5.05065353404496,5.05368730268924,5.05855488106091,5.06502002805578,5.07239235393061,5.07773811158243,5.0851688635668,5.09132447397073,5.09668109094155,5.06,-0.01,2.92753122735928,0.147127166302466
