2.619,2.91417579493911,3.75069117408505,3.97900429268773,4.00042465450585,3.96773972393497,3.89651837807051,3.8420091090812,3.82291356884846,3.81105478866677,3.91242984470738,4.11138725025144,4.42540231845298,0.00553216,0.0791846,0.084396125,0.1798816,0.232847025,0.307893,0.3894355,0.4434065,0.4596635,0.435265,0.347161,0.21702965,-0.0402419343358031,0.319369431709735,0.22628818455213,0.108715305909048,0.104135595783697,0.148107845966364,0.224204759385389,0.359248463734091,0.52243245869121,0.723934550047171,0.898433234012623,0.976621295036663,4.28610265056405,4.28482363423747,4.30091040445136,4.30413703400629,4.31475793873688,4.3337392267076,4.34454892679155,4.38898135898261,4.43387307260213,4.49593281949725,4.57510087341345,4.65808476739735,4.67126588645547,4.67582953639279,4.67351504138539,4.68242812158039,4.6894918396822,4.70279069827908,4.7239441930454,4.75041319838432,4.76950153698743,4.80044138147716,4.82737097547272,4.85230135228941,23.32,-0.01,17.6811517669423,1.55047894176871
2.62,2.91492492022004,3.75179965152663,3.98003019183899,4.00110907243194,3.96802682998309,3.89682065969903,3.84247331734421,3.82357608722289,3.81207370676772,3.91324404022046,4.11191760474532,4.42598926242034,0.0044257975,0.078332625,0.0834555,0.1792638,0.232178825,0.30723825,0.3890095,0.44269825,0.45895925,0.43409,0.34561025,0.21572145,-0.0390831325241511,0.32046165173061,0.22762299247144,0.110653708763191,0.10684481023066,0.151834559534585,0.228623338307231,0.363747063588885,0.527069251517728,0.727600091503284,0.901466082197221,0.979062797768932,4.28961345279588,4.2887049376308,4.30483463921248,4.30744795223961,4.31698810914977,4.33534796581128,4.34531549384845,4.38875444068134,4.43269570680872,4.4939808873636,4.57272858478592,4.65570074438206,4.67203713397603,4.67666936239534,4.67456498188594,4.6837211289464,4.69081818240927,4.70416041986648,4.72521485486717,4.75136524118321,4.77036298587959,4.80123994600075,4.82818363851134,4.85310781159808,23.32,-0.01,17.6801318689389,1.55058933072908
2.621,2.91671463569904,3.75419099708654,3.98255142598404,4.00255152547379,3.96873236155727,3.89699473079778,3.84266505864845,3.82408168779601,3.81320670346731,3.91457217700096,4.11319793865589,4.4275529195254,0.0046373625,0.07867195,0.08362535,0.17898215,0.231798525,0.30669425,0.3886165,0.44221325,0.45867825,0.434021,0.3456925,0.21616065,-0.0391205337507024,0.32083425730369,0.228233811090869,0.111891821378295,0.108644470014746,0.154240839165588,0.231296554585846,0.366304635544952,0.529613298940875,0.729657163209562,0.902743092921508,0.979920704353462,4.290677669051,4.28948213126058,4.30536121910259,4.30748040861532,4.31688709191677,4.33515530643902,4.34504113758783,4.38865102090505,4.43235162154362,4.49362697259567,4.57235729589089,4.65539953698564,4.67228554896067,4.6770851703817,4.67514847224419,4.68448393856592,4.69160077928233,4.70495216375376,4.72590629375956,4.75185230206532,4.77062604149522,4.8014854707419,4.828473831508,4.85341496297877,23.32,-0.01,17.6771321689289,1.55055413424896
2.622,2.91757277536302,3.75503965219194,3.98335846319975,4.00296837919272,3.9687306881685,3.89683488129533,3.84263864742198,3.82423514757162,3.81358375709959,3.91503982362332,4.11360541328114,4.42794036015123,0.00500699,0.078778525,0.0835719,0.17901915,0.231667125,0.30632225,0.388208,0.44169025,0.45806125,0.433634,0.345532,0.2161287,-0.039060857020508,0.32094552645749,0.228433500837622,0.112075112075039,0.108727140881864,0.154256688426427,0.23115556164412,0.366149843233221,0.529566776141274,0.729669487437485,0.902738518014424,0.979912829618043,4.29149145253177,4.29012052212046,4.30581912622062,4.30756579435886,4.3167598755371,4.33491812655878,4.34468642783314,4.38833475425962,4.43193535989815,4.49312348032075,4.57177138523964,4.6548210959599,4.67554621758984,4.68031777842022,4.67873328632913,4.68795378381705,4.69474375356478,4.70707184567484,4.72696426279297,4.75189299030383,4.76965100116296,4.80004824511293,4.82697342159879,4.85191027455754,23.32,-0.01,17.6742424579192,1.550566533009
2.623,2.91837702677516,3.75611185615476,3.9845554359997,4.00403346594083,3.96962442743914,3.89771107035848,3.84351673353685,3.82482595047465,3.81398985166451,3.91534995795429,4.11396589260634,4.4285299130751,0.0054134825,0.07868575,0.083152375,0.179145275,0.232227225,0.30694575,0.3887735,0.44221875,0.4582765,0.4337995,0.34582775,0.216617,-0.0391397383446215,0.321160565348416,0.22887480337406,0.112828474052857,0.109346609611292,0.154621219908249,0.231209783640396,0.365977176669401,0.529174195634445,0.729181361739783,0.902284640587569,0.979615169304171,4.29276890663117,4.29115844207137,4.30668054394663,4.3080083162333,4.31672061802474,4.3345860440103,4.34430176699432,4.38817467726097,4.43192158071114,4.49304865173459,4.57158964201877,4.65431730385665,4.67571862464965,4.68068193351748,4.67907052879162,4.68843822715946,4.69533813315821,4.70787324165124,4.72784767965232,4.75256849429515,4.77013459501953,4.80045423784621,4.82727916133633,4.85219834617289,23.32,-0.01,17.6723426479129,1.55033255640822
2.624,2.91933225513763,3.75715624141457,3.98563052724774,4.00486945092407,3.96982903694556,3.89751595127722,3.8433438770012,3.8248049462414,3.81418053931964,3.91582031153153,4.11465201533734,4.42929570681155,0.00623006,0.0789417,0.083253875,0.179896575,0.2334471,0.308106,0.38990125,0.44336425,0.4594045,0.43506925,0.34725175,0.2179447,-0.0393716820661317,0.321093868335058,0.228878552828231,0.112922794058316,0.109306536546692,0.154360283019806,0.230674985437256,0.365126844191964,0.528241992179891,0.727964347432194,0.900893459916159,0.97819069027108,4.29334038926504,4.29182730734,4.30767581219174,4.30930523145085,4.31828627692977,4.33611900862692,4.34582349654819,4.38942414293603,4.43292226136605,4.4935959975286,4.57182795321349,4.65427124670762,4.67646117177355,4.68148731101085,4.68009368865519,4.68967405039523,4.6966442471391,4.70934219975132,4.72934157975337,4.75387764114216,4.77111515609311,4.8011980660321,4.82787075914279,4.85264245510422,23.32,-0.01,17.6714427379099,1.55042734692854
2.625,2.92029079727819,3.7583119186528,3.98667985475851,4.00573772245251,3.96990729772451,3.89691211059148,3.84256487323492,3.82419517140456,3.81371456966932,3.91560564927598,4.11458598810448,4.42918457183051,0.00686228,0.07937155,0.083601725,0.1805903,0.234602775,0.30938325,0.391105,0.444637,0.46059225,0.436267,0.3484965,0.218904075,-0.0390222548565662,0.321155814852588,0.228806056103205,0.112745602628245,0.109132220236203,0.153979227273395,0.230028493020734,0.364152393116556,0.526897334566412,0.72649917076075,0.899291040057157,0.976577720954574,4.29682031069475,4.29549979471368,4.31129132643167,4.31281282290619,4.32084283256945,4.33784431845437,4.34707027218475,4.39064459242803,4.43425431774789,4.49502848131994,4.57331091941344,4.65589135595513,4.67681751746764,4.68190873290365,4.68063237542686,4.69034732842364,4.69735975854694,4.71010991028916,4.73013391254749,4.75456727106471,4.77150557525262,4.80136672605436,4.82791749503051,4.85259944823769,23.32,-0.01,17.6706228199072,1.55037455220836
2.626,2.9211083980595,3.75914767938977,3.98732193764019,4.00622533557542,3.96982164031884,3.89626879664698,3.84181205103227,3.82365042873384,3.81332352177028,3.91544320490013,4.11457592360556,4.42918644921589,0.0067711825,0.0793749,0.083554575,0.1805791,0.23484245,0.3097715,0.39151225,0.4451865,0.4612155,0.43678925,0.348878,0.219354725,-0.0387662604284985,0.321227710979287,0.228761133135272,0.112754477022,0.109316911030446,0.154401056396902,0.230500044694678,0.36443085437542,0.527044502338556,0.726505545496169,0.899284640380488,0.976515449067465,4.29722909299346,4.29579024395607,4.31153535369778,4.3130790138029,4.32119052610774,4.33799495811031,4.3471544629482,4.39092899568786,4.43465369775806,4.49552326907328,4.57382350128686,4.6563865612015,4.67949521373826,4.68451516979528,4.6834538219849,4.6930089923948,4.69990164293114,4.71185066244256,4.73119200357886,4.7550380914675,4.77129286663119,4.80048664313945,4.82669247369804,4.85123865425149,23.32,-0.01,17.6698828939047,1.55042614704854
2.627,2.92212640860057,3.76022351287543,3.98827824203472,4.00700585273314,3.97015263105219,3.89592404930958,3.84122143554277,3.82310225862023,3.81277154180351,3.91502594318799,4.11427872589231,4.42888510423843,0.0062526875,0.079152275,0.0833779,0.18015315,0.234466325,0.309623,0.39165475,0.4456825,0.4621595,0.4378995,0.34996475,0.220192275,-0.0394703080663301,0.320555669221928,0.227886776533244,0.111802274370773,0.108664318548926,0.154178042662225,0.230441447821318,0.364366582771641,0.526849262284306,0.726281456839407,0.899066351393729,0.976382455817409,4.29806761904626,4.29662322407272,4.3123453559474,4.31413855231015,4.32248145400841,4.33921179491252,4.34820219290226,4.39190784154002,4.43559159312608,4.49645182243033,4.57468858036852,4.6573528227634,4.67970844440099,4.68475703393078,4.68358585586762,4.69302540478792,4.699845392452,4.71185193483802,4.73125790198053,4.75509638949584,4.77128652415356,4.80044811378162,4.82658196370659,4.85111610787731,23.32,-0.01,17.6689729849017,1.55014097556758
2.628,2.92281837971743,3.76101816563089,3.98900568307706,4.00782616756089,3.97079718497602,3.8958805190351,3.84081510348181,3.82258763944743,3.81230829752444,3.91462550819541,4.11381486145691,4.42839571097852,0.006558885,0.079480275,0.083586325,0.1801083,0.23452055,0.309917,0.392021,0.44598825,0.462441,0.438079,0.350025,0.2203465,-0.0392766529794971,0.320516970891914,0.227627239267305,0.111329647728078,0.10836648322547,0.154325235317286,0.230810279515637,0.364657243410511,0.527027153544378,0.726239959047722,0.898682220754401,0.975695565324204,4.29866538848593,4.29715765074872,4.31266643051269,4.3144133226472,4.32279362038884,4.33934514743992,4.34814299805553,4.39202106306961,4.43598392067046,4.49707635585451,4.57543020542445,4.65822942356969,4.67971661756477,4.684767200178,4.68354816849576,4.69297710717623,4.69976925372102,4.71177803848633,4.73126854163653,4.75513674190662,4.77121928619089,4.80030149480866,4.82637605972174,4.85088560663576,23.32,-0.01,17.6679630858983,1.54996939272701
2.629,2.92252161767192,3.76062017568089,3.98881065041102,4.00869754320426,3.97196348003728,3.89639399681026,3.84046178370395,3.82175379876179,3.81129276595039,3.91373809023608,4.11322849597992,4.42797946949938,0.005379545,0.07842595,0.0828389,0.179756175,0.2341168,0.3093455,0.3915195,0.44568775,0.462371,0.43808,0.350043,0.22027785,-0.0387013641443001,0.320969973375018,0.227874951946991,0.111212853277199,0.107990151652817,0.154170442885557,0.23098007114404,0.365027350183579,0.527479081287063,0.726752608711682,0.899298615130906,0.976323509066548,4.29918529741048,4.29747750316771,4.31275842997933,4.31415665817504,4.32246108134796,4.33870063143212,4.34697628091797,4.39080220355111,4.43500249177801,4.49634754933492,4.57498854453565,4.65794786217916,4.68014717903023,4.68517212742904,4.68375466038747,4.6931484108211,4.69988024062119,4.71187928063225,4.73143533752319,4.75543294855305,4.77167257696919,4.80070566507232,4.82659655371341,4.85104959698585,23.32,-0.01,17.667583123897,1.54975341432629
2.63,2.92260314891303,3.76063889970214,3.98901116281906,4.00917025474221,3.97255744997087,3.89654498021047,3.84009245969284,3.82123780211195,3.81068319144356,3.91321811373591,4.11282057386212,4.42763832401862,0.0048235425,0.0780642,0.0827118,0.17967525,0.23399445,0.3092375,0.39137025,0.44569,0.4624485,0.43816625,0.35013075,0.2203938,-0.0387986493073403,0.320842279753298,0.227675186868158,0.110981639680021,0.107634169253504,0.15401802545591,0.231049517794901,0.365180267709891,0.527524679210413,0.726757558637516,0.899258442275471,0.976210664822333,4.2997270809762,4.29778824007197,4.31288852964428,4.31397897246988,4.32223962553898,4.33847135600347,4.34636093909059,4.39000026108382,4.43439880442305,4.49595144660347,4.57476233080597,4.65780879158039,4.68018678106185,4.68522761092096,4.68393244425767,4.69356670118276,4.70057311548965,4.71291145076232,4.73252235240582,4.75645477593883,4.77268158473531,4.80149457409017,4.82719826285134,4.85146450998713,23.32,-0.01,17.6684230398998,1.54992019764685
2.631,2.92195909220592,3.75995500643398,3.988453260701,4.00965507049508,3.97352407894331,3.89722354148416,3.83992823984657,3.82041374034666,3.8095233815242,3.91215613151938,4.11194131260017,4.42671048273302,0.0044861075,0.077962,0.082630875,0.1798764,0.234121075,0.309183,0.3909545,0.445018,0.46162925,0.43741625,0.349603,0.2197523,-0.0384510939699893,0.320956374276677,0.227637763925224,0.110210778060535,0.106292211027532,0.15237073259231,0.229378326407121,0.363778188086804,0.526299465856149,0.725814631136703,0.898586701154772,0.975681166605859,4.30035006056128,4.29826466079809,4.31310377614008,4.31394042086242,4.32207813331391,4.33824926178847,4.34582082834266,4.38912022491812,4.43355014923432,4.49522070053287,4.57418215222586,4.65723645761953,4.6827821630044,4.68788420930988,4.6866403045422,4.696232959744,4.70308581319364,4.71480387347115,4.73373303397729,4.75709983360427,4.77311294462913,4.80174104498222,4.82732984974151,4.85153366875112,23.32,-0.01,17.6670031818951,1.54978981068641
2.632,2.9218446478717,3.75966507593295,3.98822200222207,4.00979054223716,3.97385234155547,3.89744342681932,3.83975566113962,3.82003685687821,3.8090029426984,3.91159630959998,4.11145048719747,4.42630007082339,0.004390525,0.077834325,0.0825336,0.179632425,0.2339493,0.3091185,0.3909225,0.4450755,0.46178725,0.4375925,0.34969,0.219879675,-0.038394954238758,0.320964773953346,0.227513070236838,0.110257275690555,0.106366832187147,0.152608170647409,0.229871326815242,0.364341735035787,0.526758193093839,0.726085242793064,0.898756617822758,0.975892031199696,4.30051364162069,4.29837598944257,4.3130954271959,4.31393043994544,4.32210559768949,4.33843628858794,4.34589922153607,4.38863993858975,4.43274919900049,4.49440026629045,4.57343462435163,4.65655395649483,4.68236591578369,4.68729253067144,4.68614614277844,4.69571107110903,4.70274828631923,4.71489523786504,4.73396898012809,4.75740571325615,4.77339158440168,4.8020396530053,4.82758592489015,4.85176741102199,23.32,-0.01,17.6675431278969,1.549366253045
2.633,2.92178881997719,3.75966453860857,3.98839008400397,4.0103830467785,3.97458773213198,3.89775944555221,3.83918826701309,3.81886137572005,3.80761293719907,3.91028378530927,4.11015267466155,4.42513530398666,0.0050725,0.078542625,0.083563125,0.181254425,0.235592475,0.31089175,0.39252025,0.446452,0.462824,0.438427,0.35028525,0.219442325,-0.0379774575944592,0.321411051640199,0.228070417314154,0.110754775618681,0.106652217673102,0.152708465527452,0.229884751333163,0.36454950003962,0.52676459323717,0.726339380523999,0.89898185699368,0.97567116763085,4.29860779240347,4.29647238842004,4.31130640143041,4.31269331781465,4.32145369247152,4.33815699790957,4.34586831538452,4.38833643614825,4.43196214086846,4.49355845348768,4.57274636890618,4.65589874691527,4.6822398464849,4.68711586478261,4.68600687176634,4.69553143560303,4.70263569619578,4.71507173175673,4.7343791232922,4.75792227681321,4.77394696997836,4.80265200346587,4.82825791335672,4.85243665061771,23.32,-0.01,17.6712327589092,1.54907828184404
2.634,2.92158233747699,3.75955370428919,3.98837932968322,4.01069080014915,3.9750965627346,3.89810642360243,3.83866504123374,3.81739588714547,3.80561052799006,3.90844131551787,4.10899151818131,4.42452375234611,0.0051862225,0.07855315,0.083514425,0.18119635,0.2356609,0.3110795,0.39290075,0.446613,0.462828,0.4381505,0.349696,0.2184516,-0.0373746651645004,0.321828180821206,0.228495046086831,0.111528586826504,0.107532748478054,0.153904555608785,0.231564817506361,0.366508002605431,0.528783717950921,0.728101643027227,0.900372037873422,0.976519075440368,4.29834197212776,4.29623073144776,4.31115666059281,4.31267765549237,4.32138347264188,4.33802584634548,4.34578125458557,4.38813781845863,4.43159732403222,4.4931494863873,4.57236553042031,4.65555278418146,4.68158644187525,4.68637235067482,4.68524856290514,4.69459064911653,4.70163754108211,4.71412863439208,4.73377289806287,4.75769235197872,4.77386326329017,4.80269019391268,4.82842295968922,4.8526485420861,23.32,-0.01,17.6702328589059,1.54914107556425
2.635,2.9203679988498,3.75736053867619,3.98643600398945,4.0101854856546,3.9755237896973,3.89910926497132,3.83979539656068,3.81785336627063,3.80548965125472,3.90756326423576,4.10746814173822,4.42280034598693,0.004272775,0.077559125,0.082693375,0.1803964,0.234601325,0.309432,0.390869,0.44405775,0.45960075,0.434689,0.346342,0.215364975,-0.0378024633703494,0.321022571831696,0.227422175376794,0.109999638440449,0.105503274806793,0.151683641317446,0.22959466563471,0.365003602671056,0.527946634844322,0.727550895856578,0.900042004882446,0.976437055115744,4.29623687456834,4.29416591919549,4.30911676775855,4.31094390597225,4.32024584793609,4.33709553343442,4.34499344596603,4.38750809945421,4.43088469674297,4.49230351840378,4.57154954352043,4.65481640337144,4.6805835377324,4.68536615244521,4.68407722867787,4.69324667751662,4.70011076836229,4.71246694442094,4.73228329897348,4.75653964202436,4.772877318223,4.8017871069645,4.82762754486313,4.85195814150973,23.32,-0.01,17.6728026019144,1.54896789288367
