2.288,3.77250906911015,4.28431384724203,4.56171644980233,4.60363520407153,4.64703318754776,4.67514218653089,4.70128953683045,4.73911170270906,4.78293964016874,4.82756678528653,4.88477431358486,4.93786166287677,0.09478575,0.32792375,0.127653825,0.08291605,0.059779825,0.058011425,0.064636,0.074488525,0.091654225,0.1120819,0.12585685,0.129479475,0.365783417457262,0.442895181573982,0.67718892202297,0.7342653208342,0.754623706464517,0.7761862171093,0.792048533953449,0.795807339189353,0.806695800490366,0.825533265692486,0.848764398023944,0.879712120192284,4.76771038273187,4.79517317209116,4.82161284110136,4.84805660040154,4.86319771884445,4.8839539083361,4.90510401453357,4.92138459385773,4.93802664436548,4.95620052390314,4.97191629876993,4.98633936583383,4.94491369246058,4.9472500455827,4.95522474906696,4.96348523460675,4.96957235432063,4.9764117815493,4.98337707384265,4.98949884623328,4.99521171781563,5.00032363597326,5.00540894093244,5.00997992464643,5.06,0.2,2.72295699783305,0.118699630912827
2.289,3.76726190177235,4.28296590876687,4.56287980682438,4.60682546551087,4.64841410455245,4.6748421811121,4.7020027323587,4.74078215455606,4.78500592496891,4.82954350013288,4.88636399448761,4.93879946052219,0.102352125,0.33616025,0.131094075,0.0825032,0.05682995,0.053996725,0.061389925,0.0727409,0.0901002,0.11015035,0.1239721,0.12807235,0.369911248022957,0.449569938282446,0.685682093353617,0.744449738230823,0.763616586189709,0.782812933366189,0.796646731851647,0.799735202497422,0.81089827766039,0.829221242302869,0.851719091007665,0.881818111435435,4.75857922625448,4.78766962981368,4.81704163042569,4.8462269100147,4.86295813362196,4.88438319759394,4.90651529849689,4.92277662466415,4.93929153158649,4.95711994942177,4.97278263100202,4.98704326273523,4.95173570846768,4.95338485876494,4.95962671506051,4.96643707207343,4.97075160952354,4.97657254391708,4.9829892770924,4.98896004233969,4.9943501201244,4.99948882307684,5.00466804325278,5.00927816346027,5.06,0.2,2.74109469520793,0.126915394044659
2.29,3.76947834009299,4.28741761707653,4.56741316255002,4.60905269682782,4.64805026848207,4.67287030215456,4.69857338878039,4.73845206097752,4.7830221025848,4.82741317144392,4.88467956419242,4.93796901447643,0.106373925,0.34303425,0.136714075,0.086092225,0.057315225,0.053987325,0.062839525,0.074597825,0.091752575,0.111933425,0.125903425,0.129643175,0.375361222992695,0.454575891981614,0.689681248958844,0.747455562143066,0.764190824658914,0.780283970611064,0.792599730879012,0.7964692068964,0.808440817402157,0.827146759792215,0.849798079025332,0.880503829131257,4.76871499572225,4.79651765835429,4.82294108608971,4.84922785954376,4.86414906891962,4.88467110868481,4.90560940552206,4.92178444678796,4.9383648222633,4.95646689333165,4.97217094697382,4.98657327035751,4.94464191835164,4.94692282476001,4.95489316981712,4.96312113462904,4.96923591140816,4.97614619846008,4.98316888629462,4.98933075562625,4.99507429755576,5.00025719107255,5.00536573763595,5.00993274498329,5.06,0.2,2.7519611767205,0.13429561090776
2.291,3.76203183771764,4.28211171425268,4.56608518344807,4.61004191046641,4.64812472586311,4.67200838834926,4.6995652250156,4.74027796223119,4.78467274981555,4.82889737575054,4.88595782700655,4.93868620909867,0.109248075,0.34688625,0.137440575,0.083482525,0.053580175,0.0508757,0.061048725,0.0735589,0.0904895,0.110338625,0.12436685,0.128545275,0.383191158764229,0.460717443966765,0.69488591708633,0.752781018116769,0.767900641400214,0.782207935986204,0.794363639046268,0.799076530355785,0.811610686726295,0.829879345452118,0.852023975374812,0.882137707494068,4.75878986546944,4.78858212205758,4.81832897924683,4.84751986048476,4.8641830503115,4.88533442861945,4.90722887017685,4.92338051526107,4.93982816874032,4.95753246433097,4.97316749900357,4.98736561005868,4.95102660254474,4.95267096551986,4.95891872256046,4.96583788341261,4.97025376566194,4.97620712824508,4.98274215325199,4.98874582544337,4.9942028821998,4.99940733394106,5.00461898738857,5.00923201328888,5.06,0.2,2.75815948001765,0.139290945810465
2.292,3.76240380347565,4.28266765500946,4.56691819524367,4.60897694510467,4.64642191207369,4.67024616452874,4.69739486212984,4.73854501095954,4.7827435930072,4.82677634469131,4.884312602119,4.93790062710819,0.1080204,0.34739425,0.13869735,0.0845767,0.054301375,0.0525859,0.06401285,0.075918525,0.092183725,0.112200625,0.12628305,0.129969725,0.389749537892289,0.462995807935701,0.693658213651454,0.749112796960145,0.762068693851708,0.774970264599881,0.787881008492647,0.79447545592738,0.807700682672741,0.82636220294459,0.849016112649905,0.879960333939475,4.76843195985522,4.79713360584343,4.82404822485736,4.85040278369827,4.86525269538064,4.88556471330626,4.90627976478973,4.9223466238909,4.93885205638492,4.95687262525014,4.97255757293305,4.98692140912912,4.94383444735511,4.94607472087016,4.95410801500368,4.96239755268715,4.96855499153603,4.9755420895928,4.98268579076285,4.9889346442701,4.99473047227329,5.00000152211476,5.00518709474255,5.00980437250936,5.06,0.2,2.77039375695796,0.140564916619248
2.293,3.75496562450957,4.27492235215627,4.56230418983613,4.6067655827759,4.64508144663281,4.66997944594744,4.69972294908167,4.74096895303347,4.78451925519354,4.8285369386636,4.88590900256553,4.9388189967829,0.105162225,0.34397225,0.13419215,0.079148275,0.0504954,0.0508118,0.0630812,0.074943175,0.090940325,0.11084705,0.12491915,0.12891935,0.395776691655133,0.465504561851957,0.693328683623696,0.748105003309864,0.760514580685797,0.774411053813135,0.789521018991008,0.797454654499936,0.810870436328784,0.829014855412348,0.851295887166156,0.881658817416346,4.75796390859081,4.78868650118609,4.81900426596024,4.84834024839233,4.86499297044409,4.88592959807909,4.90765751121428,4.92370576233055,4.94011496078723,4.95780034595406,4.97341854629735,4.98762785236926,4.95085966047056,4.95243584718354,4.9586560736919,4.96551544904597,4.96990210446981,4.97582143789305,4.98238677380949,4.98846318585137,4.9939546855735,4.99919905675441,5.00444797087233,5.00912924845219,5.06,0.2,2.79794369267296,0.137917233514874
2.294,3.75732173642956,4.27539489247768,4.56129063863474,4.60358438027817,4.64297754368093,4.66933125308694,4.69859238344879,4.73946357077563,4.78245620347082,4.82641703011458,4.88428754976445,4.93801857525704,0.099805075,0.33882325,0.131865925,0.0789176,0.05214735,0.054077575,0.066629825,0.077086075,0.09255445,0.112836825,0.12695115,0.130446275,0.396900938929079,0.46241842382934,0.686323816103338,0.738870010936914,0.7508727551148,0.766006496175871,0.783307325089602,0.793152907678773,0.806689761058566,0.825253084634589,0.84822108795247,0.879403644901673,4.76687283632779,4.79617175021571,4.82359315034315,4.85008792654097,4.86507396532818,4.88534787853315,4.90608621172601,4.92215599206407,4.93870322535451,4.95675752957313,4.97252956809772,4.98693801966104,4.94355902835815,4.94572775724949,4.95380591899003,4.96208888419537,4.96825138529264,4.97525189456436,4.982443693285,4.98874784087345,4.9945946983668,4.99986305283904,5.00508212971995,5.00973614458655,5.06,0.2,2.8208657924534,0.13051872815111
2.295,3.75276576972192,4.26869891668052,4.55590479961976,4.60055124797947,4.64203168851266,4.67014603600278,4.70160704330789,4.74184099983883,4.78418362247588,4.82825879351888,4.88589090074108,4.93887096190874,0.09367645,0.330426,0.1242869,0.07263875,0.049231425,0.0531034,0.065378475,0.075363125,0.090919475,0.1112053,0.125339175,0.129253725,0.395706243707954,0.458995661430862,0.682037703171981,0.734504322461523,0.748076656895285,0.766416516663988,0.78651835230748,0.79700333205434,0.810047170904114,0.8280086646779,0.850642746561404,0.881188542096644,4.75612116507812,4.78704841709344,4.81781542529449,4.84738249404224,4.86415752447435,4.88517115920995,4.90702490527326,4.92318027386898,4.93966455674019,4.95753405102656,4.97325904914552,4.98753317915872,4.95018770290147,4.95177521655737,4.95806021249167,4.96503161785079,4.9694704859945,4.97549409172825,4.98212130054871,4.98824613951252,4.9937932710537,4.99907056694687,5.00439213831368,5.00908975839755,5.06,0.2,2.83014931970692,0.120737722942584
2.296,3.75807835585043,4.2709490840014,4.55561016323021,4.59796554374293,4.64092829512728,4.67055296989925,4.70069456531845,4.73997431433564,4.78178666116905,4.82588748426878,4.88395929291159,4.9377780067923,0.087065575,0.322989,0.121055625,0.07295325,0.05207195,0.05693035,0.068336025,0.076856225,0.09218825,0.11294775,0.1271842,0.130677525,0.390274161654116,0.451833943112046,0.67336129239888,0.724420543100252,0.73924992448642,0.759778238344732,0.781808461677708,0.792822898548744,0.805550662403155,0.824014796801652,0.847323685072736,0.878677680368257,4.76519898046412,4.79428224058833,4.82196684665806,4.84871999667003,4.8639380644171,4.88449355415271,4.90543876110245,4.92169214552019,4.93838105165779,4.95658612044754,4.97245480134521,4.98694895043432,4.94365186630566,4.94582934432843,4.95386035506568,4.96212392215577,4.96822459088725,4.97518180804154,4.98238537555536,4.98867989108106,4.99455797153001,4.99984200518146,5.00509741238671,5.00974863098249,5.06,0.2,2.81224214965132,0.11145899834155
2.297,3.76010670276665,4.26990266086047,4.55374683955019,4.59660630935893,4.64071821731465,4.67126962559769,4.70138663897303,4.73936576007114,4.78129170499276,4.82562885298223,4.883745307296,4.93725229586287,0.081344775,0.3153325,0.115751275,0.0702327,0.05218965,0.0574232,0.067551325,0.0755491,0.091055525,0.111792525,0.1259209,0.129615825,0.382721838329473,0.445054156579815,0.668082074246211,0.720089930995498,0.737215842248004,0.760596833250587,0.78369210290327,0.793987767300858,0.806067048125437,0.824384636875348,0.847750123062154,0.878980856058742,4.75427677760521,4.78488611977412,4.81562672806896,4.8454646721644,4.86257175600889,4.88401815531962,4.90626532603077,4.92270262140205,4.93938270558623,4.95735368427881,4.97319976656859,4.98757015965029,4.95051560099095,4.95213309087547,4.95843018134374,4.96536464810754,4.96980526064489,4.97577850373178,4.98236720183199,4.98847706322701,4.99399309258114,4.99928090748356,5.00459464317812,5.0092839956378,5.06,0.2,2.7839622107586,0.105391211928333
2.298,3.76487336447245,4.27209128237896,4.55364834770052,4.59612903630105,4.64133806028012,4.67228492573501,4.70144531418401,4.7389298607086,4.78100203095851,4.82581459460908,4.88404210576252,4.93768214620015,0.0784564,0.31157275,0.114899975,0.072024375,0.054978825,0.059627025,0.068382925,0.075897225,0.091873625,0.112935,0.127107475,0.1306344,0.374949396455613,0.439328588384319,0.663849053343691,0.716303535659797,0.735152175086426,0.759979920058328,0.782949634940836,0.791998081213464,0.80339376101845,0.821958297798946,0.845619032894916,0.877174930868384,4.76409810061609,4.7925560913101,4.81993288827345,4.84684474575516,4.86231290827533,4.88328793904335,4.9046570245221,4.92120514255585,4.93805858991904,4.95640595656663,4.97236586426526,4.98696959823664,4.9435566524287,4.94581653976907,4.95394198864318,4.9622684041037,4.96843043259873,4.97540800759498,4.98261318903121,4.98891277375873,4.99477629881121,5.00007464108941,5.00530534952782,5.00997796118661,5.06,0.2,2.74224637127383,0.10331946290996
2.299,3.76781710657894,4.27466201164885,4.55500963016402,4.59748778272014,4.64280510789459,4.67356422376639,4.70191638077212,4.73876987014077,4.7813381226859,4.82609435657268,4.88412307513867,4.93752821956731,0.07924155,0.31098825,0.11500865,0.0734372,0.0564135,0.0595875,0.06707415,0.074814175,0.0911405,0.111872725,0.1257254,0.129334425,0.36855654634999,0.436361417579759,0.664155354040841,0.717754882204982,0.738195904395493,0.764012765757942,0.785785117291371,0.793328439589554,0.804390934211233,0.822818091552904,0.846389884741982,0.877833604996711,4.75363069174118,4.78358556555831,4.81394021869731,4.84390988390188,4.8611311432197,4.88305541255548,4.90569394852453,4.92235866497123,4.93915932802048,4.95726144798694,4.97314721914788,4.98759766414659,4.950422370568,4.95215422913842,4.95850064585017,4.96551787009958,4.96998845431857,4.97597373310121,4.98257167716002,4.98868203522836,4.99417610745242,4.99946630298702,5.00477131396408,5.00944975221637,5.06,0.2,2.71005515219733,0.104836178985945
2.3,3.76748444437613,4.27514789438217,4.55465091832836,4.59791654262676,4.64310375875315,4.67353578099432,4.70198417069836,4.7393613701057,4.78268375846762,4.82776350346037,4.88532709037112,4.93824429463278,0.0835156,0.314763,0.1174062,0.0750909,0.05695835,0.058711,0.06544345,0.0742269,0.0912471,0.11176945,0.1255045,0.12914685,0.366485421976293,0.438129695405629,0.667963498348632,0.723391317084628,0.744310598949623,0.769551495897545,0.789590744239181,0.795330714686537,0.806158632038521,0.824688661712755,0.848025692897004,0.879057743418715,4.76409131673271,4.79217125221627,4.81928603770344,4.84617561181762,4.86160621383055,4.88279435441669,4.90432226204638,4.92091492091788,4.93787365040539,4.95631575506846,4.97230777266918,4.98698597621529,4.94345526571995,4.94582480162882,4.95394674433207,4.96231769183743,4.96853481104349,4.97553430186899,4.98271377499051,4.98900177442806,4.9948809242916,5.00017895053172,5.00542262657888,5.01008523550277,5.06,0.2,2.6910347272957,0.107990253768339
2.301,3.77030917050509,4.28010654627356,4.55800332253599,4.60067252088618,4.64497799292168,4.67437703146081,4.70129809384713,4.73897332705106,4.7827116040636,4.82788219259265,4.88546862148121,4.93861096735364,0.091209,0.32385025,0.1254961,0.082065925,0.06134805,0.06080205,0.066944225,0.0758142,0.092697,0.113142825,0.126802325,0.130262475,0.364882659892783,0.439829459575301,0.672113211227773,0.728004297935831,0.748327956481279,0.771265492380222,0.788810055002137,0.793079778572744,0.803844281171585,0.82281961000654,0.846283048930067,0.877437645956128,4.76151483785655,4.7900002249943,4.81770455869116,4.84516228592355,4.86059229713262,4.88170404859186,4.90347876088998,4.92005197186684,4.93690470035475,4.9553267352464,4.97135311191017,4.98609932410873,4.94988179897035,4.95160930587806,4.95806427526619,4.96508404133584,4.96963573542117,4.97570134662255,4.9823659685152,4.98850605978507,4.99412451592369,4.99943304157203,5.00477106692845,5.00944762660838,5.06,0.2,2.70453594396156,0.112688400535272
2.302,3.771996954029,4.28473277708134,4.56281922577437,4.60502902293041,4.6473127548591,4.67473700895872,4.70062710369037,4.73815241423671,4.78192343612397,4.82642674987865,4.88367495959708,4.93707326622051,0.098845675,0.332963,0.132273275,0.087197175,0.06376345,0.061516775,0.0678007,0.076929925,0.093122,0.11318705,0.1269283,0.130466825,0.367630239377793,0.44518250425339,0.679185738166514,0.735682070564613,0.754679102140571,0.774623826969959,0.789213313151657,0.791894639495736,0.802610860070968,0.821933367327075,0.845353907352564,0.876164422194299,4.76575723812128,4.79375767237794,4.8205167377028,4.84718430652258,4.86231750881887,4.88317525491005,4.90464954824952,4.9211145150962,4.93796687708098,4.95626891078707,4.97216582830411,4.98676301479151,4.94302481159221,4.94539026942846,4.95356666820628,4.9619616734622,4.96818155783765,4.97522124990556,4.9824461126729,4.98880426325779,4.99476105853737,5.00010948872516,5.00537156102055,5.01004434552166,5.06,0.2,2.71851358375392,0.11960206852537
2.303,3.77058350037243,4.2874601169288,4.56689907125036,4.60901787126224,4.64839526516337,4.67372842649431,4.69917543970122,4.73721177768059,4.78121729300555,4.82547400735179,4.88261947350691,4.93581308605713,0.10662465,0.34231075,0.13727445,0.088620675,0.061664075,0.0583651,0.0653257,0.07571355,0.092065025,0.111946275,0.1258546,0.1297339,0.372841303833423,0.451849488854313,0.686995095554581,0.744405928741227,0.761910051300513,0.779297311098797,0.791970293083252,0.794446047146411,0.805314182558563,0.824129232718697,0.847125427088118,0.877548936145636,4.76412617475778,4.79293143490263,4.82044662288953,4.84730414425227,4.8622992400533,4.88284368608179,4.90414650776992,4.92040752316022,4.93708817562227,4.95526687209348,4.97118533503354,4.9857679480904,4.94968492466729,4.95143460005715,4.95785281152034,4.96492017082152,4.96947251558405,4.97555674183581,4.98222993814293,4.98841889237213,4.99402804138441,4.99937423000855,5.0047255907779,5.00944917802022,5.06,0.2,2.73582330384038,0.128018659373515
2.304,3.76942399045083,4.28883450195752,4.56954634128918,4.61108812776812,4.64839012581949,4.67210771519895,4.69754636956471,4.73662049980366,4.78055195016698,4.82483385681949,4.88212441633405,4.93550119012699,0.111550925,0.349505,0.142058325,0.09036715,0.06092045,0.05718745,0.0655289,0.07640545,0.09267565,0.1126601,0.1268125,0.130724425,0.379907804310443,0.45815650747291,0.69233310675232,0.749532592162058,0.764817077245898,0.779301866270496,0.790581539191821,0.79334870457353,0.80449412784528,0.823272986523965,0.846232933968759,0.87673441071056,4.76011245368097,4.78982020085619,4.81882870999224,4.8470108386908,4.86287376102687,4.88367265446268,4.90542413238257,4.92167290844107,4.93826136689019,4.95622171074322,4.97202164371439,4.98639053288256,4.94265379154861,4.94495459171042,4.95312941648869,4.96157640679246,4.96785078117012,4.9749349325378,4.98224591893486,4.98864652722601,4.99461853874348,4.99998758504336,5.00528945104312,5.01000200200849,5.06,0.2,2.74803260698777,0.135934314356864
2.305,3.76951239771421,4.29023265853141,4.5723348242063,4.61310457780067,4.64876432568634,4.67134963255761,4.69645206100871,4.73565894582667,4.77906421809322,4.82263729937294,4.88002558477766,4.93413916566393,0.1120832,0.3521295,0.1438467,0.090932775,0.0605778,0.0573979,0.06698955,0.077609625,0.092964825,0.112946375,0.127321675,0.13117955,0.386606649021905,0.462358029006224,0.694571001691977,0.75072172747684,0.763738698504326,0.776019887429705,0.787020321385383,0.790718137075951,0.80244588257207,0.821386799769153,0.844506420179781,0.875299235263909,4.76530398658813,4.7942226575383,4.82190770792648,4.8491722572592,4.86455546117622,4.88519639587497,4.90648226166752,4.92274874569706,4.93932321495732,4.95726062820056,4.972833694775,4.9871560898497,4.94950158096313,4.9512112608454,4.95756862560858,4.96464497775395,4.96920198719544,4.97529002633141,4.9820264352595,4.98824449871467,4.99385859799308,4.99923716865452,5.00461170157074,5.00936342181005,5.06,0.2,2.72672419844229,0.137059787150811
2.306,3.76558654256482,4.28642026377873,4.57079755826535,4.61200321132674,4.64700066204495,4.66963826415414,4.69617431823585,4.73571070697455,4.77883475011589,4.82219416586366,4.87955056673062,4.93342046731808,0.110096675,0.35049825,0.140625225,0.086109925,0.0560348,0.05479,0.065835825,0.07684955,0.09195445,0.111736275,0.126174425,0.130265425,0.394245469846877,0.466568043079806,0.695913045624498,0.750983028357265,0.763013915217718,0.775200712045488,0.787648029791211,0.793117957053276,0.805213767746238,0.823560262277129,0.846333825095908,0.876793538522174,4.76881862025868,4.79760510219168,4.82464249589858,4.85096784357678,4.86560696307261,4.88558945730551,4.90602127215385,4.92192114589335,4.93829982850341,4.95626217554538,4.971759639864,4.98626680489968,4.94243231791215,4.94468189935126,4.95282252304374,4.96129856320346,4.96758334602121,4.97471067317271,4.98203050662276,4.98848730980667,4.99446613384934,4.99987488785218,5.00519735506383,5.00995193144068,5.06,0.2,2.76742667825272,0.141413526102739
2.307,3.76389365732263,4.2831383894532,4.56771613637536,4.60881980016164,4.6446152095423,4.66821354974522,4.69596183347589,4.735837451265,4.7786123068278,4.82208252380417,4.87952516643883,4.93350894890205,0.105473375,0.345682,0.136710075,0.082554925,0.05421045,0.05503735,0.067281875,0.077875125,0.0928921,0.112811025,0.127280225,0.131200325,0.398934871287281,0.467154219812063,0.69291811233002,0.746477828133478,0.757630106227958,0.770526185679854,0.784883381688393,0.792039693779609,0.804410972633157,0.822676465326155,0.845578267998345,0.876231207926086,4.76574487204755,4.7952032043603,4.82311147080519,4.84995502069026,4.86463796528245,4.88434563516837,4.90482259995831,4.92061013281038,4.9369809729771,4.95500113409537,4.97072504317021,4.98534942828671,4.94942011107891,4.95109005047777,4.95755514233421,4.96460437783006,4.9691494716169,4.97521031058532,4.98194181761358,4.98815471566614,4.99381132178633,4.99916931450261,5.0045475358688,5.00931280539825,5.06,0.2,2.80107790368467,0.137715022634645
2.308,3.76306215979187,4.28029918545822,4.5649461215959,4.60592779584142,4.64334793771005,4.66823118027134,4.69656752169789,4.73617354207123,4.77839455831822,4.82181383783619,4.87941967624354,4.9334879579488,0.098426775,0.337761,0.13063855,0.078249775,0.052552225,0.05535755,0.06786425,0.077840025,0.09262875,0.11273585,0.127261725,0.13120855,0.400708788469354,0.465279793319813,0.688449878149263,0.740723828670119,0.752115972628226,0.766638926955487,0.783531311985961,0.79199242243551,0.804352624606632,0.822441553059317,0.845406562656781,0.876083085072071,4.76743007928037,4.79655445940718,4.8239048564738,4.85042798852109,4.86503830516146,4.88474744209503,4.90519274452067,4.9210696032444,4.93758844047668,4.95568062676768,4.97140289708645,4.98605522084682,4.94555329235786,4.94742090954331,4.95454469941493,4.96205842543768,4.96722915720818,4.97365983380815,4.98060037612889,4.9868504506833,4.99275605310233,4.99823307952631,5.00365443094059,5.00850558191217,5.06,0.2,2.80790535445736,0.136132875221204
2.309,3.75817099359297,4.27257434560311,4.55674052778161,4.59937958924789,4.63972540431381,4.66696647416041,4.6970924831634,4.73709849841296,4.78037724338688,4.82558112507814,4.88411245435411,4.93722545031817,0.09148865,0.3286605,0.122423175,0.070937225,0.048048575,0.052005225,0.064314875,0.0746832,0.0914399,0.112968425,0.1276148,0.1316785,0.398059504457176,0.460628131006673,0.682268895174407,0.734369946227194,0.747675548493778,0.765403186094515,0.785509487537378,0.795898315712535,0.808451579521121,0.826394391083653,0.849298784035453,0.87986831272063,4.77219375324439,4.80037567279892,4.82636075861214,4.85153589107354,4.86519610310172,4.88434270166185,4.90406302931975,4.91976206160411,4.93629635897602,4.95459830676618,4.97036619833439,4.9852244139769,4.94927042351968,4.95103989971478,4.95769411862982,4.9648128136027,4.96944596866062,4.97547732119725,4.98205328748982,4.98808719608972,4.99367205230626,4.99892852558329,5.00423861596154,5.00894115853962,5.06,0.2,2.83455431256617,0.122412119704957
2.31,3.76102174730362,4.27243210347149,4.55529886299466,4.59716501950158,4.63960474456605,4.66849163004705,4.6986174063923,4.73786875172555,4.78030522238317,4.82536341683423,4.88425815028371,4.93772962466594,0.085223,0.32078475,0.11736035,0.06876405,0.048521375,0.0536245,0.0651262,0.074769475,0.091476525,0.112935425,0.12790675,0.1321444,0.391357773353856,0.453553092120667,0.675173826598791,0.726406592240887,0.741865666267324,0.762875094272326,0.785222446300628,0.796225998257186,0.808580363257086,0.82626034207709,0.849033057509262,0.880023724591332,4.76753591940718,4.79611495445267,4.82319394067609,4.84933277932443,4.86342569210094,4.88263301181479,4.9028238924645,4.91855772898505,4.93517158946385,4.95355105276576,4.9695641243773,4.98450966429796,4.94586186253017,4.94794793965704,4.9552110541879,4.96267343510881,4.96780498653136,4.9740720598206,4.98080375531882,4.98685971568262,4.99259559814021,4.99796938350134,5.00334168558509,5.00816855709419,5.06,0.2,2.80993111327553,0.113142693039134
2.311,3.76330785174121,4.27103357960627,4.55261818507446,4.59512763002549,4.63935664847101,4.66943950272518,4.69930910280308,4.73760460668131,4.77972800840503,4.82488798236982,4.88407404278809,4.93765447627268,0.077904225,0.311408,0.112414225,0.067367875,0.049598075,0.055277575,0.06589385,0.074873625,0.09156225,0.113195625,0.1282367,0.132406275,0.382445806188835,0.445087500100706,0.66835215382712,0.720576690545463,0.738081240628257,0.761521194650241,0.785195222500164,0.79577992905224,0.807916990248087,0.825862482119719,0.848619997292638,0.879463247687601,4.76877881245179,4.79673112618554,4.82324324177156,4.84925749892813,4.8634879106915,4.88286638054857,4.90315719154878,4.91896174985918,4.93569507195397,4.95411193786279,4.9701367435004,4.98506537039323,4.94406040110558,4.94626964120527,4.95421393795719,4.96235423830488,4.9683164468964,4.97494266364274,4.98188027452723,4.98793625552719,4.99374875475522,4.99900914338501,5.00429553044183,5.00901986265236,5.06,0.2,2.76636529205354,0.106908696428715
2.312,3.76022272012884,4.26670107553514,4.54939048423823,4.59485319646448,4.64140694946882,4.67290310353425,4.70291450121644,4.74070035084466,4.78344884059412,4.82819339254381,4.88626352440608,4.93932043048153,0.0747655,0.3050565,0.10695335,0.062781525,0.0466593,0.05137585,0.060744425,0.071061325,0.08922545,0.11067785,0.12565535,0.13054005,0.375882812226717,0.441469138078516,0.668482328488459,0.722874293095126,0.742954003392683,0.768922642081349,0.792035581350883,0.802718416268308,0.815559522306985,0.833364787364598,0.855461326238475,0.884508082517801,4.76881578026537,4.79605824843272,4.82251035706798,4.84849493411864,4.86288855578567,4.8824290129323,4.9028740568504,4.91878053663953,4.93558511693137,4.95404251632192,4.97010721813245,4.98494842874386,4.9483782417486,4.95020989607105,4.95715940816394,4.9647524945806,4.96994817334253,4.97626009827497,4.98296800468777,4.98901115844854,4.99454701420417,4.99967449600511,5.00488116625222,5.00951918426431,5.06,0.2,2.73160465389755,0.104745773855568
2.313,3.76616148541646,4.27210381662838,4.55199765368939,4.5954722266236,4.64225183630583,4.67343378450178,4.70107468086847,4.73835670925234,4.78109735215202,4.82618483579004,4.88463859595533,4.93860614849224,0.075380075,0.3062325,0.110064375,0.0681067,0.050922525,0.05440725,0.06262995,0.07223955,0.090458675,0.1122564,0.127215475,0.1312003,0.36878365219834,0.436699675321361,0.664970464633811,0.719392674836024,0.740786857868578,0.767185571349824,0.78911941122333,0.797933705910058,0.810259837823708,0.829154370726143,0.852252668256456,0.882557826312736,4.75923875927816,4.78710006799505,4.81573318635939,4.84460143577408,4.86111709655728,4.88209097581241,4.90462566267841,4.92124974790415,4.93850947305167,4.95683783937092,4.97305828162159,4.98735188327099,4.95011371245602,4.95185857428362,4.95825490862958,4.9652941489242,4.96984539279937,4.97586613116109,4.9823987784038,4.98843056097595,4.99381867690102,4.99896729658695,5.00419767252014,5.00893613100137,5.06,0.2,2.70117792934404,0.106151029972681
2.314,3.766124670527,4.27439195362792,4.55451118685662,4.59893583481155,4.64507149740196,4.67554757477615,4.7019575600431,4.73821448876348,4.78095099966396,4.8260619957603,4.88432648554397,4.93814604364589,0.08326425,0.31430625,0.116662575,0.07393605,0.055232375,0.056162625,0.062508575,0.07171205,0.089403025,0.1109162,0.1256427,0.1294544,0.365882253401826,0.437718823070145,0.668753485130676,0.724101168957925,0.745878456027172,0.771342452516228,0.791445988893001,0.797892861899812,0.809723444926788,0.828980168737867,0.852508817419297,0.882700945444897,4.76072577757633,4.78844555482226,4.81661173727765,4.84487320099323,4.86106495596236,4.88234039702811,4.90458409206111,4.92151978913506,4.93890330452531,4.95739793132908,4.97366789055244,4.98796586082836,4.9467808916788,4.94864783889372,4.95567141046301,4.96312982777693,4.96828060508778,4.97461133590524,4.98139450920064,4.98751720620137,4.99322485331213,4.99854078305874,5.0038793505868,5.00869171762602,5.06,0.2,2.6860053896134,0.10962995616916
2.315,3.76628842425472,4.27655121557994,4.55564722656082,4.59965297978542,4.64463025188758,4.67414814181825,4.70072734592891,4.73791811003816,4.78204261741863,4.82794918046268,4.88625813815005,4.93979913269557,0.090093225,0.321275,0.121510875,0.07704215,0.05535425,0.054735175,0.0609189,0.07096665,0.08949765,0.11106955,0.1255593,0.129198325,0.364998928558318,0.440065836200709,0.673191036972683,0.729963423463836,0.751477961380196,0.775364399269522,0.793374780495469,0.798486667106659,0.810076503562423,0.829322110529869,0.852996320147561,0.883530779982296,4.76209896738874,4.78929688762436,4.8170348403695,4.84494511151325,4.8611439479804,4.88238624210344,4.90455279516482,4.92148527012991,4.93879548206413,4.95733629762598,4.97361467989715,4.98795427006834,4.9494921085367,4.95118359393882,4.95776589962161,4.9649584330864,4.96972825800771,4.97585222306388,4.98248587530433,4.9885595292423,4.99416059111178,4.99936339573044,5.00466643701314,5.0093912865683,5.06,0.2,2.67798015731096,0.111483780028373
