2.339,3.74897032411785,4.38372020831074,4.52270691904903,4.57831515239705,4.62289350584471,4.65858040973544,4.68556700690592,4.71881054133329,4.76629355259407,4.81173736822055,4.86420820727824,4.91247827630962,0.080962725,0.20904315,0.112621475,0.057923075,0.047985725,0.0526915,0.0564046,0.0687298,0.0880335,0.10544555,0.11651625,0.1166424,0.559049599506768,0.725540275930199,0.89282357098204,0.938489743802214,0.9728262177647,1.00518227040024,1.01626677684905,1.02963530402107,1.05166656247636,1.07413557455816,1.09933869692619,1.13536492118517,4.73048030184812,4.75202908988294,4.78999913030531,4.80768405728483,4.82627995071567,4.84112163311894,4.85963081933242,4.87724704286183,4.89574981392381,4.91439251397991,4.93018880944852,4.9421149015247,4.90289714830955,4.90950234683484,4.91258794029615,4.91680492989232,4.92102578291612,4.92614285922653,4.93074957220569,4.9365470560884,4.9415006420663,4.94655582718369,4.9511236070943,4.95562095856057,5.06,0.25,2.65666667012116,0.0990150674343136
2.34,3.74941347618231,4.38401345801985,4.52336339332522,4.57936769469003,4.62455532559031,4.65978657690579,4.68604417834781,4.71881869475662,4.76638754248775,4.81166108489481,4.86370729983365,4.91167290170114,0.085029625,0.212216075,0.116079625,0.061288275,0.050083375,0.05298065,0.0558431,0.06845845,0.087819925,0.104907725,0.115762075,0.115623125,0.555384033512236,0.726139970109016,0.896123574432749,0.943563141583497,0.978413606947999,1.01006832658797,1.01954143205305,1.03127068628443,1.05288494243039,1.07551555191548,1.10086589740565,1.13671024105513,4.71936189110715,4.74330640421455,4.78580183326807,4.80659412230912,4.8274411133838,4.84260383838661,4.86175472632302,4.87913659930387,4.89746382188663,4.91569805654312,4.9315435385299,4.94348478017272,4.89726846224087,4.90418313476767,4.90854433482056,4.91373193255554,4.91914209178114,4.9251515825239,4.93014053119417,4.93623088547649,4.94150065415871,4.94670629349396,4.95146518718536,4.95594453397665,5.06,0.25,2.6367164166098,0.103304892968418
2.341,3.75068301987699,4.38599195433337,4.52489267567737,4.58021368976915,4.62539841456182,4.66033689295789,4.68588118078624,4.71880299753099,4.76662232523403,4.8117114552854,4.8636554045014,4.91164763746069,0.092593775,0.219837225,0.123658475,0.067429175,0.053955875,0.05473055,0.057051075,0.069791375,0.0891714,0.106241225,0.116861475,0.11627665,0.554241866440485,0.728678370656089,0.900542498592251,0.948768413411038,0.982720816202462,1.01259169744725,1.01996757867752,1.03034187833894,1.05165220581536,1.07449978604863,1.10031126615248,1.13614225837601,4.72633086281054,4.748751558008,4.78806020214397,4.80717810381809,4.82690604174882,4.842220188456,4.8605002118634,4.87785610872481,4.89614430007379,4.91456394683128,4.93054103574305,4.9429611510449,4.89974145789938,4.90642998093741,4.91020603643836,4.91510625432684,4.91997514454084,4.92568174239406,4.93033133699778,4.93631195193923,4.94159895978859,4.94671497472484,4.95132042061047,4.95575989938334,5.06,0.25,2.65165540226348,0.109869672637812
2.342,3.75183061453047,4.38903718587178,4.52847954716659,4.58273491720334,4.62692478263969,4.66109719558327,4.68598458277096,4.71867636599964,4.76577519513352,4.80994283104671,4.86127061136907,4.90942476503457,0.0999158,0.228218775,0.13099965,0.073262275,0.057176775,0.05632515,0.058234175,0.07077285,0.089393325,0.106182275,0.1168513,0.1161519,0.556447090992273,0.733718457076725,0.907776156713175,0.956749900154439,0.98932371380434,1.01620252625009,1.02112888803345,1.0298677342038,1.05093796856815,1.07396884060139,1.09992992904227,1.13536930674244,4.71826011816693,4.74183333933809,4.78436202835395,4.80578259093472,4.82733207384802,4.84313234939088,4.86230648915133,4.87958707591422,4.89771118792042,4.9156518809274,4.93141988671623,4.94360060635466,4.89565910330091,4.90269297821448,4.90724584837375,4.91282665283952,4.91852695224351,4.92458820578334,4.92931914066079,4.93527471309942,4.94066272365217,4.94582774672018,4.95050529850825,4.95512088647475,5.06,0.25,2.68019559599549,0.118043916079258
2.343,3.74892121304298,4.38923066919337,4.53088467992256,4.58478201048648,4.62724910789692,4.6599056017835,4.68498888759276,4.71806213074559,4.76500545665791,4.8088460201297,4.85985363419216,4.90773440111244,0.1075837,0.2364467,0.136221225,0.074645275,0.055642275,0.05358475,0.05604045,0.06943095,0.088129725,0.104784925,0.115532,0.11490685,0.5617176422191,0.740529308493161,0.915747480223221,0.965668697962764,0.996380016520176,1.02113191395232,1.02461404416835,1.03320292807047,1.05418492214522,1.07667782603471,1.1023871524021,1.13721978077179,4.72263683901832,4.74553148099902,4.78670893144034,4.80771437247353,4.82894875214895,4.84487798739443,4.86348097831896,4.88048140767172,4.89824425117606,4.91583650357645,4.93129300487354,4.94345047568786,4.89763105317982,4.90455887413819,4.90880376099369,4.91430878412677,4.91975826137845,4.92567221900826,4.93024879588892,4.93601559740299,4.94124313582195,4.94632039294653,4.95095114890533,4.95550096954773,5.06,0.25,2.68569691290183,0.126695703869495
2.344,3.74700422420518,4.38914645564467,4.53213932821349,4.58538133781836,4.62641897867044,4.65841067841527,4.68393546512672,4.71771851997914,4.76466249956752,4.80834896709443,4.85932446812298,4.90739123600644,0.112017725,0.242960075,0.1412354,0.076676975,0.055464925,0.0531232,0.0563801,0.0699959,0.088571,0.1054271,0.116326225,0.11565295,0.568255105492095,0.745840846584026,0.920817551412913,0.97038488887167,0.998873196180741,1.02107512351507,1.02358606592537,1.03250742076871,1.05357779922179,1.07601737120459,1.10185246240432,1.13660336757229,4.72008354477154,4.74357918204252,4.78550259645732,4.80683844631134,4.82826026518913,4.84413326421839,4.86265635308988,4.87938852353335,4.89692244080242,4.91431685197875,4.92970207615816,4.94195864464687,4.89594215387441,4.90302587184886,4.90729244662429,4.91320097093728,4.91910855719295,4.92541075005987,4.9302932166772,4.93623883175461,4.94161292451986,4.94678079793703,4.95147764658578,4.95610419047366,5.06,0.25,2.70126864387887,0.133814896117763
2.345,3.74588775578421,4.38955505837558,4.53374929201532,4.5863000308474,4.62601886437669,4.65735995837458,4.68296348180342,4.71692889504011,4.76330334175152,4.80628741093847,4.85705277182178,4.90560114291884,0.112773175,0.245788575,0.1433011,0.077261275,0.0551046,0.053187325,0.05730135,0.070668175,0.0884057,0.105132325,0.116059075,0.1152153,0.574860739963135,0.748838372333839,0.922465003115524,0.971142220779363,0.997944252717679,1.01861176641008,1.02166316507204,1.03174986382157,1.05325203600743,1.07564335684881,1.10121009097302,1.1356916741132,4.72274931693218,4.74561400288593,4.7868129195836,4.80789632158575,4.82919613184923,4.84520640203934,4.86353380082344,4.88019408867618,4.89766121141323,4.91488821631168,4.93013546259933,4.94237318931361,4.88296701144137,4.89145368237699,4.898607999586,4.90618546195667,4.91514072673531,4.92320037520028,4.92927810586231,4.93614394196599,4.9421842554643,4.94813502730316,4.95336873265466,4.95820006645125,5.06,0.25,2.71351235976496,0.139106749913498
2.346,3.74709164039376,4.39081915159059,4.53504958770732,4.58653981906105,4.62512202193217,4.65646965185752,4.68206644625051,4.71563882177993,4.76110693047525,4.80329302135808,4.85414693241462,4.903344370669,0.1109743,0.246673125,0.14443145,0.078733,0.056687975,0.055763875,0.06020375,0.07244435,0.08902375,0.10580765,0.116944175,0.11596905,0.580442870708593,0.750001265533484,0.921313555706451,0.967495012458593,0.993018954760225,1.01268069335487,1.01603127820063,1.02705094147288,1.04893977748718,1.07163695879801,1.09752382780386,1.13222210419705,4.72574600122144,4.74827970419567,4.78852607003988,4.80866894502098,4.82935123246526,4.84509419330692,4.86292069294268,4.87930308320565,4.89657067227926,4.91372561975609,4.92880564270775,4.94117293589398,4.89351800649059,4.90082485648106,4.90563226698157,4.91184569601163,4.91829355605206,4.92516588765787,4.93078984734804,4.9374214669939,4.94351550655821,4.94915212962737,4.95403947682474,4.95838974171139,5.06,0.25,2.72875645258494,0.139787974418603
2.347,3.74035593593906,4.38437800312324,4.53080337238891,4.58451195056519,4.62401646767413,4.65595107593693,4.68462109668195,4.71870913043175,4.76350551787808,4.80566769966825,4.85563199679047,4.90369737908218,0.106484375,0.241420875,0.136778925,0.0704563,0.05060695,0.051954475,0.05729695,0.0698273,0.08659855,0.103301125,0.114881275,0.11429715,0.585015585383585,0.750964907185827,0.920997112780598,0.967302319403432,0.993528992084877,1.01503495903767,1.02075944612231,1.03321551464044,1.05469343993918,1.07640302920068,1.10157025730407,1.13498263303241,4.72157121674077,4.74504882967037,4.78643692876834,4.80705588111412,4.82795106138749,4.84361973720894,4.86167732688315,4.87806828935998,4.89544952868293,4.91267752349352,4.92794204215155,4.94037964756151,4.88688172490605,4.89512008777282,4.90176772951028,4.90952576234573,4.91791480710866,4.92570030811678,4.93168694949281,4.93840703499825,4.94431677972376,4.94987020960057,4.9545049452076,4.95884936405722,5.06,0.25,2.76334340095753,0.135516023470487
2.348,3.74359841019156,4.38634981073395,4.53039572695963,4.58256830006258,4.62225253640742,4.65554266059246,4.68360539019042,4.71751117523949,4.76179511795763,4.80347341749189,4.85376679915711,4.90240035010404,0.1007188,0.236112625,0.1336687,0.069708075,0.0517427,0.05448375,0.05984885,0.07121185,0.0875202,0.104485425,0.116010375,0.115261825,0.584948191230422,0.746708674220063,0.913721452013725,0.95725085178724,0.983986278654788,1.00741874584039,1.01508706574582,1.02954020428444,1.05133750225135,1.07336575871863,1.0989721305561,1.13279676457103,4.72312820741054,4.74590393954854,4.78676046005541,4.80722416534273,4.82814104649885,4.84397962117457,4.86218293833622,4.87874850915723,4.89626491085561,4.91350778669953,4.92873879025061,4.94109779833009,4.8914955462046,4.89901086617841,4.90407948803088,4.91086313166912,4.91778348693895,4.92514706667946,4.93094180160056,4.93759942377288,4.94344522724142,4.94891173757041,4.95357831701139,4.95797882454594,5.06,0.25,2.7868798371621,0.126102275124984
2.349,3.74230474062958,4.38333363490167,4.52717720805865,4.5805217840305,4.62115020980822,4.65503895509432,4.68407129917819,4.71725348896048,4.76101212840745,4.80268476755765,4.85264732666705,4.90108681609651,0.093517675,0.22732205,0.12518065,0.063308425,0.0488265,0.05337,0.05853415,0.069500425,0.085627625,0.102531825,0.11434155,0.11393375,0.582031716110192,0.742221721895684,0.908369730637417,0.95257386440688,0.981250097442092,1.00781504715396,1.0179915261131,1.03308572327806,1.05475761041694,1.0763735227007,1.10154755741386,1.13477813713155,4.72714618581735,4.74858018517427,4.787968880176,4.80727247298424,4.82732838343644,4.84297895347322,4.86067907844441,4.87714886254489,4.89467831545027,4.91185960883768,4.92703568054327,4.93952208055093,4.88705479289024,4.89526146576535,4.9015393185086,4.90922732004235,4.91747977889412,4.92538644475054,4.93149130621961,4.93823700001628,4.94411409653015,4.94949579089311,4.95408367761606,4.95842191325185,5.06,0.25,2.80091382802095,0.115146205359841
2.35,3.74586878614117,4.38384342233381,4.52484179734945,4.57814842964645,4.62003480105816,4.65517745414561,4.68410705864283,4.71706643475279,4.76080896751684,4.80269246622819,4.85284060769548,4.90148513389686,0.0864525,0.21929885,0.119708875,0.061036725,0.049085675,0.05470745,0.0594569,0.0698589,0.086352575,0.103635075,0.115404275,0.1150258,0.57551101218701,0.73534455072768,0.900438606333764,0.944316407807034,0.975028424145439,1.00427147633226,1.01605280293774,1.03161541190661,1.0529967053336,1.07478721285061,1.10017420675955,1.13353145108223,4.73442165463772,4.75442626563896,4.79127601780499,4.80864311649203,4.82716096567726,4.84218520170285,4.85922304096021,4.87563008467588,4.89325208264327,4.91067387067879,4.92582914026689,4.93848944612851,4.89125701178848,4.89911848269336,4.90442693241064,4.91153580399749,4.91894411105909,4.92646099605178,4.93236300897768,4.93895647050719,4.94458104300358,4.94980932894911,4.95427407681423,4.95846772001714,5.06,0.25,2.76980416255299,0.106125660354449
2.351,3.74774715903572,4.38377909415652,4.52359129607476,4.57747939667493,4.62027451334684,4.65575612713587,4.68440706588732,4.71676526378362,4.76047592567707,4.80243324322994,4.85246564384742,4.90091082064205,0.081167625,0.212229025,0.114338975,0.0584253,0.048347375,0.0541981,0.058143925,0.068326625,0.08505015,0.102281175,0.114133925,0.114062575,0.568174917665296,0.729957928646254,0.896079849162549,0.940914014224126,0.973968375571715,1.00551162039686,1.01820240173885,1.03337087408431,1.05454352122393,1.07615608497382,1.10127890666372,1.13452763257943,4.72161140116199,4.74393712836826,4.78533869263046,4.80563041135191,4.82657047748119,4.84198837244608,4.86050868807846,4.87698104451347,4.89445989579077,4.9114266781309,4.92634312043655,4.93859609112356,4.88828863407506,4.89629400563359,4.90200514031251,4.90930196216869,4.91712638074553,4.92496917599215,4.93104788425165,4.93780033023199,4.9435958332164,4.94893713430901,4.95351167553278,4.95785246668481,5.06,0.25,2.73322885424737,0.100580408016162
2.352,3.74766668876858,4.38184395797941,4.52068091302717,4.57572406804726,4.61984401012475,4.65566513047813,4.68451458396279,4.71736485609343,4.76174662815181,4.80425610043497,4.85420642377047,4.90227134901299,0.079215275,0.208721525,0.1120957,0.057311875,0.047963825,0.053164825,0.05656675,0.06706785,0.0846336,0.101990825,0.113745075,0.11381165,0.563286025174547,0.727128456868948,0.893745231256704,0.939573129100593,0.974098203402966,1.00738373187562,1.02007514622732,1.0346604555608,1.05560979594612,1.07715166730723,1.10216141763788,1.13554526852211,4.73043061226281,4.75075002243211,4.78875437478369,4.80668810296223,4.82599464665504,4.841209453469,4.85886142707427,4.87536183230352,4.89304560283588,4.91011119381737,4.92508501043447,4.93750828367381,4.89189747635831,4.89963056350069,4.90464415901268,4.91154117784853,4.91868098118943,4.92619339044821,4.93210521164481,4.9387191061488,4.94438958772755,4.94961122306207,4.95407003388031,4.95829294114202,5.06,0.25,2.68481820426287,0.0996234417360173
2.353,3.75129321331674,4.38370263670381,4.52084269503162,4.57573487763735,4.62065134720582,4.65685355082195,4.68467568525452,4.71751927021913,4.76252261339215,4.80499794591037,4.85500636102881,4.90316824004966,0.080315525,0.20953325,0.11514475,0.0614944,0.051709525,0.05550525,0.057779225,0.06807655,0.085747425,0.103091125,0.114686925,0.11461565,0.557521021709541,0.724921956594313,0.893091431720885,0.939429746002698,0.974493350974335,1.00740808381682,1.01915117943473,1.03275218470731,1.05379348815629,1.07576210467797,1.10086770695047,1.13462972591307,4.72397672845453,4.74536670190655,4.78507959251946,4.80393825351044,4.82383798817638,4.83889665311099,4.85705076353254,4.87371414976803,4.89155411949373,4.90888698725006,4.92410339720824,4.93664906479728,4.89320143852505,4.90060732606481,4.90504289728857,4.91147042557535,4.91805605358452,4.92527387100473,4.93109420868009,4.9376647423625,4.94327719173156,4.94853779515259,4.95309790392936,4.95741262250404,5.06,0.25,2.6609757221007,0.101919274589394
2.354,3.75303377405783,4.38587615566962,4.5229359596529,4.57734500230715,4.62225127362887,4.65777100034965,4.68475071926418,4.71748210470005,4.76267474940135,4.80509696330805,4.85492960726519,4.90306715632886,0.0862047,0.214067375,0.11964795,0.0659689,0.054635475,0.056813325,0.05824985,0.0685818,0.0859479,0.103022,0.114581775,0.114531475,0.553998641043489,0.726393438604151,0.897413552958302,0.945027595815198,0.980181665013955,1.01184848064647,1.02191911660942,1.03382739035035,1.05478414946841,1.0769102706745,1.10178469985414,1.13505591663785,4.72731625372477,4.74815152153765,4.78693396748899,4.80546817918717,4.82513275922318,4.8401819759191,4.85818813677307,4.87494288119821,4.89284261692425,4.91023120692247,4.92542665493206,4.93788238334869,4.88986993119497,4.89759879678138,4.90284083122061,4.90956092620752,4.91674737336128,4.92417717634546,4.9300895454048,4.93680270426604,4.94263490931299,4.94805760991924,4.9527425854742,4.95719401048057,5.06,0.25,2.64997402707931,0.10722633680388
2.355,3.75693975758136,4.39034545782321,4.52610692306861,4.5783099812094,4.62212268162463,4.65702233774697,4.68339473710759,4.71686796218559,4.76300707712141,4.8055789239426,4.85511376960585,4.9030798702813,0.090681,0.218283725,0.12344725,0.06962215,0.056778725,0.05770655,0.059482075,0.0703008,0.087577175,0.10427595,0.1154192,0.11516915,0.54975636473513,0.726674911977586,0.90074864169418,0.950777382355429,0.985202176383222,1.01486132044761,1.0226116194928,1.03340318659321,1.05424051849157,1.07650818476655,1.10149797372539,1.13493539024639,4.72421265111089,4.74604553937126,4.78572447382779,4.8046448061444,4.82444906760396,4.83933196206244,4.85740937333076,4.8741121342582,4.89200230748789,4.90946538433683,4.92472804681703,4.9372140718114,4.89289237765851,4.90044957350053,4.9051128081105,4.91152109942465,4.9181213659335,4.92529866084442,4.93101976214363,4.93762063406987,4.94334891150976,4.94866380482228,4.95325414930727,4.95760087516918,5.06,0.25,2.65739235578133,0.112738168172565
2.356,3.75323357238425,4.38948023219681,4.52808262014311,4.58102921577267,4.62372735425919,4.65723843892003,4.68398796680228,4.71821536820233,4.76478980814489,4.80728152597177,4.85644301933864,4.90378542120689,0.099504625,0.2269392,0.129338125,0.071265425,0.055851375,0.055600125,0.057703825,0.0696166,0.087095325,0.1034267,0.114544725,0.114537975,0.554226660513625,0.734034648105018,0.910118833545461,0.961095729166839,0.993852857471922,1.0207650937481,1.02625025317755,1.03599805845875,1.05680793806196,1.07876290917105,1.10324440261702,1.13640619509987,4.72064329539584,4.74331793883167,4.78440700967146,4.80457466502944,4.8252843680731,4.84049699975068,4.85891398482322,4.87561197118757,4.89326703343485,4.91043459201368,4.92560999313602,4.93790265428835,4.89453052241202,4.90161505736027,4.90562495023174,4.9114285948065,4.91736870557182,4.924261904109,4.92978560397432,4.93630708913664,4.94197446805494,4.94732658818195,4.95202744414521,4.95650978629104,5.06,0.25,2.67636532756924,0.120043841920881
2.357,3.75450654121616,4.39389953476931,4.53325929197459,4.58390959705314,4.62443796563275,4.65659658318074,4.68192027441714,4.71650841434497,4.76322725658972,4.80545934440555,4.85480962403008,4.90277954843,0.105758075,0.235372225,0.13677815,0.076262925,0.057880475,0.056624425,0.0594046,0.0716042,0.0887926,0.10508565,0.116143,0.115947825,0.558729841019165,0.739008630113703,0.915319875449715,0.965568829764827,0.99593034974285,1.01967134406813,1.02293952538552,1.03248715585667,1.05375210827286,1.07605694743992,1.10093084628712,1.13467664568967,4.72491536239102,4.74666726228017,4.78675505864928,4.80657817195747,4.82690803196186,4.84214556225537,4.8601143683707,4.87659888215476,4.89404016191867,4.91100509724748,4.92596055063903,4.9381599434061,4.90026024222439,4.90655339324699,4.90918388114763,4.9138784679947,4.91842205409447,4.92445976029583,4.92953285238594,4.93578846769827,4.94123096054722,4.94655745351289,4.95132321853444,4.95581206613775,5.06,0.25,2.69594381973335,0.127819624791042
2.358,3.74962233641904,4.39214392238604,4.53478507115326,4.58602579589174,4.62484562313605,4.65545407764136,4.68134577433159,4.71611456090832,4.76274428532105,4.80490577799118,4.85415164070067,4.90190480560316,0.110508775,0.241422525,0.139632925,0.0755224,0.055372875,0.0541887,0.058062675,0.071077925,0.088138475,0.104143725,0.1151898,0.115052,0.566631358456485,0.745540597713301,0.921793715261445,0.971832224510582,1.00013406412309,1.0216498403317,1.02418906185251,1.03396898132224,1.05562336717645,1.07764890811956,1.10216376196909,1.13572775736755,4.72433064041098,4.74654555184688,4.78684015007441,4.80666516420794,4.82694426473459,4.84215983368604,4.86004243185475,4.87653098710101,4.89397116915799,4.9110297872737,4.9260289110566,4.93831526731533,4.89167391258528,4.89918020442566,4.90423581487058,4.91063390956759,4.9175409060236,4.92448719780228,4.92992453868604,4.93632098940584,4.94191875336848,4.94728751467096,4.95195809064884,4.95645652127785,5.06,0.25,2.70502944175034,0.134391614377473
2.359,3.74646959573039,4.3903230360978,4.53422028824706,4.58563749687772,4.62370832737605,4.65433180926456,4.6808447248336,4.71619495171388,4.76280338346041,4.8050100859819,4.85443432411268,4.90232529863148,0.111102675,0.24371065,0.14083515,0.0751463,0.054378025,0.054270625,0.059409975,0.072815675,0.089884425,0.106046125,0.117021325,0.116668475,0.574633371122848,0.749458398164488,0.923662016701623,0.972029180687715,0.998434172123604,1.01855724540504,1.021078655213,1.03177462820139,1.05377513110659,1.07596718358636,1.10078385087011,1.13460642964421,4.73027804231547,4.75133666703375,4.78967952144514,4.80820923735408,4.82761866576104,4.84262111238659,4.86007422915231,4.87640522055758,4.8937452234923,4.91074188413821,4.92566823825015,4.93795680194107,4.89744079615375,4.90421218787384,4.90771317923813,4.91303836453697,4.91826217965605,4.9244819973933,4.92956583822248,4.93574854225472,4.94116323795405,4.94642845934777,4.95113836866633,4.95567697996495,5.06,0.25,2.71507263087389,0.138286734505418
2.36,3.74151788076312,4.38683415574247,4.5327271530391,4.58488139678627,4.62284077202322,4.65359163413636,4.68104922020568,4.71649703768871,4.76275977179041,4.80480162636874,4.85408267027307,4.90179503533679,0.1090989,0.2421629,0.13760255,0.0714315,0.051469875,0.053056525,0.059330775,0.0729583,0.089747675,0.105686525,0.11658705,0.116200025,0.581344169711351,0.751551814598498,0.923759902161363,0.970968545966566,0.996738908865172,1.01703004622366,1.02078303299898,1.0327338090782,1.05512820520369,1.0771271452518,1.1017770515209,1.13554125176141,4.72307381602058,4.74620351639178,4.78746298757877,4.80775439748966,4.82849814207737,4.84369231578997,4.86169695316517,4.87787404101177,4.89490758290298,4.91152989515526,4.92626520481877,4.93832031281905,4.8912212641459,4.89855084083074,4.90334273507713,4.90941772266633,4.91591309800747,4.92276780665518,4.92816214284202,4.93464943316613,4.94041896097554,4.94593415520008,4.95081672129742,4.95552967774018,5.06,0.25,2.72881090247924,0.137911293096342
2.361,3.73665152182856,4.38171545430659,4.52847663674374,4.58231042963783,4.62149890692936,4.65340590268809,4.68212551920482,4.71779962825605,4.76373375284514,4.80590169101804,4.85520167923241,4.90262115143388,0.104622175,0.238133625,0.133009475,0.06685015,0.04844105,0.051709675,0.058918075,0.07279415,0.08988255,0.1060742,0.11689445,0.1164005,0.584749837198417,0.750196029522319,0.919519380037504,0.965263471567915,0.991272746373772,1.0134729386684,1.01970043322756,1.03368530484086,1.05646730122528,1.0782452910464,1.10285132017889,1.13668135417776,4.7301922796218,4.7522000396856,4.79101355520384,4.80947667578171,4.82880426681076,4.84374369570352,4.86082892489297,4.87682708295562,4.89380779365724,4.91060120176562,4.92534467511165,4.93758257532351,4.89525756011226,4.90239420394906,4.90672592629429,4.91246223399274,4.91835676087488,4.92478805179435,4.92995518283305,4.93620659292621,4.94174746697804,4.94710444696324,4.95179826720975,4.95628575018393,5.06,0.25,2.76295380257593,0.132811891513201
2.362,3.73690278925246,4.37958959254705,4.52484481389954,4.57949386878282,4.62036556581817,4.6538491873804,4.6830565732284,4.71836159231267,4.76402227032403,4.80617182445685,4.85568635888468,4.90328617890587,0.0967601,0.2310419,0.12798905,0.064545175,0.048992925,0.0540589,0.0613521,0.07439365,0.091197025,0.10750595,0.11832155,0.11762775,0.584351880235688,0.745597371773386,0.912370821307358,0.956852130022081,0.983757136175238,1.007846496598,1.0161147597751,1.03108027799749,1.05393278976853,1.07606571540015,1.10091274111542,1.13506717880404,4.72481796378549,4.74792736853217,4.78852014856674,4.80785030937504,4.82760057167979,4.84243356637078,4.85982416182272,4.8757582467784,4.89273280491763,4.90951794873378,4.92436116561557,4.93669535189286,4.89116062218001,4.89866776607147,4.9036860088298,4.90992173549352,4.91657513268778,4.9233876166277,4.92875219434041,4.93517291735155,4.94085374624906,4.94632407082119,4.95115422827861,4.9557538263013,5.06,0.25,2.78416485277761,0.123394801070738
2.363,3.73924832091364,4.37991029891077,4.52403456097051,4.57928676468819,4.62143848751275,4.65612305091084,4.68466179333723,4.71832766263748,4.76278706113241,4.80444693431236,4.8537878536229,4.90159402293477,0.091121825,0.22522815,0.124636525,0.064460575,0.050947,0.056867,0.063277275,0.07501595,0.09128005,0.107698725,0.118687925,0.1179143,0.580572172082084,0.739581961252002,0.904590283444781,0.94793216658748,0.976816797942276,1.00344812470775,1.01391060061505,1.02939426974806,1.0519999570351,1.07443383968508,1.09954649511757,1.13356983388987,4.72624190058747,4.74903048699076,4.78932850650396,4.80863054783382,4.82844727423076,4.84340857004097,4.86080773250313,4.87683106001129,4.89380948644846,4.91054051779658,4.92529520830109,4.93753371496747,4.88984045675392,4.89772603571169,4.90341914373446,4.91028106017065,4.91751514008646,4.92457374974415,4.9299503096417,4.93633730888213,4.94197978527713,4.94731424596508,4.95199414875741,4.95649324897709,5.06,0.25,2.78307773247428,0.113139107152831
2.364,3.74118528502858,4.37907074274195,4.52181263110553,4.57755491467787,4.621034909434,4.65635152704122,4.68488579064108,4.71755115568215,4.76164079053438,4.80339156122524,4.85259528326278,4.90015775336011,0.084012775,0.216442275,0.11735695,0.059802375,0.049056875,0.055645225,0.0615329,0.073069725,0.0897094,0.1062815,0.117475025,0.116957025,0.574077738459363,0.733280349895422,0.898589390984845,0.942932291014789,0.974557463903925,1.00464506044029,1.01680249544172,1.03237468783349,1.05439739571337,1.07641466527545,1.10145833289538,1.13509211927668,4.72201241636917,4.74566759862022,4.78713551442059,4.80703524521646,4.82725262588113,4.84223260200506,4.85989543338493,4.87591654662765,4.89286063337676,4.90962534747766,4.92440816488645,4.93669805248486,4.89312705169514,4.90061114693378,4.90542115107222,4.91186791535015,4.91841268848429,4.92534879992337,4.9306020552617,4.93679995056369,4.94224135679815,4.94743632000442,4.95202080751549,4.95644151645737,5.06,0.25,2.75040873468866,0.104452584085199
2.365,3.7450381203115,4.37975008540346,4.5200839794025,4.5762407869011,4.62091875914554,4.65688101429116,4.68476879325322,4.71680968959042,4.76099629148008,4.80301691815056,4.8523555118824,4.89997860672736,0.079150425,0.210952125,0.114661875,0.0596918,0.05033775,0.056583625,0.061438675,0.072664775,0.089858975,0.106848925,0.11815535,0.11765675,0.566557406246277,0.727618663851429,0.893162687644394,0.938165894887072,0.971748452500781,1.00394569097944,1.016684713262,1.03183272280653,1.05332410302513,1.07543649309111,1.10075024992168,1.13451038807622,4.71718900187324,4.74141202748777,4.78426671621929,4.80546172636962,4.8267563935011,4.84231217848858,4.86059511774421,4.87681329386999,4.89377654631493,4.91035439190919,4.92511427626724,4.93726615895576,4.89178717489561,4.89941061793653,4.90449807871531,4.91104717290036,4.91795572572357,4.92510604480676,4.9306161371395,4.93696196802778,4.94251350650505,4.94780637530972,4.9524669089646,4.95694947568879,5.06,0.25,2.71009515950232,0.0996084961788246
2.366,3.75100029082514,4.3836881700536,4.52196662705208,4.57724067933555,4.62240657644615,4.6584341098486,4.68461898873003,4.71546501905406,4.75929453447618,4.8010205316049,4.85042466401587,4.89859632691886,0.07808945,0.2094804,0.116410625,0.06349435,0.054254325,0.059096425,0.0621936,0.0724605,0.08959045,0.106787625,0.11829855,0.1178518,0.560901388956811,0.724675464650162,0.891266514701985,0.936513503383964,0.971418770372631,1.00409801846199,1.01598806904832,1.02963133518182,1.05050019308328,1.07300857609584,1.09877300784699,1.1328301727534,4.72099430181839,4.74344061241811,4.78508945701164,4.80598407140431,4.82729650245487,4.84319457876426,4.86144538609735,4.87775019044168,4.89470073447115,4.91118131708767,4.92578315290777,4.93785547501998,4.89603410855211,4.90304672455457,4.90697773119218,4.91272115795807,4.91859061111558,4.92517707452048,4.93048952127458,4.93674708131906,4.94217018616045,4.94742040087443,4.95208824857552,4.95653627431075,5.06,0.25,2.67171455556343,0.0996999720012399
