0.728,2.33615925098067,2.97706993726022,3.17507148790195,3.22295040881683,3.2208891843548,3.2316103768388,3.25453138103754,3.26477309457968,3.28804761415298,3.31749953379201,3.36540325021005,3.45645948840144,0.0126664925,-0.233406075,-0.177190675,-0.12550065,-0.096019075,-0.09582185,-0.113818125,-0.1179431,-0.13176785,-0.150608,-0.17370995,-0.17608405,-0.0415562934492358,-0.178394472846072,-0.145478859585447,-0.0695748956482455,-0.0511867293465076,-0.0456209937000279,-0.03288496562577,-0.049265092553769,-0.0539295845930932,-0.072385186653268,-0.0985034967381572,-0.115335235524033,3.44014356184969,3.44177082956035,3.44999754712829,3.46992333474851,3.48120421283751,3.48687546620592,3.49526131660492,3.50362117218717,3.51276516403349,3.52398625517729,3.5369752396888,3.55125783430627,3.56732152481148,3.56772871427815,3.56804526270887,3.56922803511217,3.5714841464927,3.57194367520869,3.57314519503286,3.57562364267436,3.57790845640151,3.58165552660711,3.58527778823458,3.58934905765339,3.14,-0.01,1.39122486823782,0.0693581037272137
0.729,2.3343605331934,2.97377015275802,3.17042541875506,3.21857021523856,3.2174368015793,3.23090536633928,3.25661463112021,3.26656966741105,3.28814524244247,3.31742441154408,3.36579796021472,3.45752336608637,0.013447515,-0.23210045,-0.1764934,-0.125928625,-0.098413975,-0.098416275,-0.11309305,-0.1153621,-0.128867175,-0.14963935,-0.1729278,-0.1743578,-0.0376440134587784,-0.173856348646692,-0.139312441349977,-0.0630722443126341,-0.0459076571427362,-0.0433684810878417,-0.0325703682796538,-0.0496167980677845,-0.0541672477427752,-0.0708970110351481,-0.096284432820148,-0.113452755000329,3.44286798468233,3.44404150570646,3.45112681237339,3.47022592203859,3.48121760783925,3.48662356657102,3.49448405130966,3.50332541736654,3.51249451196114,3.52383601959795,3.53701442561902,3.5513777437244,3.56082570787114,3.56129442103155,3.56152321829566,3.56335238120052,3.5663181420616,3.56814090908971,3.57084267116755,3.57388214514171,3.57639913824911,3.58037596038375,3.58386985380074,3.58809715384397,3.14,-0.01,1.40293869677687,0.0662519343648589
0.73,2.3305830741443,2.96766275205059,3.1616390731145,3.21004707452781,3.20972794811342,3.22723041087341,3.25796593531855,3.26991567415955,3.29197737710529,3.32284689958368,3.37254072416584,3.46376744601576,0.011976855,-0.231089225,-0.174354425,-0.123215,-0.09595075,-0.094240425,-0.10472525,-0.104421075,-0.11850525,-0.14213625,-0.166076925,-0.168560075,-0.0307209158458648,-0.165815748630862,-0.128652896385148,-0.0518435128941507,-0.0367543072291982,-0.0378455610019695,-0.0299466611821593,-0.0482828308798009,-0.0539729387353482,-0.0719253364276419,-0.0982917847026285,-0.116076025921401,3.43403174928161,3.43508353046812,3.44321931740161,3.46408213602092,3.47857336999432,3.48668471480186,3.49699248483473,3.50708469904362,3.51733534052865,3.52873237882326,3.54151491835894,3.55574227948032,3.56379913973437,3.56443048264005,3.56452893603245,3.56599675538484,3.56888776989173,3.57029956376124,3.57246514313401,3.57527012042488,3.57750495387672,3.58115149294122,3.58450035275882,3.58844003047922,3.14,-0.01,1.40871911869614,0.062398199764012
0.731,2.33098906999005,2.96608965735284,3.15550387912031,3.20234304974811,3.20364038672115,3.22506036633339,3.25771368469033,3.26937502917052,3.28970343718858,3.321417316494,3.3719308919133,3.46295798050719,0.0093083925,-0.232427725,-0.17669035,-0.129042125,-0.104003425,-0.101896,-0.11051445,-0.108063525,-0.122657075,-0.145212875,-0.168902975,-0.1701551,-0.0257482783568541,-0.16011725802391,-0.121891507401102,-0.0462073771259114,-0.0332299501634792,-0.0368391480980157,-0.030420470658195,-0.0483446276098285,-0.053105546345911,-0.0721265008931471,-0.098271960490539,-0.11601852852638,3.42975582815707,3.43100867580906,3.43967149520846,3.46134360424759,3.47611791778621,3.48541787177477,3.4956242908052,3.50618087052447,3.51624378447171,3.52758675800075,3.54047815913869,3.55455765772451,3.5632667650175,3.56374089829841,3.5639122224446,3.56539994302363,3.56850812858591,3.56994723228358,3.57239755031058,3.57547940533671,3.57796459823246,3.58176102934869,3.58510511023761,3.58903762350242,3.14,-0.01,1.41045994460194,0.0571493646825144
0.732,2.32743158148551,2.96083488043465,3.14804974794228,3.19527008043389,3.19875689296809,3.22286632455167,3.25731343598548,3.26889768077653,3.28985580112411,3.32276186858424,3.37450290104541,3.46689100128854,0.006288715,-0.232725175,-0.176724825,-0.12994055,-0.104863025,-0.100899375,-0.106420475,-0.102663,-0.1183984,-0.142861375,-0.16488255,-0.165900725,-0.0211792653659747,-0.155318596199428,-0.1162672611217,-0.0409688566877524,-0.0300548552864392,-0.0357323377058119,-0.0294433236309101,-0.0473270633276561,-0.0528699106781873,-0.0711779987652474,-0.0983339082505562,-0.116986131458436,3.42169587344968,3.42251935373463,3.43139024269945,3.45319833535547,3.47049500140383,3.48241750124054,3.49500033412141,3.50677176467599,3.51835869955557,3.53035295647962,3.54336297414057,3.55728397761804,3.56401756736382,3.56462167991002,3.56413535630894,3.56578058471278,3.56856866495194,3.56980553567024,3.57237575294888,3.5755128114966,3.57797286584466,3.58171671128734,3.58523853292218,3.58908586529004,3.14,-0.01,1.37726126469127,0.0512522744308557
0.733,2.32812149343837,2.96116937469295,3.14582521393544,3.19144761862652,3.19643002598017,3.22375801977304,3.25799174930497,3.26797810891145,3.28765435937407,3.3213637037209,3.37290394619533,3.46594025621802,0.00167623175,-0.2354786,-0.17979565,-0.135323275,-0.1127935,-0.108017975,-0.1131164,-0.10872565,-0.12584815,-0.14835635,-0.170119525,-0.17020025,-0.0179164652318713,-0.152370793697365,-0.113209488265016,-0.0396959040596514,-0.0309799352579824,-0.0378173087570943,-0.0298653902542087,-0.0460296303911602,-0.0500030307847919,-0.0697374703238186,-0.0969713758424939,-0.115055852653052,3.42594678297108,3.42589255434655,3.43248214403397,3.45278118614147,3.46891130825771,3.48122641694243,3.49359467929957,3.5056091292204,3.51724530286265,3.52927508152799,3.54287757281413,3.5566556779233,3.55344270058934,3.5541808077764,3.55347606025165,3.55613430571311,3.56061471977101,3.56431072837765,3.57032107456104,3.57568318014038,3.57959332519466,3.58426272128612,3.58772112434462,3.59154755401087,3.14,-0.01,1.36307568334398,0.0479579638838737
0.734,2.32585914089519,2.95892224914598,3.14317401545653,3.18946416894317,3.19693646323267,3.22707777860901,3.26100499165884,3.26909927448322,3.28867348988813,3.32250247390759,3.37295200597764,3.46495656094669,-0.0019997975,-0.23651985,-0.180254875,-0.13592205,-0.114051925,-0.107682325,-0.111354825,-0.10812135,-0.126274475,-0.147965375,-0.1700994,-0.170515375,-0.0159903757798263,-0.150572082881623,-0.111816057051111,-0.0397809566459851,-0.0333387814874302,-0.0406080703290793,-0.0313062449676781,-0.0461686813125061,-0.0500950765223268,-0.0708661642701184,-0.0979156536458038,-0.114920459094666,3.41929900794094,3.41978597071716,3.42796213790263,3.44989248869596,3.46697888414059,3.48025787254358,3.49337500880251,3.50572607343795,3.51741731282908,3.52945272915045,3.54281666332931,3.55645335329546,3.56062958418328,3.56137137503812,3.56142902169064,3.56242163471334,3.56595624171842,3.56788357107045,3.57194163091776,3.57671371662267,3.58044972243769,3.58476673492735,3.58826811350291,3.59194498751181,3.14,-0.01,1.33054993613555,0.0447328464171224
0.735,2.32282218758734,2.95673706689992,3.14189780406057,3.18935349324613,3.19940457065733,3.23119402095323,3.26450004501398,3.27091890755524,3.28907301230426,3.32181843180858,3.3697845980191,3.45937648036703,-0.00535773,-0.2378942,-0.180726925,-0.13706965,-0.1151418,-0.108313775,-0.1129283,-0.112222625,-0.13227845,-0.1519982,-0.17509155,-0.176193225,-0.0201955920119636,-0.154329444289863,-0.116930900889913,-0.0460980782609092,-0.0412905119835393,-0.0482545443870015,-0.035818459777584,-0.0487145146305608,-0.051394854168242,-0.0710169565026835,-0.0966405913415331,-0.111400558225301,3.40971686650096,3.40950495915497,3.41771206953304,3.43998995725895,3.45996538995175,3.47643936402032,3.49296187316328,3.5073269965219,3.5205307161044,3.53327908220964,3.54664445753115,3.56008678840336,3.5636988305954,3.56423197079033,3.56415035113402,3.56521567117824,3.56810294463081,3.56920605894511,3.57189919168343,3.57579181484642,3.57918618576382,3.58335280961002,3.5870472284515,3.59087450025371,3.14,-0.01,1.30937605366497,0.0448081188893733
0.736,2.32168871758729,2.95772463669,3.14449368387813,3.19272133689731,3.20458037806669,3.2367108281458,3.26586864631172,3.26894481135767,3.28486137539163,3.31564222699791,3.36290327304406,3.45399651128543,-0.00793872,-0.240695525,-0.1850108,-0.142685075,-0.1222153,-0.115687325,-0.121435525,-0.12197175,-0.14260095,-0.158830875,-0.1783121,-0.1787441,-0.0273870445705054,-0.16282754472465,-0.127856080509873,-0.0585807602650156,-0.0532358489568741,-0.0571015563863776,-0.0389652253994322,-0.0481142539848173,-0.0475374231311072,-0.0661064749619081,-0.0914885966410761,-0.106370482929473,3.41383359104767,3.41289882948905,3.41913201186675,3.4398530937484,3.45834031456202,3.47516136213755,3.49144256473571,3.50611952966351,3.51927923529626,3.53197036652212,3.5457502708513,3.55907659349037,3.56051249301152,3.56119181334089,3.56213458988921,3.56355874921096,3.56714890708183,3.56915103994545,3.57220604542741,3.57599563574932,3.57940506549074,3.583696922508,3.58714339150708,3.59106812638486,3.14,-0.01,1.3054274485518,0.0470640132848936
0.737,2.32016244143419,2.95775832587849,3.1475474049815,3.19688134531209,3.20915891443084,3.24025114521403,3.26692594444798,3.26878273963393,3.28595279468419,3.31653500661788,3.36335104883094,3.45452164711629,-0.0104820025,-0.242399175,-0.18470985,-0.1399787,-0.117499475,-0.1088341,-0.1151756,-0.11789805,-0.1393109,-0.156397925,-0.175472775,-0.17645485,-0.0283320443129458,-0.165458838174496,-0.132249311871694,-0.0641008106560516,-0.0581551870222834,-0.0593375882676725,-0.0387406944781268,-0.0470705986122579,-0.046900940318255,-0.0653329639340828,-0.0909632480571057,-0.106109521152279,3.40646656875194,3.40550505558837,3.41239244298737,3.43432608518418,3.45399611200054,3.47229293827081,3.49026104979479,3.50556838181621,3.51950040802663,3.5330502184408,3.54723072309315,3.56092537625988,3.56961428380371,3.57019128833089,3.57125740988841,3.5720626260928,3.57439992405353,3.57438218299088,3.57472501448521,3.5767215148177,3.57892156031603,3.5825187019205,3.5860246403784,3.58983141301393,3.14,-0.01,1.29154483690552,0.0498285768101097
0.738,2.32193863533854,2.96265996751574,3.15443378528894,3.20317880468512,3.21467665638282,3.24422996131543,3.26685355747112,3.26682916543598,3.2828458023437,3.31154560735995,3.35777239572749,3.44986187828105,-0.0111384,-0.244511525,-0.18799085,-0.14369095,-0.121509825,-0.114913775,-0.1232839,-0.128181775,-0.15016575,-0.163960225,-0.18187165,-0.1811173,-0.0345216379330605,-0.172319296794005,-0.141645869351002,-0.0746365359820871,-0.0676587386958081,-0.0652259701821959,-0.040979067538143,-0.0469182480784093,-0.044084592596467,-0.0622478915207307,-0.0873006043251816,-0.101813034418005,3.41172064512848,3.41099264013467,3.41743227942966,3.43825344520988,3.45589031757132,3.47322482651395,3.4908929493962,3.50630516357787,3.51999566943873,3.53336246048664,3.54762998502195,3.56099613508054,3.56316227319074,3.56378868831272,3.56385851388976,3.56574190183251,3.56860337305679,3.56994115345989,3.57200247334536,3.57467453839316,3.57725714656528,3.58124245603346,3.58470569069477,3.58878166466851,3.14,-0.01,1.29769722162603,0.0562728523395924
0.739,2.31901867658073,2.96118687048463,3.1577023550614,3.20882836860669,3.21966705329078,3.24556385358333,3.2663340117971,3.26721936184088,3.28536690683257,3.31415668767419,3.36008845962546,3.45107480523176,-0.0091642525,-0.243112525,-0.1853416,-0.137448675,-0.11186935,-0.1036092,-0.1135908,-0.1216234,-0.14308725,-0.15837315,-0.177187125,-0.177511175,-0.0386529828976666,-0.176621706187886,-0.147055324974495,-0.079458471774494,-0.0708940535975561,-0.0653434147547404,-0.0406810322663539,-0.0466505540928382,-0.0452367683294803,-0.0626529221400575,-0.0874557973377385,-0.101526399153714,3.40781192447962,3.40748061716152,3.41462287352927,3.43618500978466,3.45415714869152,3.47188974581585,3.48999196364634,3.50549997166474,3.51907478078726,3.53227778048176,3.54655589867383,3.55993183565264,3.56603088188773,3.56681543960394,3.56586910559573,3.56735284053286,3.56965445962991,3.57041044663814,3.57224420249978,3.57501480733021,3.57743752125063,3.58133269489611,3.58493631282598,3.58894236647341,3.14,-0.01,1.32701528962377,0.0612391156801481
0.74,2.31685557365001,2.95923767580534,3.15929305571572,3.21144708562698,3.22083696787505,3.24260441132528,3.26225119498742,3.26604263781177,3.28768208989522,3.31815194400158,3.36540993201537,3.45544821050651,-0.0062062,-0.24168995,-0.182607125,-0.13201135,-0.102022375,-0.09281535,-0.10453945,-0.113528675,-0.13443845,-0.1510874,-0.17036305,-0.172037,-0.0423525222042985,-0.180781497553792,-0.151743291112277,-0.0825999155791275,-0.0706584407678707,-0.0622727922955542,-0.0381922578410389,-0.0455670553741823,-0.0462300544381364,-0.0638972862551459,-0.0890851926438164,-0.104707791545859,3.40359659871014,3.40379620956984,3.4120973686304,3.43473457676748,3.45408222952354,3.47217072560773,3.4906800444697,3.50576515316994,3.51860516469772,3.53111495661264,3.54465332755081,3.5578058234204,3.5620868524887,3.56291328011906,3.56224249468242,3.56440986309204,3.56795701674633,3.57003382221537,3.57338256798488,3.57682215144038,3.5796099544175,3.58357453755613,3.58700905014616,3.59092625077451,3.14,-0.01,1.31774321689286,0.0633879007873113
0.741,2.31723438512798,2.95989215748036,3.16161276946951,3.21384621922374,3.22110765244686,3.23903508273224,3.2576760265588,3.26339405393094,3.28647172829342,3.31779127617953,3.36560045108997,3.45548523238947,-0.001943144,-0.240809625,-0.1833061,-0.131516275,-0.10009565,-0.09233255,-0.10759745,-0.1169975,-0.1371064,-0.152844825,-0.1723186,-0.173063075,-0.0472483500452955,-0.186336695019022,-0.158533627377182,-0.0876986364491605,-0.0725913692140918,-0.0616877953549057,-0.0376862166174266,-0.0456622022341058,-0.0465101675293821,-0.0642122703861117,-0.0887842327549403,-0.104755789158379,3.40746265285595,3.40852058616159,3.41727204607527,3.44053464265562,3.458180218697,3.47435242099523,3.49064729204892,3.50447528903488,3.51598169926491,3.52847624534226,3.54212368846252,3.555842976552,3.55615094255167,3.55696104186717,3.55688313799893,3.55939092875137,3.56339872199481,3.56614204033836,3.57044465545964,3.57411675096485,3.5769920441671,3.58102649293294,3.58463259721303,3.5887886871098,3.14,-0.01,1.33859213186236,0.0667362859264736
0.742,2.31605755980889,2.95818717056418,3.16216616624599,3.21555674821421,3.22197308560595,3.23729629654607,3.25684587182006,3.2641114344993,3.28840774471734,3.3194687143882,3.36742303096289,3.45747792817704,0.00232992875,-0.23868275,-0.18118805,-0.1277182,-0.095574175,-0.09014355,-0.107111,-0.116844125,-0.135203325,-0.1518242,-0.172225125,-0.1723348,-0.0486250208212063,-0.187576882442877,-0.160196744407873,-0.0884043017369488,-0.072052371451781,-0.0605577012786073,-0.0366975232741424,-0.0451777241965265,-0.0466682077728999,-0.0624768077162164,-0.0857853083049347,-0.101996127802222,3.40550242480974,3.40722356516248,3.41696470583107,3.44093176728671,3.45872056038275,3.47459065107463,3.49117712124321,3.50479531408433,3.51658012212428,3.52891672541741,3.54243244639976,3.55638564209068,3.55128521124422,3.55226596147047,3.55208183113938,3.5548610360848,3.5596604423177,3.56360725148589,3.5695731577433,3.57462218614072,3.57838618182256,3.58296635777605,3.58647623560995,3.59056794134649,3.14,-0.01,1.33570042105272,0.0680724722989279
0.743,2.3135873988126,2.95393821138194,3.15769567233943,3.21147479016522,3.21623488991162,3.230054982646,3.25320655971445,3.26523022130239,3.29334080493928,3.3266329090653,3.37535549783513,3.46512433690037,0.0075226925,-0.234500875,-0.17694085,-0.12181585,-0.08731445,-0.082230825,-0.099000775,-0.107464675,-0.1245247,-0.143486025,-0.164854075,-0.166733925,-0.0472787473098203,-0.18570152479211,-0.156973729064461,-0.0828296041042231,-0.0640931174918173,-0.0531527616025879,-0.03261046930864,-0.044304623223409,-0.0478868709855995,-0.0635931792870743,-0.0873283088009679,-0.104893535484237,3.41728033131222,3.41970448863355,3.42864841288942,3.45240697927839,3.46614664461158,3.47787602836696,3.49097667143412,3.50346633647617,3.51396586277136,3.52647504027985,3.54018665724719,3.55468253514318,3.55569805092672,3.55650327105271,3.55515566282424,3.55728651655912,3.56110879153627,3.56374557627209,3.56892627107501,3.57403337466282,3.57791750581735,3.58244512204686,3.5863478123504,3.59034697676266,3.14,-0.01,1.32305968521058,0.0679027692703622
0.744,2.3150873672375,2.95328778522265,3.15461732131323,3.20666021774344,3.21002210929389,3.22377734572591,3.24926875452685,3.26380323959434,3.29231888917163,3.32600525452647,3.37511242721975,3.46508035055016,0.0114316,-0.2328229,-0.1769821,-0.1238704,-0.0910411,-0.0881528,-0.10653825,-0.11318675,-0.128570225,-0.14612335,-0.16800285,-0.169026325,-0.0469143985267885,-0.184740872606712,-0.155293412052105,-0.0802627308398363,-0.0603400530694409,-0.0501350153936014,-0.0321212910543527,-0.0449956706962434,-0.0480733413216806,-0.0641055034622899,-0.0873841559276586,-0.105041953048883,3.4117557786179,3.41424917828267,3.42470930041793,3.44920551063754,3.46485717951987,3.47640252767593,3.49005845957137,3.50293213597974,3.5143784578446,3.52684626684259,3.54080233265234,3.55546905903412,3.54879515989029,3.54950571423991,3.54921291781413,3.55193384552253,3.55663790721121,3.56032764134743,3.5666494389815,3.57203017584197,3.57627403642586,3.5809816404805,3.584955811026,3.58907963501888,3.14,-0.01,1.34656533448894,0.0690880107383133
