2.293,3.73337990844507,3.81177265063728,4.31350078048644,4.47018980319243,4.55492406648855,4.60438448004232,4.65495020926433,4.68931238043419,4.72638800347037,4.76140055196439,4.79562834604412,4.83120053029404,0.0974851,0.0551475,-0.0040499725,-0.005629935,0.0105073425,0.0225319075,0.0248341725,0.020817265,0.01981106,0.016385135,0.014709205,0.010559955,0.586719922268032,1.23272534109638,1.38814679345858,1.33827717745603,1.30772964590124,1.29948277272531,1.30448971298474,1.31416443898263,1.32789489142898,1.34014573356398,1.35081154973096,1.35606073336077,4.71952139129161,4.7145291622655,4.72882128301967,4.74310957508323,4.76103010453757,4.78724265703323,4.80472180947299,4.82489552402401,4.84121683767529,4.85679108729437,4.87360131277969,4.88609792712667,4.89368500346308,4.89217378840672,4.89386553387222,4.89481665866373,4.89712588588607,4.9031861815539,4.90623575217995,4.91146691853713,4.91391915322563,4.91728330492658,4.92311254412595,4.92785656096916,5.06,0.25,2.69318377336737,0.134691013692793
2.294,3.73581073780633,3.81275039908407,4.31517867154529,4.47165005030321,4.55510990991687,4.60353994910924,4.65398019704307,4.68849318607385,4.7260052770638,4.7614578329993,4.79573663721994,4.83136941331056,0.089474525,0.0490481,-0.0077256125,-0.00794583,0.0093996125,0.022455505,0.0252046,0.0210871125,0.0199244125,0.016575325,0.0148936,0.0106845225,0.582363642900385,1.23083631467655,1.38844699282092,1.3385910302975,1.30788095307482,1.3000416825827,1.30602508409011,1.3159579737056,1.32971712730102,1.34181102499659,1.35229727912548,1.3573799003962,4.72214572797415,4.71828296361352,4.73287497405835,4.74740735512733,4.76473081362556,4.78951370595452,4.80630462230138,4.82619545212844,4.8423026603564,4.85777660324389,4.87438241339306,4.88677385659476,4.89342808402168,4.89150772765292,4.89311253305237,4.89388424761478,4.89637022817362,4.90245586482899,4.90530753610956,4.91075100493371,4.91341878201067,4.91703921832854,4.92293233008215,4.92778618619076,5.06,0.25,2.7096379681485,0.138316813378059
2.295,3.73872095557879,3.81245409830658,4.3137462941018,4.46992007898891,4.55344585722083,4.60194522439132,4.65289996154331,4.68815088984462,4.72598895421724,4.76137467752867,4.79560028726848,4.83114573005779,0.083478975,0.045905825,-0.007817835,-0.00677083,0.010825065,0.0237696775,0.026057575,0.0215762675,0.0201194525,0.0166589925,0.01499295,0.01083372,0.575553945292061,1.22493337561072,1.38399212594756,1.3341395683739,1.30433340001596,1.29809203144107,1.30532442268424,1.31568172537153,1.3293162259108,1.34140913315999,1.35184098554525,1.35696248380282,4.72478644607652,4.72169301126743,4.73685713218292,4.75135558019152,4.76823794911523,4.79205461983684,4.8079909944087,4.82713153430404,4.84271412808455,4.85782024689488,4.87409681529953,4.8862744955361,4.89105510433585,4.88842313802218,4.88996603246599,4.89086622807139,4.89360870198831,4.90006962385389,4.90315329895645,4.90908814210243,4.91240057338712,4.91647005522421,4.92268871912562,4.92778304317902,5.06,0.25,2.73120763661949,0.137706824355352
2.296,3.7449477670339,3.81343530163152,4.31097626520943,4.46520115407404,4.5478856929936,4.59692540644775,4.6498099543696,4.68723211055752,4.72680776073106,4.76287186699491,4.79735134130759,4.83293531207843,0.07801715,0.044282575,-0.005611775,-0.0027385775,0.0156536375,0.0282175,0.028898125,0.0233315125,0.0211680975,0.017270005,0.0152849825,0.01104754,0.563020859823886,1.21302693685106,1.37369081708664,1.32492275939585,1.29744107776444,1.29334782264472,1.30304655426244,1.3150055707278,1.32946435691848,1.3422149186822,1.35284493872032,1.35805806752487,4.72029648443307,4.71742963123638,4.73300938562196,4.74786444592326,4.76568339214531,4.79113709997666,4.80748841539493,4.82646855150738,4.84196752400892,4.85700148971377,4.87343837564325,4.8857140741248,4.88783039519138,4.8847667993491,4.88615394219331,4.88713721305935,4.88982262437157,4.89661131757623,4.90038788093647,4.9066808334987,4.91093876483882,4.91560934177593,4.92251299131555,4.92795272820291,5.06,0.25,2.75468680655593,0.132545462547669
2.297,3.74765308460654,3.8117343558757,4.30580153233238,4.45881267890972,4.54238482958774,4.59331284946431,4.64828244680728,4.68647374857158,4.72633152947961,4.76237377362227,4.79679329149282,4.83211922045272,0.0778453,0.046624675,-0.00128601875,0.0020293595,0.0198362325,0.0312441,0.030512175,0.0240894875,0.02144807,0.0173008375,0.015223075,0.01092508,0.557892745445173,1.20706732111585,1.36940173036554,1.32254758698843,1.29754154052237,1.29551129382363,1.30528993408974,1.31627792849153,1.33013704775025,1.34219514881235,1.352585045537,1.35743447731612,4.71766273638168,4.71461984354964,4.72994050163156,4.74530763013295,4.76369441457038,4.79021678650723,4.80745037116591,4.82693433912658,4.84269910268292,4.85790801657906,4.87443614057024,4.88669751565883,4.89312329844744,4.89088279970362,4.89232064822632,4.89300286284169,4.89543360796852,4.90154369574236,4.90465542313543,4.91021630355278,4.91307167950767,4.91672073474889,4.92275096759137,4.92776781511349,5.06,0.25,2.77829646848042,0.123883798673156
2.298,3.75173330264616,3.81229984543887,4.30217419427742,4.45266573430498,4.53637913544012,4.5891304224604,4.64649643538482,4.68512737016993,4.72517831660796,4.76144471627461,4.79601751136073,4.8314989021724,0.08044435,0.05134285,0.0037507025,0.0071323125,0.024091355,0.0344719,0.0324253,0.025297675,0.0220259625,0.01767235,0.0154632225,0.01100835,0.552472969844501,1.20107344023144,1.36500435894075,1.32094434256951,1.29927551301788,1.29921942153408,1.30930356691731,1.31951968242345,1.33268293375028,1.34437852213528,1.35464306840793,1.35929796441876,4.72174077287743,4.71872523873814,4.73375729167211,4.74889882830286,4.76651953425082,4.79163463482002,4.80844225676739,4.82792437799454,4.84363963762974,4.85882185499056,4.87514800740783,4.8872437090092,4.88956249422061,4.8867595610046,4.88818165033583,4.88909626651246,4.89172603365763,4.8982725001124,4.90183187889225,4.90789120564398,4.9116496504531,4.91596919385311,4.92264188618576,4.92794030002429,5.06,0.25,2.77691362892359,0.114373016860855
2.299,3.75482729831993,3.81410172551041,4.30108573426264,4.45032521340735,4.53422997498642,4.58818152624097,4.64671639624488,4.68465349595962,4.72370871351643,4.75955520494298,4.793724143806,4.82907633923316,0.086621825,0.057756025,0.0090749975,0.011243845,0.02688895,0.0361845,0.033218225,0.02577795,0.0221317925,0.017685565,0.01543884,0.01086192,0.552269614808507,1.19999882532005,1.36474010459598,1.3232190020886,1.304094951896,1.30481511748854,1.31373711435813,1.32218391872215,1.3336587333741,1.34448268780932,1.35440892628323,1.35894328668421,4.72094198841793,4.71733569353831,4.73184337658067,4.74675388873502,4.76453091987457,4.79040382006712,4.80751470078783,4.82710007479811,4.84297226869048,4.85821346100711,4.87465129553447,4.88678062944487,4.89380137361159,4.89162692726568,4.89309571530161,4.89387309911721,4.89631801609393,4.90255357118944,4.90572680538452,4.91133496966507,4.91432498850634,4.91814918100659,4.92422777417505,4.92921785094066,5.06,0.25,2.76769657612727,0.113040308758425
2.3,3.75477380184328,3.81332752678234,4.29772878975384,4.44641924453203,4.53181792399331,4.58742824555468,4.64679298288124,4.68518875242552,4.72385827389499,4.75907171012623,4.79314135339169,4.8283424979241,0.095393625,0.06527075,0.014604645,0.0154848725,0.029353825,0.036988175,0.032851325,0.025163225,0.02161001,0.01697375,0.01473965,0.01024243,0.553226888901693,1.19838256486608,1.36161802535053,1.32070102202166,1.30247640936266,1.30350092273193,1.31147682012115,1.31960264783009,1.33102170642209,1.34201087665459,1.35213399450764,1.35689614062552,4.72526828652771,4.72108264332644,4.73455014244042,4.74825299145246,4.76500417118608,4.7899502646478,4.80671909045068,4.82649990231111,4.8426345437308,4.85817893621047,4.87494135151029,4.88721346978249,4.89043162437376,4.88792099100605,4.88941456030769,4.89031493162361,4.89289652608834,4.89926126282412,4.90258134164292,4.9084663514279,4.91194981863249,4.91613705649502,4.9226388548021,4.92789711366325,5.06,0.25,2.71690045749789,0.102572185149466
2.301,3.75464616714055,3.81446747796827,4.29766399704572,4.44570297225572,4.53147716392772,4.58788765752191,4.64749771929968,4.68532383706127,4.72364718491109,4.75885717702366,4.79286172340011,4.82812328433121,0.1041834,0.071664225,0.01782084,0.01722115,0.030236125,0.03724905,0.0329785,0.025364475,0.02185844,0.0172711375,0.014926865,0.0103673,0.557344312292925,1.20074908776885,1.36301363139003,1.32296050528752,1.30536709333766,1.30578411189336,1.31266787676806,1.32032662500078,1.33164629925016,1.34269948240066,1.3528249170492,1.35762328651962,4.7227101080712,4.71778781524069,4.73073317918008,4.74448086374871,4.76170770611204,4.78785713576524,4.80531619054066,4.82545869702665,4.84179212858311,4.85729454864777,4.87391769011094,4.88602092386659,4.89405923139176,4.89224725175693,4.89388391070872,4.89469760453233,4.89695615099992,4.90304739292531,4.90622662956266,4.91161099890309,4.91446346974663,4.91816659207874,4.92422625395549,4.9291315261438,5.06,0.25,2.6871173041099,0.101658365716594
2.302,3.75272081156748,3.815466107383,4.29945772686033,4.44790071577274,4.53393622887668,4.58998823355994,4.64887051227752,4.68616212852576,4.72401001787265,4.75897150989312,4.79294229570308,4.82813567891773,0.112145425,0.076720175,0.01956031,0.01738684,0.029537775,0.036280575,0.032319075,0.02506805,0.02182489,0.0172926325,0.0149434825,0.0103611925,0.564702726994289,1.20629635370393,1.36613416714766,1.32561033760467,1.30723602634322,1.3064802437763,1.31240467900494,1.31973152129507,1.33106403951633,1.34238308270493,1.35245884568373,1.35730191224137,4.72650230368049,4.72152253498439,4.73381757662096,4.74701317869533,4.76340524336002,4.78823761007346,4.8053749435736,4.82559074092698,4.84200712641986,4.85766327034199,4.87421099098598,4.88623782017689,4.89489939280791,4.89322673618682,4.89491092833168,4.89564425098473,4.89805966571228,4.90406085352244,4.9068356416005,4.91207110643481,4.91458609277093,4.9181274844979,4.92392415986965,4.9287407119982,5.06,0.25,2.64931030164368,0.103791712575065
2.303,3.7551161611451,3.82131592238809,4.30866978402276,4.45740573672238,4.54133589650306,4.59485820990689,4.65149961330112,4.68663285218727,4.72337497440871,4.75851772019924,4.7926641437279,4.82801384661569,0.116787575,0.078705725,0.019525365,0.0164194625,0.028522875,0.0354737,0.032158025,0.024987315,0.0220709275,0.0176823275,0.0151677025,0.010598295,0.569549521053355,1.2119330524094,1.37096158943069,1.32994724125208,1.30975365024119,1.30753689389943,1.31247594447845,1.31988879443365,1.33204543650477,1.34364491566906,1.35421510255683,1.3593352056144,4.73072984590728,4.72568241294685,4.73799066882146,4.75091724726388,4.76643074398841,4.78974861764344,4.80573129914395,4.82520161696151,4.84111831951131,4.85651304979912,4.87286509498515,4.88482990420713,4.8911808741644,4.8888972943025,4.89050612071257,4.89148227909221,4.89415155175567,4.90051304377002,4.90353625522271,4.90927939745534,4.9124742075016,4.91646711302449,4.92264590320386,4.92774771611585,5.06,0.25,2.63549692673585,0.10944732921634
2.304,3.75027747386158,3.82171271894988,4.31443562236478,4.46567186032793,4.54917459349191,4.60043231084752,4.65406274691082,4.68832174837056,4.72445008686882,4.75919653009023,4.79324188712008,4.82854514867368,0.11484325,0.073896925,0.0131738075,0.0100418475,0.02320499,0.0315973,0.029977875,0.0241674925,0.0217294925,0.017603955,0.015273945,0.010736965,0.581355169688003,1.22388936422956,1.3808579856574,1.33698370972429,1.31360358506177,1.30822073242514,1.31199716478024,1.3189029876919,1.33121000194682,1.34265379436245,1.35332674672812,1.35831547592041,4.72723291557165,4.72187013230642,4.73410723017282,4.74686203424639,4.76301779513049,4.78782251995143,4.80439093543643,4.82390211040677,4.83981923256183,4.85520483006952,4.87177376497338,4.88396096539208,4.89007282712263,4.88770351828521,4.88930938989571,4.8904446168324,4.89296652725713,4.89948461325931,4.9028982565222,4.90884457114163,4.91240672856059,4.91654976524288,4.92302842442801,4.92819827246584,5.06,0.25,2.64981537135283,0.115882743447219
2.305,3.7477557247489,3.82393379947473,4.3215284652673,4.47529949366116,4.55912596162799,4.60847739581171,4.65959806055867,4.69183657327157,4.72615166813454,4.75964644596772,4.79275676143715,4.82782067484518,0.1101463,0.06747675,0.0057931275,0.001916918,0.01559023,0.02539495,0.02632685,0.0227100025,0.02193257,0.0190130475,0.0180472425,0.0139396825,0.588421968638921,1.23297558700719,1.38932655023826,1.34378095935936,1.31795070951026,1.31138364560904,1.31401518361081,1.32017395560293,1.33116479965929,1.34149807687397,1.35134635926306,1.35608006986614,4.72831755425076,4.72314632796386,4.73576420485279,4.74871296726381,4.76470132740698,4.78887563088478,4.80519342704796,4.8245789721952,4.8403358986015,4.85566208690017,4.87216068971021,4.88433028928163,4.89336625915004,4.89147547757648,4.89310896284657,4.89394639780411,4.89632410338685,4.90249786143255,4.90566914145116,4.91118959503196,4.91416964940471,4.91793441638876,4.92402128196044,4.92899255569182,5.06,0.25,2.67558425322349,0.123623077558612
2.306,3.74600590691472,3.82432020807055,4.32541184419821,4.48059810099707,4.56327623752444,4.61087524191047,4.65976126317308,4.69185173143076,4.72670515645738,4.76040164777546,4.79358518379843,4.82856260280087,0.105931075,0.06246355,0.0011361685,-0.0021796305,0.0125001,0.0232890425,0.0252003,0.0218703475,0.0214345525,0.01874167,0.0177531675,0.0136847625,0.589090592681025,1.23557499533354,1.39183195038424,1.34366420106003,1.3145099647778,1.30629762000852,1.30987972416448,1.3178712967027,1.32994702726719,1.34108690959631,1.35116378855397,1.35594319569329,4.72756186391277,4.72254887877594,4.73557881069224,4.74910383187167,4.76544943301729,4.7895750118779,4.80582343039693,4.82507930325888,4.84067719019661,4.85587148088916,4.87227700899642,4.88443286722233,4.89135097339736,4.88914464441803,4.89080823671665,4.89167956414996,4.89416879744124,4.90050942441676,4.90378303049438,4.90951066707646,4.91278319295807,4.91679274496747,4.92310003257813,4.92824978913672,5.06,0.25,2.6933302248072,0.131101676660878
2.307,3.74389371431635,3.82237805310226,4.32555207770667,4.48204502808988,4.56548735385535,4.61236113744177,4.66010229393865,4.6928279995649,4.72848325732335,4.76229688767545,4.79550404136924,4.83024785464607,0.1000804,0.057267825,-0.002727225,-0.004981855,0.010469895,0.0222123775,0.0245593075,0.0212074625,0.0209136575,0.018167145,0.0171728425,0.013105675,0.588773417666383,1.23608742882106,1.39191936212891,1.34149388157463,1.31013502234711,1.30097352316867,1.30551266007947,1.31473505618164,1.32788431162744,1.33955572358634,1.34988367591226,1.35484029722981,4.73717631533732,4.73226021041689,4.74658834723575,4.76050651174314,4.7752402080769,4.79595142735846,4.80953915233125,4.82718762346672,4.84153029063981,4.85613781799185,4.87208382465184,4.88412583340895,4.89429978585755,4.89232299072725,4.8937371342396,4.89444231140863,4.89669337650678,4.90292173476927,4.90578716768766,4.9111711364596,4.91407262423107,4.91773563114081,4.9236830392858,4.92862958238038,5.06,0.25,2.70046503854238,0.136795370676508
2.308,3.74696025481742,3.82350446395858,4.32688702141574,4.48315439692438,4.56500265898118,4.61091658716776,4.65869207233432,4.69119532820909,4.72692527040812,4.76119570465278,4.7944382393905,4.82917872638036,0.093270775,0.052439875,-0.00529566,-0.0062582325,0.0104524975,0.0229726575,0.025558775,0.0217751275,0.02111624,0.0182793825,0.017077165,0.0129043975,0.583544280723462,1.23335346501273,1.3913496722079,1.34094869529542,1.30950700848614,1.30093165926413,1.30604369939751,1.31549056372393,1.32856963968582,1.34002843190349,1.35020771590147,1.35511673442693,4.73212122308883,4.72739201283763,4.74278481201779,4.75732025555893,4.77360430085882,4.79639602929149,4.81042284886665,4.82786413601938,4.84224854253665,4.85674084734644,4.87273688658688,4.88471369038242,4.89080240141346,4.88838953073874,4.88991572755601,4.89064982356901,4.89310061187723,4.89943085339379,4.9025960078274,4.9084278995416,4.91180961544953,4.91590315582908,4.92228371573332,4.92744525979429,5.06,0.25,2.71543875947346,0.138560298284685
2.309,3.7463337486422,3.81955899205992,4.32110419590293,4.47729572185762,4.5605346092733,4.60776394653374,4.65698169591352,4.69147387862317,4.72858361442465,4.76299455498878,4.79627583190875,4.83081634481537,0.087539275,0.0493362,-0.0051824475,-0.00471229,0.0124475975,0.02470944,0.026363325,0.0218464175,0.0206574675,0.0174708225,0.01617374,0.012055625,0.576691236052485,1.22659454622697,1.38531925728429,1.33461914035311,1.30377407219241,1.29663557874984,1.30332428034654,1.31361148726262,1.32711739891258,1.33882421336049,1.34910439395871,1.35409933420236,4.7304719022428,4.72704450609944,4.7425995107374,4.75747888757018,4.77476067329743,4.79821391515845,4.8126642298682,4.82967871698799,4.84360315084206,4.85773790506113,4.8735253908194,4.88545235862435,4.89446754737865,4.89266067829482,4.89423014302015,4.89478647987068,4.89684695378853,4.90285837171166,4.90587501629661,4.91116823427412,4.91394884563772,4.91759434551738,4.92362189630465,4.92852808259133,5.06,0.25,2.73597575753541,0.13608613263958
2.31,3.75029608036199,3.81939341034946,4.31808127627578,4.47208982558154,4.5544887699816,4.60309125593705,4.65475239585464,4.69009061773559,4.72785844469828,4.76282411980859,4.7962087845839,4.83076220773651,0.08271625,0.04785965,-0.0039277,-0.00213403025,0.0154031125,0.0274327,0.0280644,0.02273346,0.0209714775,0.017589035,0.0160693125,0.011871355,0.568762290904812,1.21945211475878,1.37998969171308,1.33106850019918,1.30285609492444,1.29790850891192,1.30582018429501,1.31606803103933,1.32917931399778,1.34058302419152,1.35066040376165,1.35551383900346,4.7321627650468,4.72916809055014,4.74481370306599,4.75958755662505,4.77617477956981,4.79896408042523,4.81331830080763,4.83036238851486,4.84410686554375,4.8580888040964,4.87365738707229,4.88549045724149,4.89619813673262,4.89444213038804,4.89594212236685,4.89638601318312,4.89854820324775,4.90437359078591,4.90689105498375,4.91193069596587,4.9142377346447,4.91761618876853,4.9232587406069,4.928043879914,5.06,0.25,2.74636254426779,0.134268444961413
2.311,3.75197144460448,3.81705429313637,4.31158621735642,4.46453407924173,4.54809334954374,4.59874347436757,4.65264040119795,4.68934977830179,4.72760431442544,4.76247042631231,4.79591298102152,4.83035486628425,0.081461025,0.049606,-7.2183825e-06,0.00240297325,0.0192870475,0.0301463,0.02915045,0.0229332975,0.0206204475,0.016934545,0.015347035,0.0112104475,0.561897884892271,1.21151529643819,1.37282789552103,1.32558498441329,1.29990182653724,1.2970601779835,1.30569422777174,1.31562466113358,1.32829505158513,1.33949249201579,1.34946441540757,1.3542696317242,4.72667739199914,4.72384393568885,4.73925675673443,4.75414050346927,4.77181304143561,4.79683811907435,4.81270709193749,4.83057603875937,4.84492663976633,4.85906194214444,4.87477588803878,4.88659668697159,4.89264105977235,4.89052061849967,4.89195558659215,4.89253155416427,4.89479456987142,4.90081696159345,4.90363089913696,4.90903203261782,4.91198082134485,4.91582357110497,4.92194515952603,4.92696477602807,5.06,0.25,2.77927187262132,0.121543805077924
2.312,3.75480017740147,3.81636783707447,4.30654879913966,4.4571070825333,4.54112135980835,4.5941478665113,4.65070568842215,4.68817725160674,4.72677971004792,4.76193842017153,4.79550952699645,4.83011018737959,0.084252025,0.05419805,0.005206815,0.0075409075,0.023622785,0.033272925,0.03086275,0.023874645,0.02104653,0.01715663,0.0154101725,0.011191135,0.556680529646245,1.20488692961817,1.3672633810299,1.32255798906746,1.30019586976467,1.29938528845861,1.30842081000977,1.31785209387668,1.33001882927108,1.34094949116534,1.35085247571796,1.3555411248361,4.73085704287495,4.72797970636881,4.74296584343165,4.75759246228354,4.77436945423153,4.79761675762947,4.81264252083743,4.83027971027832,4.8444347858993,4.85847082325351,4.87396997327119,4.88567130046174,4.89475121310283,4.89292033302402,4.89444068998936,4.89503276442772,4.89716387143076,4.90309665463875,4.90593324332952,4.91116827463654,4.91382463528743,4.91738354452951,4.92322282962591,4.92806016337222,5.06,0.25,2.7701092697193,0.112143725533471
2.313,3.75572184946314,3.81528773479517,4.30202550014616,4.45169137323694,4.53683572863182,4.5916025168944,4.64986263098699,4.68768179936392,4.72632803719494,4.7615071425528,4.79501724080212,4.82963155788382,0.0891719,0.059996775,0.01072814,0.012621945,0.027543275,0.035959925,0.0323682,0.024721985,0.0212921125,0.017154825,0.01522954,0.010903505,0.55502122107843,1.2016190939404,1.36434378580488,1.32175908515752,1.30158995126137,1.30192656089141,1.31044926914459,1.3187819489733,1.33033261340789,1.3415269687547,1.35103227158241,1.35566743673487,4.72438817733108,4.72088402228345,4.73528109833781,4.74988526912848,4.76765743057667,4.7937660927796,4.81072883410206,4.8294961454215,4.84456034663082,4.85900965000291,4.87482199663689,4.88660899431859,4.89421537311183,4.89244319998888,4.89397409987764,4.89463640482643,4.89665902601148,4.90260042545494,4.90572042882526,4.91097408627267,4.91382422558945,4.9174229836465,4.92337402733342,4.9281770357248,5.06,0.25,2.73778293075123,0.10478600519654
2.314,3.75290803979171,3.81217727936954,4.29493348488033,4.44247529000134,4.52686831360871,4.58341057568128,4.64327141464892,4.68440565132193,4.7277788729186,4.76724866795628,4.80474131230987,4.84135221310118,0.1191808,0.085833975,0.03067405,0.029498225,0.0386415,0.04227145,0.035073575,0.02430916,0.0205138725,0.01586433,0.013204315,0.0095970725,0.554561790851997,1.19615741456793,1.35390151834175,1.30786309705827,1.28576584002417,1.28387823856809,1.29391279726197,1.30721908039441,1.32449910630127,1.34174711364313,1.35522875384435,1.36116941646635,4.72762227490407,4.7235655833389,4.73731416103538,4.75159024177286,4.76863422511074,4.79367677869105,4.81038160034898,4.82949649745358,4.8447418462863,4.85937075587736,4.87510942914928,4.88678715789095,4.9013285255352,4.89999171055557,4.90133636309203,4.90156742329649,4.90343225363188,4.9088231671959,4.91146502274523,4.91589486638196,4.91783234741891,4.9203790840274,4.92537242666596,4.9296072889018,5.06,0.25,2.69227690098998,0.102036886361071
2.315,3.75211924134092,3.81159603426676,4.29455557703609,4.44252302463196,4.52845790961993,4.58535538668611,4.64562801634047,4.68489328556237,4.72590622511107,4.7648065006976,4.8016459402849,4.83793476389853,0.11151665,0.077623925,0.02337519,0.022992925,0.035633,0.041537025,0.03562185,0.026118075,0.021875425,0.0168682625,0.0139335,0.0096179225,0.560177208735292,1.20076799397653,1.35954475707064,1.31770024489851,1.29830533489961,1.29711831956524,1.30365055309776,1.31268594976574,1.3280638500704,1.34318705095819,1.35539707938339,1.36059832206103,4.72524378557282,4.72042441996705,4.73354533565971,4.7474410799722,4.76480951421397,4.79083396275727,4.80823625486087,4.82779296384476,4.84340424996612,4.85817465156661,4.874074284947,4.88581239688412,4.89668205399909,4.89447211280717,4.89563473493994,4.89621111722628,4.898776201533,4.90463685647591,4.90754798506484,4.91283132641336,4.91559498910579,4.91904224244111,4.92463563262022,4.92917303486163,5.06,0.25,2.6569454911316,0.102726522436053
2.316,3.74977382865951,3.81286937029726,4.29638248277719,4.44431837205364,4.52978807591394,4.5865536397631,4.64630308865372,4.68483120868667,4.72502917120525,4.76343178041323,4.800013215615,4.8363434718734,0.12222925,0.0849204,0.02593185,0.022713915,0.03348495,0.039146725,0.03396835,0.025264375,0.021401465,0.0165215575,0.013973045,0.00964959,0.565623764583152,1.20525963148462,1.36286882810262,1.32123885270613,1.30201863584094,1.30103498166018,1.30786800399581,1.31664767721309,1.33114499891763,1.34517563497838,1.35691066556459,1.36162628705594,4.72745665328659,4.72238174755351,4.73499738502551,4.74852029485658,4.76521255141144,4.79050178936838,4.80778151980981,4.82759745682884,4.84339822516115,4.85831168000858,4.87415307283034,4.8858396687262,4.89514228067822,4.89279965664667,4.89405785468437,4.89515513809473,4.89747362926167,4.90348771010695,4.90643759673347,4.91176257095358,4.91470833298947,4.91830025682697,4.92396021695974,4.92870128839955,5.06,0.25,2.6337948981435,0.105956790578832
2.317,3.748101796315,3.81512784976386,4.30180235529305,4.45129241826007,4.53736510106824,4.59300303326343,4.6506962718125,4.68739100989822,4.72599021897724,4.76310208008247,4.79853495718118,4.83427801451257,0.120051425,0.080686875,0.0200784025,0.0160818725,0.027508175,0.034491075,0.031247275,0.024064475,0.0201761575,0.0153553075,0.01270545,0.00781905,0.57333404098231,1.21344151829327,1.37037120680702,1.32860639850649,1.30867182851151,1.30648599598142,1.31225714259278,1.32026434046988,1.33341387479801,1.34596159954622,1.35677850502411,1.36090377353144,4.72764265549051,4.72214014983192,4.73438240337091,4.74770419573098,4.76424840375667,4.78946625981959,4.80677026418196,4.82678330476867,4.84281814632006,4.85800108605969,4.87408634311222,4.88575160852761,4.89640390150175,4.89461702349487,4.89599461945736,4.89683708484296,4.89925489124643,4.90508347711039,4.90781184356879,4.91292863986075,4.91554626807001,4.91885431964916,4.92434423525564,4.92893524115736,5.06,0.25,2.63758479854467,0.111139819689279
2.318,3.74452538421649,3.81647459838216,4.30696223995102,4.45801527000467,4.54324070823252,4.59713210012202,4.65269533819129,4.68849023296669,4.72659718970276,4.76315337183055,4.79823825946456,4.83378174472564,0.11797775,0.07624375,0.0143596875,0.010089415,0.0223817325,0.030441075,0.02887165,0.022720215,0.01963479,0.0149746,0.0123580325,0.007558755,0.58021642925341,1.22123289940381,1.37731541119838,1.33344118546363,1.31052932195997,1.30642252016072,1.31189570841645,1.32053696793684,1.33382574583166,1.34601334806386,1.35642472775579,1.36044234987732,4.72384080658982,4.71786860409989,4.7307333122968,4.74306245311048,4.75868208746684,4.7841336737906,4.80279835533664,4.82461196690195,4.84288319433927,4.85983462476393,4.87821779547446,4.89108404387337,4.89294573565181,4.89069502059853,4.89212797024878,4.89312425534421,4.89569183747314,4.90185975012994,4.90502610252095,4.91058635673221,4.91391425487913,4.91785718715037,4.9239470996981,4.92883450639467,5.06,0.25,2.65162723852505,0.117410682584434
2.319,3.74043545788624,3.81592531098201,4.3116564398032,4.4652714635566,4.55020535073697,4.60167628797273,4.65453888190444,4.68962120650015,4.72736973469476,4.76351206062771,4.79834572863347,4.83370798262415,0.11262565,0.069734975,0.007648255,0.003867995,0.0172862625,0.026813425,0.026708775,0.0213795825,0.01890224,0.0144776225,0.01203546,0.007370465,0.58604810805763,1.2285477030575,1.38359757199286,1.33692489662083,1.3104257317207,1.30406637332744,1.30898050687396,1.31806807331189,1.33169955334603,1.3439113686426,1.35412432717038,1.35825551751924,4.72108106512777,4.71540965982695,4.72821473940676,4.74155124093219,4.75860416477505,4.78505631385723,4.80332029743247,4.82491123228654,4.84271537810418,4.85950597380749,4.87752362226064,4.89026846359241,4.89543907884527,4.8936752343618,4.89511496778047,4.89590067187013,4.89826980506495,4.90416207033026,4.90702311025063,4.91222457912173,4.91490704910874,4.91843296339217,4.92405462962534,4.9287503037164,5.06,0.25,2.66696708805569,0.123950865922267
2.32,3.73595254768151,3.81327296335638,4.31244733183563,4.46788818453056,4.55289706740653,4.60332283111684,4.65489806400961,4.69040735211744,4.72895508991378,4.7651170548878,4.79989252859353,4.83508311968045,0.105871925,0.0628657,0.00186150175,-0.00092273225,0.013912195,0.0245364325,0.0254574,0.0204512575,0.01838556,0.0141036375,0.0117513525,0.0073114025,0.587305353025362,1.2312149706435,1.38564359780051,1.33615541234746,1.30669483865156,1.29898215353969,1.30482529445757,1.31503980223601,1.32978539495521,1.34243564902808,1.35281588531609,1.35721516482567,4.72458830096786,4.71982480345752,4.7332580757819,4.74631190285822,4.76269184859923,4.78706329797745,4.80431111790065,4.82521690563728,4.8425110078044,4.85905469913413,4.87667952069194,4.88930896787277,4.89141458188488,4.88898131569072,4.89044272870351,4.89129113538665,4.89385798529911,4.90013385624384,4.90343753297643,4.90918044366044,4.91276323482515,4.91690915275247,4.92330476165067,4.92837731837782,5.06,0.25,2.68207317855738,0.130482337277013
