2.293,3.3035926867505,4.07510542310038,4.5448867282023,4.60853769948793,4.63989112766867,4.65092252030615,4.67956533308407,4.69777625140625,4.72286130649875,4.75112682633934,4.81322154034331,4.9121427214831,0.046449175,0.474868,0.278722,0.172115975,0.15029625,0.13645745,0.133722375,0.136686225,0.13658585,0.1542422,0.178817225,0.18407355,0.175642052421699,-0.104645646071397,0.0729443245161923,0.0836202893604081,0.104644157014727,0.06777667209861,0.0453269848235179,0.0292070807103166,0.0322842565935219,0.0445354546015182,0.0375403047076716,0.0545462812066658,4.83465649825245,4.86387381216247,4.88683184487121,4.90463215642667,4.92537107026345,4.94509318216806,4.96187281755783,4.98014138839865,4.99857887465036,5.01690106187887,5.03704895165829,5.05634226898014,5.04103060888736,5.03948945954775,5.0442638387023,5.04720530602458,5.05232597225942,5.0577849749296,5.06353564328765,5.06975473034969,5.07669588568646,5.08242805741791,5.08896514696456,5.09427643270871,5.06,0.05,2.90349215456858,0.149676783503316
2.294,3.30448300103212,4.07052706111485,4.53422284304798,4.59535568293517,4.62557726921577,4.6399238504594,4.67893687911176,4.70185210228177,4.72945975609586,4.76198774301175,4.82419465647314,4.92089829428223,0.0171376025,0.441995,0.2432037,0.13443425,0.1142391,0.0990317,0.105263275,0.113073025,0.11826545,0.140606925,0.16782605,0.176994975,0.17885936038707,-0.105393152989054,0.0680034275603716,0.0823306013496034,0.109915750379203,0.0781794935345395,0.068139860370132,0.0593044772596223,0.0559900677138865,0.0615956950524866,0.0565601768236171,0.0689096529361671,4.83866676729613,4.86788041732002,4.88984426057824,4.90697243153617,4.92711767830918,4.94652777447044,4.9631161775091,4.98119642603594,4.99940082863279,5.01750741283496,5.03736622855191,5.05638112736914,5.03570725371493,5.03449399929173,5.03987747449678,5.04336207607867,5.04898524334747,5.05501976506682,5.06116368896536,5.06777846709412,5.0748578498419,5.08089979096372,5.0875892058358,5.0930097970918,5.06,0.05,2.9427169289642,0.143118406810381
2.295,3.30304483118158,4.06437970120222,4.52628724497286,4.58802161159869,4.61824686758834,4.63665809539229,4.67974537783516,4.70279972295617,4.73102008507772,4.76330367767619,4.82763467802851,4.92385200941537,0.0162372075,0.43808225,0.239147275,0.12710605,0.105716925,0.09248675,0.095977125,0.100819875,0.109950525,0.13427015,0.1628981,0.173087025,0.179437051315903,-0.105949838642804,0.0641654414777,0.0739752335227465,0.103137737243985,0.0755618774707782,0.0717415946947162,0.069429967780237,0.0643759818692334,0.0645111078807059,0.0623481396896537,0.07611217844617,4.83818534271005,4.86731915548034,4.889473916223,4.90669258694814,4.92691294115684,4.94626594862034,4.96284334833082,4.98109915407983,4.99952235670423,5.01762918122256,5.03764087486935,5.05693980027014,5.04082355288241,5.03935826458071,5.04414538267373,5.04703435704807,5.05203410519681,5.05743329334664,5.06312034643579,5.06931199910265,5.07620068768924,5.08193061468995,5.08845862335612,5.09379374116422,5.06,0.05,2.96152383323027,0.131482784416897
2.296,3.30611839254757,4.06424856216465,4.51979054408993,4.57950630068033,4.6109294259871,4.63356860643489,4.67844573426793,4.70136097486712,4.72901974405575,4.76206296704432,4.82735007085534,4.92454365769414,0.003369415,0.42529875,0.2267944,0.11776455,0.1005475,0.088827975,0.091305375,0.0946688,0.104922775,0.131518,0.161008425,0.171399025,0.175841148918036,-0.11128255737276,0.0568840419111526,0.0640644845013975,0.0945000727601679,0.0705723567775957,0.0727524028358454,0.0730704850445642,0.0669838906936412,0.0646443647303828,0.0623831840559027,0.0791477651454928,4.8389416533751,4.86759957501762,4.88925406912873,4.90622110393555,4.92614302548546,4.94564211704407,4.96226950882642,4.98054071440488,4.9987513556505,5.01683033552936,5.03672582054353,5.05597508206829,5.03639059168893,5.03520333401011,5.04047200333053,5.0439090927212,5.04937170738699,5.05525421744253,5.06126285674485,5.06776038292584,5.07477668343256,5.08074988404768,5.08744631374502,5.0928446107961,5.06,0.05,2.94300819957233,0.118366469931943
2.297,3.30335548969271,4.05875369482821,4.51181747789463,4.57294468685235,4.60733765810039,4.63386888956096,4.68037996820783,4.7026679794764,4.73016830431042,4.76526790245723,4.83097122232483,4.92772099836029,-0.00186029025,0.416786,0.2178838,0.10955675,0.095285125,0.08414745,0.0841027,0.086589475,0.09915635,0.127445,0.15750535,0.16894335,0.168677163211907,-0.116824862715979,0.0518439809223417,0.0580802617730511,0.090894152723895,0.0721748673997748,0.078868617917557,0.0800659755907615,0.0736441683938494,0.0689275476031575,0.0659521514780878,0.0836822579276957,4.8278394177149,4.85969282394266,4.88939738267995,4.91121788768716,4.93387781351522,4.95070002696555,4.96213214604636,4.97242580684543,4.98433054885713,4.99684421864432,5.01483894157348,5.03690243146576,5.04161137546019,5.04010456717742,5.04463541324203,5.04740801709254,5.05224663362961,5.057523010691,5.06312263677252,5.06923392198838,5.07611080466393,5.08181552338296,5.08834876794951,5.09369411028643,5.06,0.05,2.90035900052701,0.109111366308635
2.298,3.30630223621677,4.06133123064537,4.50991195531248,4.56900390033077,4.60549361404645,4.63405386411331,4.67863129976876,4.69933039808316,4.72764822041812,4.76486716911707,4.8313615466707,4.92907527121734,-0.006719435,0.41093975,0.214023625,0.1085942,0.0963883,0.0845181,0.081431525,0.082787575,0.09707555,0.126642875,0.15667525,0.168713375,0.159962255289646,-0.123263836657822,0.0464545591127758,0.0520949995171421,0.0864270812578509,0.0712296059435585,0.0797486457272499,0.0806844389635249,0.0736328525525647,0.0689322000981245,0.0660554636779882,0.0851312542281213,4.83719087516778,4.86596589195122,4.88958016772021,4.90837968225641,4.93000414562736,4.94844829326692,4.96258336749644,4.97626139350891,4.98967149790012,5.00332817531148,5.02129772623411,5.0415007867815,5.03636480206691,5.03545385043843,5.04083672531001,5.04421578256245,5.049732089384,5.05555246192974,5.06158935378625,5.06818605611823,5.07538271530358,5.081478081901,5.08829705392379,5.0938891145231,5.06,0.05,2.85423250922162,0.105333107720182
2.299,3.30549314490078,4.06093818829936,4.50880118426603,4.56867764551898,4.60738665893367,4.63648626535417,4.67910586186538,4.69831052326229,4.72814991704532,4.7670009369533,4.83343617708249,4.9306816431115,-0.007124215,0.40848375,0.21177555,0.1074109,0.09563685,0.081757525,0.075662925,0.077614125,0.09456085,0.1247833,0.154830925,0.1674938,0.151270237318703,-0.128164855585223,0.045041627902532,0.0525121148582395,0.0890145777655699,0.0772949053818342,0.0863220039326938,0.0856084952553833,0.0787135765151764,0.0744624804523815,0.0711668398717791,0.0898459314798174,4.82904306753744,4.85868555581922,4.88319452965245,4.90313684023155,4.92610569225904,4.94580751262301,4.96100579565223,4.97602605288466,4.99077616525718,5.005467545023,5.02311080448383,5.0428193599518,5.03621392963696,5.03503693713738,5.0406123469866,5.04437245436973,5.05006113599089,5.05619224210882,5.06236900194256,5.06910633709933,5.07623279292898,5.08245860897154,5.08919811000232,5.09452449407659,5.06,0.05,2.82871441094355,0.106947105989975
2.3,3.30639323013743,4.06461179419606,4.51252601544561,4.57146700837375,4.61112499487698,4.63858557464642,4.67794763058105,4.69639315724724,4.72857167620168,4.7691211500508,4.83526909704158,4.9326221898637,-0.0040116575,0.41072775,0.2155594,0.111647825,0.098150375,0.081203925,0.072791725,0.07576575,0.095029325,0.12548805,0.155221875,0.16828925,0.144338142017059,-0.131346478013835,0.0456883751361933,0.0550956536472616,0.0928929136003657,0.0819631361892285,0.088558611672553,0.0856078911397761,0.0788389874184163,0.0761619207995797,0.0731550824741986,0.0919843909118692,4.83821219227744,4.86640697630619,4.88740504459849,4.90416970919424,4.92453107460821,4.94353753946771,4.9587412956321,4.97430862769149,4.98990304554864,5.00522504780827,5.02304177744169,5.04272406635828,5.03994169401138,5.03857254612595,5.04351605688947,5.04664296010584,5.05181392974252,5.05744502657824,5.06328937308747,5.06956146234285,5.07644142390147,5.08223808657817,5.08869159168196,5.09381726660389,5.06,0.05,2.80600627603227,0.112530364547006
2.301,3.30607957152222,4.06861338624371,4.51943546593131,4.5778485697611,4.61683342190945,4.64097834031907,4.67690071204628,4.69541865437144,4.73041046663138,4.77190038837224,4.83748466412374,4.9343839465696,0.00280738,0.4175065,0.221614125,0.116116,0.099227975,0.0787546,0.06916235,0.073870025,0.095000575,0.124819325,0.15407645,0.1675371,0.140201751208621,-0.131728459144481,0.0497237468954937,0.0624269860405005,0.10062027322866,0.0894707572011252,0.091922216183664,0.0864239311330908,0.0806098767871361,0.07939796903974,0.0762504080273628,0.0948945039319835,4.83044180894553,4.85882443967885,4.88150646430091,4.90033300257914,4.92232887693821,4.94254796955258,4.95866976671014,4.9752588198681,4.99144881316307,5.00729219179623,5.02498262991577,5.04416245290462,5.03849230305156,5.03727051743511,5.04239147592418,5.04561879710662,5.05102502428239,5.05687919602817,5.06302229639495,5.06972844297124,5.07703203399039,5.08306930039426,5.08977199510438,5.09523088256008,5.06,0.05,2.81585062408584,0.119207005086858
2.302,3.3046678559403,4.07085446644438,4.52459306013193,4.58280678581124,4.62004533978262,4.63954375587347,4.6733516979493,4.69397326781277,4.73350513552812,4.77744906995315,4.84333667590483,4.93993454651727,0.00815722,0.4228165,0.224742225,0.115837275,0.09486705,0.07144405,0.063318075,0.07131205,0.09483845,0.124126875,0.15303055,0.1672779,0.139850631027794,-0.129443095708584,0.0558533295512836,0.0723907456647682,0.111416694931522,0.0984803424978556,0.0957653923768652,0.0882462943931542,0.0833449889457515,0.0828644697589409,0.0797078826577229,0.0983726901333716,4.83892867378588,4.86677453995269,4.88680508975472,4.90271747385812,4.9224054204573,4.94145530221489,4.95718760176465,4.97366254000104,4.99041802002757,5.00665962804346,5.02472011729219,5.04409950790706,5.03971614550624,5.0384563579001,5.04326019727181,5.04609070144049,5.05116345985664,5.056778919878,5.06264512289852,5.06918641591543,5.0763493715272,5.08232193432447,5.08880864924895,5.09426883062404,5.06,0.05,2.85014873569529,0.12665555263834
2.303,3.3061782222856,4.07580324480652,4.53317343854066,4.59010738986315,4.62407828372253,4.63813782620851,4.66912366909661,4.69178926384527,4.7335857244594,4.7781307203569,4.84430407009276,4.94188559600491,0.015594065,0.432322,0.23366555,0.122182925,0.096359075,0.0709565,0.0645021,0.074794625,0.098276875,0.126640475,0.15552615,0.1696534,0.143532589372194,-0.125793448768815,0.0606622296090389,0.0790139010100025,0.116260636785333,0.0987138921774325,0.0907682088289617,0.0816690448399158,0.0788833658464994,0.0801473674094366,0.0767329393110696,0.0960494985814771,4.83544243188905,4.86349223315185,4.88441448855041,4.90103616276267,4.92114967026528,4.94041339161579,4.95618145708616,4.97291568013554,4.98978137296105,5.006314168739,5.02467316394964,5.04418205723689,5.03082043026751,5.02925514549802,5.03674802148584,5.04077632021879,5.04730666367539,5.05376668911333,5.05969756925149,5.06530299578837,5.07178303158761,5.07600717339337,5.08292769662381,5.09007341263368,5.06,0.05,2.87034216785624,0.135628722273011
2.304,3.30622021226972,4.07749748422713,4.53939172676585,4.59629897754529,4.62645067415714,4.63600972887623,4.66628438913454,4.69138240765739,4.73489713894599,4.77897343650187,4.84527476163554,4.94324773684101,0.01906062,0.43760625,0.2374232,0.122393025,0.09254055,0.066372725,0.06340905,0.075978625,0.0991997,0.126886075,0.1560385,0.170334575,0.150846886463476,-0.120233573693947,0.0658540529160285,0.0854395818466528,0.121324235067758,0.100173255464736,0.0885319091828943,0.0793450310936116,0.0787878148392306,0.0807143442356881,0.0766933541969111,0.0961407663097902,4.8387290372063,4.86700348526535,4.88726590805738,4.90322864991393,4.92264026547214,4.94156867329163,4.95726189163519,4.97399486937096,4.99100547094569,5.00767406468853,5.02616270209603,5.04572684234762,5.03903372389093,5.03735695221982,5.04225194916722,5.04480992570868,5.04986086934405,5.05511356448551,5.06063120912136,5.06644837300547,5.07278622700053,5.07747280521128,5.08413716765721,5.09061290745462,5.06,0.05,2.85182354169205,0.139033316581308
2.305,3.30418133223153,4.07428631051496,4.53851718802756,4.59641924154947,4.62366506720673,4.63089238869438,4.66337422247972,4.6918838048653,4.73730204959843,4.78179852988612,4.84916376561483,4.94738860164385,0.0173617625,0.437303,0.2352355,0.11676715,0.084826375,0.05987245,0.061524175,0.076341675,0.099511475,0.127111275,0.15681265,0.17128925,0.159577163005282,-0.114888135082126,0.0692743937317738,0.0884885779929149,0.123017453829008,0.0985914932627019,0.0859114115313468,0.078779383597459,0.0800502379760023,0.0818835762917526,0.07766088254358,0.0974275063827285,4.83653841633206,4.86566704450803,4.88716620587666,4.90360127205627,4.92307795423506,4.94178199726473,4.95729705322296,4.97402155074527,4.99109744634788,5.00786921957214,5.02650247585072,5.04610653362522,5.03357398270842,5.03229911684748,5.03821821794362,5.0419574270803,5.0477987242365,5.05391905413715,5.06001564097911,5.06637078377361,5.07297191629213,5.07821080722834,5.08480890042785,5.0907947545129,5.06,0.05,2.88095459251344,0.146326453308315
2.306,3.30507479669671,4.07226319564076,4.53585417914187,4.59287891554565,4.61810298456158,4.62521581672294,4.66086852139805,4.69206236670741,4.7378408928812,4.78203459815363,4.85050123925798,4.94956709213605,0.013783275,0.4358625,0.23329395,0.114181825,0.082453775,0.0602736,0.0656622,0.080873725,0.102704425,0.130266225,0.160140075,0.1739187,0.169234228934785,-0.110274482818921,0.069167965752646,0.0853052821494064,0.117367729875206,0.0895772925075731,0.0776593657644271,0.0731102480267422,0.0765353762537418,0.0784166670538723,0.0744935199867554,0.0954613283171936,4.83292507383392,4.86221200459303,4.88520681571671,4.90285930431916,4.92320574095631,4.94248600541185,4.95855376052024,4.97596634741123,4.99341162067788,5.0107365724341,5.02959215893209,5.04897622758992,5.04022412662283,5.03861637325896,5.04309527127352,5.0453092497796,5.04989428037636,5.05476904733802,5.06004700303278,5.06577622058543,5.07242045609261,5.07768583452733,5.08438449821198,5.09039124333572,5.06,0.05,2.89758394973311,0.148427152794269
2.307,3.30532681208568,4.06935839838309,4.53191572328813,4.58867574674478,4.61283470068227,4.62214862474326,4.66115442098535,4.69347392779297,4.73755651937002,4.78152785526992,4.85067839749065,4.94979636738758,0.00853265,0.43139125,0.228528675,0.110057525,0.080805525,0.062618725,0.070428925,0.08530075,0.105047575,0.132595175,0.162848175,0.176138525,0.174852560906548,-0.108450382522374,0.0670877753044778,0.0803115203625511,0.110498866132375,0.0811409535735474,0.0723963273607589,0.0702131009977894,0.0752151886111074,0.0772383678983896,0.0728541003604174,0.0941309997394884,4.837167934533,4.86676564255581,4.8889888426373,4.90581869130571,4.92547699734658,4.94426587750879,4.96011208623844,4.97743909922654,4.99507634287247,5.01236147831151,5.0312721031108,5.05066997226362,5.03451353806833,5.03326806078809,5.03883016964073,5.04245411562572,5.0480617220898,5.05398545920613,5.05988598854069,5.06624147898265,5.07303891349141,5.07870714509041,5.08536645880588,5.09112434768435,5.06,0.05,2.91733149846312,0.143882214105099
2.308,3.30400445612707,4.06458405350349,4.52693043054858,4.58509264274394,4.60982956071468,4.62401900618815,4.66662830125506,4.69849069446282,4.74080675838633,4.78444079990302,4.85309805696262,4.94839674799639,0.0027544775,0.42395775,0.21930245,0.1009042,0.075355525,0.060903025,0.070990425,0.0858908,0.105247525,0.134191275,0.1652673,0.1785262,0.179818697031256,-0.106131852754792,0.0660185782969377,0.0769826545857776,0.106875042897835,0.0800796323091646,0.0755568571886252,0.0757054488329875,0.0806939298569943,0.084205186159986,0.0786237935448258,0.096089220190675,4.83558788108455,4.86555716181418,4.88849944792272,4.9057963647733,4.92548615560383,4.94414237649298,4.95984326372912,4.97721650994254,4.99492635332142,5.0122794512588,5.03131924845284,5.05072772443278,5.04056458876214,5.03897964972009,5.04337999344425,5.04568248925354,5.05020261428655,5.05500295311308,5.06016153441203,5.06584865351707,5.07261045858964,5.0781714242028,5.08494553842909,5.09078886206186,5.06,0.05,2.95688445104392,0.137390909452201
2.309,3.30474901334499,4.06185844408537,4.51917484453544,4.57562289852009,4.6019291167919,4.62070456855547,4.66667968528117,4.69852092186856,4.73777161675051,4.78137838714286,4.85232595554216,4.94902357290355,-0.0058230225,0.415402,0.2126399,0.097561725,0.07698145,0.066079,0.0759469,0.08791205,0.106218675,0.13587495,0.166855575,0.179517125,0.17709502800543,-0.111189897688344,0.0577830182452276,0.0648357842112795,0.0945313088203542,0.0696812091484299,0.0708284910931874,0.0745011545193157,0.0785199941458602,0.0812256556770204,0.0781963453583109,0.0964685474390984,4.83096950468453,4.86067307694792,4.88489694739744,4.90348156570472,4.92439396637971,4.94380543655302,4.96021700956944,4.97829134223138,4.99637397143647,5.01412634915351,5.03341891471125,5.0527715677138,5.03614027596412,5.03479210050081,5.03981972956731,5.04285791485542,5.04793167814406,5.05333727791188,5.05886175828235,5.0649654947715,5.07188973320452,5.07779294533411,5.08473515939177,5.0906188901781,5.06,0.05,2.96155575329692,0.126688510107151
2.31,3.30336574131231,4.05781755387473,4.51138276496988,4.56860224650411,4.59801866970576,4.62131426353829,4.66959830715987,4.69971558708709,4.73739888755244,4.78107786409907,4.85191071865385,4.94825722823131,-0.0131170225,0.40572525,0.203805875,0.092168175,0.076834825,0.068534875,0.07661895,0.086833325,0.105243075,0.13538965,0.1665009,0.1789974,0.171973760467491,-0.115975088266369,0.052077471133456,0.0574202553757046,0.0883399303125811,0.0676016823301553,0.073580150247525,0.0783393095888951,0.0807661976196197,0.0821790022198771,0.0798914105536904,0.0986772064176045,4.83524821214137,4.86408383998644,4.88662952628723,4.90426015609218,4.92483952770345,4.94428320403417,4.96072695363664,4.97880004806571,4.9969383894586,5.01463900209065,5.03392201454633,5.05320377668737,5.04005448981435,5.03857986069815,5.04323528782114,5.04588490490643,5.05057915996514,5.0555863327239,5.06075765025482,5.06655180898242,5.07334006248611,5.07903574393254,5.08586407463739,5.09166648482761,5.06,0.05,2.93843565002551,0.116155406815566
2.311,3.30418127626583,4.05825613355279,4.50970634727832,4.56905983492171,4.60248310713691,4.63062763721439,4.67935570278777,4.70568051475895,4.73656189033536,4.77792949718443,4.84565312723547,4.93743204996493,-0.015716675,0.40187375,0.202196275,0.095168675,0.0852655,0.080506425,0.087252325,0.0968172,0.110397875,0.139601375,0.170672425,0.18042805,0.165330677918618,-0.120837745473698,0.0475620420593336,0.0528280111552056,0.0846612367776455,0.0667166259195451,0.0736761617646479,0.07433818135027,0.0712312489910952,0.0779158716538142,0.0741844541234893,0.0855047108111873,4.83498839483642,4.86359581224553,4.88575464229631,4.90326546080387,4.92393931260809,4.94349563030822,4.96010557728602,4.97839109898137,4.99670757152365,5.01463068139021,5.0341906937744,5.05367824886522,5.03632395717635,5.03536415553923,5.04067927007821,5.04383388403223,5.04904592196219,5.05441648833672,5.05986108976126,5.06590664113462,5.07276737425293,5.07867631932573,5.08559834713254,5.09141117048164,5.06,0.05,2.89582535356142,0.109064842811501
2.312,3.30322353742326,4.05628288546763,4.50445971227774,4.56361320496904,4.60031392362644,4.63044161725782,4.67843276463602,4.70310798727903,4.73512076408472,4.77835584984884,4.84739637998624,4.94038958852119,-0.017416815,0.39869775,0.20116515,0.0964136,0.087573075,0.08038385,0.083993125,0.091346175,0.106453325,0.1357744,0.166037125,0.1769669,0.155557444615159,-0.127724974016038,0.0424114577112893,0.0479724499276756,0.0824897840373064,0.0686331739826674,0.078413829934082,0.0795265927270821,0.0729184562680299,0.0770991346972763,0.0775643794743747,0.0902298313015303,4.82454927679417,4.85297418167791,4.87678256923124,4.89686314383212,4.91984615829369,4.9403825956845,4.95793086269298,4.9770182121619,4.99560881082836,5.01343992696461,5.03333311752814,5.0533848544916,5.03472603726956,5.03356478058439,5.03935462502958,5.04322172451271,5.0489591586821,5.05497868482087,5.06086274277363,5.06716880145047,5.07404012165412,5.08009168043373,5.08691694179284,5.09249499743897,5.06,0.05,2.85094374485516,0.106520494299272
2.313,3.30203716723636,4.0561754511214,4.50458702586146,4.56509515708275,4.6043414848067,4.63454266027942,4.6799037133851,4.70254087701822,4.73608901204144,4.78016924504285,4.84965931232816,4.94316327748609,-0.01460839,0.39931725,0.20274365,0.099306475,0.090143625,0.08033075,0.08001225,0.0868065,0.104510625,0.1335578,0.163345775,0.174506325,0.147151693318465,-0.131780662049374,0.042768516969537,0.0509216774296313,0.0878914789113011,0.0772183949967494,0.0864849835709592,0.0849568854792816,0.0759789733459592,0.0774767135578883,0.0795631268667163,0.0939769408830597,4.83204787561448,4.85964034242711,4.88116097001936,4.89819126803521,4.91881428394771,4.93891515335488,4.9560487228433,4.97482515360852,4.99406183498626,5.01266885595983,5.03346281971459,5.05406487015205,5.03892094254791,5.03766615852266,5.04287883368912,5.0460512463901,5.05129536223856,5.05681350987449,5.06245726385013,5.06850676295209,5.07536009044933,5.08112127171183,5.08784240615072,5.09339987983593,5.06,0.05,2.81512743507592,0.107891341461401
2.314,3.3006761376791,4.05782547568762,4.50615612581201,4.56557330436497,4.60540229456566,4.63357453469355,4.67606536157096,4.69936525431623,4.73819518013717,4.7851830992016,4.85604286374998,4.95116968893938,-0.0091839975,0.404057,0.207140875,0.102449725,0.089834475,0.075247675,0.0720248,0.079518575,0.1013903,0.131065925,0.160265275,0.171682725,0.142186197114576,-0.132640269477726,0.0450766989079519,0.0555225997884773,0.0942544493579806,0.0854101214091491,0.0927086739282491,0.0904422507729748,0.0811604133284856,0.0794257626274015,0.0824528578750645,0.0999012985807838,4.8282311539907,4.85656932573838,4.87815783752896,4.89592605580254,4.91704236479857,4.93745610501007,4.95497891679535,4.97406283352555,4.99360848524961,5.01268922121974,5.03385521361525,5.05472093703677,5.03570077095818,5.03491250925995,5.04057015877882,5.04405274370124,5.04964783542576,5.0554317580023,5.06128820800722,5.06759895531253,5.07451429762071,5.08046820998674,5.08726683324379,5.09282214845467,5.06,0.05,2.79856291549162,0.11166265743536
2.315,3.30153039071842,4.06271061186778,4.51266606662115,4.57144768305192,4.61066236187475,4.63491910032874,4.67290551274844,4.6964984025194,4.73819318264436,4.78652702805395,4.85753411452146,4.9538533667074,8.37016e-05,0.41381825,0.21789245,0.1120182,0.0958715,0.07694865,0.071258225,0.079672825,0.102777925,0.13183225,0.160327175,0.17181355,0.137320461068784,-0.133871403026022,0.0480918534997025,0.0616844220285249,0.10053719494839,0.0896041631426857,0.0925265947575274,0.0877565114269171,0.080049850581205,0.0785804246226164,0.0804142666415945,0.100044881006864,4.82707050481864,4.85521503625596,4.87765471521055,4.89652483115355,4.91839764140464,4.93908632448047,4.95637386435036,4.97479283913965,4.99330238783782,5.01101294215269,5.03114390150101,5.05250721456148,5.0333770862656,5.03223744352754,5.03833338177108,5.04263875869123,5.04883952951643,5.05530535745436,5.06167076455242,5.06836077127505,5.07541466131837,5.08152521479267,5.08824320162713,5.09371137125441,5.06,0.05,2.81359626937907,0.117422114760267
2.316,3.30364514150678,4.06835934215338,4.52134745624348,4.57880183185195,4.61602568112673,4.63489803116567,4.66889002317193,4.69290946095679,4.73748072511295,4.78692917704887,4.85740315371307,4.9546375456014,0.00778923,0.422999,0.227039525,0.119055975,0.0984041,0.076311275,0.0707877,0.0810651,0.104071225,0.132359575,0.1605353,0.17235655,0.139479202420966,-0.130553437586095,0.0536833800933784,0.0698886794616873,0.108057998234866,0.0940268623457733,0.0914355654217075,0.0837939869853265,0.0787306438807837,0.0792977952217549,0.0793797784883681,0.0991805434196308,4.83070354657755,4.8584005713429,4.87927012713382,4.89630774376358,4.91734175123553,4.93779378381049,4.95537796583542,4.97420210836771,4.9938332144608,5.01272225160376,5.03371188294684,5.05493474788854,5.03790172061224,5.03635463787164,5.04155853099175,5.04501571854602,5.05061497336909,5.05660032654728,5.06269966037037,5.06905352424027,5.07599317262248,5.08179174908521,5.08839945456559,5.09377260476703,5.06,0.05,2.83547548005968,0.125749621246888
2.317,3.30277621696259,4.07142400604647,4.52925615593126,4.5866749147035,4.62034097606835,4.63388072984755,4.66565092071507,4.6911118200209,4.73805234967973,4.78752829264625,4.8576221103198,4.95520370703716,0.015256,0.43174125,0.2336063,0.121742125,0.095930175,0.071141,0.067370525,0.079893675,0.103468925,0.1311223,0.15944995,0.172044325,0.143887811407341,-0.125868162857236,0.0602097816362716,0.0791776784321117,0.117013690374363,0.100049970788161,0.0927872169842207,0.0844021274018676,0.0822138913540876,0.083882368043837,0.0824073804717857,0.101522441460596,4.82547773578795,4.85405682791694,4.87668946766856,4.89530369987895,4.91736845385203,4.93821721685287,4.95600185738565,4.97510934136864,4.9951761695506,5.01460512658837,5.03563036933278,5.0568312551025,5.03647985488473,5.03560027888377,5.04087665586673,5.04415308857381,5.04996590335739,5.05594183242316,5.06224790934136,5.06886282166419,5.07613493480816,5.0821034105599,5.08891941398733,5.0944797571016,5.06,0.05,2.85185346675453,0.134741025219629
2.318,3.30239791883939,4.07158845619411,4.53256486682197,4.59002814785903,4.61993077872301,4.62920180560886,4.66089410230774,4.68935728237319,4.73913737479254,4.78925939838649,4.86021009839169,4.95910330118106,0.0172122925,0.435851,0.235657375,0.120034525,0.0901027,0.06453095,0.064101225,0.07894125,0.103213225,0.13036735,0.15892785,0.17201285,0.151697572048586,-0.120300735941555,0.065270372678997,0.0850992957192455,0.121959444957185,0.101262011777258,0.0908538839890369,0.0836987330079489,0.083791166190695,0.086054426778479,0.0837628699746168,0.102978634798888,4.82699560482567,4.8553966946297,4.87755284979325,4.89529090439183,4.91675155023654,4.93754773724349,4.95571365506333,4.97546586941118,4.99629486357505,5.01681197484923,5.03837994756204,5.05947664259821,5.02245184621037,5.02142841256447,5.02846795597792,5.0340550405616,5.04167570705936,5.0500863792632,5.05827615952109,5.06687560589607,5.07543699138021,5.08287098086887,5.09075903099718,5.09742296158179,5.06,0.05,2.83803307539956,0.138690335465213
2.319,3.30374135752865,4.07142687144039,4.53335016272853,4.58994331364159,4.6165640832371,4.62352198955445,4.6568407173256,4.68803220195776,4.73858602676536,4.78873423985182,4.86061516868884,4.96086408082545,0.0160590425,0.4372155,0.236997,0.119552475,0.087845725,0.063558,0.0667026,0.0824191,0.105656575,0.132679025,0.16136435,0.174248625,0.161766572126422,-0.114620713264016,0.0675350263434147,0.0856440866223,0.119858329466368,0.0949637430934313,0.0833171301951861,0.0780148532198874,0.0812532885881649,0.0842437168753016,0.0815706753791569,0.101406397215207,4.83060713733861,4.85916152922417,4.88053185401989,4.89752594171458,4.91839249192207,4.93892343868291,4.95689126159867,4.97653813778426,4.99730306532708,5.01778577636041,5.03939353789873,5.06057371604185,5.0313050075854,5.02977660818073,5.03525843100918,5.03893401084462,5.04485482660112,5.05138569783983,5.05852285092697,5.06617199184512,5.07447502171267,5.08172188613417,5.08969176568681,5.09642271099533,5.06,0.05,2.86390528691697,0.146655389595086
2.32,3.30414602329439,4.06905740513667,4.53110126909828,4.58734064419394,4.61194050471014,4.61927623352114,4.65565626244667,4.68876268117552,4.73803200234429,4.78757604523728,4.86023039578649,4.96109172425606,0.01252393,0.4351245,0.23391835,0.1159831,0.0854791,0.0643738,0.0708243,0.086454,0.107610725,0.13434835,0.1634284,0.176115325,0.170386962728772,-0.110088723414286,0.0682069682604228,0.0838316673132288,0.115762628292566,0.0882699532396727,0.0775742299944697,0.0745220718972099,0.080119456913495,0.08382848734182,0.0803059892207595,0.10025874037255,4.83588686553106,4.86467492720219,4.88482289871389,4.90071339610782,4.92019320032115,4.93965435810747,4.9567098830538,4.97566801389828,4.99631758578769,5.01669105195022,5.03871580046861,5.06002114184273,5.02870081597043,5.02784417532452,5.03372727051744,5.03755903798384,5.04380722970672,5.05057615802638,5.05783008638601,5.06582585628536,5.07431811284308,5.08177228629118,5.08989178017312,5.09665083688493,5.06,0.05,2.86144345177702,0.145108144164663
