0.737,2.3471525,2.9897975,3.1754175,3.2186975,3.241285,3.239665,3.26047,3.2736375,3.288745,3.3163475,3.37678,3.4546475,-0.0054959675,-0.2418957,-0.18643045,-0.143463875,-0.12038625,-0.118315825,-0.122995125,-0.12303525,-0.137042175,-0.156498025,-0.1738285,-0.181222075,0.00691969,-0.1244377,-0.08655835,-0.0159702975,-0.0136887225,-0.018509915,-0.004502345,-0.01335739,-0.0209194175,-0.0400489,-0.06200065,-0.0774601,3.4364975,3.435905,3.4471075,3.46226,3.4758,3.48471,3.4945175,3.5031525,3.5148375,3.52842,3.54216,3.5571875,3.5614575,3.5630775,3.562495,3.56656,3.569065,3.5708125,3.5730475,3.5762225,3.579525,3.5832775,3.5869525,3.5908175,3.14,0,1.312702,0.04764008
0.738,2.34319875,2.9856775,3.172065,3.216705,3.2422275,3.24121,3.261955,3.2751025,3.2903775,3.31925,3.379575,3.4555625,-0.007945555,-0.242618575,-0.185283525,-0.1401365,-0.1149317,-0.1100424,-0.1149449,-0.1173288,-0.132828775,-0.152634175,-0.17057145,-0.179208275,0.0045945475,-0.1265926,-0.0894244,-0.0192776675,-0.01643407,-0.020325985,-0.00429616,-0.0126794275,-0.0210231425,-0.040710525,-0.063075075,-0.079528375,3.4394175,3.43905,3.4499925,3.4649475,3.477675,3.4863825,3.496255,3.504515,3.516035,3.52978,3.54374,3.558475,3.5606475,3.562285,3.5615,3.565395,3.567625,3.5693675,3.571505,3.574815,3.5782125,3.5821925,3.5861225,3.59014,3.14,0,1.304832,0.0494872
0.739,2.34299475,2.9868325,3.1753275,3.2198375,3.2455775,3.2441325,3.2618575,3.2743325,3.2902,3.319775,3.3798375,3.4554225,-0.00973831,-0.24480145,-0.1875957,-0.14139625,-0.11406245,-0.1078359,-0.1139733,-0.1183029,-0.134777625,-0.153633825,-0.17117005,-0.179422,-0.0006257795,-0.132474175,-0.097300675,-0.02699585,-0.0221449425,-0.0234408725,-0.00511107,-0.0127128175,-0.0211640625,-0.04055765,-0.062617025,-0.07907475,3.43669,3.436525,3.4481375,3.46371,3.4772,3.48634,3.4965125,3.504945,3.5165725,3.52991,3.5437725,3.558835,3.5587625,3.56088,3.56005,3.56463,3.567125,3.56921,3.5715775,3.5749525,3.5784325,3.5824125,3.5862825,3.5903725,3.14,0,1.294697,0.05134988
0.74,2.33745125,2.9808475,3.17244,3.21977,3.248005,3.2462825,3.2646725,3.27864,3.2958525,3.3261575,3.38518,3.45844,-0.0093652075,-0.243143375,-0.183561425,-0.133516775,-0.10224335,-0.09416335,-0.101555875,-0.108232975,-0.125340125,-0.1455857,-0.1649244,-0.175381425,-0.0041427475,-0.13584225,-0.101586575,-0.030979575,-0.0241958675,-0.0239745,-0.0046135425,-0.0131706125,-0.0233172625,-0.0426853,-0.064536775,-0.081208175,3.448305,3.44881,3.4604375,3.4747175,3.4838875,3.490235,3.4970775,3.5033,3.5136875,3.526615,3.54069,3.5558425,3.5653425,3.567,3.5665,3.569985,3.571845,3.5724,3.573295,3.575475,3.578355,3.582025,3.585895,3.589965,3.14,0,1.319176,0.05571992
0.741,2.33927,2.9843725,3.1779725,3.2240325,3.251305,3.24704,3.261315,3.2743325,3.2923075,3.3228025,3.38209,3.4564625,-0.007830145,-0.243961075,-0.185064825,-0.1347217,-0.1040064,-0.095689375,-0.107316475,-0.11534875,-0.132502925,-0.14977425,-0.1676003,-0.176899425,-0.0097320325,-0.142517675,-0.110301825,-0.0396292,-0.0296815,-0.025442575,-0.0038581425,-0.0118236625,-0.020548395,-0.040499025,-0.06262855,-0.07915155,3.4419,3.442275,3.4544125,3.46953,3.4810075,3.488295,3.496375,3.5032,3.5134775,3.526285,3.5400575,3.5554875,3.56328,3.5647075,3.5639825,3.56782,3.5700575,3.571435,3.57293,3.57533,3.578205,3.58192,3.58575,3.58988,3.14,0,1.324774,0.06045036
0.742,2.33680775,2.982245,3.1788475,3.2265075,3.253305,3.24671,3.2604775,3.2748475,3.2944425,3.32436,3.38341,3.4576475,-0.0042116825,-0.242166425,-0.182947125,-0.13077525,-0.09817205,-0.09032465,-0.104291825,-0.11434525,-0.1308271,-0.148257025,-0.1661304,-0.175352625,-0.01411888,-0.14715665,-0.11589915,-0.044443825,-0.03164325,-0.025325475,-0.0033328175,-0.012189025,-0.0219199675,-0.041142425,-0.063046125,-0.079142325,3.443735,3.443935,3.455215,3.4694625,3.48061,3.4882625,3.4962725,3.5030575,3.51331,3.526275,3.5401225,3.5552375,3.5609175,3.5629425,3.56217,3.566745,3.5692725,3.5711175,3.5729675,3.57557,3.57849,3.5822,3.585955,3.59012,3.14,0,1.32677,0.0623144
0.743,2.33570225,2.9813425,3.1801,3.22805,3.2535625,3.2447375,3.2579225,3.2740375,3.2945,3.3243425,3.3835225,3.4579425,0.00040899875,-0.24035155,-0.181874175,-0.128972475,-0.095498075,-0.08889105,-0.1054479,-0.116227975,-0.132167825,-0.148943475,-0.166520375,-0.17556215,-0.0193869525,-0.1524868,-0.1215514,-0.0489061,-0.033039325,-0.0246569975,-0.0028745625,-0.0126827375,-0.0225666125,-0.041304425,-0.063025225,-0.079081625,3.435725,3.4357425,3.4472525,3.4625575,3.4764425,3.486705,3.497605,3.506135,3.517005,3.5304,3.544435,3.559725,3.5682375,3.56979,3.5691125,3.5724325,3.573925,3.5740525,3.574235,3.5757125,3.577925,3.58123,3.584875,3.5889175,3.14,0,1.329993,0.0665408
0.744,2.33079875,2.9748025,3.175415,3.2255575,3.2518225,3.242555,3.2589,3.2782825,3.30021,3.3290875,3.387595,3.461,0.0046789175,-0.23702515,-0.177640425,-0.12238655,-0.08715335,-0.0805404,-0.0985726,-0.109828575,-0.1250141,-0.143161775,-0.16197965,-0.172330275,-0.0204856275,-0.15301595,-0.12139985,-0.04740335,-0.029755575,-0.02095929,-0.001709752,-0.0136236325,-0.024644535,-0.0430714,-0.064820075,-0.0809231,3.437595,3.4377875,3.44846,3.4629925,3.476345,3.4870425,3.4976375,3.5059275,3.516885,3.530455,3.5445125,3.5594625,3.5617425,3.5630375,3.561905,3.5661675,3.5683475,3.56993,3.57158,3.57388,3.5764625,3.580055,3.5838325,3.588155,3.14,0,1.332028,0.06796916
0.745,2.33112675,2.9735675,3.1733,3.221935,3.24722,3.2375775,3.255745,3.2775725,3.2995775,3.328215,3.3870975,3.4614675,0.0091777225,-0.235013,-0.17699105,-0.123101625,-0.090273775,-0.08650985,-0.10627755,-0.11558035,-0.128934275,-0.14566435,-0.16366465,-0.17316365,-0.0212968975,-0.1533883,-0.12151705,-0.046876275,-0.028320525,-0.018785785,-0.00067232525,-0.013429025,-0.023720155,-0.042300825,-0.06427775,-0.08060415,3.4224625,3.422725,3.4342325,3.45112,3.4692275,3.483485,3.4982925,3.50878,3.520785,3.5344725,3.5484,3.5630825,3.562715,3.5642525,3.5631675,3.567145,3.5691325,3.5705275,3.5720625,3.574425,3.5769925,3.5804875,3.5842625,3.588555,3.14,0,1.324709,0.06835808
0.746,2.330733,2.9713875,3.1699975,3.2181425,3.243495,3.2338875,3.25555,3.2788675,3.3011475,3.328725,3.387425,3.461845,0.013368605,-0.2317642,-0.1744123,-0.121479375,-0.090449625,-0.088665125,-0.108812875,-0.116584025,-0.128537675,-0.145434775,-0.163651575,-0.1730191,-0.0199155425,-0.150951975,-0.1180236,-0.04304245,-0.024918395,-0.016355165,-0.000112270475,-0.01380848,-0.0237987125,-0.0421861,-0.064322475,-0.080252275,3.4300725,3.430955,3.4426075,3.4585675,3.473105,3.4856125,3.4980225,3.5069975,3.5182375,3.531935,3.5460775,3.56084,3.5636,3.56458,3.563385,3.566735,3.568765,3.5700425,3.57182,3.5743825,3.5769725,3.580485,3.58433,3.588515,3.14,0,1.340985,0.06770256
0.747,2.3346415,2.975965,3.1726125,3.218215,3.241345,3.2324375,3.2540325,3.2758225,3.2966425,3.3222775,3.3808775,3.4576425,0.014330625,-0.232741925,-0.178605625,-0.1294552,-0.102813125,-0.10393205,-0.1240534,-0.129506625,-0.140155725,-0.15520505,-0.171668225,-0.179450875,-0.0179684675,-0.149327975,-0.1165771,-0.042049025,-0.025234975,-0.0171953025,-0.0016231955,-0.0142936425,-0.0213668,-0.038993125,-0.061123325,-0.075106275,3.42542,3.4262975,3.4383625,3.4548475,3.47054,3.4835475,3.49689,3.5062575,3.5174575,3.53108,3.544935,3.55985,3.554775,3.556365,3.5547575,3.5592375,3.56254,3.5661225,3.5702525,3.57477,3.57874,3.5829175,3.5868775,3.591105,3.14,0,1.357176,0.0677182
0.748,2.33173625,2.9713625,3.1660475,3.212815,3.2359725,3.2295075,3.2562425,3.2805425,3.300715,3.3258125,3.384255,3.4602625,0.014087,-0.23159235,-0.17681025,-0.1281355,-0.101795725,-0.103966425,-0.120725975,-0.123895225,-0.133917375,-0.15120255,-0.169048675,-0.1783169,-0.0128491,-0.14344885,-0.108321325,-0.03400025,-0.019200995,-0.01463531,-0.0018466235,-0.0153511275,-0.0232259625,-0.0400114,-0.061923475,-0.07557695,3.4256275,3.42648,3.43834,3.4546575,3.4698975,3.4830925,3.4965825,3.5059225,3.517135,3.530975,3.5449175,3.55957,3.5590375,3.56085,3.5595725,3.5638875,3.56689,3.569445,3.5726325,3.576805,3.5805425,3.5844525,3.588335,3.5922725,3.14,0,1.364822,0.06658056
0.749,2.33347725,2.97164,3.162085,3.20742,3.2302425,3.226245,3.25553,3.2799975,3.2989,3.3241275,3.383115,3.459485,0.0121956925,-0.232517575,-0.178730625,-0.1326211,-0.1083195,-0.11122905,-0.125595225,-0.126121375,-0.1357116,-0.152688225,-0.170204725,-0.17905765,-0.008588725,-0.138745525,-0.1026544,-0.028756625,-0.0164486175,-0.0139701075,-0.0028527775,-0.0163042125,-0.023180735,-0.0401319,-0.061817475,-0.076120725,3.4125325,3.413055,3.4255175,3.4434375,3.4629975,3.479135,3.4964125,3.5076925,3.5198875,3.5336925,3.5474225,3.5619675,3.5562225,3.5583075,3.55741,3.562385,3.5657175,3.568635,3.5721325,3.5763875,3.58039,3.58441,3.58822,3.59218,3.14,0,1.378185,0.06147576
0.75,2.333365,2.9705575,3.15882,3.2040775,3.227235,3.22478,3.2569375,3.281605,3.299875,3.3255525,3.38548,3.46334,0.01019123,-0.23282835,-0.179350675,-0.1348326,-0.111807325,-0.114343375,-0.12735095,-0.12775835,-0.1385752,-0.1563273,-0.173802825,-0.18241025,-0.005528725,-0.135276,-0.098495925,-0.0246932125,-0.0151205375,-0.0154191175,-0.0047368875,-0.01676161,-0.0217798525,-0.0376848,-0.05972535,-0.072586175,3.41611,3.4168375,3.4291925,3.446685,3.464325,3.4798625,3.4967425,3.50793,3.520325,3.5344925,3.54842,3.5627425,3.5654925,3.5668325,3.5668775,3.5702225,3.5720225,3.5725925,3.5738175,3.57634,3.579355,3.58306,3.5869025,3.59068,3.14,0,1.379274,0.05724808
0.751,2.33511125,2.97339,3.1605125,3.2051975,3.2296675,3.2304775,3.2617225,3.28224,3.2973875,3.319505,3.3767225,3.4540725,0.00740437,-0.2346802,-0.182392875,-0.140706875,-0.120426775,-0.1240899,-0.134751,-0.133166125,-0.144303775,-0.161109,-0.178022225,-0.18511475,-0.0049757775,-0.134748425,-0.097333675,-0.024794575,-0.0180642175,-0.02051723,-0.008201605,-0.017857355,-0.02119226,-0.0365897,-0.05754935,-0.07107455,3.41419,3.41485,3.427755,3.4457575,3.463595,3.47905,3.49636,3.5079125,3.5206,3.5345875,3.5484525,3.5631275,3.558915,3.5603875,3.5592875,3.5639075,3.56648,3.568505,3.57105,3.574275,3.5777325,3.58172,3.58564,3.58971,3.14,0,1.359533,0.05287644
0.752,2.33462875,2.97214,3.157305,3.201755,3.2272725,3.2303275,3.26223,3.2820725,3.296725,3.31952,3.3770875,3.4540625,0.0037975025,-0.23534635,-0.18181865,-0.140101975,-0.1195084,-0.12144405,-0.128456775,-0.126692225,-0.139318575,-0.158195675,-0.17534595,-0.183149625,0.004763685,-0.12587825,-0.088620825,-0.0180580375,-0.0146260775,-0.01943926,-0.0076529025,-0.0164512175,-0.02081536,-0.036226175,-0.057667325,-0.07162955,3.4286225,3.429755,3.4425825,3.45862,3.4711275,3.4824675,3.4953425,3.504535,3.5157625,3.5297375,3.543865,3.5589325,3.5617475,3.56345,3.561565,3.5654825,3.567515,3.5692175,3.5713375,3.574655,3.57801,3.581955,3.585925,3.5900025,3.14,0,1.349255,0.05000424
0.753,2.333161,2.9704175,3.15375,3.19866,3.2254575,3.22928,3.261295,3.2814325,3.2962175,3.321055,3.37956,3.4533775,-0.0001498109,-0.236515575,-0.181961,-0.139091475,-0.1172411,-0.1158326,-0.1199467,-0.11853255,-0.1316392,-0.15237395,-0.1699053,-0.177874625,0.0078172875,-0.12259905,-0.08468755,-0.01381429,-0.0113966775,-0.016613985,-0.00448504,-0.012964155,-0.018372805,-0.0352092,-0.057020225,-0.0731289,3.42133,3.42178,3.4347525,3.451785,3.4673225,3.4800875,3.4953325,3.50609,3.5183225,3.5323275,3.5462375,3.56156,3.558665,3.56035,3.55841,3.562885,3.5661675,3.5689625,3.572205,3.5761575,3.5801,3.5842525,3.5882425,3.5924675,3.14,0,1.322712,0.04696152
0.754,2.3338785,2.972395,3.1555375,3.200195,3.2279425,3.232275,3.26155,3.27957,3.2947925,3.3209575,3.37999,3.453435,-0.0038669925,-0.23905475,-0.184125975,-0.1419091,-0.1193816,-0.116041375,-0.119799375,-0.118994725,-0.133493525,-0.1535643,-0.170937925,-0.178269275,0.0054518975,-0.1249449,-0.0876572,-0.017671895,-0.0153831525,-0.01971478,-0.0050319525,-0.01224182,-0.0176393025,-0.035288575,-0.056758375,-0.072999525,3.428225,3.42778,3.438825,3.45341,3.4673,3.4796875,3.494235,3.5052175,3.51785,3.532005,3.5461375,3.561325,3.5607525,3.5619075,3.5599625,3.563655,3.5665,3.5687725,3.571935,3.576075,3.579975,3.58414,3.5882425,3.5923975,3.14,0,1.307615,0.04578652
0.755,2.33435725,2.974155,3.158695,3.203595,3.2324825,3.236855,3.2629025,3.2783075,3.29382,3.32038,3.3786825,3.4521775,-0.00789801,-0.242240125,-0.186681275,-0.144024175,-0.1204529,-0.116066625,-0.12039825,-0.121413375,-0.137386975,-0.15671175,-0.17413525,-0.18153315,0.00348497,-0.127541475,-0.09163775,-0.0231771475,-0.020834775,-0.0240944175,-0.00685412,-0.0126332425,-0.0178214975,-0.03531695,-0.056032875,-0.07074915,3.4277975,3.4272925,3.438395,3.453835,3.46812,3.4799875,3.49434,3.5053025,3.517935,3.5320625,3.5464075,3.5621025,3.5483375,3.5503525,3.5474075,3.553855,3.55819,3.563165,3.5693575,3.5759225,3.5812875,3.5861725,3.59043,3.594595,3.14,0,1.300902,0.04746584
0.756,2.3339925,2.97577,3.16278,3.2083375,3.237185,3.240355,3.2633325,3.277645,3.29422,3.3212125,3.379155,3.4527575,-0.00941027,-0.243597525,-0.187058525,-0.14256305,-0.117788475,-0.1110703,-0.116472925,-0.119713775,-0.1363776,-0.1557465,-0.172867175,-0.181118375,-0.0004140615,-0.131793325,-0.0969579,-0.028709425,-0.0248724825,-0.026251625,-0.0066597325,-0.01202269,-0.0178423425,-0.035365375,-0.056065775,-0.070455625,3.4296975,3.4299,3.441255,3.4569125,3.47105,3.482175,3.49498,3.50454,3.515835,3.528775,3.5424325,3.5577025,3.556075,3.5581475,3.5568,3.5610125,3.56428,3.567135,3.5708775,3.5757925,3.58044,3.58491,3.589245,3.593335,3.14,0,1.287529,0.04936576
0.757,2.33739775,2.98146,3.1705175,3.2150925,3.2425,3.2433825,3.26107,3.27309,3.2900925,3.3171075,3.375235,3.4515325,-0.010830255,-0.246515,-0.191118425,-0.146700725,-0.1218797,-0.1149087,-0.1224815,-0.126604225,-0.14280735,-0.16005025,-0.1755637,-0.1823254,-0.0038081675,-0.137017375,-0.10469535,-0.036988225,-0.031181425,-0.029070725,-0.0067783925,-0.011434725,-0.01637189,-0.033617775,-0.05434435,-0.06920375,3.4309375,3.4306675,3.4414825,3.45679,3.470465,3.4817525,3.4948625,3.5048125,3.5160725,3.5293425,3.5429225,3.558235,3.552105,3.553955,3.552075,3.557,3.56049,3.56392,3.568365,3.57368,3.5787375,3.583635,3.58808,3.5924425,3.14,0,1.300727,0.05412748
0.758,2.3349295,2.9796175,3.17244,3.219415,3.2464525,3.244605,3.261305,3.275,3.294275,3.3221475,3.379705,3.454395,-0.0081164225,-0.2446392,-0.187869525,-0.1401417,-0.1114834,-0.104081725,-0.11356385,-0.1207653,-0.1368269,-0.15510495,-0.172316275,-0.1806282,-0.008128695,-0.141538475,-0.110442275,-0.04189095,-0.033814025,-0.030119125,-0.0069642975,-0.01246207,-0.0195218875,-0.035976325,-0.0559381,-0.071112675,3.4281675,3.4273825,3.4378375,3.45333,3.46771,3.4799125,3.49434,3.5055375,3.5179525,3.5317625,3.545405,3.560245,3.55436,3.5557825,3.5538325,3.5579825,3.561195,3.564235,3.5684375,3.573695,3.578665,3.5835425,3.588145,3.59247,3.14,0,1.302211,0.05828072
0.759,2.33658925,2.98267,3.17794,3.2244775,3.24948,3.24424,3.25832,3.2733175,3.2938175,3.3223125,3.379955,3.4551075,-0.00593828,-0.244576875,-0.1877345,-0.13885535,-0.109024125,-0.101739275,-0.11500645,-0.123603375,-0.1396044,-0.156666525,-0.17413575,-0.1824725,-0.0130622375,-0.14702185,-0.1173569,-0.0481827,-0.036924725,-0.0304634,-0.0062928825,-0.01224808,-0.0192973,-0.035642925,-0.0550809,-0.0707598,3.4307425,3.4303925,3.440715,3.4558925,3.4694675,3.4809475,3.49466,3.5056075,3.5180425,3.5320675,3.54583,3.560745,3.54367,3.545775,3.5426425,3.549135,3.55363,3.55897,3.5656025,3.5725575,3.57864,3.5841225,3.588785,3.5932825,3.14,0,1.318542,0.06242484
0.76,2.336601,2.9834,3.1813175,3.228385,3.2513875,3.24269,3.2561875,3.2725925,3.2943725,3.3226875,3.3799775,3.4550475,-0.00072158925,-0.242778525,-0.186733625,-0.136525075,-0.1059129,-0.099939175,-0.1160107,-0.12585265,-0.140575675,-0.157323825,-0.175388625,-0.183888875,-0.01781924,-0.15230335,-0.12344635,-0.052839925,-0.03872205,-0.030105925,-0.0058787225,-0.0126911975,-0.0200581175,-0.035915275,-0.05516985,-0.070518425,3.432375,3.4324425,3.443395,3.45863,3.471695,3.48257,3.4952975,3.505405,3.51731,3.531065,3.5447075,3.559585,3.5496775,3.55195,3.550205,3.5552675,3.5592625,3.5633,3.568485,3.57477,3.5804075,3.585495,3.59006,3.5943675,3.14,0,1.330128,0.06601552
0.761,2.3359885,2.9818075,3.1816575,3.2302425,3.25276,3.241835,3.2570775,3.2761675,3.299125,3.3277775,3.3849125,3.4573625,0.0036974,-0.239430475,-0.182687325,-0.130031775,-0.09776475,-0.092696275,-0.110014325,-0.12009035,-0.13402965,-0.151468325,-0.171402675,-0.1827385,-0.0197451475,-0.154017725,-0.124587825,-0.05266555,-0.037086175,-0.027966,-0.00585082,-0.0151264075,-0.02406844,-0.040089675,-0.0593861,-0.074028625,3.4305,3.43113,3.443005,3.4589125,3.4724,3.482905,3.495585,3.505695,3.51769,3.53124,3.5448275,3.5599525,3.5476475,3.5500725,3.548715,3.55444,3.5586025,3.56278,3.568015,3.57423,3.580085,3.5852775,3.5898075,3.5941925,3.14,0,1.322184,0.0676192
0.762,2.3369985,2.9822675,3.1813725,3.22895,3.24965,3.236835,3.253185,3.2745975,3.2977325,3.3266075,3.3840425,3.4566425,0.007901375,-0.2380375,-0.1826821,-0.130178525,-0.0980252,-0.0953295,-0.114563075,-0.123646775,-0.136404725,-0.152638275,-0.17224675,-0.1834422,-0.02207295,-0.15584215,-0.126469725,-0.0531254,-0.035815325,-0.025945375,-0.0053563775,-0.0158781075,-0.0243910375,-0.040830575,-0.060238575,-0.074928125,3.4418325,3.443015,3.4551125,3.469655,3.479295,3.4866525,3.4957525,3.504065,3.5150825,3.5288825,3.54281,3.558185,3.558555,3.560035,3.5597175,3.5634375,3.5657075,3.5672725,3.56954,3.5733975,3.5779525,3.58264,3.5872,3.5915525,3.14,0,1.328822,0.06843772
0.763,2.33571375,2.9792075,3.1773875,3.2248225,3.24549,3.2327575,3.253555,3.2791575,3.301335,3.33224,3.3884325,3.455265,0.0131893,-0.233702625,-0.177916025,-0.125492725,-0.09256525,-0.0912351,-0.111177075,-0.11928065,-0.133240825,-0.148902925,-0.173771375,-0.193460825,-0.0214647225,-0.1547967,-0.124603075,-0.0502548,-0.0327337,-0.024570845,-0.007992435,-0.0221604675,-0.031435475,-0.051132275,-0.0723728,-0.07871015,3.4335075,3.4346375,3.44706,3.462875,3.4757725,3.4849875,3.496415,3.50599,3.51806,3.53161,3.545355,3.5606225,3.552395,3.5541025,3.5523625,3.557765,3.5611225,3.56458,3.5686675,3.57381,3.5787975,3.583755,3.5882425,3.5926925,3.14,0,1.350318,0.06888848
0.764,2.337541,2.9799,3.1761775,3.2220925,3.2421575,3.22997,3.253555,3.279655,3.3009825,3.330415,3.387245,3.454865,0.0143286125,-0.23380445,-0.178432425,-0.1275652,-0.097038975,-0.09791245,-0.11741385,-0.12317575,-0.134663275,-0.149178825,-0.170229625,-0.1908512,-0.0191367225,-0.151487225,-0.119873725,-0.045566725,-0.0290611,-0.02243336,-0.00797105,-0.0224702375,-0.03043465,-0.0503048,-0.072676775,-0.0790031,3.4377225,3.438885,3.4506125,3.4658125,3.4776075,3.48611,3.496875,3.5063425,3.51844,3.53212,3.545955,3.56095,3.557985,3.56008,3.55729,3.56163,3.5637775,3.566195,3.569225,3.5741275,3.578995,3.58388,3.5884575,3.59285,3.14,0,1.355361,0.06842588
0.765,2.33881925,2.979345,3.1720175,3.2162425,3.23532,3.2243175,3.2500825,3.277005,3.2976225,3.3265375,3.3853025,3.455995,0.0151998775,-0.232841425,-0.17875615,-0.128983075,-0.099631075,-0.101158125,-0.11663165,-0.11938585,-0.1293052,-0.144749625,-0.161554175,-0.1782277,-0.0147702,-0.146845925,-0.1138956,-0.038633425,-0.02308204,-0.0183454075,-0.005896405,-0.02082247,-0.02984145,-0.0484273,-0.071580775,-0.0824273,3.4394,3.44049,3.4519575,3.4665675,3.47813,3.4866225,3.4969,3.506215,3.5183075,3.5319575,3.5457925,3.560775,3.5580925,3.55972,3.557855,3.56202,3.5647875,3.56711,3.570355,3.57498,3.57968,3.58441,3.588915,3.5932925,3.14,0,1.371044,0.06586332
0.766,2.33925275,2.9767925,3.1655525,3.20824,3.22646,3.2182175,3.248285,3.2791775,3.3032975,3.33394,3.3961975,3.4692225,0.0202188525,-0.2267432,-0.1709391,-0.120591775,-0.091608475,-0.090056625,-0.099823025,-0.1017113,-0.110610825,-0.1310504,-0.148429175,-0.161319875,-0.00401464,-0.134614175,-0.0960336,-0.0198159475,-0.0062928425,-0.00332139,0.00306912,-0.015913005,-0.028211,-0.0483745,-0.073002825,-0.0886536,3.43375,3.434645,3.446305,3.461275,3.4747575,3.4850725,3.4967575,3.506655,3.5191225,3.53262,3.54609,3.5608,3.556725,3.5584825,3.5566875,3.560975,3.56373,3.56635,3.5698775,3.5745,3.5790675,3.583765,3.588235,3.5926225,3.14,0,1.377944,0.06196516
0.767,2.3378855,2.9743075,3.160375,3.20225,3.2213675,3.2157675,3.2488325,3.280385,3.305015,3.336485,3.399525,3.47289,0.017191735,-0.22683705,-0.1702398,-0.12124595,-0.09305965,-0.092238325,-0.099100575,-0.098250325,-0.107075775,-0.1293093,-0.14792205,-0.1593739,0.0015676295,-0.12745105,-0.08675955,-0.00999819,0.000695677,8.1234375e-05,0.003975585,-0.0158142475,-0.02975535,-0.050093575,-0.07391425,-0.0890969,3.4377875,3.43801,3.448245,3.461855,3.474365,3.4845675,3.49594,3.5058825,3.5184,3.5320475,3.545775,3.5603625,3.5585125,3.5603325,3.5580525,3.5620975,3.564365,3.5666925,3.5698625,3.5744375,3.579015,3.5837275,3.5881775,3.5925725,3.14,0,1.378526,0.05785856
0.768,2.3386625,2.9742875,3.1571025,3.1975775,3.21794,3.2153875,3.2489575,3.2785875,3.3023675,3.33469,3.3979175,3.4726725,0.0123652775,-0.229528325,-0.173572625,-0.127496325,-0.101538925,-0.100492425,-0.1070527,-0.103575,-0.11239155,-0.1328051,-0.1515409,-0.161736625,0.0065852775,-0.1221936,-0.081439575,-0.0056560975,0.00182979525,-0.001308966,0.00186611125,-0.0168491625,-0.0299614,-0.050420575,-0.073445175,-0.088625975,3.4318275,3.43118,3.4412125,3.4555425,3.4695375,3.4811975,3.49402,3.50472,3.5173675,3.530245,3.5445925,3.5596775,3.5565375,3.55848,3.5564025,3.5607275,3.5635875,3.566335,3.569965,3.5748775,3.5797075,3.58453,3.588995,3.5933775,3.14,0,1.368362,0.05317364
