3.075,2.92501149619433,3.74268733556134,3.97790443650724,4.02916403947441,3.98863146407251,3.94013117240585,3.89958980252965,3.88969799466364,3.8979765504516,4.00054068975384,4.15223603044785,4.37493065143698,0.0043023725,0.07789305,0.0822728,0.123335375,0.2035371,0.2501345,0.29012875,0.32025925,0.3274035,0.29809525,0.24104815,0.166053275,0.136036805270265,0.546828797476624,0.467582966126185,0.36267842514001,0.354413386546955,0.389921758478784,0.473970848968428,0.585956417428796,0.728851754732243,0.87644402711973,1.00988439994868,1.06263016057282,4.27915497726147,4.30191445533092,4.31658532791916,4.32125249344582,4.32031464749282,4.34325756418673,4.36147103184036,4.38239897686884,4.42982690673386,4.48142729075337,4.5479670316469,4.62078173353366,4.67633000252429,4.68214968948836,4.66701463925617,4.69055114440391,4.69275315907862,4.71198153545491,4.71525434743284,4.73795581867715,4.75768321242269,4.778206972904,4.80356496497845,4.82797913848755,23.32,0.05,17.6124453972199,1.53980167088154
3.076,2.92471240839124,3.74223829153117,3.97756622335315,4.02930886742988,3.98931857885364,3.94094623717594,3.90037282607671,3.89032770712979,3.89825576321511,4.00062508165772,4.15221372100345,4.37477956443119,0.0042590325,0.077838225,0.082317875,0.1234545,0.20338575,0.2496562,0.28925675,0.319046,0.32591625,0.29654875,0.23966065,0.16498455,0.136161137493231,0.546648379153105,0.467238632185944,0.361985197166458,0.353287796278172,0.388590280738429,0.472429307309165,0.584477291412371,0.727673987652047,0.875607950078388,1.00927977932284,1.06234800675098,4.28034265450432,4.30305582446437,4.31777244881125,4.32237869931859,4.32127564266375,4.34395563980958,4.36200627993441,4.38265064902727,4.42994090920647,4.48140955231806,4.54780796463444,4.62073580684898,4.6758947533241,4.68163828733061,4.66645629912654,4.68998261144094,4.69216184769624,4.71140445897119,4.71493908970703,4.73792899902784,4.75780563346813,4.77836193538239,4.80367144725275,4.82807618719469,23.32,0.05,17.6145401515934,1.54016954964962
3.077,2.9239708730555,3.74116984949318,3.97642979924339,4.02885195209981,3.98985496980712,3.94167913037091,3.90119442937058,3.89099706764854,3.8987628622181,4.00100103950284,4.15255649893069,4.37508872512282,0.003869175,0.077237275,0.081806875,0.123416925,0.20348495,0.24967945,0.28913475,0.318652,0.3253285,0.29581925,0.23887985,0.163936675,0.136423418956698,0.5466905319877,0.467088647210836,0.361561906915243,0.352423023912156,0.387450260402914,0.471117230605041,0.583056219525221,0.726294107548139,0.87434766511113,1.00823235206757,1.06152217627246,4.2798481331414,4.30242175715736,4.31716345729981,4.32192032875928,4.32116279388078,4.3442250812231,4.36245617985994,4.38332995330747,4.43062260832117,4.48205223228334,4.54839575706613,4.62111591711827,4.67655057376917,4.6822267406129,4.66712562798174,4.69055634973439,4.69282955472844,4.71196714937135,4.71539798338303,4.73813305353691,4.75796259094662,4.77845465006222,4.80371808239424,4.8280406603418,23.32,0.05,17.6176124580079,1.54070460976675
3.078,2.92317069242285,3.73972354416779,3.97483985380634,4.02781871330793,3.98990467825867,3.94218642720986,3.90199163242411,3.89196361259736,3.89961367833224,4.00174439000356,4.1531156949588,4.37553766503529,0.00379609,0.077314575,0.082048075,0.123929475,0.204069575,0.25011525,0.28920625,0.3183955,0.32481825,0.29505525,0.23786965,0.162597675,0.1363570035915,0.546080234135628,0.466347506826215,0.360650477449265,0.351029516778215,0.385816322680815,0.469342356020334,0.581498830307841,0.724998511472998,0.873348818853907,1.00746208759049,1.06090434178411,4.28072307876878,4.30342186643398,4.31812257949825,4.32281470211996,4.32190103858489,4.34482351505117,4.36298121512273,4.38373596735988,4.43088774985739,4.4822107578541,4.54851804149698,4.62111103790083,4.67788442473401,4.68340799236749,4.66847390459942,4.69182353266243,4.6940973344914,4.71310944186996,4.71620259417029,4.73859337911508,4.75817179622316,4.77856113025059,4.80372971379433,4.82798553249205,23.32,0.05,17.6192383864026,1.54108326155732
3.079,2.92189025489731,3.73782334683072,3.97269542288206,4.02631633469524,3.98965657004157,3.94250269077582,3.90276175509915,3.8930198389045,3.90066873637526,4.00269805698504,4.1539295598106,4.37617273984599,0.003696615,0.077128175,0.08188055,0.124037775,0.204451975,0.2505765,0.28943,0.31819925,0.324197,0.29418825,0.236871425,0.16161205,0.13628371930139,0.545686521813389,0.465682248550446,0.359910189647288,0.350085086243391,0.384648469759063,0.467908554232989,0.580100121599564,0.723773211091105,0.872248857672349,1.00640469241105,1.0598682874975,4.2813387076378,4.30407812490516,4.31882798664491,4.32357704761075,4.32251002551559,4.34534009592549,4.36344612379071,4.38406779567926,4.43108223543836,4.4823228069714,4.54853660667347,4.62104570680576,4.67861852454275,4.68425058744209,4.66928067823418,4.69259440751459,4.69481525100694,4.71382682444173,4.71685318708857,4.73909684878976,4.75847072367676,4.77872304107986,4.80380045638395,4.8279924275346,23.32,0.05,17.619737137444,1.5414838583937
3.08,2.92030646668011,3.73545210213836,3.97017774549301,4.02432562593262,3.98888105296728,3.94232173664607,3.90320677998224,3.89398551546421,3.90179498973657,4.00381698423451,4.1548305383461,4.37684792710358,0.0036301475,0.077086475,0.081916275,0.12398335,0.204446375,0.25065975,0.2895425,0.3181805,0.3240435,0.29405925,0.2367636,0.161528475,0.136219870587728,0.544951840813585,0.464722467649846,0.358874175929698,0.348875539926327,0.383362493686753,0.466568621640121,0.578710148207004,0.722325691275649,0.870747654613835,1.00480697584011,1.05823073628312,4.2797183084751,4.30221895129523,4.31690809293546,4.32178953204361,4.32128860018265,4.34474871083112,4.36326531710056,4.38433800594803,4.43161177716701,4.48287100550362,4.54889480733589,4.62127537563908,4.67833570816452,4.68403484880595,4.66897922225284,4.69228169914152,4.69446907700348,4.71353928057726,4.71683256068958,4.73927499201883,4.75873971861109,4.7789353850503,4.80397217812415,4.82815256993565,23.32,0.05,17.6192583364443,1.54143597829374
3.081,2.9189187125235,3.73335778157138,3.96792085520609,4.02234112333021,3.98784179543394,3.94183766764063,3.90328181328876,3.8944522042302,3.90251392750009,4.00451682162828,4.15548937824972,4.37735107983293,0.0035699825,0.077092275,0.08195725,0.1239393,0.20448045,0.25087725,0.28999675,0.3186355,0.324459,0.2944495,0.23716025,0.161710775,0.136040192236677,0.544335648331311,0.464053584218055,0.358164330015662,0.348084384960458,0.382431386678687,0.465619435506946,0.577587569993383,0.7211644219035,0.869567907528744,1.00359614088277,1.05717982006694,4.27751743553595,4.2998050672918,4.31437347260386,4.31939925528151,4.31946052569153,4.34376829501387,4.36306516305679,4.384682277004,4.43218897194449,4.48349474962259,4.54947591089847,4.62173814520383,4.67881962511458,4.68438380123508,4.66942256449522,4.69266746788819,4.69483429806731,4.71380150125135,4.71709233530052,4.73953386783806,4.75899476769262,4.77917622380661,4.80418639256397,4.82831161695957,23.32,0.05,17.6185002348615,1.54133503108297
3.082,2.91786900121904,3.73179813808018,3.96629455825465,4.02101259931148,3.98726159067037,3.94176116703456,3.90345838966671,3.89459358694799,3.902272142888,4.00375327746869,4.15434745434644,4.37619886855204,0.0035523975,0.077021325,0.0819269,0.12384955,0.204533,0.25115275,0.29050675,0.319183,0.324866,0.29437625,0.236568075,0.1607008,0.135908125989286,0.544139453452753,0.4638387848041,0.358101578065252,0.348073973797124,0.382609560913345,0.465992476852172,0.577963606131422,0.721444187343397,0.86981981103974,1.00390620597534,1.05749537786938,4.2749825714733,4.29700966402265,4.31155909849466,4.31666494820721,4.31724666246415,4.34223378021565,4.36254644932871,4.38497372424992,4.43297596258499,4.48440709633213,4.55036466952501,4.62245568979696,4.67946112807146,4.685045286028,4.67009645103452,4.6932703531967,4.69538656073204,4.71426400633848,4.71741492039077,4.73969877783363,4.75908291719148,4.77922803012441,4.80422532966391,4.82831352116592,23.32,0.05,17.6182508593408,1.54111957063312
3.083,2.91657192817456,3.72993136014485,3.96429277410707,4.01889779311947,3.98559211047865,3.94054702783429,3.90282633236397,3.8944909401692,3.90255824236073,4.00442443098284,4.15510817468297,4.37684442856798,0.0037723925,0.07729375,0.08245625,0.124470075,0.205088625,0.251637,0.29079225,0.31927025,0.32451075,0.29355725,0.2353104,0.1592768,0.135316920503129,0.543478076893853,0.46317415668326,0.357394548205389,0.347071431647398,0.381311456952805,0.464717293506118,0.576763476080634,0.720679030110074,0.869413346760323,1.00371073185406,1.05740027356707,4.27196731386602,4.29383457572016,4.30826524595838,4.31362228635954,4.31473181139191,4.34044329630305,4.3616916503055,4.38513909280958,4.433730772891,4.48540499487216,4.55136128110143,4.62332085201133,4.67862836402337,4.68422662751512,4.66930625840323,4.69263130463214,4.69488617810335,4.7140427440035,4.71754461673139,4.74013872607219,4.75968530812028,4.77991167176109,4.80490030199858,4.82899815697192,23.32,0.05,17.6179915087993,1.54107528154065
3.084,2.91544672451325,3.72855751835605,3.96270951962819,4.01713859074652,3.98393614089754,3.93929473411693,3.90211284233824,3.89426499062461,3.9028888107889,4.00516802096119,4.15617428436042,4.37798885767608,0.0043210875,0.0779355,0.08318835,0.1249522,0.2054599,0.25201275,0.291116,0.319453,0.3245045,0.293393,0.23502705,0.1589857,0.134942713597686,0.5430704039375,0.462749496224667,0.35718453727323,0.346999402645901,0.38117597403476,0.464569198787514,0.576626762453665,0.720525860223027,0.869260069212696,1.00361514567225,1.05719020865675,4.26887706344264,4.29050683481336,4.30493583783014,4.31045459580744,4.31208459717319,4.33846033139135,4.36054568101191,4.38494260806809,4.43414761368825,4.48609373897317,4.55214184733587,4.62410210337653,4.67940174649566,4.68494711125095,4.67012094540507,4.69340199331189,4.69565465187362,4.71463266346811,4.71785702064975,4.74020225125467,4.75959963467414,4.77976280049708,4.80474734077289,4.82878753895156,23.32,0.05,17.6157271790717,1.54105692750233
3.085,2.914454162465,3.72738544452724,3.96141804558066,4.0155579980735,3.98230739913139,3.93801698684511,3.90133995624378,3.89401736470232,3.90318938130977,4.00585457222302,4.15707028787952,4.37891940512614,0.005276525,0.07895225,0.0843147,0.12567305,0.205793825,0.25229875,0.29133175,0.31955775,0.324578,0.293553,0.235275425,0.15915785,0.134819094178981,0.542782464812283,0.462446570846795,0.356906768425748,0.346883479611865,0.381048929515009,0.464307493519134,0.576272944135013,0.720021752484561,0.868745990009284,1.00306724244744,1.05665229439251,4.26645101567837,4.2880565001747,4.30241794302545,4.30806694086892,4.31002307667719,4.33673937098966,4.35936245807992,4.38431945746112,4.43393051045662,4.48619083391104,4.55241760736691,4.62444976051496,4.67965340777945,4.68557095202998,4.6705728882281,4.69383298112186,4.69603234523705,4.71505526019378,4.71812988480304,4.74038882555137,4.75970379333218,4.77981893251198,4.80471585848323,4.82870195421846,23.32,0.05,17.614101250677,1.54073892383839
3.086,2.91374896997678,3.72667740847523,3.96060959306092,4.01441180969657,3.98092616499898,3.9368747855512,3.9005548210789,3.893567614707,3.90315152000624,4.00602505114232,4.15730801584556,4.37929113139187,0.005560035,0.079143075,0.084280625,0.125539025,0.2054866,0.25202875,0.291407,0.31989825,0.32515275,0.29423975,0.2359107,0.159796,0.135105437098331,0.542975569088652,0.462745538693422,0.357452114423333,0.347774009607965,0.382264912905802,0.465591107298806,0.577457196010339,0.720828368267753,0.869240878886278,1.0033687507005,1.0568771539784,4.26516423887968,4.28683132056864,4.30124096873701,4.3070808519946,4.30934714099091,4.33614472641075,4.35891319038984,4.38373181079924,4.43310522537297,4.48501764387801,4.55094662482461,4.62287476717036,4.67732735761409,4.68351015831371,4.66812887220383,4.69150780096784,4.69362648955175,4.71294560684683,4.71669285102344,4.73983091024469,4.75970961632259,4.78010746471765,4.80509350645135,4.82913811237557,23.32,0.05,17.6118468959703,1.54041613216445
3.087,2.91330574239321,3.72634053434048,3.96030691924931,4.01380448248522,3.97993893867824,3.93604030762854,3.90003433599396,3.89327338737292,3.90305039757961,4.00579356848546,4.15693891140132,4.37903235803203,0.0054098975,0.078788175,0.083770625,0.12493855,0.2048062,0.251227,0.2907665,0.3197045,0.325474,0.29493625,0.23680495,0.160877,0.135409036872568,0.543454831352281,0.46339171886471,0.358283825135651,0.348544181370727,0.383083954981773,0.466438152472543,0.578234712465712,0.721398526802578,0.869464839467797,1.00344164426497,1.05679611942876,4.26353624397169,4.28507069670655,4.29945159061249,4.30525289203838,4.30777111307959,4.33478314908769,4.35778736977282,4.38320947232358,4.43310564602821,4.48547562168261,4.55167034183681,4.62368540211106,4.67498580108104,4.68122602163172,4.66559146594969,4.68904430598058,4.69118546477867,4.71068949414486,4.71487904141327,4.73882531241987,4.75933875177825,4.78019981121621,4.80538399492327,4.82956175449921,23.32,0.05,17.6115576203663,1.54015638262213
3.088,2.91309027056114,3.72635249393538,3.96039608623625,4.01344275662783,3.97898658615308,3.93507774477836,3.89918448615278,3.89249164038998,3.90237252603907,4.00519035123579,4.15632085034045,4.37845102332517,0.0052666425,0.078556225,0.083373025,0.124489925,0.2045299,0.25093075,0.29044675,0.319644,0.32573975,0.295475,0.23753595,0.161732725,0.135613172886262,0.543766068047723,0.463910824103019,0.358859540872553,0.349017625264251,0.383361268459787,0.466413897370915,0.577899973063837,0.720938822835856,0.869063940151015,1.00303724869744,1.05645814241979,4.26263919193717,4.28426666651308,4.29847725683878,4.30425737959378,4.30677726743925,4.3338113338438,4.35698651866441,4.38268433501235,4.43300650402512,4.48574224593349,4.55235327585106,4.62441044357125,4.67268304582955,4.67895090189922,4.66306032791567,4.68659386055232,4.68876216469871,4.70848515902162,4.71296390196605,4.73759001161277,4.75876734709274,4.7801596991886,4.80562221935079,4.82998543285671,23.32,0.05,17.6104404180338,1.53985713199734
3.089,2.91316791231347,3.72683017810611,3.96074002408595,4.01337225226842,3.97824742682289,3.93421230851294,3.89839082538016,3.89170178636547,3.90170580609546,4.00454981829198,4.15572284966345,4.37790733750203,0.0050404325,0.07830435,0.08292415,0.123879,0.2040529,0.25060525,0.29030975,0.319789,0.32616675,0.29605825,0.23830815,0.16251425,0.135862382303422,0.54422451524537,0.464390863755593,0.359518140200904,0.349832676296524,0.384198711259618,0.467067547757593,0.578277468586953,0.721006585412514,0.868958545130261,1.00298229243936,1.0565182946286,4.26194893480775,4.28361983494447,4.29772635657568,4.30340905036779,4.30584799154497,4.33289695507114,4.35611015404164,4.38202207154189,4.43271726003244,4.48583650038372,4.55269857355239,4.62489652007888,4.67014081583797,4.67644343487128,4.66031709997371,4.68395425565587,4.68618440401694,4.70615814629563,4.7109416421799,4.73615140556903,4.75791998079597,4.77983462430239,4.80566032096423,4.8302643319926,23.32,0.05,17.6097321915551,1.53963528753416
3.09,2.91345797062995,3.72743283933857,3.96137362658356,4.01357865246095,3.97772260313095,3.93348209128842,3.89768074434367,3.8910597498768,3.90116542305896,4.0040219966853,4.15524828501892,4.37744268122573,0.004796065,0.078084,0.082645825,0.12359875,0.20388215,0.2505325,0.29037025,0.320004,0.326395,0.296137,0.238300875,0.16254445,0.135918489296251,0.544486463119753,0.464834835531183,0.360045514992228,0.350566337930388,0.384935110917167,0.467801726028937,0.578902411152082,0.72150094533844,0.86940196920947,1.00346192350661,1.05710004853481,4.26201847498012,4.28382604896563,4.29798232735048,4.3035663347864,4.305720980742,4.33270976394055,4.35575838985873,4.381512860919,4.43212910940699,4.48542056754068,4.55247346115264,4.62482402321729,4.66781845055415,4.67400813592147,4.65775207981553,4.68149341331197,4.68381080071665,4.70399297650985,4.70906822575413,4.73471039719392,4.75695781319633,4.7793134840773,4.80549015440953,4.83032438945198,23.32,0.05,17.6075676120358,1.53940227104765
3.091,2.91421582903429,3.72837891364361,3.96239182914861,4.01414045822566,3.97745393472476,3.93287988111067,3.89698114435303,3.89036430648638,3.90057163936707,4.00360084726752,4.15479864123246,4.377074170281,0.004693285,0.07805215,0.08264225,0.123537375,0.203830925,0.2505005,0.29039175,0.320143,0.32657275,0.29640925,0.2385947,0.162981975,0.135780206111753,0.54463868736826,0.465146363778723,0.360523641110785,0.351233268596304,0.385714587095007,0.468676603972199,0.579794268058052,0.72241215730047,0.870314811326377,1.00419386542049,1.05761126955708,4.26241238254019,4.2844549121906,4.29868162662444,4.30425058450124,4.30603311143535,4.33276259274331,4.35556912001501,4.38119507257431,4.43160875551841,4.48486166722405,4.55200861120809,4.62453407326988,4.66658391472475,4.67261848405476,4.65634562203805,4.68015456234635,4.682576859344,4.70286383560933,4.7079460286248,4.73363101846213,4.75603580260348,4.77864884617912,4.8050599358595,4.83006106465336,23.32,0.05,17.6098917918883,1.53915927954032
3.092,2.91518915835164,3.7297809811641,3.96377710991666,4.01503569788743,3.97743812880727,3.93248390536191,3.89638749393615,3.88975301550765,3.90004642291938,4.00316844629029,4.15444372461761,4.3767013444673,0.004433675,0.077872175,0.0823657,0.123274125,0.2036288,0.250378,0.2903825,0.32019825,0.32669175,0.29670925,0.239113425,0.163535475,0.135837971994772,0.54508256627124,0.465775635386367,0.361291544124188,0.352299436061385,0.386924708893171,0.469985319370992,0.581105354759728,0.723553834217587,0.871302434556608,1.00503367652812,1.0583087577112,4.26329866819014,4.28555428674739,4.2998576375623,4.30515455760878,4.30655021375554,4.33284402378922,4.35525290226779,4.38056165749233,4.43090801434022,4.48413266491261,4.55131857806692,4.62404532704024,4.6662286694618,4.67219169990908,4.6560211439878,4.67986642955893,4.68237873444617,4.70270795143349,4.70763404744655,4.73313545715662,4.75545831462182,4.77801860769054,4.80445699432338,4.82944461666498,23.32,0.05,17.6083955387643,1.53923788270443
3.093,2.91602806404761,3.73109262180434,3.96520819034073,4.01609561555882,3.97767136905797,3.93227459887131,3.89592724207102,3.88924282612949,3.8996284804976,4.00287735931262,4.15429121736278,4.37657731908844,0.0044136275,0.07790705,0.082483475,0.1234439,0.20376175,0.25048375,0.290437,0.32013675,0.32654425,0.2964785,0.238918375,0.163522025,0.135830823370635,0.545282620997135,0.466239989919372,0.361819903240212,0.353040769689351,0.387805974280906,0.470929246027644,0.582046782457917,0.724502631552149,0.872217279589349,1.00588036247918,1.05903646847476,4.26450096700208,4.28695513727718,4.30129682127639,4.30646997417422,4.30743795737838,4.33330668005813,4.35520955908377,4.38016902743489,4.43021640060469,4.48338997039161,4.55060507762504,4.62349633509391,4.66591686121461,4.67182126297992,4.65567931483873,4.67957820805849,4.68205648254969,4.70245140131023,4.70744053895522,4.73294645845093,4.75524693358059,4.77787577348674,4.80444189769603,4.8296039881311,23.32,0.05,17.6082060133686,1.53910661143036
3.094,2.9164483488216,3.73161852337655,3.96567408776294,4.01643806320115,3.97761670684991,3.93200277678579,3.89572598015115,3.88937378403111,3.8999773767012,4.00350199888476,4.1549581830387,4.37713288954187,0.004478955,0.0778928,0.08240595,0.1237014,0.203960125,0.250477,0.29010375,0.319463,0.32558675,0.295485,0.2380005,0.162854325,0.135535509789418,0.545077648959158,0.466133642178516,0.361629430447502,0.352782539997729,0.387635550853975,0.470649337311074,0.581830807712857,0.724333357546138,0.872040027036723,1.00560760599502,1.0586888009306,4.26596843609139,4.28853946714362,4.30289633148007,4.30784752191946,4.30841174429528,4.33388440960126,4.35528658654872,4.37983426908358,4.42969210461017,4.48281932080665,4.55004856381374,4.62297334480623,4.66614724474485,4.6720036456063,4.65590849636995,4.67972417844892,4.68217054166084,4.70258926341377,4.70744413370489,4.73280384790704,4.75497940136925,4.77755689601543,4.80422301020286,4.82946811810944,23.32,0.05,17.6075576370149,1.53919080060613
3.095,2.91718938544263,3.73266531401809,3.96668728199492,4.01768366303587,3.97857300063622,3.93258776621003,3.89586721916945,3.88917662247135,3.89966595028445,4.00302203440714,4.15457463669735,4.37698154222617,0.003306995,0.07642245,0.08059915,0.122307,0.203101325,0.2498241,0.2897765,0.319366,0.32586075,0.2960695,0.238921925,0.1641142,0.136133548576894,0.546018392370122,0.467095482834902,0.362749033705018,0.354081107638158,0.389251057101571,0.472378807707528,0.583519814560639,0.725604631473916,0.87267758559303,1.0059190759238,1.05866195316477,4.26785955954819,4.29055828127906,4.30504615432756,4.30977053183116,4.30982435450538,4.33469540022531,4.35555049526508,4.37960832786399,4.42922749831304,4.48223138259684,4.54948417411974,4.62253371351405,4.66635733640195,4.6721272411591,4.65606830932255,4.6799211609045,4.68230204183436,4.70262891563094,4.70742962641871,4.73271224276476,4.75479689579203,4.77729594314454,4.80396587907174,4.82930304526333,23.32,0.05,17.6070189858903,1.53928616180523
3.096,2.91790427947,3.73344586775357,3.96753603438135,4.01842215972489,3.97912538200563,3.93281666661571,3.89571222962908,3.88884671210988,3.8991512148972,4.00259081628206,4.15405835195585,4.37650382890231,0.0038167625,0.077042525,0.0813758,0.12272075,0.20333505,0.249912775,0.2896215,0.31919975,0.325876,0.296358,0.2394466,0.16475285,0.135753378272612,0.545626664239233,0.466491397825131,0.362047266129311,0.353296960220037,0.388228344228911,0.471374306093604,0.582559375616252,0.724786132516303,0.871940862957909,1.00513153822426,1.05800400518605,4.2698272311718,4.29268523407691,4.30716459817288,4.31176354255588,4.31143473684088,4.33581461025969,4.35607417567415,4.37957782391032,4.42883308983154,4.48166628694603,4.54892191478678,4.62195086901387,4.66729143782423,4.67307999401324,4.65719884088929,4.68108020724981,4.6834752985049,4.70366409403698,4.70816595775501,4.73298013898758,4.75474134020319,4.77702292405478,4.80365931021931,4.82894015780848,23.32,0.05,17.6079865629105,1.539143319507
3.097,2.91879855882958,3.73437157346849,3.96840963265501,4.01936173007647,3.97994548966349,3.93328039993885,3.89573286685828,3.88856976507774,3.89868318711603,4.00213619541096,4.15362892683034,4.37603657579827,0.0039057525,0.0771963,0.081504225,0.12280215,0.203499175,0.25023525,0.28998425,0.31963725,0.32636375,0.29688925,0.240034175,0.165273875,0.135690117052047,0.545635691523608,0.466441246865484,0.361979315153929,0.353365333968871,0.388315304913376,0.471362072236039,0.582391324012909,0.72448486436987,0.871671805132218,1.00480917304069,1.05768725641058,4.27169362585472,4.2945563056432,4.30918627944597,4.31365664910144,4.31285910256669,4.3367999252871,4.35656107641984,4.37961181181991,4.42860816069013,4.48134357982088,4.54854245424044,4.62157224770143,4.66833046483386,4.6741205236466,4.65838207298482,4.68223922485814,4.68457434070229,4.70462228370985,4.70894044193653,4.73341892646306,4.75486173042666,4.77691102195989,4.80343724488742,4.82864747650155,23.32,0.05,17.608186063327,1.5391892046028
3.098,2.91934099858838,3.73500557788436,3.96905665039603,4.01997250959373,3.98038333753058,3.93332883141429,3.89541508060265,3.88804849699275,3.8981375000454,4.00181769070374,4.15365221503624,4.37609693604673,0.0040108175,0.07743635,0.0819328,0.1232637,0.20388635,0.2508,0.290768,0.320544,0.327169,0.29745125,0.24028725,0.165087875,0.135704886198158,0.54572148575808,0.466417054039952,0.361828928462605,0.35321925968672,0.388147816160958,0.47125981174399,0.582253599347085,0.72433490397195,0.871733964214209,1.00499406803647,1.05803170363499,4.27194583170287,4.29459070046999,4.30905180926136,4.31345856044164,4.31275760530255,4.33686613643482,4.35658708932797,4.3797126447835,4.42887832721984,4.48172023736811,4.54895975942365,4.62207713095431,4.66956002407217,4.6753185919315,4.65971088938274,4.68352781053,4.68580402301639,4.70569198314217,4.70975802190102,4.73386637324576,4.75497688491703,4.77678779083888,4.80317810084839,4.82830599845615,23.32,0.05,17.6061012839743,1.53908027737538
3.099,2.91981645615207,3.73545484890777,3.96959093805669,4.02053253943958,3.98086438613899,3.93354529325213,3.89526710271734,3.88784859908598,3.89794536973174,4.00190036872992,4.15405869555952,4.37651955983959,0.004702895,0.07836115,0.08322705,0.1245036,0.2047582,0.25156825,0.2914635,0.3211235,0.327463,0.29737525,0.239920775,0.16429645,0.135257432471571,0.545247097088299,0.46599447918485,0.36124208488741,0.352660078265378,0.387673792337446,0.470965548179381,0.582196537303069,0.724522786262421,0.872182657142598,1.00557485943336,1.05859002377586,4.27283520031475,4.29549347907434,4.31009706387991,4.31444849437449,4.31383025058346,4.33797197037892,4.35746921570937,4.38021143681991,4.42892835219432,4.48154311121513,4.54875253123733,4.62181916975388,4.67088161873002,4.67662118888549,4.66115230383548,4.68491979267652,4.68718760658174,4.70689888037331,4.71073801456825,4.73447508654259,4.75525548792843,4.77677761716491,4.80299297553249,4.82801981152509,23.32,0.05,17.6052833322665,1.53895938012296
3.1,2.92075393250036,3.73659074198782,3.97072987153481,4.02162772490553,3.98181142711752,3.93425883407995,3.89552122591913,3.88783052327254,3.89779100282526,4.00161931089652,4.15383441822179,4.37652675891236,0.0048761025,0.0786586,0.083457375,0.124627625,0.204770925,0.251544,0.29159025,0.32135825,0.32779825,0.2976645,0.24003015,0.164388625,0.135381389174271,0.54555775632397,0.46644446449841,0.361966051116464,0.35379340194624,0.389271476204066,0.472990279432735,0.584558585834528,0.726857238590202,0.874197628294819,1.00725550060217,1.05989676666789,4.27353977510173,4.29612957553771,4.31061714954556,4.3149666895791,4.314097908162,4.3380416904836,4.35757375379711,4.38025815276558,4.42899330844979,4.48151813413154,4.54850184825655,4.62157850551165,4.67229375238978,4.67791518250997,4.6625689906812,4.6862666211488,4.68849998816629,4.7080305868698,4.71167093436115,4.73510452494832,4.75559197139128,4.77686444388246,4.80290334082105,4.8278342463925,23.32,0.05,17.6067995354321,1.53868925655898
3.101,2.92151473992247,3.73764968381593,3.97193395076685,4.02282741763213,3.9828183252247,3.93505297047552,3.89583032412222,3.88769191230334,3.89737044065855,4.00100219942738,4.15322386651861,4.37601067407505,0.0047263575,0.0783836,0.08307555,0.1242498,0.204392375,0.251065,0.29115275,0.32104475,0.3277395,0.29782925,0.24033275,0.164792025,0.135634362347796,0.546105616038829,0.467143266698949,0.36280253114454,0.354730997627633,0.390359050666283,0.474266572938691,0.585977931986535,0.728358595547735,0.875575006940889,1.00850179327656,1.06090598443586,4.27432515423924,4.29690062198467,4.3113249223736,4.31573156235127,4.31465591676556,4.33836223684197,4.35771374293461,4.38023627022485,4.4289290602381,4.48141349442608,4.54832755425788,4.62141809114235,4.67390072781469,4.67945003546378,4.66425592693632,4.68785152452829,4.69005976827104,4.7094386456484,4.71282494655881,4.7358038075681,4.75591346943565,4.77690050051767,4.80276195893451,4.82756373001173,23.32,0.05,17.6080264629938,1.53877224873226
3.102,2.92162780411253,3.73793322809634,3.97236232216626,4.02332823091396,3.9833042213943,3.93533924237533,3.89592785637991,3.88766900310891,3.89736946398402,4.00127480868586,4.15381485553431,4.37669590088264,0.004652485,0.078165225,0.0828054,0.123914325,0.203870675,0.25028175,0.290094,0.319915,0.32673025,0.297101,0.23989565,0.164714675,0.13617613027092,0.546441957685892,0.467286605481785,0.362648719151386,0.354325049985696,0.389740510283607,0.473568074578843,0.58538529636382,0.728128008560663,0.875579637512172,1.0087468867196,1.06131874734862,4.27471478175158,4.29720094593887,4.31162337002717,4.31602854228393,4.31497956433035,4.33852912934598,4.35774304030541,4.38007213449234,4.42876485578319,4.48127098300928,4.54822367881549,4.6213054381094,4.67532381915533,4.68091255457486,4.66582333885709,4.68937071988613,4.69154801944757,4.71076039791001,4.71394825197517,4.73659953497729,4.75637852887551,4.77707052213278,4.80272204640951,4.82738970298547,23.32,0.05,17.6088444147015,1.53872756063895
3.103,2.92186013341339,3.73822796979347,3.97268060613285,4.02380582304563,3.98392249820517,3.93587505315222,3.89611486383288,3.88755043379909,3.89705061775802,4.00092901952408,4.15359161527684,4.37646578015815,0.00514698,0.078752725,0.083474925,0.124328125,0.204119575,0.250371,0.289934,0.3195195,0.3261655,0.296484,0.23922175,0.163877825,0.136385438477129,0.546504516813684,0.46712881585408,0.362258651326167,0.35377473820065,0.389137435975275,0.472882314033878,0.584603393192854,0.727396658894519,0.875186614080175,1.00860605335194,1.06151549198555,4.27497412950015,4.29727497174481,4.31163506390539,4.31604511454521,4.31505039230487,4.33859327760558,4.35773508362687,4.37999622447796,4.42876889784955,4.48132284472032,4.54836382455092,4.62140711654907,4.67649850177286,4.68239820562538,4.66723564794477,4.69066474037546,4.69276545103603,4.71189293031228,4.71490921216068,4.73730785091369,4.75685549418475,4.77735420261059,4.80280322923041,4.82732249600697,23.32,0.05,17.6092035154513,1.53868327154649
