1.929,3.3107369310228,4.21871001636086,4.46758560190934,4.58470856642745,4.60005818444212,4.62964691602042,4.67280971233859,4.70743177617927,4.73469573940829,4.78750875548993,4.8486922816652,4.93117821974774,-0.00150287825,0.080760325,0.046137775,0.04279215,0.0734584,0.065833625,0.05787955,0.05979815,0.051406975,0.050586,0.039996325,0.031565875,0.135969207590065,0.607448524490681,0.524372796480636,0.405591484239525,0.379021715103735,0.378736528919322,0.383211311936264,0.38853762543038,0.403796174877151,0.427415743858401,0.45318522581189,0.461081472726268,4.83631251358185,4.85704051150222,4.87919162551264,4.89534232966027,4.91246594820653,4.93608476002937,4.95255948248763,4.96785516942766,4.98748438586702,5.00520960654827,5.02456112544711,5.04380361815589,5.04535219368316,5.04644754694547,5.04233416346512,5.04936780586235,5.05082454900751,5.05650343954801,5.05821110128964,5.06514878750701,5.07097806877233,5.0764824188478,5.08261097243341,5.08814774774963,5.06,0.05,2.88379946845312,0.108928743627346
1.93,3.3120001639423,4.21794567672726,4.46417164821523,4.58184308237339,4.59980883921767,4.63268685899295,4.67546955839078,4.70737687158891,4.73325570522124,4.78692143244421,4.84866758446391,4.93094748594821,0.0087770475,0.08895085,0.05234665,0.046273775,0.0741815,0.064214175,0.05595945,0.0591068,0.05172825,0.050916,0.040165425,0.0317073,0.134235401115358,0.603714657068756,0.521515348845597,0.405829642362584,0.381403379496873,0.380164247019574,0.381230047768041,0.385883239052781,0.402760433758064,0.427397517161857,0.452928445557833,0.460890301928928,4.84079468302112,4.8606981094736,4.88178562817078,4.89661614731678,4.91180617285704,4.9357096918093,4.9524953887796,4.9680631264609,4.98786324498104,5.00574655808408,5.02520871877149,5.04439547513622,5.04568341796089,5.04747208411929,5.0432561449399,5.05053018386038,5.05186821874946,5.05737349680066,5.05860050935629,5.06505039686751,5.07043701727278,5.07568450652288,5.08181876897701,5.08725203994617,5.06,0.05,2.85062155168247,0.105895259993874
1.931,3.31823562544389,4.22599962712834,4.47076965353678,4.58810752881349,4.605603278689,4.63773540030352,4.67587513383954,4.70167175517694,4.72704109789522,4.78186092186324,4.84436240772075,4.9287758371871,0.0112061125,0.088796325,0.05054165,0.0441009,0.072728275,0.06464485,0.05905715,0.063848375,0.05783885,0.05661875,0.044334575,0.03477445,0.13658300319252,0.60703834055804,0.527572681759255,0.416851884123666,0.393964654090389,0.389723590610589,0.386881030348785,0.390044702820003,0.407099054993355,0.431382902741135,0.455925622090863,0.462819801099431,4.84458902552572,4.86408180093691,4.8844520381431,4.89852182862028,4.91195103037448,4.93511421465795,4.95179926817249,4.96710258818114,4.98669337731121,5.00447541347355,5.02400313141178,5.04331837920507,5.04007168598087,5.04216489433431,5.03772507790982,5.04568183052109,5.04741362028491,5.05378257895306,5.05614530175279,5.06310094589974,5.06873845753476,5.07441678257346,5.08070981799733,5.0864108260893,5.06,0.05,2.81302669568988,0.108687308223264
1.932,3.31899087590671,4.2307016396198,4.4774031420086,4.59613490407308,4.61367783720573,4.64530187067606,4.67950188929629,4.7025651847959,4.7269711566473,4.78236027784135,4.84503170076657,4.92895960432636,0.0181229475,0.09150805,0.049785975,0.040107875,0.06511055,0.05672155,0.05353625,0.06172815,0.057007975,0.056062325,0.044711225,0.035594125,0.146601044926763,0.611267378432386,0.529669588589958,0.416054689384725,0.391374226457276,0.384231017227629,0.379833635164788,0.3856466092184,0.405895630420536,0.430457879099411,0.454655961055611,0.461848646938573,4.84141997692089,4.86023112731358,4.88014753906611,4.8945744689765,4.90942517098553,4.93306564585585,4.95018647393425,4.96587015619294,4.98561096777457,5.00338457703283,5.02285326499767,5.04232208584428,5.03905434263721,5.04090188924556,5.03668618975447,5.04498938354917,5.04702324924358,5.05374838112159,5.05656990971659,5.06379494738071,5.06961595584508,5.07517787025272,5.08135188696622,5.08702794212876,5.06,0.05,2.79991453081359,0.113953999519348
1.933,3.31866156427138,4.234167675751,4.48365936693056,4.60303772527457,4.61959071575926,4.6481214701699,4.67886779122781,4.70189297134054,4.72845277975995,4.78633165498951,4.84899170349226,4.93187596592213,0.015842405,0.086970525,0.043017725,0.033396525,0.05674565,0.0500563,0.050069425,0.06083935,0.0562694,0.054747,0.04311195,0.034204625,0.155132600928225,0.616285379233225,0.532902810199425,0.415020369022879,0.385311920912041,0.37545584678997,0.371346211400466,0.381222233230429,0.404749723627776,0.429629254665363,0.453554427071504,0.461043973636328,4.84358972583842,4.86218246458405,4.8815207036403,4.89544814554808,4.90947848874976,4.93318770870649,4.95035831019894,4.96612979876585,4.98588973654015,5.00369762650644,5.02324902665372,5.04266455763558,5.04250172162436,5.04421167963913,5.04010087787303,5.04794331826893,5.04974418385734,5.05593812107896,5.05803474607055,5.06487786629914,5.07044629340451,5.07577970266534,5.08177595765915,5.08722463345568,5.06,0.05,2.81221173648837,0.120527019542856
1.934,3.32032208784158,4.24173563290279,4.49491639643871,4.61446355401599,4.62809160734925,4.6515740652983,4.67761804770693,4.69995793726468,4.7282085224118,4.78694498717721,4.84943198658084,4.93234419194394,0.0134779625,0.081550225,0.035096225,0.02567635,0.049286875,0.045667525,0.0492715,0.06154455,0.057159325,0.055071725,0.043381175,0.03442045,0.166568398285691,0.625319159317502,0.539996542500902,0.41824072205433,0.384206106431618,0.371838734177428,0.369809204398968,0.382725175120812,0.407479902861545,0.431678794890183,0.455310501690516,0.462791884617508,4.84426142204166,4.86257871983611,4.88152467948634,4.89527144047481,4.90957449205998,4.9332428136505,4.95034393910912,4.96606658637245,4.98591309222105,5.00363627042199,5.02314991547667,5.04259621154816,5.03810341202358,5.04039438125713,5.03618148668066,5.04446747102618,5.04654376415712,5.05331612884281,5.05617794314199,5.06350525608176,5.06931561148828,5.07492819060585,5.08101804532485,5.08655224921177,5.06,0.05,2.8415931603325,0.128516372823462
1.935,3.3203187081068,4.24642258083201,4.50418098376331,4.62441927364693,4.63520483587628,4.65384610267245,4.67610135592995,4.69967655042709,4.73000746280505,4.78866835116913,4.85041418166902,4.93276611228937,0.0086170875,0.07539155,0.028181825,0.0192867475,0.0435369,0.042592625,0.048562575,0.0612525,0.0559608,0.053429625,0.042251125,0.0336762,0.174089041715304,0.630949695785841,0.542737504367623,0.415023830374038,0.37596589656761,0.362550906351662,0.364052732312763,0.381095199595456,0.406995857477279,0.43040405910305,0.454090641477464,0.462013699316881,4.86025241171824,4.87869335099877,4.8972585400216,4.90907684336371,4.91725235218051,4.93681962527394,4.95144092380537,4.96477274870137,4.98358755552535,5.00142028055284,5.02131515124979,5.0409900561759,5.03640998468671,5.03832191478404,5.03417815275748,5.04276237184219,5.04503778707722,5.05224773636264,5.05580182245155,5.06366857215277,5.0698288612468,5.07557402092232,5.08169166405632,5.08725961262469,5.06,0.05,2.86245092888048,0.137336046837656
1.936,3.31937044846743,4.24870764684019,4.51020027829896,4.63055347863856,4.63846990628397,4.65239432549052,4.67274868667028,4.69854051614236,4.73097900273695,4.78918637061124,4.85014497807478,4.93247361090745,0.00182981575,0.0684111,0.0211983675,0.0139822,0.0403477,0.042196625,0.04978845,0.062061625,0.055548075,0.05264515,0.041594525,0.033150075,0.179282696702607,0.636157660085906,0.546303550336991,0.41399262410434,0.370643880940489,0.357798183067623,0.363271992967445,0.382738174836871,0.407989756350774,0.430156514918662,0.453967933552506,0.462056433747713,4.85549952714216,4.87489224423391,4.89430657327814,4.90715931492782,4.91774099305442,4.93725709206965,4.9516814960252,4.96506275739096,4.983877468004,5.00155703980007,5.02135550027272,5.04115960882848,5.04106766739633,5.04251018366414,5.03842517301943,5.04628919183385,5.04815553807895,5.05456364954638,5.05705024736402,5.0644733699416,5.07056493685392,5.0761598525039,5.08224711913632,5.08773129180032,5.06,0.05,2.87795909375927,0.144024138701417
1.937,3.31574306553818,4.24412517198309,4.508453798135,4.63020650709286,4.63816135165226,4.65021228153875,4.6721254094654,4.70160692517928,4.73545090495963,4.79212929072974,4.8517922787846,4.93324612841595,-0.004153735,0.063682,0.018077945,0.01243714,0.04058195,0.043619,0.0506709,0.061082375,0.05295765,0.049923375,0.039593725,0.03167745,0.178039171534525,0.635842487916202,0.54418861959654,0.407870832108815,0.362453849229325,0.351281807551037,0.360770916396073,0.381936304283792,0.40616272499548,0.427570592892243,0.451962257700975,0.460824879408801,4.85327691142625,4.872892675194,4.89260448084098,4.90589883795586,4.91806058981066,4.93828109389022,4.9528959463583,4.96663016181693,4.98571315973876,5.00338236543897,5.02295911168444,5.04255034774317,5.04298269055521,5.04464679864462,5.04039106526384,5.04798223950257,5.04947651329255,5.05532869683365,5.05702056932654,5.06393311269364,5.0696930341267,5.07529719133914,5.08144936507598,5.08694880595692,5.06,0.05,2.89141639435615,0.147482358721677
1.938,3.31497821646414,4.24196947284937,4.50594672882463,4.62633849310998,4.63328576399759,4.64460469197145,4.66922271171878,4.70156209050716,4.73586045502682,4.7914023954481,4.85109383247215,4.93308175443655,-0.0109491875,0.06031685,0.017020345,0.0138887775,0.0449925,0.048787125,0.054350975,0.06242475,0.053205575,0.0504058,0.039846275,0.03170965,0.172314650852971,0.633851759972747,0.543016853953172,0.407234166316768,0.362743858845141,0.354544797770961,0.366954895337453,0.386483771634176,0.408132781024656,0.429090963337079,0.453914539778732,0.462458931273193,4.8559884485238,4.87617108544839,4.8962675506814,4.90961961290659,4.92092707594081,4.94088616193122,4.95499471382291,4.96838993561596,4.98706185034604,5.00447730017781,5.02391918306782,5.04321552124451,5.03893143596779,5.04067817027442,5.03628711422856,5.04422129466605,5.04595635785583,5.05237066886436,5.0549956414913,5.06240610476248,5.06846542220281,5.07430130530234,5.08058933531344,5.0863120256154,5.06,0.05,2.90884375324194,0.145999950926625
1.939,3.3129071475027,4.2356260093187,4.49845247217095,4.61848317781769,4.62652139925644,4.64022577223746,4.66929847969826,4.70416458670584,4.73756751873715,4.79147550831233,4.85110780415725,4.93298307683817,-0.0148620925,0.060187425,0.020135155,0.0185924275,0.051201725,0.053539875,0.055783425,0.0612952,0.05134115,0.04895815,0.03879665,0.03072145,0.163330521224162,0.627859980771413,0.537462355554685,0.402692237956345,0.360911316313755,0.355564166946384,0.368992278356374,0.386548923655277,0.406033299846012,0.427129716409335,0.452434838831068,0.460979400420497,4.85295774739035,4.87363634932824,4.89450465651451,4.90866763356894,4.92135530491209,4.94129287654096,4.955140468068,4.96816327804529,4.98661220782572,5.00375203631969,5.02292458233524,5.04220129702549,5.04193999853284,5.04337512109198,5.0390966658085,5.04680684218083,5.04841469973877,5.05453546046887,5.05660905714415,5.06368001488045,5.06952702500347,5.07512941295332,5.08133538925858,5.0869385564767,5.06,0.05,2.94295832446819,0.140542656932591
1.94,3.31201525605899,4.23067002981139,4.49000452146548,4.60880375343709,4.61816997616694,4.63520846945771,4.66917846052742,4.70524125362863,4.73715695823971,4.79018362567363,4.85027180561107,4.93286252000741,-0.0162540375,0.062731075,0.0257298,0.025364975,0.059214025,0.05949065,0.058352675,0.06170895,0.0516859,0.0498405,0.0393854,0.03095275,0.153341896050246,0.621453028010102,0.532758255095736,0.401788413821967,0.364232419639873,0.362087533831427,0.375242265754702,0.389293639754072,0.406684519228068,0.42848564374435,0.454334705657035,0.462538173150261,4.85078095702948,4.87186267631391,4.89346051059185,4.90826598768967,4.92164882087114,4.94188925081632,4.95568185110508,4.968578271694,4.98677733190152,5.00379758150123,5.0228614374158,5.04197165402342,5.04163158553583,5.04258567515052,5.038578334832,5.04630613473197,5.04808930607222,5.054172262314,5.05655840992901,5.06368582246096,5.06954427989447,5.07512349875405,5.08132412062466,5.08693859729441,5.06,0.05,2.96520461591521,0.132147120803934
1.941,3.31046944707502,4.22374580217909,4.48037156066802,4.59896505422475,4.61121907542181,4.63350711210757,4.67188694211236,4.70791146702303,4.73776825089345,4.78998038833648,4.85045126080063,4.93284094318024,-0.013739525,0.06836895,0.033712575,0.03295505,0.0663593,0.0633184,0.058448775,0.060425225,0.050692775,0.049278425,0.038940525,0.030426725,0.143515344670936,0.613711285703225,0.526324016594779,0.399115368197647,0.366127487736603,0.365723670628599,0.376590893848243,0.387605409953656,0.404072857229648,0.426894647780406,0.452999531057755,0.461068558122259,4.84028499858007,4.86112109227378,4.88374711495792,4.90033736377169,4.91828883050589,4.94092131147575,4.95619163649571,4.9701113450312,4.988684747915,5.00552944195817,5.02422937709961,5.04304927974521,5.05323779950488,5.05389285205055,5.05009292963477,5.05627352481893,5.05707652357215,5.0612861571869,5.06078074245067,5.06571250831973,5.07027947670571,5.07493450754732,5.08092095829375,5.08635510139837,5.06,0.05,2.9674859031782,0.122561006089524
1.942,3.30722842463054,4.21686900266854,4.47013069288315,4.58931883723807,4.60514485332029,4.63242093993845,4.67459098889081,4.71004212371742,4.73781144374153,4.79032194136001,4.85155835339793,4.93381380049502,-0.0083175,0.075083875,0.04165375,0.040163775,0.0724098,0.066196525,0.058281525,0.05958515,0.050355275,0.049216575,0.038419075,0.029648925,0.138352634017601,0.608973417875379,0.523284137472948,0.3997988875072,0.369761619880874,0.369121380898993,0.376327435605699,0.384344172707895,0.400758699137689,0.425521552304987,0.451934907123378,0.459835214364129,4.84272297879361,4.86350523243035,4.88587055172017,4.90173935590206,4.91796746739487,4.94109562087182,4.95664669384079,4.97071785923105,4.98929225753365,5.00624476037984,5.02500497372442,5.04373283557876,5.04589331058011,5.04771601684128,5.04357208914002,5.05072048069864,5.05207481979231,5.05742879463546,5.05863440274139,5.06446220378059,5.06942918955618,5.07461901742671,5.08073746105762,5.08629622137186,5.06,0.05,2.9417802745086,0.113922957254536
1.943,3.30734272408598,4.21436033404558,4.46319599040969,4.58229895524247,4.60131288134086,4.63287118425516,4.67637835824909,4.70964229666064,4.73579564375676,4.78901554268462,4.85094377295339,4.93366972138959,2.224752e-05,0.0827288,0.0483942,0.044993275,0.075223525,0.066600525,0.057901525,0.05994285,0.051880525,0.05091,0.039742275,0.030659675,0.134517904195699,0.604832361459418,0.521554134751266,0.403222493252374,0.376758195001702,0.375980605981156,0.379576076796965,0.385131048073054,0.402124883503745,0.427667766793702,0.453811936701514,0.461163748732147,4.83826339933287,4.85845256070238,4.8806292149006,4.89692679822828,4.9145263362707,4.93853508968574,4.95483003501536,4.96935866592686,4.98817190090285,5.0051074932992,5.02381222769036,5.04269376463918,5.04487144562205,5.04629611187815,5.04236135292524,5.04982540829042,5.05149497258214,5.05732907366397,5.05920569246648,5.06542668915691,5.07058685480871,5.07568812002098,5.08159254996418,5.0870747726062,5.06,0.05,2.90336646930617,0.108555757648605
1.944,3.30875370454755,4.21514040047999,4.46178400617515,4.5814906238868,4.60267084345332,4.63693159340901,4.67923933958677,4.70907467206907,4.73357366806542,4.78736695418306,4.84942425772575,4.93196649609091,0.00815498,0.0881478,0.0518536,0.046151775,0.0741514,0.0641663,0.056191075,0.0600027,0.05345185,0.0522672,0.04080165,0.03179025,0.136334318872386,0.605050621299753,0.523309258399736,0.408621165457191,0.383935885063527,0.381076034816785,0.380828481447214,0.385069326531655,0.40350943633506,0.428998885261393,0.454464533168393,0.461535837961285,4.84014725691315,4.85999129321181,4.88151561950201,4.89710817302055,4.91351170012198,4.93790861295049,4.95470296006551,4.96966437803707,4.9885903880778,5.00568807372738,5.02450422000248,5.04332487733458,5.04708032351199,5.04859553330942,5.04476798565855,5.05199614025274,5.05349962570445,5.05907222035686,5.06058926561673,5.06664327193074,5.07167067501885,5.0765813921764,5.08232366014604,5.08761259837381,5.06,0.05,2.86990226943779,0.107607173068099
1.945,3.30816694027067,4.21586153938894,4.46237283358553,4.58308889501698,4.60622025818886,4.64172786581891,4.68179872338684,4.70919764208225,4.73366798542554,4.78840419424442,4.850214555331,4.93184772729201,0.01507877,0.091632075,0.05250745,0.04445465,0.06964915,0.0591058,0.052636675,0.05860935,0.052694075,0.051201925,0.039766625,0.03103245,0.142057322645745,0.606796595236128,0.524497923025811,0.409696139157755,0.384086369930304,0.377919153247502,0.374652203584329,0.380361038336529,0.401074432117157,0.426879126511531,0.451827235651022,0.459157254385282,4.83622254765742,4.85567636298241,4.87709543698775,4.89319030649237,4.91072184121353,4.93568519662625,4.95321137195651,4.96868855447631,4.98781300594925,5.00492522304022,5.02372852675267,5.04265935856603,5.04316524389968,5.04513580022548,5.04115181417214,5.04878180019013,5.05054226012748,5.05658189589174,5.05877602619148,5.06526008403937,5.07047289982464,5.07561161858887,5.08141761873631,5.08678573936665,5.06,0.05,2.81649002292081,0.111624832156386
