1.929,3.30752628310879,4.04652179628325,4.4817267299367,4.56303956902226,4.56964344195491,4.58971871094204,4.61018776419926,4.63991048214156,4.67857442155982,4.71062441829649,4.79830534474448,4.92035211908073,0.001941848,0.42578875,0.27418825,0.13883275,0.085042175,0.077624325,0.08510545,0.101401475,0.1268546,0.158233675,0.1957036,0.216605275,-0.0206595270472079,-0.353058696333615,-0.202738832205783,-0.160360778159521,-0.180256835582789,-0.190830488605045,-0.206777773083704,-0.211904676652408,-0.202703899567612,-0.212614639726218,-0.232460726673361,-0.227893445713551,4.86855271615109,4.86896693629721,4.88685800858019,4.90187077236117,4.91647790415289,4.9326046074511,4.95079804621953,4.96936554458682,4.98689499942192,5.00715761995313,5.02942304752006,5.05204401657782,5.02951800179676,5.02963585074005,5.03238118980825,5.0379845342085,5.04633280185889,5.05280297906157,5.06205087497611,5.06954195542998,5.07757430356249,5.08458589089145,5.09036152404515,5.09719468003971,5.06,-0.01,2.93602337808759,0.136070152077606
1.93,3.30495351734762,4.04092437540926,4.47280892282052,4.55468142757808,4.5639557478355,4.58915006041978,4.61581471691437,4.6457836200035,4.68092585295166,4.71237784548865,4.80061462542218,4.92085518636274,-0.003956875,0.41743375,0.264953,0.13049065,0.0814916,0.078511,0.08668345,0.09989455,0.124217775,0.156943325,0.194783575,0.21565015,-0.0226732730048472,-0.355272833763722,-0.206475017428619,-0.166633236758413,-0.187747934141346,-0.195192770306864,-0.205860620815803,-0.206620167828936,-0.197572431918383,-0.209280632006906,-0.229044148267763,-0.224339173590402,4.84727911386075,4.84843176220868,4.87049759792719,4.89163260383492,4.91277388405477,4.9309380793106,4.95209808988493,4.97358158873433,4.99155012983448,5.01152385751403,5.03351175278994,5.05559858708351,5.03855699458729,5.03872427620418,5.03984919523838,5.04388040428321,5.04941443168044,5.05469174998126,5.0628956365464,5.06930287936468,5.07694617835651,5.08358075050254,5.08928331691572,5.09595823858091,5.06,-0.01,2.9489250878306,0.126644134742184
1.931,3.30876103015414,4.04364630954255,4.4707267094416,4.54780724190069,4.55834641366005,4.58847746346332,4.61696723178863,4.64416229119298,4.67545732484607,4.70753036103207,4.79713670213901,4.91731705224978,-0.0100535625,0.41078125,0.25985,0.13007835,0.08577605,0.085961625,0.092448425,0.101518125,0.1243997,0.1584408,0.195677525,0.2158904,-0.0291911383888835,-0.362093143664055,-0.213936068691318,-0.176767602761408,-0.199403499507888,-0.20444925726989,-0.210364970988093,-0.208494973550556,-0.200647951323433,-0.212504894182016,-0.230319108362056,-0.225134907625329,4.8553743173324,4.85547539466187,4.87628346474367,4.89568923838932,4.91450814373305,4.93270934370546,4.95331091142073,4.97410666656614,4.9919609160712,5.01212413675912,5.03396089197077,5.05562850333489,5.03688297317584,5.03728437966972,5.03888162895655,5.0432745622225,5.04935372405059,5.05467913974144,5.06299822937814,5.06967223646691,5.07734062623221,5.08407745770721,5.08981812591035,5.09645039032818,5.06,-0.01,2.93478350208346,0.116655933628887
1.932,3.30598832314206,4.03900982706917,4.46355246684862,4.54258874229451,4.55753404019994,4.59246682230568,4.62330526598544,4.64692250152168,4.67551298966831,4.70921348564597,4.79902694330088,4.9171748989524,-0.0134364775,0.40407625,0.2526575,0.1250694,0.08485675,0.086435275,0.0903207,0.096839425,0.1214189,0.1572079,0.194350825,0.21494755,-0.0371981096261039,-0.36746829836756,-0.217824521882129,-0.180591534830102,-0.201136812573613,-0.201283266895224,-0.202593111684,-0.200737612328982,-0.195831667150176,-0.208700784943759,-0.226054372223606,-0.221849471845627,4.84836072960096,4.84879292388917,4.87125698127049,4.89229713517579,4.91276493412061,4.93156796447892,4.95275950019448,4.97409599166073,4.99211759104323,5.01219653746908,5.03396746744451,5.05542404665925,5.0428860615052,5.04311566659584,5.04375053996434,5.04697545336444,5.05118855876092,5.05569798746855,5.06305387361738,5.06910663685213,5.07650950607623,5.0832137076534,5.0889239769882,5.09565609880837,5.06,-0.01,2.89635534515535,0.10922367690411
1.933,3.30749978405039,4.04139022072827,4.46331373599422,4.54082507527302,4.55833410403187,4.59608591840258,4.62496447183132,4.6442234179242,4.67123526421551,4.70753261424452,4.79795991650177,4.91601139409463,-0.0156490325,0.4004225,0.25078925,0.127488,0.089830975,0.09044465,0.0906947,0.09503175,0.12126125,0.158787225,0.195185525,0.215815825,-0.0473097445608119,-0.374440950537124,-0.222446490709889,-0.18494949134984,-0.203884475460588,-0.201141750177236,-0.20018078285049,-0.200132466685822,-0.198332865667482,-0.210779555447547,-0.22650172450088,-0.222694154224733,4.86029605761551,4.85959715986407,4.87887301275012,4.89642715934033,4.91340235899659,4.93090818564218,4.95089841271338,4.97110497567891,4.9890540847696,5.00922686829814,5.03112988473873,5.05281770793265,5.04643913311753,5.0464983707577,5.04702035029114,5.04967061136068,5.05297640260444,5.05669790746947,5.06327849372362,5.06890789112298,5.07591516090723,5.08244104627309,5.08797832986605,5.09475998834392,5.06,-0.01,2.85208677230778,0.106297969494357
1.934,3.30670115936945,4.04257856492203,4.46484065329496,4.54413092484082,4.56414335320864,4.60254562248816,4.6280706706434,4.64237291026677,4.66979180627374,4.70858256041165,4.79869945650913,4.9156750687002,-0.012748575,0.40152025,0.2524595,0.1307884,0.093768275,0.091534775,0.087395925,0.091220175,0.120440325,0.158515725,0.19383225,0.2144236,-0.0556683588743388,-0.378612542358858,-0.223512412924078,-0.183881045872718,-0.199738534688841,-0.194203524233074,-0.193076314100436,-0.196923926491991,-0.197921435757315,-0.20954016776536,-0.224301384761627,-0.221074985069059,4.85156930230674,4.85133739179698,4.87241055221049,4.89210318465838,4.91147276890723,4.92988204716158,4.95101116633411,4.97215425710712,4.99009969617565,5.01002593631334,5.03181059139334,5.05334307134304,5.03521178045975,5.03606885961223,5.03843338683578,5.04346471383656,5.05049452516177,5.05544025492254,5.06360351580645,5.07046565085967,5.07822401140043,5.08479193275733,5.09064941252189,5.09698713958214,5.06,-0.01,2.81949003219911,0.106891270160335
1.935,3.3073654709473,4.04637594438079,4.47032562337651,4.55013032976491,4.57032305871099,4.60729828394184,4.62755166837699,4.63861252344145,4.66775403640408,4.70890319598425,4.79838135914422,4.91502296765215,-0.00683122,0.407261,0.25956925,0.138524375,0.099705825,0.09320275,0.08568485,0.090322025,0.121944525,0.159833,0.194143375,0.214604475,-0.0612406154899083,-0.380643617073442,-0.222542813231155,-0.18047049339586,-0.193798783728846,-0.18796103793379,-0.189223881544249,-0.197943824244929,-0.200938284239413,-0.210728233470438,-0.224359531748319,-0.221531837009669,4.86309944888782,4.8618509773745,4.88003907006535,4.89643761691603,4.91244888522155,4.92963054260342,4.94948969735922,4.96945572850038,4.98725814028609,5.00720341977312,5.02913768044297,5.05094509414366,5.05265412156263,5.0524190828017,5.05207952114452,5.05395945086991,5.0555289152615,5.05872198569232,5.06440659838807,5.06934464341026,5.07602623235599,5.08253010658871,5.08802334631576,5.0946656338332,5.06,-0.01,2.80544043725228,0.111714507804414
1.936,3.30977282715702,4.05317046480262,4.48033251759078,4.56076434827686,4.57927740855144,4.61227212754239,4.62623713353646,4.63460525698088,4.6660393813157,4.70790866356021,4.79568513849902,4.91231546094506,0.00077926375,0.41591975,0.269068,0.147576975,0.106027275,0.0953879,0.085695375,0.09244565,0.125067,0.161305725,0.194216625,0.21438305,-0.0632670649724113,-0.380225540241578,-0.219403373534814,-0.173871701871825,-0.185408431220737,-0.181101432563416,-0.187170758759648,-0.201900500080341,-0.205645298323046,-0.212676535726253,-0.225718137920977,-0.223268999251235,4.85264137896918,4.85223406342708,4.87281277433995,4.89199479738154,4.91075371272513,4.92892916554333,4.94999540326392,4.97084356270257,4.98857010833608,5.0082811145611,5.03003365250973,5.05167485073075,5.03622911606623,5.03640941124456,5.03824004539988,5.04285094130803,5.04952339945593,5.05460535547121,5.06304034021795,5.06990464880161,5.07777535066996,5.08452274241062,5.09032033262336,5.09674483544564,5.06,-0.01,2.81866711449637,0.11840559865072
1.937,3.30938957246144,4.0574784607509,4.48931704609491,4.57204418277494,4.58768179572485,4.61485393226126,4.62392949958133,4.6324326926912,4.66760406632031,4.70961078810743,4.79569252479259,4.91206762824238,0.009263495,0.4254435,0.2769885,0.15131945,0.104536975,0.08912935,0.079483075,0.089890125,0.12468695,0.159534375,0.192516975,0.213300425,-0.0605905736658807,-0.376197418078636,-0.213495346923573,-0.164194489480255,-0.173011528851794,-0.170433691797712,-0.181422520395177,-0.199396024576804,-0.202684571877224,-0.208472521489079,-0.222229487351607,-0.220550985065936,4.85863508578573,4.85791193138524,4.87736989721934,4.89519253075132,4.91243543586238,4.93036744615472,4.95091644032958,4.9713248950135,4.98891336061507,5.00867287394828,5.03037462649336,5.05198090996297,5.04423204321828,5.04448091426614,5.0454982687348,5.04908827143326,5.05404007173451,5.05850738053583,5.0658828640747,5.07187623224939,5.07896713421474,5.08525032109234,5.09063867014261,5.09674115790693,5.06,-0.01,2.85442353861557,0.126765082646587
1.938,3.31089899867038,4.06234231426799,4.49844461204835,4.58166334186829,4.59269332586395,4.61350109830907,4.61856781877824,4.62961891525532,4.66752656444537,4.708758695476,4.79386785478785,4.9111918565056,0.015062085,0.43369625,0.28481325,0.15550325,0.103514525,0.085158525,0.0771419,0.0911263,0.1260236,0.15943795,0.1930018,0.2143311,-0.0546554009202361,-0.371086300249406,-0.208034298011683,-0.156576548574133,-0.164883436916724,-0.166210252513457,-0.182563811544837,-0.202759755456549,-0.204184396862016,-0.208427523454896,-0.222937376349825,-0.221373793634616,4.85550810015929,4.85532060258346,4.87569805091747,4.89442807699253,4.9121484916449,4.92993405762805,4.95034831638188,4.97058161265185,4.98808803837079,5.00766608281188,5.0293169523717,5.05092674186621,5.03772037622044,5.03824582720353,5.04002069082172,5.04472175067709,5.05117082471483,5.05628530352971,5.0644406999947,5.07101008792716,5.07845899953386,5.0849388450254,5.09057676225776,5.09671610128289,5.06,-0.01,2.8757004107865,0.136651813907546
1.939,3.31192414840915,4.06408818683607,4.5042431148209,4.58865721930077,4.59544828211354,4.61083831010665,4.61508302010967,4.62969148529579,4.6699076575095,4.70908388988929,4.79322623956504,4.91092979479008,0.01827441,0.43892025,0.28815075,0.154157475,0.098005425,0.07881915,0.07417315,0.0913011,0.1256116,0.1576984,0.1921954,0.214103225,-0.0451453942503953,-0.364007654754785,-0.202212916006322,-0.14947365604115,-0.158151474424743,-0.162725700849098,-0.183026262261292,-0.2030031183129,-0.201586952524676,-0.205659661952909,-0.221595668219685,-0.22007863330366,4.85877570648865,4.8586101643394,4.87851060179045,4.89627911322449,4.91354533086366,4.93097520269186,4.95091510618515,4.97082520009196,4.98831486942351,5.00790529649156,5.02951954416175,5.05116625354092,5.04650463761659,5.04666337505006,5.04724762579479,5.05029282964012,5.05417943699504,5.05817857038281,5.06498771516922,5.07058030090712,5.07749832382886,5.08385013775431,5.08928564283529,5.09558235731243,5.06,-0.01,2.88170581020652,0.144354603577224
1.94,3.31095305586195,4.06146167277908,4.50305030353493,4.5879151386691,4.5921636329424,4.60472150105601,4.61132782219786,4.63151404516903,4.67310494946997,4.71043635168104,4.79439538041221,4.91297116126646,0.016376505,0.43877225,0.286522,0.1487805,0.090190825,0.072397775,0.071998775,0.09112385,0.1240831,0.155253425,0.1912686,0.21383035,-0.0349996244525088,-0.357645821962976,-0.198238014348836,-0.146427958074883,-0.157099950904732,-0.16462605379491,-0.186527335960263,-0.203006243764145,-0.198373689249576,-0.202920199373429,-0.219937401520656,-0.217702152805163,4.86489031000105,4.86495769431958,4.88407128269345,4.90060362781411,4.91642641117779,4.93274126925668,4.95134320888326,4.97008149907062,4.98699857752892,5.00628125422627,5.02775488465682,5.04946761943553,5.03963036298987,5.04004201678295,5.04166793460864,5.04610896258965,5.05193068152523,5.05664678852981,5.06432167240354,5.07058292909665,5.07794114668996,5.0843330500889,5.08995803660345,5.09623976560535,5.06,-0.01,2.89495048565067,0.148693289679687
1.941,3.31276584485557,4.0595513498686,4.50008106735677,4.5828617526443,4.5852088121923,4.59747027057952,4.60795265978529,4.63252091213748,4.67374991155367,4.70875186525651,4.79358325786458,4.91368376580608,0.012011345,0.43618025,0.283752,0.14562575,0.0871311,0.0729774,0.07679185,0.0958311,0.125379875,0.156455775,0.193263925,0.215336675,-0.0254796302945737,-0.352918482687263,-0.197146767920058,-0.14849132822451,-0.1630473512239,-0.173712997042053,-0.195276847370586,-0.208074665685003,-0.200380739114577,-0.205610464302056,-0.223395653341683,-0.220195303388283,4.86108932711902,4.86196869047923,4.88244138352578,4.9000128515773,4.91643170375625,4.93229389054652,4.95064781980671,4.96928964551851,4.9861501902524,5.00535689271602,5.0268837376763,5.0487245199875,5.04760801120574,5.04766281780643,5.04816061421127,5.05107860662685,5.05457330899701,5.05825758803248,5.06470616685347,5.07011607179447,5.07695830412941,5.08323229508528,5.08864997637166,5.09500899202709,5.06,-0.01,2.92398458204746,0.148350683942545
1.942,3.31483617481588,4.05825671244643,4.49641671326419,4.57667169689779,4.57891186664399,4.59335682838858,4.6085308712315,4.63522345442731,4.67321140277903,4.70563919171903,4.79122982258947,4.91176557111012,0.00607712,0.43114775,0.278803,0.1421789,0.08640375,0.07694535,0.0834069,0.10040455,0.1261509,0.157399875,0.19508385,0.2162879,-0.0204569021148074,-0.351875734391833,-0.199563895845244,-0.154466052432437,-0.173210590975656,-0.185286841993139,-0.203958738479618,-0.212084016123331,-0.202478959026703,-0.208362300676129,-0.226977473470684,-0.223505237256335,4.86452044872639,4.86542850638086,4.88559264692008,4.90256534861795,4.91804487845267,4.93347670191584,4.95138721823309,4.9698962749911,4.98670493225647,5.0059757679845,5.02755996882216,5.04950067988451,5.03962245873327,5.04000219472167,5.04167371256233,5.04605272941022,5.05185555035245,5.05636984879559,5.06388213777097,5.07004116693458,5.07733918288127,5.08371376292728,5.08930338497292,5.09561733595444,5.06,-0.01,2.95865311496303,0.143265672477594
1.943,3.31451470215723,4.05448940056986,4.48937484096499,4.56812990568119,4.57162670681634,4.59060927926553,4.61146201612787,4.6387777489376,4.67370473830658,4.70464998212293,4.79130389102164,4.911259890955,-0.001115202,0.42230825,0.268781,0.13303325,0.08168815,0.0770237,0.085336575,0.0999306,0.123947975,0.15645375,0.1948824,0.216123425,-0.019352542224265,-0.352588097518809,-0.202215960898039,-0.159852555266793,-0.180190264572338,-0.189778091520436,-0.204108906948421,-0.207672262890231,-0.198147800743647,-0.206278279544848,-0.225070968818222,-0.221820696312718,4.86137672634058,4.86287043406646,4.88409762492108,4.90173896372471,4.9175521991642,4.93280565801685,4.95068181149017,4.96921693064712,4.98598915093645,5.00528653705531,5.02694190679012,5.04894929774111,5.04562310061674,5.04583353653854,5.04680487288252,5.05033303914495,5.05480588280401,5.05901879907031,5.06591120801895,5.07158970414165,5.07851039141064,5.08478031105103,5.09011837488108,5.09634020920625,5.06,-0.01,2.97972700743328,0.133289350176336
1.944,3.3130724554536,4.0501901913918,4.48088353107368,4.55818780763695,4.56406176040191,4.58829595523855,4.6141318255466,4.64110615279658,4.67305239784586,4.7049622605015,4.79409610690022,4.91406347847738,-0.008016365,0.41336725,0.259524,0.12555715,0.078078025,0.076642725,0.0843889,0.0956778,0.119949875,0.1547323,0.193418275,0.2148412,-0.0238200758724229,-0.357487601116698,-0.208054591143417,-0.168512793951684,-0.189647239213804,-0.195599024709953,-0.203641306217801,-0.202343430101337,-0.194628526485516,-0.205551990962461,-0.222863305129376,-0.218225901982461,4.85781893716522,4.85913428094558,4.88100747859147,4.89974254183258,4.91637342256097,4.93192701857788,4.95029740923036,4.96951877903286,4.9866536378614,5.00626525674291,5.02820263086086,5.0502313860391,5.04121251833828,5.04155579994427,5.0428779162501,5.04687977286749,5.05205699222,5.05646901845939,5.06375902608122,5.06977067979281,5.07699151665919,5.08344608975528,5.08903586044844,5.09538702410973,5.06,-0.01,2.97497948221746,0.121107248467726
1.945,3.31396748017521,4.04873350658713,4.47471610569999,4.54952023210013,4.55872870920496,4.58808309153635,4.61613839385295,4.64057461465576,4.66941455389477,4.7031164881818,4.79420007725066,4.91481578502195,-0.0146886825,0.40492575,0.25255175,0.12295825,0.08047685,0.0818765,0.087454825,0.095205125,0.1194993,0.156247925,0.194379275,0.2151664,-0.0330722329994703,-0.365398930074582,-0.215516416005713,-0.177977167855656,-0.199675861017583,-0.202634447876635,-0.206244551727629,-0.203744609866922,-0.197894786963972,-0.210370074449058,-0.226466849991294,-0.220749051078927,4.86255318553744,4.86273272135341,4.8831415995219,4.90057653009909,4.91658156792512,4.93220073376584,4.95056296872093,4.96983285329815,4.98711457926218,5.00688808602882,5.02885930524934,5.05080978989879,5.04516169970278,5.04534237740807,5.04619854955483,5.04961700241252,5.05397245411983,5.05816533626171,5.06509002963893,5.07081368668393,5.07792195262653,5.08431668007008,5.0898197526749,5.09615128628004,5.06,-0.01,2.94879710063018,0.111375941663285
