1.088,2.33275102216673,2.96631247817879,3.16283150145872,3.22994839280685,3.24315289363529,3.26506034565538,3.28115306204214,3.29890003286827,3.32199800940979,3.35949941248647,3.4136988566445,3.48755772746588,0.0094321725,-0.3035075,-0.18288525,-0.1166735,-0.107372825,-0.10785465,-0.107266175,-0.110791925,-0.11980725,-0.13553745,-0.149209175,-0.1519629,0.11556432927244,-0.0168142049211939,0.0631005752740596,0.119663886157472,0.135360452760458,0.136159317386021,0.130254763827909,0.127807909756429,0.121423048021224,0.108476932720459,0.0914356537531642,0.0923547073377506,3.41751536707666,3.4270753709019,3.44996312504741,3.46170173590305,3.47644426768299,3.48670452365272,3.49894143759892,3.51084657445856,3.52473977076037,3.53911132429649,3.55442844734283,3.56884790755125,3.55662572311069,3.55657671686058,3.5570076664705,3.56087272054051,3.56441040643117,3.56747014263154,3.57263846141126,3.57688923823774,3.58200742133078,3.58549487319554,3.58954369742508,3.59347378528213,3.14,0.05,1.35501780157974,0.0542735297152224
1.089,2.33152647387528,2.96373947796395,3.15830304485862,3.22549073711825,3.24059049698052,3.26468913831676,3.2814449311709,3.29820154532197,3.32142808451654,3.3593442567487,3.41366239350198,3.48827862564877,0.00730725,-0.30383725,-0.182814075,-0.116495525,-0.106675825,-0.104226825,-0.10118695,-0.10450785,-0.115003225,-0.13271805,-0.146459675,-0.1490382,0.121732257420189,-0.00941542979215748,0.0706596686735074,0.12525791230529,0.139496062239268,0.139275484148629,0.13262566421261,0.129911078342197,0.122907919351022,0.109876752575891,0.0931147047320991,0.093105074994239,3.41711692478267,3.42665812215906,3.4494417665869,3.46133608502462,3.4762356800716,3.48687532661162,3.49898502526265,3.51081521336942,3.52454970667025,3.53880896868906,3.55407890848868,3.568474193775,3.55321466777421,3.55327366314674,3.554285577811,3.55863195686902,3.56271844265583,3.5661197800135,3.57153448914679,3.57559155602457,3.58094359107621,3.58458933935828,3.58867935079023,3.59247060344723,3.14,0.05,1.30506888229368,0.0506573053650729
1.09,2.32886184604285,2.95909278900039,3.1524289626217,3.22020672803396,3.23782062860656,3.2640851446858,3.28144402652294,3.29919970164484,3.32394924670629,3.36385874537569,3.41836207075633,3.49258331634451,0.0058037125,-0.30261475,-0.179811725,-0.112462175,-0.10011545,-0.0938677,-0.088520825,-0.091289725,-0.103946225,-0.124086375,-0.138905725,-0.142617375,0.127155471640306,-0.00314518126850219,0.0778975073367108,0.132008833814819,0.145276605693041,0.14439239185092,0.136245242529433,0.132624030850212,0.123347874772578,0.109049474084455,0.0916880327286057,0.0901176113074914,3.41259606785643,3.42191884479707,3.44520970521109,3.45753275698105,3.47378081440197,3.48534428410994,3.49804812379975,3.5098328596078,3.52335935004831,3.53752278202149,3.55272298089873,3.56722680343237,3.55762584738071,3.55704500018698,3.55805151135439,3.56161218403734,3.56479987843089,3.56778732397714,3.5724219159069,3.57648919794345,3.5816058165212,3.58528918087013,3.58909296826044,3.59287728784942,3.14,0.05,1.29235871075669,0.0466427185832006
1.091,2.32871121241306,2.95910752497146,3.15195957335556,3.22049024861488,3.23933657006469,3.26538009490465,3.28123160593374,3.29681517082054,3.32053846250298,3.36070452503575,3.41564333176565,3.48914667041485,-0.0017519005,-0.3079755,-0.1853612,-0.1198747,-0.10748135,-0.102263125,-0.094658525,-0.09734005,-0.1114597,-0.129425325,-0.142774925,-0.14597165,0.123507859531308,-0.00769142639950388,0.073171591486917,0.126493210845454,0.139993466139042,0.139323642770631,0.134287529293082,0.132555017732086,0.123528382198814,0.109455210837457,0.0925952361804716,0.0915652347512002,3.41203904880224,3.42114630380878,3.4444887961959,3.45685522529782,3.47310570212563,3.48515761110542,3.4979698443514,3.5097287267706,3.52309387072926,3.53710690707169,3.55220073696213,3.56672875982151,3.56095345091525,3.56040859002528,3.56116342987072,3.56430644581038,3.56677779582551,3.56929657631279,3.57324908012366,3.57705205627258,3.5820812601289,3.58570185164914,3.58936292745607,3.59299172551044,3.14,0.05,1.27828595137482,0.0467605834292852
1.092,2.32747758024479,2.96092492734014,3.15438009760984,3.2273022707038,3.24690251873489,3.27289160443389,3.28531004975154,3.29342349950155,3.30925798314101,3.34662693641392,3.39751550636551,3.47069772971151,-0.0114947525,-0.31524625,-0.19153195,-0.13048775,-0.11897965,-0.119457075,-0.11338785,-0.115475125,-0.132485425,-0.14649025,-0.15670485,-0.15898175,0.11190983661177,-0.0210496133942256,0.0583654384424877,0.10901575277897,0.122956504202241,0.122974389467506,0.125016730442519,0.129902564941821,0.123255902682885,0.114007013220516,0.0992514160178495,0.100836784043274,3.41123865112013,3.42035203420519,3.44327205598352,3.45580942381726,3.47217251702698,3.4846254442282,3.49759454415579,3.50932579809439,3.52264711990753,3.53654644699196,3.55161297451587,3.56622136720027,3.56517249396001,3.56547761931582,3.56620595616815,3.56865162793116,3.57020626056672,3.57160871394097,3.57408831784548,3.57701543537359,3.58164922842138,3.58507025339674,3.58867631472403,3.59231719869773,3.14,0.05,1.26868000631901,0.0478946634970792
1.093,2.33252178355421,2.97542766512004,3.17438335132437,3.25168259161784,3.27488158134641,3.30241331343781,3.30503821017309,3.29663840133526,3.29205600304068,3.30966629283522,3.35099047825025,3.4201782574767,-0.024414055,-0.3281095,-0.2106128,-0.1548763,-0.153998625,-0.163906625,-0.167897275,-0.1880073,-0.2048446,-0.21370885,-0.22057805,-0.215335925,0.0880719180118308,-0.0492536262797595,0.0184337051772913,0.0642500655124832,0.0743543344521099,0.0772590526920464,0.0951841946100782,0.111227103601077,0.121314736054845,0.133404142319202,0.133503364779271,0.148683438648213,3.40710601185218,3.41642641253634,3.44011939333845,3.4535204777318,3.4711041408015,3.48442935556954,3.49747843256537,3.50892415929689,3.52173374571722,3.53502085763483,3.5495989650463,3.56442943222614,3.55905396945967,3.55986442044926,3.56148938642974,3.5653579678591,3.56843027893925,3.57022009714286,3.57354297925253,3.5766457205577,3.58124677679634,3.58474544894017,3.58825434977636,3.5920322733648,3.14,0.05,1.26483563329252,0.0525349633853492
1.094,2.32714623431281,2.97061115775493,3.17004810786715,3.24786666622051,3.27109682710175,3.29683653757526,3.30516209635509,3.30372675176935,3.30721577829758,3.32953064207329,3.37115968205942,3.44084302827722,-0.0177820625,-0.319463,-0.196255975,-0.131452825,-0.121463475,-0.120371,-0.1251907,-0.141508025,-0.161549575,-0.1786928,-0.193181375,-0.196198475,0.0992882149769114,-0.0376890486059196,0.0333864453423016,0.0800297692518445,0.09271246846622,0.0970634303823801,0.107164558673992,0.121991751474053,0.129551577936034,0.13756539647635,0.136724755730359,0.148554480561964,3.40739773027292,3.41665063657996,3.4397150323304,3.45274548208567,3.46996832059594,3.48363219791861,3.49709929438467,3.50844265379731,3.52076020119407,3.53398162883014,3.54831373297149,3.5628538778612,3.55668357428512,3.55722848786008,3.55861474078406,3.56282235569505,3.5661718801984,3.56851542816082,3.57253540971339,3.57588550226609,3.58058133907144,3.58415801615096,3.58788036024629,3.59175577135586,3.14,0.05,1.27335829108658,0.0555870404576415
1.095,2.32851281059341,2.97523966055869,3.17642522870425,3.25337508172275,3.27488649167273,3.29761277099437,3.30295257293523,3.30341271180716,3.3111197405563,3.33431226605063,3.37839113493899,3.4492465410959,-0.0200572375,-0.32118325,-0.1965172,-0.12930215,-0.11632465,-0.11384825,-0.11876565,-0.134752025,-0.154088225,-0.17223925,-0.1870706,-0.19006425,0.093078259496852,-0.0450965022690359,0.0265505754867852,0.0762975860254527,0.0925638370026656,0.101610057984411,0.11385258682264,0.130718336977145,0.140224357922434,0.146156011602457,0.143829406701598,0.152896077016635,3.40256090073828,3.41109926408413,3.43332452348161,3.44655284107032,3.46447965144838,3.48009907345528,3.49625902512056,3.50967361681825,3.52335748830967,3.53714655595032,3.5522420334898,3.56582044726948,3.55604988300715,3.55611398073954,3.55788358733308,3.56234293558152,3.56591657218765,3.56853540116895,3.5726307582531,3.57606293587357,3.58070219722488,3.5842586096699,3.58792872679011,3.59187284941847,3.14,0.05,1.27271290723912,0.0568422970784344
1.096,2.32885320140235,2.97773777904619,3.18128039821827,3.25758386654891,3.27739949474957,3.29782090251668,3.30180814087975,3.30376613775475,3.31494593319482,3.33864058259521,3.38273689126037,3.45501615727858,-0.0183866775,-0.31929725,-0.192538175,-0.122630525,-0.1067249,-0.10403655,-0.109708075,-0.1278824,-0.148118,-0.167306575,-0.18351735,-0.185834475,0.0903828283596653,-0.048047661562941,0.0243676297119738,0.0764771620179331,0.0951176514118313,0.106704752266215,0.118664627857483,0.13546062754074,0.145298253900733,0.15049967571677,0.147274336757921,0.155348985637508,3.4059825674375,3.41522117581346,3.43625029645865,3.4484342258125,3.46571671028317,3.4806087705407,3.4963711362988,3.50950709333092,3.52354005261242,3.5369247230247,3.55181685409681,3.56592278377273,3.55963235610255,3.56002662345224,3.56138945264208,3.56553977906254,3.56838228841232,3.57042276331738,3.57357696671091,3.57643547575992,3.58081560919048,3.5841819982784,3.58778439021874,3.59176665357028,3.14,0.05,1.30045543516147,0.0596643102703868
1.097,2.33186461630818,2.98441743415167,3.18953967140088,3.26387947925728,3.27987726212091,3.29703023589995,3.29861555693313,3.30114368318316,3.31558423902727,3.3409624745926,3.38715316460219,3.46164649656399,-0.0169385225,-0.32010225,-0.1931721,-0.122968325,-0.107318975,-0.105624025,-0.1125298,-0.130966,-0.1497392,-0.1670526,-0.1825771,-0.1854031,0.0861680439920368,-0.0529258394018004,0.020086821428767,0.0737211171727514,0.0947240712940361,0.10914934050428,0.121687768302349,0.139345789881051,0.151150529716846,0.154321463189102,0.150110435315509,0.157358761183072,3.40512152510082,3.41589437588818,3.43966657133463,3.45310286687565,3.47077778855323,3.48451157754622,3.49725003569982,3.50784946235337,3.51987407146976,3.5311174563048,3.54490766055228,3.5602340976163,3.55451042813526,3.555418798542,3.55694540236694,3.56193889254129,3.56594019596549,3.56872598379503,3.57311540494138,3.57640210384047,3.58100165912101,3.58449060844324,3.58813749483256,3.59213256942612,3.14,0.05,1.30344494890314,0.0617106259427958
1.098,2.33138766204805,2.98420414725305,3.19122373885168,3.26547811480468,3.2793198411554,3.29412472099486,3.29674936788325,3.30256636047102,3.3205452575566,3.3469000034069,3.39247766147239,3.46785789730183,-0.0122552925,-0.3166765,-0.1890681,-0.11557335,-0.09714265,-0.0952293,-0.103225025,-0.121934525,-0.13976695,-0.1580463,-0.175152575,-0.179011275,0.0847596210524074,-0.054316011657135,0.0199975281275791,0.0768396630196318,0.0999107188160716,0.115289573975973,0.126166770310134,0.141928879799813,0.151854452021261,0.154769480852179,0.149403287995854,0.154234697565925,3.41547600762096,3.4299041386898,3.45903187128104,3.47543800113728,3.49302920604488,3.50413878078024,3.50762926168356,3.51126701953517,3.51887879361591,3.52587609746972,3.53621762283781,3.55677646777968,3.55135974006964,3.5519023843838,3.55377213401668,3.55888662141047,3.56334435237013,3.56668534488506,3.57160609329781,3.57524863367003,3.57993398122322,3.58356958356872,3.587373607693,3.59158783995533,3.14,0.05,1.30266390477244,0.0628460626134221
1.099,2.33215592863242,2.98456467404111,3.19256587678727,3.26513024524749,3.27655213381582,3.28897670190203,3.29268646430167,3.30165906240935,3.32167513256539,3.34902780473235,3.39545520043682,3.4708820908677,-0.00720374,-0.31428625,-0.187105875,-0.1125635,-0.0935826,-0.0929461,-0.1018515,-0.12026555,-0.137383025,-0.15583465,-0.17328785,-0.1774778,0.0818172662006822,-0.056918620411004,0.018687770210304,0.0782889630357785,0.102996973116686,0.118772733300483,0.128424231002334,0.14270248560222,0.151735143130534,0.154066345358523,0.148576587259115,0.151775390754938,3.40546727889644,3.4180327031512,3.44511332506386,3.46107454832243,3.48118723904844,3.49651857654606,3.50797913245701,3.51683069946008,3.5264382222421,3.5364203994177,3.54866752582309,3.56631704311774,3.55257913242143,3.55316508138916,3.55487933968455,3.55986625435054,3.56417077177336,3.56752959260558,3.57224957892938,3.57569969311229,3.58028967213514,3.58372892709302,3.58741552246821,3.59146792611804,3.14,0.05,1.3066249855426,0.0649766472617724
1.1,2.32948216839117,2.97990375271221,3.1872179510434,3.25983528532253,3.270543942499,3.28296540521838,3.28945028269653,3.30252584543464,3.32443477017112,3.35445737363302,3.40100861000307,3.47430038525405,-0.00240052175,-0.310231,-0.182472975,-0.106320825,-0.0864428,-0.08637105,-0.0956988,-0.11358895,-0.1307665,-0.1503549,-0.1690647,-0.17431755,0.0823958820040813,-0.0555661291251327,0.0218139171940008,0.0835580102744224,0.109313257416498,0.124350739741561,0.131768368635345,0.143588859434245,0.150810982565497,0.152710113264716,0.146296252230859,0.14834351281491,3.40925262660657,3.42190554180308,3.44876934952475,3.46431145960261,3.48298608364377,3.49718003784147,3.50873239547596,3.51814990444343,3.52893843474711,3.53922350485064,3.55215561017006,3.57055434863528,3.54802856272011,3.54860818345141,3.55028743121899,3.55580955215965,3.56073952993544,3.56455212282725,3.57001313977873,3.57395775050123,3.57887679349561,3.58260019906694,3.58653389762673,3.59085326114069,3.14,0.05,1.29925743516022,0.0660921737908293
1.101,2.33257545391215,2.98041153057358,3.18560872778556,3.25596821383502,3.26540103002571,3.27818963260017,3.28656644795714,3.30271892639757,3.32561147924683,3.35585095916718,3.40302149004372,3.47542065319995,0.00258896,-0.30845875,-0.182067175,-0.107668175,-0.088688675,-0.09055115,-0.099295175,-0.1151195,-0.13098925,-0.150216575,-0.168321,-0.17357065,0.0842932780957793,-0.0533080538032867,0.0246593455969715,0.0870042191176448,0.112994494511244,0.126747821321263,0.132423255408694,0.142831750771693,0.149255564640191,0.150422281818453,0.144188084642603,0.146065205585429,3.40844883110139,3.42099880567456,3.4484866819522,3.46365387500844,3.48216967401684,3.49643001220655,3.50890776985281,3.51874682265319,3.52970156807481,3.5404787137693,3.5539332936719,3.57157967719003,3.54929272032538,3.54948912516337,3.55140944612982,3.55669595309628,3.56146777114673,3.56533215057223,3.57056213347225,3.57445131372112,3.57923857415864,3.58277218431919,3.58650466539718,3.5906838179942,3.14,0.05,1.31419004133733,0.0662787864804494
1.102,2.33510691033948,2.98138302092891,3.18555678692036,3.25417971199075,3.26289657127173,3.27648210950908,3.28559187178967,3.30149882339475,3.32139866056894,3.35059801064695,3.39595197336167,3.46556323968507,0.006326855,-0.30677225,-0.1824518,-0.10993615,-0.0935823,-0.096795,-0.106489475,-0.12096155,-0.1355997,-0.1537096,-0.172617275,-0.17855435,0.086483335186145,-0.0503123306485005,0.0276481098126879,0.089730688658196,0.114971894978926,0.127255815596225,0.131640093152564,0.141152615054779,0.1479060774548,0.149149425576333,0.142400972647049,0.146517280222376,3.41992509075575,3.43344324808575,3.46048459095417,3.47330995538313,3.48745246898805,3.49739068585558,3.50721739504647,3.51647652630099,3.52787559639129,3.53920941124761,3.55321621412279,3.5716760384101,3.54939495245164,3.54987404509542,3.55143238727274,3.55660555157839,3.56126438656816,3.56505449729208,3.57031588284967,3.57425998186808,3.57914886589417,3.58271478600046,3.58646286082709,3.59064276123742,3.14,0.05,1.3215865192801,0.0659238353393631
1.103,2.33447862059444,2.97858900454317,3.18024187489071,3.24676856061121,3.25510809762928,3.27015123983011,3.28252638569342,3.30038976987204,3.32197326172499,3.35339295896128,3.40107248601608,3.47359799567576,0.0054402625,-0.30781625,-0.18344765,-0.11152495,-0.095954825,-0.098212525,-0.10449935,-0.1148035,-0.1280418,-0.14744175,-0.164175475,-0.168546,0.0907051849995451,-0.045049646281306,0.0338660957880364,0.0952707841456537,0.119848728308149,0.13051632878137,0.133573999583522,0.141205987182299,0.145827550425693,0.14621909762434,0.137466649997317,0.13731915539119,3.41643073214152,3.42933383889967,3.45582305487837,3.46882359168678,3.48393838866998,3.49416195823884,3.50518258715967,3.51519782442913,3.52670125380565,3.53878677175886,3.55311410345736,3.57041886003659,3.54670154853182,3.54727135889537,3.54895300320646,3.55439885661232,3.55939913436984,3.56352588190693,3.56922547522189,3.57343800869747,3.57854570890965,3.58225948133069,3.58608056692555,3.59024450320031,3.14,0.05,1.34446422954542,0.0632490933548916
1.104,2.33664661595532,2.97737641964612,3.17630076383007,3.24130608261137,3.24988120267141,3.26740905936478,3.28192829880756,3.30081815223807,3.32237800154113,3.35399683850437,3.4023372720445,3.47404946205085,0.01147524,-0.3035175,-0.1810599,-0.11181715,-0.098829225,-0.101704025,-0.10672,-0.115815025,-0.1290744,-0.14955565,-0.16648685,-0.169576275,0.0957515687723277,-0.0393258720397711,0.0409927788292715,0.100686066726176,0.123407464934395,0.131141658378886,0.132770453474418,0.139498335757466,0.142741584832052,0.142605094959981,0.134801432123991,0.134399895991481,3.41903032946578,3.43204911765892,3.45625948583394,3.46829917366257,3.48298503531403,3.49277821932504,3.50396972658967,3.51464122399907,3.52669613503215,3.53887730010826,3.55329969488073,3.57035525210666,3.54836123397635,3.54892280385917,3.55036844527447,3.55548544641292,3.56006771240984,3.56388277252335,3.56915948169319,3.57303678726838,3.5778232795684,3.58120026682178,3.58487979572795,3.58889975390693,3.14,0.05,1.34821882738448,0.0602950906873644
1.105,2.3380326243031,2.97661855224308,3.17355706728758,3.23762335883191,3.24679721262003,3.2671408374534,3.28307844930709,3.30162438114571,3.32215422920961,3.35055020678668,3.39569633708219,3.4695245528306,0.0160605225,-0.29920075,-0.176852125,-0.1083516,-0.096246475,-0.096631975,-0.099345975,-0.1058923,-0.1191441,-0.1440916,-0.161813325,-0.158750575,0.101218322336592,-0.0328347624262276,0.0477509471058997,0.10640087427235,0.125811183696124,0.129748812175511,0.128694493151877,0.132841135641869,0.131206632690283,0.137049266831498,0.134403976995979,0.12628159903039,3.41111612752438,3.42309918287312,3.44675958159291,3.45989436117966,3.47712636710551,3.48989996017397,3.50380923933339,3.51621047682306,3.52916530682596,3.54171650949975,3.55585056778047,3.57150054361782,3.54516359480961,3.54524235346518,3.54646307007511,3.55212756674121,3.55749489542386,3.56202631249319,3.56874283003413,3.57361167166887,3.57900179854671,3.58283233307836,3.58654341341275,3.5906430345027,3.14,0.05,1.34821383987406,0.0578602280037259
1.106,2.33917524015158,2.9765022140214,3.17052607302907,3.23307085685919,3.24265718785215,3.26485309417217,3.28105937984612,3.298672809633,3.3201608078005,3.3504326899566,3.39764558732077,3.47256921885545,0.0105556075,-0.302087,-0.180521525,-0.1132332,-0.1024431,-0.10123795,-0.100994625,-0.1049993,-0.11593735,-0.14058405,-0.160236225,-0.157982875,0.109257914223884,-0.0242573323598382,0.0542477798800204,0.111239140578674,0.129059553313628,0.132597683013527,0.13092634597238,0.135599941338363,0.134126452158278,0.135996227412888,0.131966677914412,0.12461368445011,3.41833927628169,3.42962651061337,3.45033116083325,3.4607663767772,3.47661291617771,3.48856398384808,3.50229689196237,3.51500951421254,3.52857958978762,3.5411468239026,3.55538005570938,3.57089889900922,3.54974439867392,3.54976318939703,3.55053980720595,3.5549342277759,3.55908534174207,3.56330795406135,3.56926288312864,3.57404176781019,3.57954632601905,3.58338269570028,3.5872798411252,3.59135787658886,3.14,0.05,1.33834455426843,0.0530646768913138
1.107,2.33895908467907,2.97446547226421,3.16547701759871,3.22609958744894,3.23533348772498,3.25705432803201,3.2727216777101,3.29026746554909,3.31521165039876,3.35155575257659,3.40300392583757,3.48310045320751,0.002268346,-0.306115,-0.182606475,-0.112259725,-0.0982314,-0.091102525,-0.084284825,-0.082088375,-0.0928517,-0.119523975,-0.13889515,-0.13731635,0.122731234094389,-0.0103676184953626,0.0688087547109435,0.123795514522601,0.139905019874381,0.143082445383288,0.139175426248322,0.141399149223386,0.134936234399688,0.132861739856433,0.124380677697238,0.109095758427683,3.42126752349485,3.43214971652979,3.45310254078136,3.46387539887156,3.47825332974447,3.48944377704081,3.50163001875105,3.51327923353328,3.52572152306676,3.5374212551183,3.55075153735066,3.56638354921858,3.55015005984043,3.55047456064474,3.55182872799126,3.55639023572992,3.56062123680391,3.56444666821873,3.56957555901525,3.57433166890088,3.57970745817079,3.5836077263768,3.58712627568954,3.5914801717642,3.14,0.05,1.32633861920179,0.0503993114264191
1.108,2.3414108389874,2.97657642591122,3.16723160274226,3.22807557196132,3.23818434890181,3.26123341551694,3.2749594234443,3.28891911548979,3.31299531234001,3.35076271403109,3.40488401487464,3.4837679440444,0.00162267,-0.30751275,-0.184796225,-0.1182913,-0.10718265,-0.102445175,-0.095501675,-0.09611455,-0.10735745,-0.13231355,-0.151991975,-0.148582375,0.121171779325588,-0.0118845605683029,0.0672602622064214,0.120873996450179,0.135907387548261,0.139353597615357,0.138826298101884,0.143483316974519,0.138759191365417,0.13545376880997,0.127227075241208,0.11411471645583,3.41824453523461,3.42928781973165,3.44970552292407,3.46052385247237,3.47541796438417,3.48682826501698,3.4996434686652,3.51201597938514,3.52506178104851,3.53775635748941,3.55175143213612,3.56721766466628,3.55640095385752,3.55736627136549,3.5593460126829,3.56351600931824,3.56686552003289,3.56947840611508,3.57307046644727,3.57673026211726,3.58260918719371,3.58728957630727,3.59182865433533,3.59675637241231,3.14,0.05,1.310830454323,0.0493313457966625
1.109,2.34196124972307,2.97772705115558,3.16808238384286,3.22948878400009,3.24042476606495,3.26375559645466,3.27692057311778,3.28918779804599,3.31370562202078,3.35300514368704,3.40665458334714,3.48583996181907,-0.00377092,-0.30948475,-0.18514245,-0.1185795,-0.107281325,-0.1014882,-0.0948594,-0.097337625,-0.1099252,-0.134834775,-0.154783675,-0.1515956,0.125959316571822,-0.00771656937077508,0.0700170538107114,0.121595379154416,0.135404833675416,0.13892284078951,0.139352542401723,0.144366749566173,0.139521069202094,0.13516110282505,0.126709745254828,0.11582686392142,3.42326190676418,3.43326444426081,3.45188820081441,3.46138805299034,3.4752272047461,3.48617298280313,3.49911341257768,3.51141675672266,3.52503706385972,3.53769419383148,3.55172993652197,3.56712247144205,3.54841129937115,3.54906822529054,3.55078347405229,3.55616274138718,3.56126926539133,3.56550248762012,3.57152754440621,3.57685044156399,3.58300428714534,3.58782065394229,3.5922366123442,3.59738532682566,3.14,0.05,1.28955672740656,0.049002489310058
1.11,2.34536622806488,2.98347133872063,3.17398551435473,3.23524616944915,3.24556213210201,3.26764782228348,3.27820664459378,3.28833254371151,3.31249282724767,3.35179474167916,3.40594279470431,3.48460263018895,-0.0060588025,-0.31156675,-0.187521125,-0.12256985,-0.112043625,-0.106774225,-0.1009814,-0.1057538,-0.1191493,-0.142776875,-0.1622073,-0.1592911,0.124404208580683,-0.0096595528736573,0.0672008178081217,0.117990072802195,0.131534307812724,0.136124443735419,0.138312824809463,0.143850244167768,0.139996849328104,0.13378831731379,0.125277130254057,0.116842993011201,3.42444331173477,3.43360153691386,3.45182578307418,3.4614855902272,3.47503478246211,3.48562107290145,3.4979377089992,3.50954218743536,3.52167272485102,3.5333476147471,3.54680512471251,3.56197232649219,3.55307846583776,3.55362777229259,3.55555402508013,3.5604354164926,3.56463499304417,3.56838941081706,3.57367841914791,3.57820855799479,3.58416626306201,3.58866430495283,3.59304484083336,3.5977332931276,3.14,0.05,1.29018914372695,0.05039316681359
1.111,2.3446807635304,2.98489964989925,3.17739745933779,3.24066008475532,3.25108357466014,3.27185295863862,3.28062776433144,3.28999609963281,3.31474429980409,3.35439877599823,3.40837755835258,3.48673111901501,-0.00944642,-0.313059,-0.187411925,-0.12035485,-0.107936525,-0.101722075,-0.097004025,-0.105111875,-0.120193575,-0.14398075,-0.163603525,-0.161487375,0.122935754447397,-0.0115908807243953,0.0650463013994867,0.116046276552541,0.129642675877608,0.135176428184538,0.138150877971279,0.143470547789148,0.139123309358614,0.132172044866119,0.122841699063754,0.116776389877956,3.42787170000265,3.43677504490694,3.45421098694435,3.46283992139779,3.47501513106786,3.48466133845402,3.49652075893159,3.50802376758902,3.5209016105202,3.53322177438825,3.54696350589415,3.56237879857072,3.55191110354212,3.55196459467439,3.5542831567305,3.55946825281208,3.5639719232032,3.56762653921084,3.57307516853402,3.57794824565033,3.58373614184954,3.5881507530258,3.59244032166763,3.597197191187,3.14,0.05,1.27425005794846,0.0513225993541098
1.112,2.34555931986483,2.9889459841586,3.18308160200595,3.24681627269236,3.25605479330104,3.27383644585034,3.27996187155141,3.28894319621052,3.31434503461349,3.3544477006164,3.40922122537728,3.48683725643721,-0.01133914,-0.3143645,-0.187613875,-0.11965095,-0.10596225,-0.099667025,-0.09696085,-0.1077742,-0.1243662,-0.14778275,-0.166204025,-0.16462255,0.118264641037721,-0.0166685440564885,0.0592030876323921,0.111074319059315,0.125890994630903,0.133105397979168,0.137001610918758,0.141951666344483,0.137447935635173,0.129843805384802,0.119638111190146,0.115755869152978,3.42867459324464,3.43704505771737,3.453673073271,3.46099176982906,3.47167357047858,3.47994779946666,3.49271442254777,3.5050587908402,3.51986035217598,3.53452794067264,3.54995242101261,3.56517873598725,3.56142643213016,3.56219995880589,3.56417582719618,3.567602760677,3.56979820534769,3.57152516946515,3.57401871164091,3.57741797598342,3.58248695383879,3.58648075054969,3.59076336580037,3.59526688007669,3.14,0.05,1.28790486395771,0.053676983569721
1.113,2.34569383004757,2.99208022494177,3.18856960019775,3.25291884505942,3.26078526022574,3.27548316304503,3.27940862971528,3.28870424176088,3.31510167124511,3.3554271914185,3.41024613183122,3.4872723941901,-0.01347779,-0.31595625,-0.18809525,-0.11784925,-0.102522275,-0.096493675,-0.09571385,-0.108868925,-0.12599535,-0.148792625,-0.166997975,-0.165178875,0.114496229461719,-0.0213769816267611,0.0539781183719571,0.107123758384497,0.123398854912355,0.132311882849298,0.136652474021174,0.140924354727582,0.135933484035317,0.128177777420269,0.117464693957701,0.114763576869419,3.4319448341206,3.44068411700852,3.4578766369521,3.46583386812157,3.47585941238062,3.48355964151379,3.49505529990416,3.50736570318962,3.52264601263603,3.53693017807781,3.5525438500028,3.56840886880963,3.55533357357422,3.55597524355975,3.55751710044267,3.56180891812144,3.56520259983933,3.5676234085476,3.57165804019974,3.57532537419382,3.58048007797554,3.58459609543827,3.58888287049756,3.59358199705157,3.14,0.05,1.29096420284516,0.0558119572272349
1.114,2.3456824400827,2.99481744417559,3.193545947541,3.25840705856217,3.2648657872822,3.27637003994335,3.2786764137443,3.28901593648004,3.31658918274036,3.35760141619589,3.41323500530212,3.48999722816234,-0.013080515,-0.3162565,-0.187299675,-0.11513015,-0.09791365,-0.09244775,-0.0931188,-0.10711405,-0.123975375,-0.146243225,-0.16392215,-0.1625221,0.109261563231029,-0.0268052115572724,0.0491735526220724,0.104195445107066,0.122690010393754,0.133096839210974,0.136878586056383,0.13999786509993,0.134169699352558,0.125246404916135,0.11321015830913,0.110583262503328,3.43057971386516,3.43925280042246,3.45780116132994,3.46614357440803,3.4765962106008,3.48423653887772,3.49600120969514,3.50828072377742,3.52324419882252,3.53768940733129,3.55341285090856,3.56875386173105,3.55788747982219,3.55851456026556,3.55935986739279,3.56301528198912,3.56566321404824,3.56811218022532,3.5718882680046,3.57520614053276,3.58037359620624,3.58445393741862,3.58882979233797,3.59348839299659,3.14,0.05,1.29964446596829,0.0583703904688708
