3.056,2.91518188267955,3.73708303933935,3.98237122105998,4.00459159647411,3.95572379991802,3.90774634077079,3.85313428291935,3.83305270443972,3.86930639146483,3.98026291979328,4.16727439012632,4.45072218699829,0.0049462425,-0.39028225,-0.24917895,-0.191442275,-0.224857725,-0.2939585,-0.39074175,-0.524902,-0.66343325,-0.796354,-0.8834725,-0.86998075,0.135433134921801,-0.00945711312710165,0.137421371286309,0.242362976871105,0.306023989684152,0.329183634657818,0.3303602648556,0.298876783091478,0.227079284073928,0.116926161465,-0.00928151233207006,-0.0915369998532914,4.26684874676879,4.27636691103089,4.29624658068328,4.3038428278032,4.3196565917822,4.33372616545465,4.36183837360075,4.39638922649601,4.45003322683394,4.51052072602912,4.58448154197766,4.66917999895312,4.67716386444536,4.6774214974319,4.68004907158708,4.6968402584613,4.70899587594023,4.71937333893898,4.7388270028275,4.75625284674001,4.78326417044645,4.80496566337559,4.82903122148838,4.8576689016822,23.32,0.05,17.5633782697749,1.53226973215595
3.057,2.91477078890749,3.73670083077516,3.98206854433847,4.00366166835376,3.95426423553308,3.90622006128289,3.85169218958012,3.83208824279517,3.86873398094645,3.98004026053845,4.16731377745181,4.45083952973983,0.00564076,-0.38987325,-0.249072025,-0.191693525,-0.2253856,-0.29463825,-0.39138975,-0.525481,-0.663972,-0.79689775,-0.883905,-0.87027925,0.135644823351997,-0.00937245979901138,0.137267276176449,0.2422382439525,0.306028797877686,0.329421174339686,0.330866297637703,0.29954218668091,0.227813493041763,0.117524030320801,-0.00886810213116096,-0.0912808149961875,4.26524278592205,4.27474683315374,4.29475900631251,4.30233614348404,4.31817648888108,4.33261579340301,4.36125228296082,4.39629153139613,4.45022840879099,4.51077662683621,4.58464915334421,4.66933347746216,4.67509510350945,4.67518674599416,4.67749453581017,4.69441616205108,4.70694625298547,4.71787888493555,4.73806571356386,4.75596918708929,4.78335836117636,4.80519265706971,4.82935844381116,4.85797414316947,23.32,0.05,17.5628695437127,1.53180290118127
3.058,2.91466270226264,3.73667727101299,3.98202242398346,4.00310338487206,3.95313686182275,3.90494725029259,3.85046001664506,3.83122756163989,3.86827988985455,3.97989344383548,4.167415381342,4.45102323648065,0.0047903075,-0.390465,-0.2495644,-0.192034225,-0.225988025,-0.2955505,-0.392605,-0.5268735,-0.665343,-0.79806125,-0.88493925,-0.87127025,0.135753900088796,-0.00915176148092373,0.137338560205894,0.241539668370295,0.304997664027375,0.328395153044304,0.330078630278917,0.299034085557665,0.227533848463312,0.117256583304823,-0.0090977360357197,-0.0912503454068389,4.26415251982209,4.2737640262525,4.29393918729165,4.30138839238515,4.31716639460707,4.33170450793103,4.36065005071797,4.39605247689929,4.45025593939607,4.51093021488327,4.58467639156802,4.66934008470417,4.67342918103631,4.67352385688175,4.6757327565949,4.6926699396835,4.7053677486084,4.7165958931843,4.73721355010433,4.75557084358571,4.78337055192596,4.80542005434355,4.8296957298527,4.8583498132078,23.32,0.05,17.5630291440459,1.5316680388997
3.059,2.91465322117293,3.73692434883212,3.9822523114694,4.00292059941565,3.95244926184004,3.90403915599056,3.84950313226809,3.83054120030619,3.86786711695283,3.97970784705081,4.16741016226933,4.45110194324986,0.0047340225,-0.390926,-0.2499694,-0.192227925,-0.22615005,-0.2957465,-0.39303925,-0.52744725,-0.66598875,-0.7986645,-0.88547,-0.87178325,0.135893342999136,-0.00903709443282699,0.137496622327961,0.241240684252736,0.3042821791817,0.327584003519783,0.329292073000886,0.298493931736764,0.227228862263253,0.117013778889412,-0.00929356661787042,-0.0913725644498766,4.26347400417188,4.27315749205058,4.29338658727066,4.30059536760371,4.3160651562455,4.33042663571234,4.35959615678283,4.39540906307356,4.4499543109866,4.51082354852146,4.58466988303071,4.66926364657206,4.67085626937797,4.67072661067203,4.67287249828226,4.68986026153339,4.70287401206747,4.71463658799102,4.73601025012807,4.75494023358878,4.78326544491527,4.80556950786592,4.8300559084345,4.85877274354339,23.32,0.05,17.5616825162344,1.53150724156398
3.06,2.91488060920165,3.73739831497193,3.98277216889234,4.00302379555645,3.95198158474534,3.90329423657048,3.84863494299315,3.82978593103453,3.86736582054284,3.97952076338689,4.16735411647266,4.45112983995548,0.004612415,-0.3912895,-0.25056775,-0.192688575,-0.226431075,-0.2959415,-0.3930495,-0.52746625,-0.66607825,-0.79885025,-0.88550075,-0.87189525,0.135951290082679,-0.00890451530951566,0.137662536719885,0.241329377753906,0.304073944830304,0.327163597668151,0.328783946596463,0.298080267032827,0.226842099532421,0.116650624755201,-0.00972423095851216,-0.0918299918608562,4.2636329831384,4.27332669900315,4.29355748810092,4.30044481912243,4.3153958294752,4.32930583967266,4.35846318540241,4.39451172678356,4.44933086591972,4.51044713129455,4.58444979854059,4.66917050165731,4.67000617197366,4.66988082580295,4.67204630066368,4.68904070572921,4.70205658329309,4.71377379521376,4.735173257011,4.75418411425301,4.78267781366537,4.80509876496534,4.82964453203233,4.85844617594876,23.32,0.05,17.56199174188,1.53139871333739
3.061,2.91537327779546,3.73816375084204,3.98364407787112,4.00353775544157,3.95200930444314,3.90300943323636,3.84818878651572,3.82936305984895,3.86704546369853,3.97922921203054,4.16716415234296,4.45130467123022,0.004397695,-0.3917015,-0.25112825,-0.193321725,-0.22705995,-0.29646625,-0.393613,-0.52818775,-0.66680175,-0.799548,-0.886197,-0.87243525,0.135860194403846,-0.00904415897882183,0.137496080979994,0.241012894520372,0.303369950428087,0.326152124355848,0.327645450242373,0.296926640549558,0.225840812014806,0.115974082759284,-0.0100798446323979,-0.0918222442564943,4.26446234223064,4.27418931893717,4.2946015086543,4.30116531914384,4.31547245003127,4.32869079776873,4.357560907421,4.39365878489847,4.4487052167694,4.50999789400915,4.58422097144324,4.66907441505022,4.66839627301828,4.66825865683865,4.67027209288057,4.68738150624637,4.70051475279293,4.71244861563582,4.73417622062101,4.75348168961431,4.78235649554914,4.80504655881522,4.82982928083883,4.85878416045024,23.32,0.05,17.5619518417967,1.53084689518527
3.062,2.91607702713412,3.73915413167752,3.98479943742353,4.00442432081279,3.95243099446929,3.90318666393571,3.84808034423715,3.82913219111295,3.86664697276266,3.97854912724509,4.16633825834575,4.45094384458068,0.0043572175,-0.3919785,-0.25154825,-0.1938312,-0.22764885,-0.29705225,-0.39417275,-0.52886475,-0.6672295,-0.8000665,-0.88695425,-0.87322675,0.135752752937311,-0.00932713921901657,0.137067589387719,0.240403492727573,0.302396284316181,0.324961444158771,0.326361050221801,0.295687728604597,0.225000320373176,0.115658648475957,-0.00988252553078833,-0.0911644560086637,4.26534595170467,4.27516360231556,4.29568375118936,4.3019500919535,4.31572424422356,4.32835142302031,4.35682892677764,4.39289784841037,4.44806510032353,4.5095722039953,4.5839023938532,4.66896930637495,4.66700000849237,4.66676247563774,4.66884376422382,4.68592042874417,4.69911224253961,4.71118413783345,4.73315614508762,4.75274156402885,4.78190317621926,4.80481792872258,4.82983472273807,4.85896206086315,23.32,0.05,17.561702466276,1.53096579743352
3.063,2.91619669315838,3.73937167222897,3.98512167182418,4.00467941737036,3.95244944427442,3.90301803507275,3.84801355250086,3.82903320821508,3.86646352799737,3.97831519269904,4.1659204096474,4.45004736210843,0.00437846,-0.3920805,-0.25176325,-0.194159975,-0.228006775,-0.29723425,-0.39398675,-0.5280615,-0.666456,-0.79942225,-0.88654325,-0.8734005,0.135812448349514,-0.00932251093882766,0.137231023645639,0.240758085390099,0.302777908352787,0.325279939264233,0.326395229741807,0.295664902995522,0.224764532282485,0.115131272539087,-0.010736351321519,-0.0926078152811399,4.26633282308444,4.27629734837623,4.29686808657505,4.30294588594811,4.31626128490312,4.32829506735487,4.35636413057008,4.39225523300708,4.44749029248211,4.50907425952299,4.58352051807079,4.66873959756558,4.66642435866403,4.66618012189587,4.66838841323967,4.68556765332682,4.69870503939807,4.71062691682211,4.73245032478156,4.75202775663643,4.78131128091497,4.80436193342433,4.82950271033118,4.85877028623701,23.32,0.05,17.5620615670258,1.53054405355298
3.064,2.91696940420288,3.74031962283775,3.98595084653772,4.00542129348142,3.95281892398274,3.90309597008514,3.84770952384803,3.82856791304916,3.86606496750784,3.978186425559,4.16584315977827,4.44969780160635,0.0044099075,-0.39231175,-0.252007,-0.194648225,-0.228843875,-0.29828075,-0.3951255,-0.52917925,-0.66763075,-0.800335,-0.887157,-0.8737905,0.135777526662589,-0.00955792736412114,0.136918124066004,0.240388952421741,0.302147286528602,0.324472850740917,0.325517838131259,0.294708778022417,0.223825388875604,0.114152989265045,-0.0116936836218954,-0.0935757456856048,4.26753400228039,4.27757348132191,4.29824787963552,4.30413199601046,4.3169786941301,4.32843588364762,4.35598811609475,4.39167331437935,4.4469415308634,4.50861415260786,4.58315682928881,4.66849870050406,4.66644712733959,4.66618218195567,4.66848334407951,4.68569464871469,4.69874584280489,4.71047148745985,4.73209429572134,4.75156487254303,4.78082239016396,4.80396588229899,4.82914470667554,4.85849571696176,23.32,0.05,17.5630391190668,1.53063382874042
3.065,2.91774492749159,3.74131387539114,3.98707385541032,4.00652388045244,3.95368530193623,3.90367117318856,3.84793491821395,3.82861194927906,3.86624419653958,3.97836947258208,4.16616600018468,4.45026632916151,0.0044751625,-0.39242925,-0.252283,-0.1950709,-0.2293223,-0.29889425,-0.39581475,-0.52992975,-0.66831575,-0.800933,-0.8876075,-0.87408475,0.135736427809444,-0.00966817322607749,0.136635898407958,0.240014615979524,0.301691192380071,0.323832899141329,0.324715250128413,0.293778766644554,0.222794858699344,0.113146204584507,-0.0127428595232525,-0.0944824643128698,4.26883034534197,4.27893306780737,4.29975305042335,4.30556131509017,4.31810774964885,4.32902882060666,4.35608081078604,4.39140691836911,4.44658212446498,4.50821414105471,4.58280746037008,4.66830523866585,4.66689750543979,4.66658648235044,4.66902468463013,4.68625392720322,4.69910453284077,4.71056140955255,4.7318674919491,4.75116088181156,4.78037297587074,4.80355016853826,4.82880139980973,4.85823356251112,23.32,0.05,17.5626101931712,1.5303800642106
3.066,2.91823918438001,3.74199696059342,3.98786293725249,4.00746507720775,3.9545310514048,3.90425920135984,3.84817810266204,3.82853256904784,3.86595700253554,3.97803676172046,4.16587145091047,4.45019729544437,0.0044684125,-0.39251375,-0.2522275,-0.194806225,-0.22900475,-0.29856175,-0.3954945,-0.52964125,-0.667985,-0.80068925,-0.887498,-0.87398625,0.135863696911371,-0.00951273894274687,0.13687408373255,0.240164268237829,0.301547282385902,0.323436868365491,0.324007344587517,0.292864006074026,0.221781138094815,0.112341770639075,-0.0132594514566856,-0.0946035659061615,4.27034025894334,4.2805357096232,4.30150922947583,4.30729477778105,4.31955458017896,4.32997877538221,4.35649297561481,4.39131758103789,4.44623995546277,4.50779094416807,4.58230862751699,4.6679234861647,4.66790866419375,4.66762600157124,4.67023633071151,4.68733511600905,4.69993453304081,4.71105793253885,4.73188563396931,4.75089479316904,4.77997245452695,4.80316696913912,4.82843745696524,4.85795831768583,23.32,0.05,17.5616126910886,1.53043512632556
3.067,2.91914875794466,3.74316316686775,3.98904842465491,4.00854592532399,3.95542102535431,3.90482833907701,3.84831459617801,3.82825277779106,3.86541562950472,3.97728874942522,4.16513480429134,4.44965664793858,0.0039427025,-0.3930605,-0.2526,-0.194859025,-0.229030225,-0.2987805,-0.39590825,-0.530195,-0.6684895,-0.801041,-0.8878725,-0.87442525,0.136045035768875,-0.0091075465369603,0.137244120858155,0.240024263158894,0.301019828364391,0.322567977508479,0.322980458079316,0.291802395602793,0.220894697901051,0.111633024858283,-0.0136951129061235,-0.0946541502366102,4.2704073687547,4.2806241073502,4.30168821026902,4.30773983139071,4.3201048340941,4.33041679026026,4.35673306718045,4.39141837068377,4.44627165349931,4.50790451140576,4.58243356126725,4.6680336585694,4.66933593383424,4.66910982808984,4.671824785524,4.68889848877857,4.70119888464682,4.7118810285328,4.73216180507485,4.75077528299511,4.77959283654935,4.80271370811549,4.82799705641311,4.8576001028682,23.32,0.05,17.5624904929213,1.52997068935588
3.068,2.92016433423244,3.74453986580357,3.99036342931252,4.00958779219236,3.95614489688684,3.9052253218977,3.84824301602219,3.82772215943684,3.86470870507308,3.97659684789645,4.16446990317231,4.44893673350678,0.0039456325,-0.393281,-0.252956,-0.195232075,-0.229407075,-0.29908125,-0.396234,-0.530464,-0.6687655,-0.80128225,-0.887906,-0.8744105,0.135958858228584,-0.0094072398063601,0.136976784597817,0.239912920650323,0.300910445161725,0.322538231204939,0.322910242811792,0.291801499618502,0.221015567460696,0.111803832659932,-0.0135636548233275,-0.0946238430858107,4.27202781785422,4.28226828726455,4.3032740528397,4.30917880727822,4.3213244526884,4.33130009032505,4.35709500503213,4.39133094588702,4.44589333415095,4.50740907588566,4.58200710073877,4.66769032005046,4.67062524162041,4.67053670497771,4.67333692257262,4.69035001109902,4.70248417210861,4.71282350850432,4.73255744845485,4.75077467949872,4.77931689160059,4.80234078984762,4.82757067668464,4.85720121917553,23.32,0.05,17.5630391190668,1.53022724689154
3.069,2.92113147842109,3.74580790670769,3.99167753226123,4.0106503529316,3.95689521614105,3.90570068453915,3.8483682679683,3.82755566343806,3.86443373221916,3.97642472716143,4.16444890859517,4.44883872228969,0.003969455,-0.3935655,-0.253248,-0.1955779,-0.229722425,-0.2994095,-0.39650625,-0.53082125,-0.6692375,-0.80175525,-0.88843,-0.87489975,0.135890119386044,-0.00958643812660892,0.136927550842155,0.239988295752621,0.301022860985245,0.322592882735042,0.322858312901142,0.291627185439462,0.220658002683021,0.111341752728991,-0.0139944675185395,-0.0950162319889729,4.27308759196358,4.28336502458787,4.30437546279816,4.31037193274823,4.32245330412276,4.33219808092915,4.35772164876896,4.39169271047619,4.44609289303479,4.50746702297774,4.58201546808504,4.66776846788631,4.67173194441419,4.67169953720275,4.67455720671904,4.69152826860055,4.70354242589294,4.71367766821447,4.73307799850647,4.75099242204965,4.77916182167115,4.80204100816949,4.82717689836307,4.85679939420875,23.32,0.05,17.5609742897557,1.53021687286988
3.07,2.92181375212894,3.74678802681868,3.99281783850192,4.01160510611626,3.95758057914189,3.90611376564609,3.8485969480422,3.82756982378723,3.86429174767061,3.97637936649292,4.16442704187945,4.44897310376024,0.004004495,-0.39357525,-0.25330625,-0.1956917,-0.22972915,-0.2992225,-0.39615725,-0.53042975,-0.66904625,-0.80175875,-0.88866575,-0.87517425,0.135961728351738,-0.00951431239929842,0.137150020429834,0.240417274635549,0.30143290230355,0.322841689128813,0.322840419779521,0.29119415198289,0.220043888930957,0.11094766813734,-0.0141077269436152,-0.0947003709706854,4.27348280260449,4.28367716278018,4.30463625198207,4.31075978937053,4.32305889121735,4.33285547017696,4.35825780189795,4.39199449090598,4.44626363768119,4.50751611875999,4.58202143351608,4.66774236793599,4.67277716446659,4.67281059855389,4.67573829720613,4.69265157151379,4.70452734733438,4.71446807075619,4.73364284092393,4.75132088302146,4.77923438974889,4.8019168074526,4.82695525160777,4.85652588782523,23.32,0.05,17.5619418667759,1.53022086287821
3.071,2.92269448417829,3.74804425306541,3.9942711775683,4.01303561678406,3.95881408319785,3.90722081284182,3.84938314567329,3.82805936010286,3.86437609999897,3.97586293221965,4.16369391878238,4.44824195025963,0.0040697975,-0.39357275,-0.25325725,-0.195829,-0.23016275,-0.299979,-0.397167,-0.53166675,-0.6698955,-0.8023805,-0.888937,-0.87535225,0.13591908331272,-0.00970751871265241,0.136769406440664,0.239992639687245,0.300893427608667,0.322328201702426,0.32263603285357,0.291215670493808,0.220459123725623,0.111713764602472,-0.0132632374349949,-0.0939952822379409,4.27467098359294,4.28476695633022,4.30581570606646,4.31179235094883,4.32395063942217,4.33358532213219,4.35870849732561,4.39205325932311,4.44596916754032,4.50712651328395,4.58162930076075,4.66746284864538,4.67361335192049,4.67367532385939,4.67668100583131,4.69350476537649,4.70531929173348,4.71518978277038,4.73420309317189,4.7517279745432,4.77942199944565,4.80192978787411,4.82685568978487,4.85632330395529,23.32,0.05,17.5627797685253,1.53015383073826
3.072,2.92355387271017,3.74926559552387,3.99569095646106,4.01431491424658,3.95983711625274,3.90791372436492,3.84974640505264,3.82808389861924,3.86406359653528,3.97528295319046,4.16300414761257,4.44770257721849,0.004211885,-0.393481,-0.2531945,-0.195789125,-0.230331175,-0.3001865,-0.397601,-0.53222425,-0.67035475,-0.802927,-0.8895945,-0.875947,0.135802744444333,-0.0100539850238547,0.136259103063931,0.239588497839599,0.300658239026401,0.322337294207993,0.322830005671092,0.291625684318988,0.221151670565328,0.112399134266012,-0.0126848137460562,-0.0934710845438446,4.27628515451885,4.28646466392757,4.3075326802143,4.31334348215729,4.32516363244217,4.33440510034367,4.35917795117977,4.39210234718921,4.44567895395383,4.50659691325426,4.58107378820158,4.66692765886279,4.67464120979501,4.67470411076301,4.67780767359212,4.69455652728392,4.70627405199991,4.71602123278143,4.73481050284157,4.75212977035581,4.77960993692211,4.80199331722013,4.82678894969441,4.85617457888035,23.32,0.05,17.5618620666092,1.53051213348634
3.073,2.92390931497469,3.74963631012861,3.99623245194398,4.01495148550476,3.96039593825895,3.90833910242407,3.85015768274179,3.82832737043818,3.86420955984393,3.97544483028483,4.16296820177111,4.44724038867513,0.004288875,-0.393325,-0.25282,-0.195213875,-0.229717625,-0.29962425,-0.397043,-0.53156125,-0.67014875,-0.80290375,-0.889579,-0.8760875,0.135852804215116,-0.00990895076081064,0.136692908702419,0.240273268927814,0.301496115613597,0.323190720811041,0.323515017074215,0.292262598815511,0.221436171242001,0.112115520305113,-0.013417100457056,-0.0945893318612492,4.27752307364682,4.28778914379921,4.30880583565097,4.31451119155722,4.32615079586655,4.33510885776057,4.35964337421497,4.39237276486112,4.44576005222525,4.50649175668055,4.58080460418182,4.66661221787864,4.67454689440941,4.67464720627979,4.67780624252226,4.69491035851226,4.70685534172761,4.71682575943534,4.73583119561977,4.75320183629868,4.78061791250278,4.8029203465497,4.82759680621048,4.85687995728899,23.32,0.05,17.5624904929213,1.5305719836113
3.074,2.92440069502082,3.75031723123285,3.99685777206303,4.01575090720268,3.96119473105268,3.90902648500157,3.85060247437904,3.82856753863924,3.86439359436655,3.97562225631387,4.16324160695099,4.44747677762182,0.0043265625,-0.39331725,-0.252809,-0.195179725,-0.229801375,-0.29986525,-0.39761975,-0.53229825,-0.67107125,-0.80365725,-0.89017075,-0.876529,0.135987541367974,-0.00971027059120491,0.136902223271204,0.240504912854763,0.301690306301641,0.323310300064164,0.323580329013661,0.292215218009015,0.221209986462482,0.111721270200682,-0.0138785626008087,-0.095111419812058,4.27806445488811,4.28829134441706,4.30930566267443,4.31505466330014,4.32671250250624,4.33563783762825,4.36010131495134,4.39276167812775,4.44606687263603,4.50665954630753,4.58081389489116,4.66653413043499,4.67592784594468,4.67608926850282,4.6791538360899,4.69619091044776,4.70801350927183,4.7177144730723,4.7363732279647,4.75344900116521,4.78065012990342,4.80283966352154,4.82742655469223,4.85670767661647,23.32,0.05,17.5649742731071,1.5310511836118
3.075,2.92501149619433,3.75096967920957,3.99760369023629,4.01661772705256,3.96212619228508,3.90986608078596,3.85120962374402,3.82899398084689,3.86474912488977,3.97591676394537,4.16358168016767,4.44784938269073,0.0043023725,-0.39348275,-0.252894,-0.195231575,-0.229749375,-0.29984975,-0.39767,-0.53268,-0.671575,-0.80423025,-0.8908145,-0.877156,0.136036805270265,-0.00969291509348333,0.136902503992676,0.240440154860136,0.301634340016962,0.323139298656759,0.323302401497522,0.291796858395717,0.220708053296927,0.111288298345372,-0.0142216698186265,-0.0953042883557058,4.27915497726147,4.28939655779029,4.31050238039722,4.31628102199844,4.32790431352514,4.33675226840873,4.36099666915322,4.39327765550152,4.44626518453648,4.50663376830358,4.58056954176696,4.66624269027604,4.67633000252429,4.67657841664655,4.67959659482443,4.69652483664069,4.70836740797101,4.71813978657988,4.73682862309677,4.75390279279928,4.78092759047153,4.80296398835302,4.8274576450626,4.85667747212584,23.32,0.05,17.5665503263976,1.53136719227158
3.076,2.92471240839124,3.75046514914317,3.99741526087699,4.01699542873891,3.96283019751084,3.91064612389433,3.85207329240623,3.82970261914789,3.86535594814275,3.97642548101876,4.16412183121823,4.44813725433906,0.0042590325,-0.393393,-0.25271725,-0.194542125,-0.228677025,-0.29845675,-0.3959865,-0.53097175,-0.66992425,-0.8028525,-0.88979275,-0.8763935,0.136161137493231,-0.00941480852628279,0.137466616443503,0.241345939071054,0.302422160183371,0.32370817050499,0.323450677245859,0.29159171917871,0.220136517548144,0.110626396397015,-0.0148114355714583,-0.0957547136842375,4.28034265450432,4.29067553621738,4.31178589526621,4.31749827865876,4.32896404377882,4.33756409535262,4.36154385851403,4.39353905609796,4.44626354896608,4.50647575793024,4.58024427612657,4.6658776995315,4.6758947533241,4.67598034483183,4.67889907897037,4.6958201950076,4.70778019696124,4.71787115232994,4.73692733610608,4.75424754572767,4.78131814430439,4.80326599410418,4.82768484408642,4.85674218639431,23.32,0.05,17.5685253805213,1.53183003323792
3.077,2.9239708730555,3.7492605826059,3.99619698421921,4.01657470830656,3.96310080009735,3.91108162231599,3.85258151009574,3.83013386976256,3.86564776231004,3.97681204818162,4.16455310515894,4.44869481979365,0.003869175,-0.393539,-0.252654,-0.194081475,-0.22768585,-0.29706375,-0.3942375,-0.52909625,-0.6681025,-0.8012495,-0.888267,-0.8749315,0.136423418956698,-0.00890337259941351,0.138452109598031,0.242600354506001,0.303667390889979,0.324759525274017,0.324049275635905,0.291877605009023,0.220257578472439,0.110654727108694,-0.0148761617490411,-0.0960422063169326,4.2798481331414,4.29011148180204,4.31123599120005,4.31717951947079,4.32897226659539,4.3378621998093,4.3619618863051,4.39402361031957,4.44664074045085,4.50676294402542,4.58036414073438,4.66577326890522,4.67655057376917,4.67658089244626,4.67966414499254,4.6964306484087,4.70824245631502,4.71815914600693,4.73704206368966,4.75433461609262,4.78142510179486,4.8033864168141,4.82773709480269,4.85674802104618,23.32,0.05,17.5704106594575,1.53215521891686
3.078,2.92317069242285,3.74771997742455,3.9945652241253,4.01587975304534,3.96326181587397,3.91168053427221,3.85338259276354,3.83087599368145,3.86628762928142,3.97734495599794,4.16497941950147,4.44922756851413,0.00379609,-0.3933565,-0.25259725,-0.1940532,-0.227285575,-0.29634425,-0.39320425,-0.5278805,-0.6670235,-0.80032425,-0.887417,-0.87404025,0.1363570035915,-0.00872970372568174,0.138746648681246,0.243582498643791,0.304851593269348,0.325896729605347,0.324897998765067,0.292303853445538,0.220376281840412,0.110659892854489,-0.0150418619945124,-0.0966841322186759,4.28072307876878,4.29099142118072,4.31201745788453,4.31787308780278,4.32955948176871,4.33836693228822,4.36237977082636,4.39432866313339,4.44686310773848,4.50687897148251,4.58052382290781,4.66595475948604,4.67788442473401,4.67793892641143,4.68090459114991,4.69776991294882,4.70940979920035,4.71899482842029,4.73746500443619,4.75446420664469,4.78137045957534,4.80326004991533,4.82753370210146,4.85657757877375,23.32,0.05,17.5719268626231,1.53267990501233
3.079,2.92189025489731,3.74567817828739,3.99238703768416,4.01465190537978,3.96309935151915,3.91213291648746,3.85431418476783,3.83180673021174,3.86727762235907,3.97848148173375,4.16590915895358,4.44983487364995,0.003696615,-0.39319625,-0.25239675,-0.1939242,-0.226978275,-0.29584725,-0.392267,-0.526456,-0.665624,-0.798946,-0.88617675,-0.87295275,0.13628371930139,-0.008494657403677,0.13910608393287,0.244309064856046,0.305897255241037,0.327010856661365,0.325839836010848,0.29286261919582,0.220501217008444,0.110557742805657,-0.0153635464108131,-0.0973153184309013,4.2813387076378,4.29168445681841,4.31263902998412,4.3184861080514,4.33013943497082,4.33893321868857,4.36290750038564,4.39484812239067,4.44728670612931,4.5072122466978,4.58078866082266,4.6661853008668,4.67861852454275,4.67878426321726,4.68177039892056,4.69850191442344,4.71006859661229,4.71955511190522,4.73785137293081,4.75469012162001,4.78142347413748,4.80320850182254,4.82742249388264,4.85642750634197,23.32,0.05,17.5718570374773,1.53284628835972
3.08,2.92030646668011,3.74336522262099,3.9898506035259,4.01296479836319,3.96260276689014,3.91240380979169,3.85521718494511,3.83293049917865,3.8684714933489,3.97961691292158,4.16690804290409,4.45062132283626,0.0036301475,-0.39275575,-0.25184325,-0.19337735,-0.22644135,-0.29536725,-0.39171175,-0.5257125,-0.6647495,-0.7978635,-0.885137,-0.87167475,0.136219870587728,-0.00849335537925211,0.139021334145565,0.244359057126207,0.306166648024637,0.327449944429045,0.326452658077568,0.293365537752477,0.22095382633253,0.111077715543714,-0.0147159887423041,-0.0965743363192044,4.2797183084751,4.29001994954467,4.31066205132013,4.31694519299608,4.32933838102958,4.33877460897822,4.36317570939129,4.39547954746317,4.44806628235172,4.50798213529366,4.5814623491109,4.66668237404115,4.67833570816452,4.6784663768773,4.6814953610906,4.6981216792031,4.70980210313642,4.71947685161625,4.73803261944599,4.75495851763348,4.78166899843674,4.80337235517274,4.82753776165636,4.85643315981727,23.32,0.05,17.5716974371441,1.53298553965045
3.081,2.9189187125235,3.74135735808716,3.98745040298464,4.01101326534375,3.96159625153142,3.91206478238704,3.85549530898149,3.83348404796532,3.86916523535121,3.98034852913316,4.16749463083258,4.45094175173525,0.0035699825,-0.39243375,-0.25135775,-0.192955625,-0.2259318,-0.2949525,-0.39130575,-0.52506125,-0.66399975,-0.797076,-0.8841755,-0.87071725,0.136040192236677,-0.00848624789816038,0.138965329124737,0.244290910962131,0.306471924739552,0.328072277875756,0.32734750180751,0.294408832507761,0.222096802403958,0.112214151363045,-0.0136826551670395,-0.0957745720519428,4.27751743553595,4.28748861992209,4.30781409120813,4.31449014365092,4.32769203534533,4.33815692150123,4.36311471314853,4.39572121336744,4.44848821226746,4.50864606931368,4.58231857171334,4.66739418018919,4.67881962511458,4.67887685461271,4.68192493782133,4.69855269699952,4.71014883357429,4.7198321688905,4.73833170724699,4.75525322809259,4.78195237820307,4.80363419433639,4.82771464832235,4.85656237969015,23.32,0.05,17.5694829825206,1.53269825905065
3.082,2.91786900121904,3.73996220393214,3.98582671577917,4.00980813946322,3.96120638991006,3.91219793478825,3.85579967707964,3.833621042511,3.86903948485976,3.97960687085075,4.16641582645135,4.44992284946391,0.0035523975,-0.39227375,-0.25119075,-0.19290675,-0.22615135,-0.29555425,-0.3923425,-0.526149,-0.665033,-0.7977245,-0.884453,-0.87074875,0.135908125989286,-0.00861809131377081,0.138648357455003,0.243813107642023,0.306259324084126,0.328162595595787,0.327717901775718,0.295022621457708,0.222608882465594,0.112178764674061,-0.0140836991143235,-0.0963722428739295,4.2749825714733,4.28478257231333,4.30486648139563,4.31192212890716,4.32596794999191,4.33755829607732,4.36325612459913,4.39620329653319,4.44906619836686,4.50935667970385,4.58325285260215,4.66825636447216,4.67946112807146,4.67960884725837,4.68260340078482,4.69925798752743,4.71074448189805,4.72022668523815,4.73851800332389,4.75529105523675,4.78191434072713,4.80358374745095,4.82762888657726,4.85644713773623,23.32,0.05,17.5686051806879,1.53253387070743
3.083,2.91657192817456,3.73832590240466,3.98392046013761,4.00779507460204,3.95970204794623,3.91124670679856,3.85541112949116,3.83374642190296,3.86935730318779,3.98008149672184,4.16702159889542,4.45016526506613,0.0037723925,-0.39170925,-0.25065825,-0.19247985,-0.22552575,-0.29486575,-0.391799,-0.5259015,-0.66490525,-0.79746025,-0.8841295,-0.870587,0.135316920503129,-0.00923321605053629,0.137825481000325,0.243173822392477,0.305958437292335,0.328013317452267,0.327879209082153,0.295118207272941,0.222360356168451,0.111397785059658,-0.01508442375602,-0.0971148051530016,4.27196731386602,4.28158363228772,4.30145191668639,4.30887701599635,4.32377454156456,4.33656147542484,4.36326147569628,4.39684227720244,4.44996392116001,4.51032252451253,4.58429685107792,4.6691863987972,4.67862836402337,4.67874011158303,4.6818272910329,4.69867278734693,4.71046707005859,4.72027419126458,4.738907741664,4.75583298803948,4.78247841679768,4.80412550032867,4.828186606548,4.85695637583725,23.32,0.05,17.5664904762727,1.53213327387104
