2.291,3.3078085083081,4.21552635478995,4.49373199377798,4.58232350825284,4.59369886119375,4.62007107754137,4.64434896174803,4.67814742070722,4.71655699427396,4.76948881900811,4.84336881367951,4.9468390295736,0.0177144475,-0.4282585,-0.2526725,-0.15529995,-0.141255375,-0.14747285,-0.15438305,-0.16316195,-0.175577825,-0.19780485,-0.215895975,-0.217082025,0.158023654771621,-0.0274223155026931,0.0916181908557464,0.175587210563155,0.204526532870533,0.20894321403679,0.200088661636269,0.195512361353971,0.187727686115921,0.172407828911823,0.150695504920012,0.150477312671161,4.83998885788583,4.85489588898046,4.88593125205759,4.90178024376448,4.9225819259863,4.93893678843518,4.95733805437198,4.97466085162548,4.99404088072737,5.01295811654315,5.0337323572849,5.05588854308566,5.04245535137038,5.0427041616133,5.04387927303371,5.04923599793867,5.05325296400535,5.05682631419161,5.06252688427204,5.06767818506202,5.07500187503576,5.08054333232108,5.08639291418022,5.09283805948009,5.06,0.05,2.96302607136673,0.126475842663132
2.292,3.30732280365519,4.2107670044351,4.48619444674289,4.57432611546045,4.58896166878812,4.61998539802242,4.64656451928175,4.67834770928485,4.71404548555242,4.76798321298535,4.84297629941062,4.94633993640852,0.0128760125,-0.4297285,-0.2566115,-0.16069985,-0.1492523,-0.153321925,-0.1564121,-0.162804075,-0.17616,-0.19983565,-0.217614225,-0.2187236,0.168529984833339,-0.0168998835797811,0.100034238384509,0.181037443887502,0.206052611630491,0.207654125821012,0.198732323291528,0.19551159565377,0.18829532239394,0.172482348103141,0.150986100551796,0.150546730163171,4.8366661481682,4.85131921060495,4.88291005333657,4.89942306236244,4.92069751997141,4.93731679842939,4.95614804801204,4.97346559745381,4.99274737127088,5.01172162414797,5.03245339926146,5.0545889486674,5.03414930047585,5.03453614350429,5.03648303914786,5.04362139615891,5.04982965448945,5.05473402831687,5.0622137561576,5.06813762688248,5.07567633858248,5.08140814725449,5.08722515240407,5.09369688195345,5.06,0.05,2.92929853094854,0.115762630395506
2.293,3.3035926867505,4.19658760821005,4.4682405087685,4.55937309962686,4.58135546154478,4.61930875439264,4.65225860022821,4.6894356855243,4.73032710521936,4.78994496488015,4.86390210488891,4.96167827022211,0.046449175,-0.40073325,-0.228449475,-0.137085875,-0.124349575,-0.123528725,-0.12380695,-0.1314628,-0.15160135,-0.181041625,-0.202037325,-0.206984375,0.175642052421699,-0.00521150058872605,0.117621570064358,0.202532968386345,0.226645220109556,0.224327032025718,0.210147782578573,0.202832262422306,0.188770082545839,0.171295745274021,0.149392363169193,0.146411709646263,4.83465649825245,4.84886829745636,4.88043614727532,4.89702415836448,4.91885945839278,4.93600216820148,4.95525608739575,4.97302382997349,4.99271111722107,5.01194813179571,5.03303888890604,5.05530453906876,5.04103060888736,5.04135296859135,5.04289718270674,5.04900898513272,5.05377503371907,5.05798347232704,5.06441240414908,5.06988231164405,5.07731275935679,5.08282294409663,5.08858411527444,5.09485423042378,5.06,0.05,2.87934562165414,0.10878937263636
2.294,3.30448300103212,4.20290236082308,4.47235578095436,4.56147358478633,4.58406823473237,4.62300929607672,4.6510549312377,4.68079055451167,4.72000113123422,4.78029837930959,4.85708012832288,4.95718577243168,0.0171376025,-0.4229555,-0.251079,-0.160021025,-0.14783785,-0.144937175,-0.13953445,-0.145113675,-0.164892025,-0.19191085,-0.2092319,-0.211345825,0.17885936038707,-0.00334794053417078,0.112266755826099,0.191721262072103,0.213552106777607,0.212603808548262,0.204038531729608,0.200567856037718,0.188131200507966,0.17018587989819,0.14921130517229,0.146499412945033,4.83866676729613,4.85207298715987,4.88214254457729,4.89783140304979,4.91903979862145,4.93621961546021,4.95557526557333,4.97356041875666,4.99346402206605,5.0128111144959,5.03392571083352,5.05626995447794,5.03570725371493,5.03612016324999,5.0380047413751,5.0445520411468,5.05030212895965,5.05498610592715,5.06218710606053,5.06812091143505,5.07579731306139,5.08160990255345,5.08759352319436,5.09411969400361,5.06,0.05,2.83514829937657,0.10689272217643
2.295,3.30304483118158,4.20021967597282,4.47132179580411,4.56398206103219,4.59052244090787,4.63148098730619,4.65810841420277,4.6837561851397,4.72244685862473,4.78388607599765,4.85910934186876,4.9590256511578,0.0162372075,-0.42361925,-0.249828175,-0.1585697,-0.145238525,-0.13933555,-0.132747075,-0.141934325,-0.1644636,-0.190581,-0.207527525,-0.20908895,0.179437051315903,-0.0032612605670137,0.111770407801467,0.189713599575671,0.20997781570745,0.210530868502955,0.203695029660527,0.201129602830085,0.18857796927583,0.170821884838817,0.149727969275178,0.148248554526833,4.83818534271005,4.85091309323691,4.88060513305236,4.89633794278496,4.91774714130564,4.93525385352185,4.95493263683045,4.97300870960811,4.99297967608299,5.01239574267321,5.03357661637886,5.05593426193648,5.04082355288241,5.04121014139089,5.04279886469911,5.04886376892796,5.0536410726549,5.05781774484058,5.0642763467923,5.06981562278224,5.07736945626022,5.0830093766177,5.08885607821861,5.09523219050765,5.06,0.05,2.80344668568822,0.110066773803387
2.296,3.30611839254757,4.20889276830824,4.48114285453999,4.57296039779707,4.59826792792254,4.63601496596518,4.65691034413771,4.67897582153635,4.71937681902251,4.78176278000728,4.85719752270713,4.95758039746944,0.003369415,-0.43153975,-0.25662,-0.164905425,-0.149488725,-0.141607975,-0.13540155,-0.14778935,-0.171221,-0.1948993,-0.209611225,-0.210485825,0.175841148918036,-0.010209219756855,0.10214069652688,0.178816736146814,0.200307643516866,0.204962301230759,0.20217585253813,0.201017343933989,0.188752098863525,0.170784717820007,0.149816603911899,0.14876772077072,4.8389416533751,4.85163346330415,4.88012726894933,4.8956019354768,4.91703634598838,4.93472360209838,4.95448970691726,4.97280758679555,4.99296133414714,5.01243523162579,5.03364548308297,5.05607008572429,5.03639059168893,5.03681355932217,5.03858394330768,5.04512669718274,5.05076105482988,5.05533033857447,5.06240358559656,5.06830150772332,5.07601432991479,5.08186498045455,5.08787744082125,5.0944239209127,5.06,0.05,2.78922928850437,0.115454202751554
2.297,3.30335548969271,4.21066203946348,4.48712103089066,4.58187858586558,4.60720743916977,4.6411518955043,4.65841842954028,4.6799672831672,4.72299779226074,4.78601618789514,4.85977554369047,4.9593030871431,-0.00186029025,-0.43485025,-0.2564405,-0.16027305,-0.141137025,-0.1321006,-0.128845175,-0.146404975,-0.17071905,-0.192550275,-0.20719335,-0.20842725,0.168677163211907,-0.0191541468839966,0.0929727732978854,0.171372781773279,0.19493862298509,0.20300128994826,0.202551995474464,0.201313015875599,0.188322960787073,0.171022972368958,0.150320831412086,0.149807418721226,4.8278394177149,4.83627632202963,4.86372283209371,4.88144654342488,4.90790988098453,4.93168263448206,4.95826699368812,4.9807327887821,5.00346104275748,5.02336990222651,5.04494864047217,5.0644396616236,5.04161137546019,5.04193513199831,5.04333477284861,5.04919860382687,5.05380274021057,5.05791675135465,5.06426177990805,5.06978485127897,5.07736239803672,5.08303577627782,5.08887904939137,5.09526704330988,5.06,0.05,2.79868261574153,0.122584547138674
2.298,3.30630223621677,4.22004289299048,4.49984795519417,4.59339788448217,4.61445334112195,4.64159089124228,4.65338057454278,4.67530106614167,4.72099343876355,4.78354561169501,4.85704471516218,4.95746813926464,-0.006719435,-0.43913125,-0.25953875,-0.1609382,-0.13866105,-0.130907975,-0.1314555,-0.152819625,-0.176229325,-0.1955052,-0.2093579,-0.2104075,0.159962255289646,-0.029891218160884,0.0807473007447052,0.160870356451844,0.188098844202842,0.200531318769753,0.202333084084549,0.200920561759574,0.188259906062372,0.171022744738376,0.150469207302048,0.149960575957269,4.83719087516778,4.8473694086985,4.8740631255551,4.88904816288622,4.91057623975945,4.93079278550963,4.95376851465832,4.97477277243549,4.99734349958703,5.01757442352754,5.03917433960972,5.06048644316857,5.03636480206691,5.03698109634679,5.03879420789271,5.0452181415986,5.05074210622952,5.05516120858877,5.06217211531058,5.0679184910796,5.07558757250796,5.08139948553196,5.0874283474356,5.09396462832136,5.06,0.05,2.83033036431742,0.130059388845054
2.299,3.30549314490078,4.2239002319181,4.5079920643442,4.60264632609967,4.61938312577892,4.64090626709566,4.65007038048169,4.67411538881945,4.72194709949451,4.7835025429813,4.85618075828017,4.95690112940852,-0.007124215,-0.4402695,-0.259035,-0.156257175,-0.1311634,-0.125246575,-0.130223525,-0.154588025,-0.1764816,-0.194472475,-0.209054875,-0.210296175,0.151270237318703,-0.0403959597572998,0.0713147483201321,0.154780149708365,0.185625339507901,0.200756783595965,0.202854444900511,0.200404257345912,0.187610257341735,0.171533255204993,0.151277087094171,0.151087070100037,4.82904306753744,4.83977780488429,4.86953206425694,4.88692325173223,4.9114624248645,4.93300270913004,4.95700302943005,4.97783309441533,4.99967841317489,5.0197330497812,5.04085975815643,5.06172599927537,5.03621392963696,5.03639101066223,5.03842677700303,5.04507564551118,5.05078804216347,5.05543288369736,5.06257013849107,5.06844430173206,5.07613302134733,5.08192824741202,5.08792238662551,5.09443781099848,5.06,0.05,2.85230234269171,0.13747900883614
2.3,3.30639323013743,4.22764550796645,4.51382438898936,4.60719181557672,4.61957052390587,4.63651703541582,4.64503235555397,4.67256818598098,4.72137036370455,4.7816443993584,4.85442119439053,4.9558147340248,-0.0040116575,-0.4400795,-0.25891275,-0.154524025,-0.128565825,-0.1258762,-0.1353928,-0.1606115,-0.1800357,-0.197069675,-0.212119675,-0.2134398,0.144338142017059,-0.0483111659183357,0.0643111153433037,0.150332120618238,0.184431563601579,0.201081844684587,0.202788991800528,0.19930918587917,0.187130357816622,0.17149966975727,0.151174342148261,0.150787698825121,4.83821219227744,4.8498800663213,4.87823830356909,4.89351033707976,4.91500491458874,4.93421279379311,4.95604193306276,4.9760452698138,4.99758709052577,5.01766999701168,5.03893463413004,5.06030631868157,5.03994169401138,5.04012114067464,5.04159404739553,5.04773114694116,5.05270213858153,5.05705093512884,5.06368516181591,5.06937951827326,5.0769703749402,5.08265255601134,5.08851359359378,5.09487979568167,5.06,0.05,2.85561704211232,0.144295658768312
2.301,3.30607957152222,4.2273952685685,4.51503083099704,4.60775356677631,4.6171378069025,4.63209824771153,4.64251796678384,4.67372810155291,4.72277305471934,4.78118656732047,4.85369002173263,4.95549032844123,0.00280738,-0.436656,-0.25612425,-0.150827625,-0.12561785,-0.126332175,-0.13879555,-0.162884975,-0.179636425,-0.196699425,-0.2125958,-0.21375245,0.140201751208621,-0.0512638627777706,0.0634620762348206,0.151461608041697,0.187126221046811,0.203398117083295,0.203264118523256,0.198539545645998,0.186961527153918,0.172045094331041,0.151679730349877,0.15131792294563,4.83044180894553,4.84308786547532,4.87428641705893,4.89188708802848,4.91563649501802,4.93574176424208,4.95833576336879,4.97825249331063,4.99945842447957,5.01938279747857,5.04050130302264,5.06150300766218,5.03849230305156,5.03879430091157,5.04031673273369,5.04648542914727,5.05164940874176,5.05604232177059,5.0629205538084,5.06875724492254,5.07648742429398,5.0822800011715,5.08822006159905,5.09463541748529,5.06,0.05,2.86061452754634,0.147497401053083
2.302,3.3046678559403,4.2236620000614,4.51066091083227,4.60292686579971,4.61110613539174,4.62709585458046,4.64118880844893,4.6760685828348,4.72357547517054,4.77971407957497,4.85239949937317,4.95470277596372,0.00815722,-0.43453075,-0.25515225,-0.150539425,-0.127533775,-0.131145525,-0.14439235,-0.164847725,-0.1786428,-0.19651615,-0.213348125,-0.214387875,0.139850631027794,-0.0501913580848286,0.0662023959412741,0.155076491199218,0.191060529977078,0.205371768180181,0.202813875607444,0.197337919236046,0.186683058448105,0.171857966756017,0.151157703717068,0.150749050784978,4.83892867378588,4.85233011451963,4.88237850951043,4.89791940217521,4.91889669618431,4.93682572357306,4.95751448704108,4.97676991269636,4.99777502675692,5.01777293617903,5.03897858580628,5.06036672891129,5.03971614550624,5.0402494262293,5.0413898784765,5.04728667096263,5.05213987996009,5.05642386719485,5.06315434675131,5.0687793642014,5.0765623818345,5.08234620311229,5.08834677410274,5.09467720860335,5.06,0.05,2.89427224281875,0.147240763717262
2.303,3.3061782222856,4.22057455809526,4.50473299937588,4.59495701194053,4.60300546191949,4.62188390466034,4.640793260458,4.67734583698992,4.72231431015168,4.77727349003994,4.85087972509447,4.95375832431709,0.015594065,-0.4306375,-0.2538825,-0.1525993,-0.1336712,-0.1399461,-0.152375425,-0.168432925,-0.180449125,-0.199432775,-0.2166499,-0.2172487,0.143532589372194,-0.0448174498835548,0.0728152131507411,0.160776738348749,0.195123217347712,0.206230852885073,0.201214282372433,0.19587415100854,0.186574791162234,0.171758714078524,0.150715018419791,0.150364317059288,4.83544243188905,4.84959669125163,4.88089634538994,4.89707679432087,4.91850809279062,4.9360624368114,4.95667557097652,4.97571506457523,4.99648337528125,5.01653450792854,5.03771925793491,5.05905956056919,5.03082043026751,5.03072359908811,5.03238098831226,5.03929061977046,5.0468688401773,5.05309205972462,5.06260425250816,5.07010165455991,5.0787375380695,5.08502850744545,5.09102095828,5.09740028289754,5.06,0.05,2.92575640105308,0.142985938533807
2.304,3.30622021226972,4.21604957045419,4.49699028078479,4.58625745979331,4.59583592272389,4.61927328538025,4.64280732116455,4.67962022998712,4.72187141855203,4.77625263149401,4.85041906007306,4.95326202873393,0.01906062,-0.427985,-0.25259825,-0.1538508,-0.13846465,-0.14546835,-0.155326525,-0.167124925,-0.178677925,-0.1993857,-0.217008175,-0.217281175,0.150846886463476,-0.03562696929924,0.0832804172877466,0.169203848652907,0.200386993083672,0.207578548070221,0.200333042132577,0.195442959403909,0.187021739376891,0.172150532086939,0.150966909563046,0.150677954583565,4.8387290372063,4.85321454954438,4.88405495349,4.8995454917308,4.92005351597221,4.93692022710142,4.95696262005658,4.9759761698878,4.99676216447027,5.01674788272351,5.03794269478406,5.0593035713392,5.03903372389093,5.03895117070647,5.03978359700298,5.04539644558186,5.0498347314054,5.05436964493897,5.06147115188717,5.06786535618428,5.07626224737771,5.08237104699724,5.0886313342469,5.09508015718029,5.06,0.05,2.95488645437239,0.13758873406523
2.305,3.30418133223153,4.21032543359749,4.48839919631563,4.57762005048631,4.59005659649587,4.61888154136671,4.6465973839043,4.68262301595875,4.721828505605,4.77622604257909,4.85121021480441,4.95378247383345,0.0173617625,-0.42852425,-0.253788,-0.157130975,-0.144022925,-0.14968885,-0.155040375,-0.162673775,-0.17525285,-0.198346675,-0.21600975,-0.2161652,0.159577163005282,-0.0254830796835277,0.0939418159950531,0.177739700703462,0.205431166062598,0.208854168222883,0.19997637057322,0.195812447916697,0.187779241303607,0.17223167960833,0.15071348410345,0.150131833488128,4.83653841633206,4.85114462380575,4.88269012127771,4.89877337614785,4.91949112128352,4.93620976622949,4.95624738659118,4.97509684275394,4.99575664953035,5.01573880551831,5.03686823817024,5.05816470199754,5.03357398270842,5.03367195700826,5.03536979719931,5.04209164603178,5.04838015532056,5.05384592766922,5.06219292612854,5.06899681511555,5.07742638110162,5.08359845325684,5.08976899871365,5.09613796602403,5.06,0.05,2.94871790149335,0.12275831200147
2.306,3.30507479669671,4.20709988834187,4.48136413852913,4.57025508069251,4.58601389974962,4.61934572976267,4.64858433550162,4.68182748263708,4.71858207079307,4.77411779489732,4.85021914342618,4.95287269397978,0.013783275,-0.43002975,-0.2565195,-0.1632774,-0.152515925,-0.156633025,-0.1581186,-0.163293275,-0.177626225,-0.201861775,-0.218883475,-0.218531725,0.169234228934785,-0.0150484491848507,0.102370643490658,0.182306913458129,0.206234389257445,0.207131284817672,0.198386339638803,0.195953288836628,0.188477084310659,0.172293963979824,0.150610096972286,0.149954616972324,4.83292507383392,4.8472828605482,4.87948750737014,4.89631293739095,4.91820681758012,4.9355226048119,4.95580043710746,4.97481594862107,4.99554624142667,5.015472732706,5.03673566428208,5.05800235219012,5.04022412662283,5.04037300886282,5.04167096685792,5.04698915383129,5.05148057008708,5.0556614810061,5.06233385562204,5.06837049358124,5.07654658662227,5.08259794756386,5.0887647936462,5.09514429148286,5.06,0.05,2.90895148346686,0.11282494686205
2.307,3.30532681208568,4.20586686488385,4.47811209519816,4.56866539679819,4.58733797150942,4.62352308208745,4.6519618210959,4.68102393182331,4.7154028375487,4.77214623772788,4.84878894138496,4.95089534214181,0.00853265,-0.432065,-0.25939775,-0.1678016,-0.15742205,-0.15833395,-0.15621925,-0.16122655,-0.1783063,-0.203118575,-0.219715375,-0.219710675,0.174852560906548,-0.0094664736570822,0.10653195962813,0.183711442673474,0.204885486987464,0.204637611474276,0.197070499105,0.196304366790513,0.188832432967478,0.172025716951391,0.1502782519425,0.149852187560013,4.837167934533,4.85089505618858,4.8817319453512,4.89759622277086,4.91861421106281,4.93580438566721,4.955904262991,4.97494601731379,4.99579812183303,5.0157754277598,5.03696547389041,5.05836858117067,5.03451353806833,5.03486573187705,5.03664723810194,5.04346692060258,5.04964301513514,5.05475675046634,5.06261235979963,5.06908793604436,5.07730851607881,5.08341538200324,5.0895160011139,5.09590312118897,5.06,0.05,2.86449481064781,0.10833323488401
2.308,3.30400445612707,4.20466598052751,4.47891825989956,4.57183112107779,4.59375106234699,4.63182743977971,4.65919537189796,4.68505597075745,4.71853379842388,4.77546421106333,4.84982499528376,4.94821942948357,0.0027544775,-0.433231,-0.25865875,-0.165666575,-0.153244625,-0.15076085,-0.146404175,-0.1528135,-0.1727686,-0.196437875,-0.21401035,-0.217048975,0.179818697031256,-0.00407655686712208,0.109430022894643,0.185326756664979,0.204433775918771,0.204207844275973,0.19738041327698,0.196314372251128,0.187791039320153,0.168947900032659,0.14678161316772,0.147702661320239,4.83558788108455,4.84888193050655,4.87974618034613,4.89598137562054,4.91743700145093,4.93485017683206,4.95511639064055,4.97412656937888,4.99495022950758,5.01494246046169,5.03610490726586,5.05748602579758,5.04056458876214,5.04089953413584,5.0423216614446,5.0479109083635,5.0524502052396,5.05652258898974,5.06297532613688,5.06876582884174,5.07670125284914,5.08263629524523,5.08871920932091,5.09509660428402,5.06,0.05,2.81697081892464,0.106960632118216
2.309,3.30474901334499,4.20898965956642,4.48259733645331,4.57556041962114,4.59901979113985,4.63646672015747,4.6585959876438,4.67934896141673,4.71387541771387,4.77256020224372,4.84717099514749,4.94557717444792,-0.0058230225,-0.4386955,-0.26273125,-0.17005205,-0.1551924,-0.149110575,-0.143899675,-0.15342,-0.175600625,-0.198068975,-0.213268825,-0.216780525,0.17709502800543,-0.00849390851987383,0.103187848992536,0.177380688391912,0.197037809574893,0.199086060759558,0.195502334440379,0.19586172497403,0.187492093717961,0.168355244419108,0.145894910297971,0.147181502295483,4.83096950468453,4.84379440870542,4.87536199447228,4.89250155644227,4.91551565875234,4.93413029071589,4.95526896869017,4.97460577999813,4.99551608775166,5.01543176354084,5.036690760924,5.05784142512236,5.03614027596412,5.03651159046675,5.03821756930494,5.04445479639637,5.04986443190366,5.05435815856733,5.0613658936121,5.06737822878722,5.07533639764539,5.08135180511848,5.08747961718363,5.09400091539977,5.06,0.05,2.78740984470563,0.110299590789475
2.31,3.30336574131231,4.21328462684498,4.4898700672298,4.58384107807465,4.60737522216133,4.64238109514909,4.65981546837924,4.67818765767755,4.71402426690861,4.77300404844342,4.84647145930374,4.94415161130486,-0.0131170225,-0.4418525,-0.26313175,-0.167447325,-0.1493982,-0.141033,-0.1357892,-0.149511975,-0.1741002,-0.195445975,-0.209931725,-0.213885875,0.171973760467491,-0.0156388789758022,0.0949115658362313,0.170171489200683,0.19088546825163,0.196095143440566,0.19504300903733,0.1960588553395,0.186918591348436,0.168189345152569,0.145768089584757,0.147007060827438,4.83524821214137,4.84761428192225,4.87774133662235,4.89390818581143,4.91616992555467,4.93476518892763,4.95565669328903,4.9749522655412,4.99590777153406,5.01580129405958,5.03690275962204,5.0581557403278,5.04005448981435,5.04041627782987,5.04202707264451,5.04789431857446,5.0526203866218,5.05668566283532,5.06311770723508,5.06871657133974,5.07644904654562,5.08226353103918,5.08822590395535,5.09457687210333,5.06,0.05,2.79211206952319,0.116939403552437
2.311,3.30418127626583,4.22002309120404,4.50042904455155,4.5971965194755,4.62147458007179,4.65421617833163,4.66812290731957,4.68350208031499,4.71747938513298,4.77348675262639,4.84228474945581,4.93450932640329,-0.015716675,-0.44271975,-0.26096275,-0.162072975,-0.14174715,-0.135306275,-0.1354609,-0.15662625,-0.18323655,-0.197674125,-0.21431265,-0.2226572,0.165330677918618,-0.023793136823959,0.086142285434094,0.161342799503966,0.181796934146221,0.189186416957172,0.189899730175041,0.191701420108688,0.186002205042762,0.165496204582204,0.143396652625892,0.15136356693641,4.83498839483642,4.84754567635409,4.87761354864538,4.89394992923548,4.91618271063711,4.9347736970437,4.95551163459814,4.9746826308735,4.99561508772714,5.01552740200208,5.03663659934201,5.05805420599439,5.03632395717635,5.03698192512324,5.03881947185673,5.04524803267542,5.05071686641758,5.05506086300781,5.0619324419033,5.06766807702597,5.07539847076675,5.08124891085291,5.08726611565849,5.09368830677852,5.06,0.05,2.81305362824612,0.125199319297937
2.312,3.30322353742326,4.22321503422926,4.50697616871208,4.60303758464819,4.62435020033626,4.65032968245977,4.6609709312452,4.67930164951009,4.71673168729765,4.77288209764123,4.84156350558748,4.93558409205358,-0.017416815,-0.4450675,-0.26194325,-0.158826225,-0.1336341,-0.1258597,-0.1279309,-0.15149025,-0.177504625,-0.19264015,-0.207032275,-0.217843375,0.155557444615159,-0.0356571581004631,0.0741584535914758,0.153614272442596,0.178705116290952,0.190169601847219,0.191261056655818,0.190904715393044,0.184186716838576,0.165324119366641,0.142102963682202,0.151495172303212,4.82454927679417,4.83737416157863,4.86923054372924,4.88803992950502,4.91259176944472,4.93316617933126,4.95501874342244,4.97445758219822,4.99475599923861,5.01420959518703,5.03522978130983,5.05660515057145,5.03472603726956,5.03500098091066,5.03711487971767,5.04407123710903,5.05012652550883,5.05498175066182,5.06225124998617,5.06819213674189,5.07592355197323,5.0817611102218,5.08774453806807,5.09417021181921,5.06,0.05,2.8423283193674,0.133571553777943
2.313,3.30203716723636,4.22555964218116,4.51367379301641,4.61076077592525,4.62881045074376,4.6496192211592,4.65743628908699,4.67815538783003,4.71787941044289,4.77236029351403,4.84044771410745,4.93610780370067,-0.01460839,-0.44374925,-0.2593455,-0.15259855,-0.124561775,-0.11803385,-0.1240241,-0.149756375,-0.17336795,-0.1876869,-0.2030961,-0.213297275,0.147151693318465,-0.0450946459450935,0.0658198992687071,0.148741456375515,0.177811218761913,0.191761733331389,0.193066304266518,0.191501547070692,0.184861222043796,0.167448044383053,0.14454192041177,0.151984233175012,4.83204787561448,4.8450294355635,4.87610526664697,4.89270398036324,4.91451673563517,4.93339409598168,4.95374561964618,4.97230669938246,4.99275021134551,5.01248894341192,5.0338789724191,5.05588951477477,5.03892094254791,5.03926733773107,5.04096326546817,5.047267810243,5.05243783510921,5.05680873914794,5.06354570329302,5.06918610503771,5.07682909492752,5.08255475720363,5.08843099045062,5.09471306594663,5.06,0.05,2.85458761996304,0.141186963477809
2.314,3.3006761376791,4.22484416134906,4.51399041602666,4.6097193742793,4.62388563858445,4.64052586113676,4.64919599549288,4.675713141472,4.71978090140399,4.77415542339094,4.84319862965606,4.94207168636468,-0.0091839975,-0.4415815,-0.25692075,-0.147804675,-0.118049525,-0.1132195,-0.1214797,-0.146369025,-0.16756075,-0.183624425,-0.19903465,-0.207693425,0.142186197114576,-0.049604791590348,0.0630942174311883,0.148893523030094,0.182086148290117,0.197454018625965,0.197117899677386,0.193386215971932,0.185729291843617,0.170091417010497,0.147493597713649,0.151855592308601,4.8282311539907,4.84220531373092,4.87469868767625,4.89210376519498,4.91442416006576,4.93304233930293,4.95345625861756,4.97205118340872,4.99238373371755,5.0123453890909,5.03385525563453,5.05612852845078,5.03570077095818,5.03635580608613,5.03821726672446,5.04491200448358,5.05065709987826,5.05522830465587,5.06233136329102,5.06816836448461,5.07588344835843,5.08166679854125,5.08761675001161,5.09395011970519,5.06,0.05,2.86176763995387,0.146129905497952
2.315,3.30153039071842,4.22384278096509,4.51286691029934,4.60734277598146,4.61850688736605,4.63316676682608,4.64355713439634,4.67388796326748,4.71876139146022,4.77277103431618,4.84331673331378,4.94405880912607,8.37016e-05,-0.4376765,-0.255766,-0.148263875,-0.120325,-0.1194035,-0.1302596,-0.152709675,-0.1702762,-0.1866385,-0.202886125,-0.209036025,0.137320461068784,-0.053954025159506,0.0602850798577846,0.148766033292504,0.18422762405959,0.199702902725258,0.198054569677745,0.193944392657009,0.18644430616528,0.172095430890107,0.150135577222778,0.152363016201189,4.82707050481864,4.84139573835279,4.87472436155936,4.8931587824182,4.91709569498678,4.93637684739758,4.95655740525785,4.97428952269519,4.99274222426957,5.01101735155552,5.03180219538324,5.05448851972987,5.0333770862656,5.03373486574523,5.03579886798084,5.04300809177871,5.04953880525263,5.05473805922052,5.06244480007995,5.06861464945813,5.0764218224791,5.08223756532319,5.08818396435785,5.09450954904716,5.06,0.05,2.87053767826444,0.147958446515679
2.316,3.30364514150678,4.22223450147709,4.50903582879704,4.60129563425114,4.6104910202003,4.62611419971262,4.64015851844991,4.67348368015683,4.7179264495667,4.7713126231964,4.84288983962694,4.94554864047248,0.00778923,-0.434577,-0.25482025,-0.1497902,-0.1249226,-0.12748205,-0.13869505,-0.15702045,-0.171221975,-0.188256675,-0.20570405,-0.2108689,0.139479202420966,-0.0506272480271317,0.0651129641851439,0.153109530412736,0.18859643255066,0.202429103320557,0.198692206556133,0.194019981389221,0.186922474048394,0.172677443077567,0.150663000572792,0.152753790099854,4.83070354657755,4.84544019296048,4.87780526039912,4.89478105647933,4.91689039975733,4.93522091309513,4.95479047486106,4.97256680386424,4.99168974432877,5.01099307709228,5.03245151257698,5.05604943684717,5.03790172061224,5.03806236499019,5.0396634443562,5.04614839362423,5.05163474822917,5.05643285344741,5.06353198167939,5.06942742350727,5.0770853934015,5.08275434061544,5.08856961036332,5.09478028304591,5.06,0.05,2.8910114085106,0.147110729345769
2.317,3.30277621696259,4.21717692257076,4.50188272231012,4.5926945094028,4.60164803495238,4.62095193656384,4.63991613533623,4.67526519447834,4.71817455570724,4.77103694771485,4.84333657378721,4.94640742284172,0.015256,-0.4294345,-0.25174825,-0.148770475,-0.12764045,-0.13188345,-0.142151225,-0.156138175,-0.167941875,-0.1865361,-0.2047416,-0.20953915,0.143887811407341,-0.0437992383853182,0.0737499017882117,0.161170402328907,0.194887729977657,0.205146468695955,0.199133994569443,0.194084250314475,0.187016591809883,0.172884148373806,0.150789536111481,0.152449481022147,4.82547773578795,4.84087417874903,4.87511043770187,4.89356402764765,4.91696823439108,4.93537431830209,4.95508673842078,4.97288778545025,4.99231627893643,5.01192637963155,5.03352392753028,5.05732403583809,5.03647985488473,5.03735310740702,5.03883625206745,5.04538011927085,5.05102076050774,5.05576340884808,5.06307743656595,5.06905283701524,5.07698701100231,5.08285417215856,5.08881791975178,5.09510032461051,5.06,0.05,2.92129656924161,0.141760287774826
2.318,3.30239791883939,4.21224135736089,4.49321625385213,4.58237635708788,4.59217760463632,4.61606476722066,4.63967362768974,4.67626873606919,4.71781174446749,4.77151091343331,4.84562102716462,4.94942653367567,0.0172122925,-0.4282595,-0.251914,-0.151696975,-0.1341191,-0.138725175,-0.145708275,-0.154937875,-0.16615915,-0.1870595,-0.2047276,-0.20878195,0.151697572048586,-0.0346574890281578,0.0846672026774722,0.170429405991379,0.201212259753169,0.207918856795306,0.199778354520881,0.194888837013378,0.187814080458667,0.173717027668919,0.151607908946466,0.152542765254563,4.82699560482567,4.84216865238734,4.87545118314255,4.89283426232993,4.91541766337171,4.93355611844533,4.95369941308648,4.97229043241963,4.99272772738808,5.01322531514562,5.0354059474362,5.05919026982652,5.02245184621037,5.02284049594552,5.02522060638719,5.0333259864287,5.04179419106689,5.04857066319794,5.05858866692931,5.06640664507496,5.07541366239061,5.08243410154636,5.08923921405848,5.09632907072487,5.06,0.05,2.94462515044828,0.138045111218079
