2.618,2.91338010624259,3.71797597526751,3.9786053570861,4.01062540382224,3.94626033310041,3.89101659393583,3.86940994372237,3.81839061948233,3.84867835517399,3.93187450760319,4.10580288782403,4.41866275952881,0.0035837625,-0.30533425,-0.251839,-0.215796225,-0.234667775,-0.30307175,-0.421521,-0.54878875,-0.70681525,-0.860971,-0.98148225,-0.96167525,-0.0398068183258328,-0.196745477284998,-0.102358858373553,0.0144876637731549,0.0965537820246334,0.131706667838679,0.148149952897125,0.130472328762506,0.0743435250367209,-0.044959197708043,-0.204493469169434,-0.353573069661339,4.28614012929272,4.27995034246086,4.28103761125591,4.30451861122942,4.31820368847241,4.32420357963836,4.34942553367858,4.38647786154097,4.43455367034073,4.4950254048699,4.57180927452337,4.65085550571987,4.67109708668554,4.67403919592413,4.67089215720105,4.67681580195448,4.69244567953332,4.70099228041972,4.71949655242411,4.74331458644693,4.76477521217755,4.7939417787226,4.81971233620256,4.84854366275176,23.32,-0.01,17.6261272697589,1.54162902681921
2.619,2.91417579493911,3.7187877737372,3.9793247265963,4.01146437008911,3.94650620116918,3.89070965521827,3.86840699027202,3.81702135555397,3.84764841217347,3.93096990831355,4.10483467054472,4.41762691087672,0.00553216,-0.30429525,-0.25149025,-0.216311075,-0.2354449,-0.3037425,-0.42188325,-0.54856875,-0.7063145,-0.86033075,-0.98080575,-0.960636,-0.0402419343358031,-0.197319698845235,-0.103175517781391,0.0143800938718629,0.0968893651639408,0.132264340058077,0.148609630248146,0.130802787696389,0.0743543748375553,-0.0451646071362982,-0.20506036550259,-0.354902777832313,4.28610265056405,4.27998235551062,4.28127978955284,4.30505813315383,4.31884336064427,4.32458054543878,4.34963179249084,4.38662101298838,4.43485022756465,4.49541457688354,4.57213762346741,4.6511677735986,4.67126588645547,4.67420017399943,4.67151590622164,4.67759988071951,4.69330018329124,4.7018416604297,4.72008623417917,4.74380211432127,4.76520356728812,4.7944658440713,4.82037189504297,4.84931901407892,23.32,-0.01,17.6254173407565,1.54122146757785
2.62,2.91492492022004,3.71968815873041,3.98023557374847,4.01238676504881,3.94712124150158,3.89099497904609,3.86842793733956,3.81706999490996,3.84777964531953,3.93101113285146,4.10479054703013,4.41780627172063,0.0044257975,-0.30504775,-0.252119,-0.217171525,-0.237043825,-0.30564675,-0.42402575,-0.55058,-0.70814275,-0.86176875,-0.9818235,-0.9613005,-0.0390831325241511,-0.196535688344905,-0.102595347092813,0.0146149818202972,0.0971403274111307,0.132545300915279,0.148954238011207,0.130916481995603,0.074227031160836,-0.0455423657625805,-0.205722507381616,-0.355467599651714,4.28961345279588,4.28368767842037,4.28503277433486,4.30845446946347,4.32116029211111,4.32559403596351,4.34946055267824,4.38546306945459,4.43291017639964,4.49350847481936,4.57013671331675,4.64925848925414,4.67203713397603,4.67487099867707,4.67282426719841,4.6790482489961,4.69497594419452,4.70351463496276,4.72144139309262,4.74487710773759,4.76621116557773,4.79551415359903,4.8214860318069,4.85049132720654,23.32,-0.01,17.6264072417598,1.54121746797784
2.621,2.91671463569904,3.72203751090689,3.98239440976697,4.01398441550397,3.94825600808833,3.89161278408241,3.8683073636825,3.8164604057367,3.84717620037719,3.93033326217458,4.1041405689467,4.41766363893123,0.0046373625,-0.30495375,-0.25234275,-0.21783005,-0.238662425,-0.30781925,-0.4267265,-0.55339025,-0.71057975,-0.86356625,-0.98291175,-0.96205125,-0.0391205337507024,-0.1968622228017,-0.103472553953171,0.0133720184343679,0.0958612909831016,0.131572699338209,0.148397465889308,0.130460604992078,0.0738855484356917,-0.0458260488528259,-0.205967069937136,-0.355230161475782,4.290677669051,4.28442040154134,4.28541084995011,4.30850147593001,4.32106032219399,4.32537086768307,4.34903827904965,4.38497715647,4.43251336742996,4.49302204609338,4.56981783121491,4.6488626315186,4.67228554896067,4.6750563157717,4.6733143876462,4.67976820774649,4.69588092519446,4.70446681309272,4.72216281148535,4.74535281689224,4.76655126874253,4.79589227013027,4.82190991357536,4.85095840658836,23.32,-0.01,17.6260272797585,1.54112587713753
2.622,2.91757277536302,3.72288394613262,3.98307870769505,4.01445120472396,3.94850897295548,3.89163031545688,3.86827192518982,3.81645871109827,3.84719237027436,3.93044151077873,4.10424696634003,4.41767625322099,0.00500699,-0.304807,-0.25210375,-0.217256325,-0.2380897,-0.3074625,-0.426377,-0.55320425,-0.71028725,-0.86340625,-0.98283,-0.96199975,-0.039060857020508,-0.196722930048306,-0.103046175499658,0.0135486094494431,0.0959065136377046,0.131575749179877,0.148353793084706,0.130541150965445,0.073752455084803,-0.0460017326049404,-0.206077864433016,-0.355468799548382,4.29149145253177,4.28503912089576,4.28574444330675,4.30861350114621,4.32107237390979,4.32514777165143,4.34864652416239,4.38444908860469,4.43202462857581,4.49247615085853,4.56936438710584,4.64839391466407,4.67554621758984,4.67832004739148,4.67704157392487,4.68338116636234,4.69907517053904,4.7070867814255,4.72321186683399,4.74517509402103,4.76531854828839,4.79415508433409,4.82001150104969,4.84907465256838,23.32,-0.01,17.6279070917648,1.5413870510184
2.623,2.91837702677516,3.72387551360608,3.98403902277274,4.01537897401075,3.9494503743484,3.89243717100895,3.86887062512791,3.81667726978887,3.84697312459521,3.93036315907629,4.10456187067482,4.41831006874046,0.0054134825,-0.30449825,-0.2514385,-0.2161878,-0.236880175,-0.3064165,-0.4253855,-0.55236775,-0.7095185,-0.86259075,-0.982043,-0.961522,-0.0391397383446215,-0.196571137968239,-0.102769464654956,0.0133208955256013,0.0950419315519308,0.130507252334434,0.147220774534653,0.129395908153302,0.07257896383098,-0.0473365333404552,-0.207339026481457,-0.356340431179159,4.29276890663117,4.28620844407322,4.28688277925067,4.30984287590612,4.32228520444544,4.3259581337284,4.34894354496192,4.38401975692707,4.43091687570549,4.49105855740234,4.56788963293569,4.64699724652579,4.67571862464965,4.67842959843226,4.67701546962662,4.68354236109236,4.69942103077456,4.70755238616522,4.7237792679604,4.74561443403185,4.76563968793592,4.79444607948405,4.82023781394438,4.84927614546008,23.32,-0.01,17.6274971327634,1.54128306141806
2.624,2.91933225513763,3.72482719999424,3.98491568149473,4.01610482574625,3.9498774395638,3.89269596327897,3.86902012613616,3.81678387201212,3.84705785976625,3.93063095529624,4.10509877614284,4.41901883342743,0.00623006,-0.30392325,-0.25064175,-0.214866875,-0.23498615,-0.3043405,-0.423365,-0.5507065,-0.708119,-0.8612435,-0.98079525,-0.960523,-0.0393716820661317,-0.196657258979522,-0.102607973021552,0.013402441206471,0.0944963086900382,0.129635170851155,0.14642011451682,0.128805587633056,0.0723020526479482,-0.0473082498438592,-0.20715116105346,-0.355967500061502,4.29334038926504,4.28686495421445,4.28771899314676,4.31074026769922,4.32325112051311,4.32692299539697,4.34989844946312,4.38479161614576,4.43143590180484,4.49140066853368,4.56797845120535,4.64703764443581,4.67646117177355,4.67914946933411,4.67806006280797,4.68470942947407,4.70076824715373,4.70905715691842,4.72537665233666,4.74708885854082,4.76686037234068,4.79544566565719,4.82109877451134,4.85004705527793,23.32,-0.01,17.6276171207638,1.54152223749885
2.625,2.92029079727819,3.72573634067485,3.9857328347085,4.01670525640549,3.95015140799754,3.8927712535241,3.86901136569884,3.81677493682771,3.84721106729606,3.93074579697383,4.1051640953875,4.41906871109611,0.00686228,-0.30375275,-0.25067175,-0.21480065,-0.234302925,-0.303124,-0.42168825,-0.54882875,-0.7063595,-0.859792,-0.9795715,-0.9593435,-0.0390222548565662,-0.196247729758515,-0.101646721355316,0.0146925265036772,0.0956418013255164,0.13041383189398,0.146794120819892,0.129162119809872,0.0728720490977696,-0.0465746440615115,-0.206369550154801,-0.355479974453798,4.29682031069475,4.29054907247761,4.29153519804176,4.31426448787741,4.32587032860855,4.32837359788632,4.35052678215731,4.38478885327514,4.43085874825764,4.49064389223027,4.5672326071364,4.64653791309821,4.67681751746764,4.67954087065226,4.67856665884782,4.68535873173543,4.70157051103233,4.70999233516506,4.72647023719312,4.74811048901323,4.76763415419399,4.79599847777676,4.82147817552117,4.85032603629479,23.32,-0.01,17.6265672257603,1.54145704401864
2.626,2.9211083980595,3.72639620451018,3.98611797278937,4.01699201045947,3.95015850046267,3.89265421389148,3.86876185044086,3.81643034982097,3.84708854500482,3.93069336273109,4.10513361047892,4.41908778269491,0.0067711825,-0.3039905,-0.251091,-0.215315,-0.2347271,-0.3035085,-0.42196275,-0.548865,-0.7064815,-0.85991225,-0.979688,-0.959361,-0.0387662604284985,-0.196014641632582,-0.101384834577705,0.0151165052096882,0.095851015862687,0.130460454601915,0.146843843416995,0.129205142773638,0.0731204367195393,-0.0463178018858213,-0.206167885227633,-0.355322907313316,4.29722909299346,4.29092690193029,4.2917810193613,4.31444054619304,4.32608119492735,4.32845527460834,4.35050990977186,4.38479917051985,4.43097678937357,4.49068206284408,4.56731021800951,4.64658058097039,4.67949521373826,4.68225969915398,4.68135725514506,4.68795025254234,4.70372800582319,4.71170831431469,4.72733899171352,4.7484166631602,4.76733192823121,4.79504987583719,4.82011345060049,4.84878537738975,23.32,-0.01,17.6280970727654,1.54177021269968
2.627,2.92212640860057,3.72751230424139,3.98714844986432,4.01785436183659,3.95070011793548,3.89297113760929,3.86883193927269,3.81639161438325,3.847185811967,3.93065541279694,4.10494819248597,4.41882340326801,0.0062526875,-0.304667,-0.2521795,-0.216876175,-0.23659795,-0.30539,-0.42375925,-0.5503975,-0.70786575,-0.86117125,-0.98061425,-0.959603,-0.0394703080663301,-0.196660259724514,-0.101842287049143,0.015097330880933,0.096010057730255,0.130651244956996,0.147102380467103,0.129581798954212,0.0733466503767172,-0.0461126021329026,-0.206208758122234,-0.355759535394332,4.29806761904626,4.29166680751489,4.29249632443925,4.31512570827338,4.32677916004431,4.32909670391759,4.35105366787566,4.38531524875166,4.43161918858331,4.49133091152966,4.56799945168867,4.64737254602065,4.67970844440099,4.68253843400828,4.68100823770383,4.68766912014466,4.7034419701739,4.71143989903839,4.7271955569375,4.74829823288408,4.76722822595963,4.79493067807387,4.81990909758979,4.84856560713601,23.32,-0.01,17.6260972727587,1.54174421529959
2.628,2.92281837971743,3.72810734632377,3.98766888969011,4.01832963666515,3.95095587692273,3.8929162802736,3.86846579512524,3.81596240112031,3.84678645453979,3.93028399836233,4.10454906663823,4.41835537673531,0.006558885,-0.30452375,-0.2521815,-0.216957075,-0.236850475,-0.30568775,-0.42396825,-0.55033125,-0.7077685,-0.8608845,-0.9804905,-0.9597975,-0.0392766529794971,-0.196409022484407,-0.101550901791519,0.0153724419672992,0.096084678914037,0.130415781748148,0.146489786218097,0.128912607556015,0.0729128971969518,-0.0465021950299411,-0.206369349959803,-0.355559845222584,4.29866538848593,4.29212850115314,4.2927539110627,4.31529154175942,4.32701518177718,4.32945086643139,4.3513053771804,4.38574114756984,4.43240564439206,4.49231392081243,4.56903646307138,4.64844753452039,4.67971661756477,4.68256953583991,4.68079419028804,4.6873423817571,4.70311030253516,4.71117357814385,4.72708937054065,4.74826217648504,4.76717718856027,4.79480419593196,4.81970482107781,4.84833855725361,23.32,-0.01,17.6276371187639,1.5416250272192
2.629,2.92252161767192,3.72758325122558,3.98737124681762,4.0188730380249,3.9517405831773,3.89355046120365,3.86869456072905,3.81588350260198,3.84659941782381,3.93020854158664,4.1046207343604,4.41812395050918,0.005379545,-0.30529525,-0.252637,-0.217145075,-0.237073725,-0.306163,-0.4245055,-0.55095825,-0.7081105,-0.86111925,-0.98056525,-0.9597815,-0.0387013641443001,-0.195815901964995,-0.100813688552047,0.0162098749155666,0.0968013928176715,0.130830710790823,0.146615204871066,0.129023152055227,0.0727101573960334,-0.0467975002398978,-0.206952945804629,-0.35645132557254,4.29918529741048,4.29241575036553,4.29283540662107,4.31518354289278,4.32698684674945,4.32929890004757,4.3507505933437,4.38517701880555,4.43206688978811,4.49218690559607,4.56901686098142,4.64844530630753,4.68014717903023,4.68288516657926,4.68108017349653,4.68747100511333,4.70322227100231,4.71130455696082,4.72730276856726,4.74848981660761,4.76738339979,4.79479060865842,4.81944062731449,4.84786588463168,23.32,-0.01,17.6268371987612,1.54128106161805
2.63,2.92260314891303,3.72769670625128,3.98761938651519,4.01938186971083,3.95230763722616,3.89398953138563,3.86872390565662,3.81566062181676,3.84632018297784,3.92997545889645,4.10445836198334,4.41797012823961,0.0048235425,-0.30554425,-0.25284925,-0.217550925,-0.237713975,-0.307023,-0.4254835,-0.5517465,-0.7089045,-0.86167775,-0.980992,-0.95999625,-0.0387986493073403,-0.195970969249643,-0.101250966771395,0.0158404932145811,0.0965039575000495,0.13048552790318,0.146299545643852,0.128486178977503,0.0725380660934608,-0.0468546048070473,-0.206939371429207,-0.356332781448324,4.2997270809762,4.29272845998691,4.29288109010966,4.315093492477,4.32696541144005,4.32939239673925,4.3505278970554,4.38479514442028,4.43178455641045,4.49204942072087,4.56893147123795,4.64832511156082,4.68018678106185,4.68290295087452,4.68141071546236,4.68792150360483,4.70375261599634,4.71196973995749,4.72813876105037,4.74938397120466,4.76824360586954,4.79558160747478,4.82012212487258,4.84843980406612,23.32,-0.01,17.6256273197572,1.54146104361865
2.631,2.92195909220592,3.7268051012784,3.98693205097107,4.01944027707068,3.95300572675771,3.89470735192166,3.86925331516625,3.81557146013616,3.84597779335114,3.92969738575612,4.10430965079526,4.4174129308598,0.0044861075,-0.30554325,-0.25281825,-0.21721715,-0.23701735,-0.30616625,-0.42430475,-0.550195,-0.70725525,-0.8603445,-0.9797205,-0.9582625,-0.0384510939699893,-0.195376998650232,-0.100231067535972,0.0174309636735773,0.0985594544950749,0.132514026241528,0.147737873552786,0.129570474793788,0.0733008280704441,-0.0461605169178841,-0.206559740360716,-0.357049745415291,4.30035006056128,4.29333728017298,4.29342304766014,4.3156077534891,4.32756729115847,4.33001122017527,4.35065997335407,4.38442319886953,4.43118624138261,4.49146001796117,4.5683055477536,4.64757528072498,4.6827821630044,4.68552195727332,4.6844540875049,4.69071541703844,4.70611676117627,4.71378373414016,4.72885406062841,4.74949569867583,4.76786768471839,4.79492122831471,4.81945936958544,4.84772474065081,23.32,-0.01,17.6260172807585,1.54129186053808
2.632,2.9218446478717,3.72665260790335,3.98675984400792,4.01947398350889,3.95341749306144,3.89533242233689,3.86965024471725,3.81557244820302,3.84591048730627,3.92954581749899,4.10414128935135,4.41751353584968,0.004390525,-0.30551725,-0.2527355,-0.217486775,-0.2377046,-0.30706475,-0.42564875,-0.5515745,-0.70856375,-0.861117,-0.9804395,-0.959126,-0.038394954238758,-0.195375573670648,-0.100450906486897,0.0170514326384193,0.0982340206291074,0.132267938337261,0.147428838871825,0.129169269853204,0.0728205521060771,-0.0465665915641371,-0.206895048539606,-0.356989748448599,4.30051364162069,4.29342208300957,4.29334826573987,4.3153957824387,4.32739777648378,4.33006625800795,4.35046349171218,4.38373107715518,4.43022458357731,4.4906135169032,4.56754447493847,4.64679176478391,4.68236591578369,4.68506576040179,4.68366041240814,4.69020675476636,4.70573799665584,4.71357477187295,4.72889968586797,4.74954606341973,4.76794775746714,4.79504632606302,4.81956704095754,4.84782736052377,23.32,-0.01,17.6264072417598,1.5416870210194
2.633,2.92178881997719,3.72659357480393,3.98673665364444,4.01967215653926,3.95407522409898,3.89604526962247,3.87025135769845,3.81592100956019,3.84603313301212,3.92967804099521,4.1042898188758,4.41762086064422,0.0050725,-0.3047165,-0.2517135,-0.216243525,-0.236815275,-0.30682975,-0.4261895,-0.55290975,-0.70981725,-0.86220525,-0.98108475,-0.96003925,-0.0379774575944592,-0.195528591000296,-0.101269840533489,0.0161177292563642,0.0972538194187012,0.131299086541026,0.14678712075656,0.128523652017103,0.072334501367125,-0.0468449076927526,-0.207042841199668,-0.356507797581315,4.29860779240347,4.29142191834648,4.29135846382074,4.31371804773498,4.32667006411263,4.33045658508567,4.35141157641038,4.38413174114395,4.42999611463522,4.49029658701883,4.56749033809077,4.6468237525841,4.6822398464849,4.68497953730555,4.68346669438686,4.69005810149398,4.70566887764118,4.7136198341219,4.72924065026842,4.75003580884043,4.76857150715439,4.79577994650238,4.82038344776709,4.84871428132472,23.32,-0.01,17.624957386755,1.5417154181795
2.634,2.92158233747699,3.72627615534439,3.9863561434031,4.01937678471225,3.95430077283974,3.89637845923584,3.87068447672962,3.81617566323252,3.84602943957368,3.92945519455941,4.10413356748005,4.41781362859801,0.0051862225,-0.30440575,-0.25096,-0.215099175,-0.235125775,-0.30499125,-0.42451025,-0.55166825,-0.70871375,-0.86134175,-0.98015125,-0.959059,-0.0373746651645004,-0.195018941376334,-0.100568950450281,0.0165820311403067,0.0980575791565368,0.132116395565534,0.147346867625545,0.128987753727714,0.0727151823347836,-0.0466284334419132,-0.206917197429616,-0.356231961437033,4.29834197212776,4.29122811099335,4.29128920872501,4.31372615826647,4.32679650550522,4.3307424940704,4.35172408186849,4.38417953984729,4.42969551197873,4.48993296949594,4.56717946443879,4.64651520106008,4.68158644187525,4.68439350394801,4.68256042150845,4.6891643326405,4.70485021878584,4.71297400388601,4.72908978753287,4.75020474635807,4.76894737505643,4.79633065140706,4.82109449041608,4.84952834683995,23.32,-0.01,17.6256773147574,1.5420157881405
