1.929,3.77410700763907,4.39692680421519,4.53338036900074,4.58956862504734,4.60889594198655,4.6349616549176,4.65156001608314,4.69328975094777,4.74055578749133,4.79496914635241,4.85954963705669,4.92205101808625,0.092873575,-0.25344125,-0.159596375,-0.108425,-0.0854219,-0.079843325,-0.10383955,-0.11554035,-0.1332347,-0.146995625,-0.1545803,-0.1501905,0.366168045794475,0.541485157995322,0.723893391724015,0.813863333788097,0.8384541581946,0.847785572969352,0.867139345186371,0.860807625851694,0.871824108908617,0.874221487458568,0.889167526025562,0.906429804859897,4.75985171787649,4.78752804905526,4.81389125319342,4.83819052197667,4.8618301281358,4.87753768469247,4.8937536130563,4.91318128870074,4.93129586814971,4.94959164474054,4.96714905755178,4.98253998827176,4.9590571521659,4.96146973708155,4.96258346115159,4.96657527395656,4.97102835354617,4.97522829229649,4.9809735578249,4.98633205569499,4.99236656592488,4.99738505911746,5.0025634412735,5.00812320788118,5.06,0.2,2.76815283930846,0.144688205094336
1.93,3.78062394202755,4.40006464008503,4.53322045884082,4.58556464152175,4.6010992900439,4.62737664851844,4.64533599744831,4.68961356350845,4.73704701409121,4.79103947079753,4.8564540180303,4.91986351860317,0.10057195,-0.25085125,-0.16016685,-0.11132405,-0.0908771,-0.088121775,-0.112754375,-0.122089875,-0.13757705,-0.150681175,-0.157887125,-0.15295055,0.366799599821301,0.542062559332333,0.723914646153064,0.813896909336127,0.837881538296547,0.846433131027788,0.864685280665229,0.858758534755383,0.870308180606493,0.872617534167771,0.887261911037156,0.904926780380007,4.77897619689535,4.80457188295708,4.82660167220308,4.84424301900794,4.86459155097006,4.87797499163483,4.89268012221617,4.91145636019427,4.92863557026504,4.94738764346186,4.96497592398856,4.98052125073091,4.93913786367462,4.94507149678355,4.9523845634432,4.96064025788784,4.96846825569707,4.97492693181425,4.98159626373698,4.9881388203533,4.99484402551846,5.00018407186049,5.00517726386992,5.01057110243466,5.06,0.2,2.78977245973497,0.144516001186834
1.931,3.77349192896736,4.3871835410529,4.51967214783547,4.57411311896006,4.59223402075651,4.6223489980467,4.64797235597302,4.69427659480885,4.74101763616438,4.7944613779226,4.85941372068188,4.92215040972188,0.1074943,-0.244513325,-0.1537163,-0.1058505,-0.087650575,-0.086780725,-0.1111757,-0.1186637,-0.133343,-0.147027375,-0.155033775,-0.1504286,0.371328973476598,0.548086814019587,0.731946821004392,0.821098597298624,0.84349918510528,0.848936950769007,0.86672984950284,0.860595350078574,0.871835975619579,0.874058638303463,0.888906826986328,0.906077911490549,4.7638268407407,4.79214998470242,4.81812117128821,4.84195499832301,4.86440058939201,4.87908524963442,4.89458672821313,4.91356636660612,4.93128825491683,4.94935080875597,4.96683122626141,4.98222489758303,4.95970882096576,4.96199977120756,4.9630660375961,4.96700779786734,4.97131330657225,4.97550505414427,4.98112261327948,4.98650220903478,4.99267039410432,4.99757966812006,5.0026959285036,5.00817176092964,5.06,0.2,2.8210886355287,0.140699160361509
1.932,3.77734330904341,4.38529264410198,4.51275606673303,4.56456318185425,4.58210470204012,4.61663503375454,4.64452524982756,4.69150419642476,4.73718985459552,4.79034371056381,4.85628984617582,4.91996637465396,0.112633725,-0.2430901,-0.156495725,-0.11284095,-0.098212025,-0.0985131,-0.12027285,-0.1240762,-0.1371925,-0.150869475,-0.1583878,-0.1531928,0.376830029449981,0.554407391527498,0.736832929666726,0.823323773052354,0.84325962487937,0.847402065796781,0.864632865157528,0.859133800869519,0.870698310252832,0.872576719369131,0.887102849483594,0.904658466305059,4.78026732450783,4.8063593536515,4.82843094363694,4.84572576973313,4.86570082445486,4.87868069760473,4.89303973751293,4.91154402765184,4.92864683552834,4.94728545422587,4.96481623987673,4.98040374488724,4.93606017988957,4.94228539766383,4.95011738215305,4.95879936437694,4.966969242909,4.97364287336369,4.9805113607113,4.98718350297885,4.99412735430253,4.99953851847205,5.00464257689298,5.01017939768963,5.06,0.2,2.84980177367557,0.131680316891744
1.933,3.76853610055454,4.37037835575015,4.49672755667205,4.55225164522951,4.57473371833133,4.61533279207447,4.64952646231161,4.69632598288692,4.74058129205603,4.79342877321174,4.85907223626923,4.92222525939889,0.11493195,-0.239211675,-0.153185,-0.111754675,-0.09930535,-0.09916685,-0.11801585,-0.119794325,-0.133305425,-0.148084425,-0.1561783,-0.151249,0.384791251636059,0.564459247734611,0.747398259478656,0.831622112615792,0.848439361352432,0.849686180537045,0.867204871584807,0.861810752771555,0.872818242365291,0.874358238473243,0.888942954654655,0.906035843262034,4.76464483130205,4.79309594539717,4.81888086676936,4.8424407417409,4.86460592085949,4.87899042274955,4.89440102923562,4.91342087460698,4.93118279762733,4.94924361284392,4.96670801526513,4.98214276694095,4.95684868376837,4.95937398539265,4.96065488668082,4.964788868125,4.96932095007732,4.97364625015352,4.97953099506584,4.98509505387979,4.99138956172271,4.99655081887683,5.00185237489736,5.00758946950851,5.06,0.2,2.86594444920817,0.121232895624399
1.934,3.77118287865884,4.36889202841667,4.49126731446369,4.54580145384069,4.5696038449581,4.6148902835569,4.64801992225409,4.6928149958622,4.73574848841081,4.78876161266617,4.85540266942838,4.91963036278366,0.1121842,-0.242833725,-0.1601503,-0.122171975,-0.1122455,-0.11100625,-0.125624575,-0.12503215,-0.13815945,-0.153087475,-0.160548575,-0.155010125,0.392044415651102,0.571690860875553,0.751922867739712,0.832536279891302,0.846640479980509,0.847741682158929,0.865337495075475,0.860557419099739,0.871743437969472,0.8730451423108,0.887339384627768,0.90478085058925,4.77891340534511,4.80432430075273,4.82639153100998,4.84384960124515,4.86408480938149,4.87735635690558,4.89212729141312,4.9109180144557,4.92829769767412,4.94698978792764,4.96461732861949,4.98028798061956,4.93707069962114,4.94321947159928,4.95077372299176,4.95920896732556,4.96712454994231,4.9736695799918,4.98048878143853,4.98722569928109,4.99414197139854,4.99956460008948,5.0046538161137,5.01020415907244,5.06,0.2,2.82763753245726,0.108212482104125
1.935,3.76246990239538,4.35740916434356,4.47973065682314,4.53887390283225,4.56810837236822,4.61791581842512,4.65379970162148,4.69650305896969,4.73846394349237,4.79189558539566,4.85820283052192,4.92159486424298,0.108518125,-0.2429068,-0.159510875,-0.122118875,-0.111223275,-0.107457575,-0.11882575,-0.118080425,-0.133437825,-0.149482,-0.157550975,-0.1524624,0.397653217094585,0.577839123876479,0.757707316546678,0.836547775810042,0.848959220883146,0.849087005035332,0.867831243923074,0.862988356021129,0.873209055383975,0.874207868691501,0.888852731949375,0.905735491030443,4.76234684294375,4.78961666157221,4.81514638088803,4.8385921729783,4.86139522224337,4.87645056602892,4.8925495602837,4.91208956818312,4.93022189974344,4.94852808450846,4.96617107251,4.98174079744162,4.95672405158078,4.95997808977658,4.96169568044938,4.9659865514468,4.97049295355526,4.97478385510045,4.98052707146678,4.98605709772104,4.99224099360305,4.99725149768646,5.00246995325087,5.00809598618098,5.06,0.2,2.77800788220769,0.101415345673924
1.936,3.76152821085004,4.35565715349411,4.47686954554585,4.5371483265802,4.56900745144086,4.62021076998214,4.65359496438612,4.69485354431556,4.73719912433364,4.79181680969169,4.85872604791384,4.92212922541741,0.100467775,-0.24724635,-0.16468485,-0.127764025,-0.1165425,-0.1101394,-0.119333875,-0.11938795,-0.135965775,-0.1521857,-0.15989225,-0.154284875,0.399794566282815,0.578818576904159,0.756507229645051,0.834578068728017,0.846965167003039,0.848398900242038,0.867696125541802,0.862845576973626,0.872980570114807,0.873891792902982,0.888360517683738,0.90517571903589,4.7761057459183,4.80002864321379,4.82187358725708,4.83916830570906,4.86028956054232,4.87452071802792,4.89010760032595,4.90948862527763,4.92727160777886,4.94617738325083,4.96404465991454,4.97984476269482,4.9447593923446,4.94978644545697,4.95545354388573,4.96246374113538,4.96909876787036,4.97473593768179,4.9810097145225,4.98720562188387,4.99374408765935,4.99893137673509,5.00396640572118,5.00958570723768,5.06,0.2,2.72424795082102,0.102166019467941
1.937,3.7573417459829,4.35251133155403,4.4740209068564,4.53445943004593,4.56717275624879,4.61685654393303,4.64829041714808,4.68950446729383,4.73619612878891,4.79609994993266,4.86523392518403,4.92962859410049,0.09296375,-0.249860325,-0.16561655,-0.1271113,-0.11246375,-0.101985875,-0.11065375,-0.112790775,-0.1326993,-0.1496224,-0.157502925,-0.150843525,0.397708256822027,0.576808276395825,0.754616427342425,0.834189471377947,0.848327347250955,0.851644820700314,0.872232857280823,0.866620450570347,0.876544292850899,0.877678172001379,0.89248469221795,0.906900290198572,4.76119434576466,4.78680049434023,4.81212205859596,4.8348812627648,4.85838937711074,4.87419933482051,4.89103528129601,4.91111216451505,4.92952287923393,4.9480707633974,4.96583442152654,4.98148871759913,4.9555453118697,4.9589798027178,4.96149160722448,4.96610127677928,4.97087620710259,4.97546256817607,4.98113569796259,4.98661346061218,4.99269869135963,4.99769133560201,5.00283850290307,5.00842982890317,5.06,0.2,2.6972186226354,0.102436005380038
1.938,3.75962873617041,4.36048051483812,4.48498957944996,4.54608076286294,4.57937546712272,4.62663375642659,4.65189434055565,4.69074360149002,4.7375902200679,4.79717030784673,4.86521463994754,4.92969925687835,0.08715695,-0.253286,-0.1675126,-0.128119875,-0.11222485,-0.100816725,-0.11021005,-0.115159475,-0.135156875,-0.15140095,-0.158501925,-0.151579525,0.392315362798893,0.571320110783837,0.748488005771967,0.828364818527452,0.844278060512157,0.850274104906881,0.871542841965873,0.866082199342926,0.875480705088493,0.8770413247467,0.892026145426141,0.906400695085054,4.77486545989581,4.79821486329638,4.81969225996096,4.83693127661328,4.85838187095228,4.87311042088707,4.88897837517921,4.90876477604002,4.92667550756479,4.94583393198331,4.96370352420835,4.97955882566676,4.94496551906965,4.95002086575834,4.95559136384227,4.96251350838298,4.9690907905275,4.97476478550375,4.98101739309214,4.98711340016931,4.9935689228572,4.9987994224839,5.00386800714635,5.00946942276405,5.06,0.2,2.70627834628312,0.111700360444837
1.939,3.76215056972715,4.36987982167409,4.49639973451761,4.55717566746118,4.58770252110764,4.63125825531648,4.6517334786063,4.68981667989834,4.73765851515747,4.79759150971487,4.86572325437441,4.9302861915797,0.079435575,-0.26043075,-0.172649325,-0.130683075,-0.1131368,-0.101051975,-0.112701875,-0.119645,-0.139960575,-0.15573605,-0.1622,-0.155011525,0.383461128595724,0.560790320018302,0.737904028761659,0.820556642122652,0.838761017201456,0.847670196194981,0.869429558661805,0.864312650282148,0.873847671275848,0.875945001159078,0.891480132609993,0.906663769992584,4.76046522133399,4.78476015971472,4.8091020599924,4.83183121497862,4.85592602437866,4.87246203782817,4.8897906497238,4.91009936423999,4.92875052543951,4.94743117476122,4.96524307057311,4.98091490731475,4.95493865120028,4.95843354334446,4.96108615824929,4.96583467805675,4.97077789253584,4.97543292937097,4.98114284275559,4.98664572581254,4.99273491451459,4.9977781694746,5.00287908005026,5.00847547261497,5.06,0.2,2.71037212726134,0.120022742461836
1.94,3.74823521154921,4.35825729287155,4.4895268717154,4.5528181232766,4.58604279752793,4.623464090805,4.64532826421609,4.68255098200808,4.73033567745108,4.79137355234645,4.86002976488454,4.92290421323282,0.076797175,-0.256592,-0.162376175,-0.1128004,-0.09053105,-0.077561925,-0.091246525,-0.101247325,-0.12638005,-0.148911275,-0.158706475,-0.150840025,0.380934203432701,0.558252696477639,0.737014928905321,0.823101994315393,0.842519219868898,0.850268987552613,0.871543808234585,0.862718884743221,0.871717843247993,0.877663999244305,0.904378443335986,0.917296162258049,4.76548495653277,4.78812721576652,4.81166562275049,4.83282002288356,4.85705719757696,4.87348427309207,4.89071609911118,4.91105973966723,4.92917898184362,4.94782891425622,4.9653922027414,4.98085196008638,4.9446079010084,4.94968322321264,4.95534776606815,4.96236391442246,4.96903315531058,4.97475790320687,4.98108583334707,4.98713229728837,4.99360805181704,4.99886212432905,5.003899783774,5.00948359625386,5.06,0.2,2.73952518837583,0.127074150525203
1.941,3.75983059739191,4.37833517435657,4.51087399795591,4.5699796587855,4.59644080033198,4.62725048408221,4.64094726616735,4.67953799762845,4.72809646526232,4.78937647553656,4.85962686611225,4.92608946188982,0.075348775,-0.2630845,-0.170028975,-0.121578125,-0.098078925,-0.08741465,-0.104729425,-0.114534975,-0.13659785,-0.15494715,-0.16312895,-0.1523824,0.370644491812769,0.546926536630379,0.726096761754911,0.814560427431774,0.839029828618718,0.851447239361845,0.873399503644023,0.867251166029038,0.878095662218945,0.884420292374123,0.906227584416303,0.9168846455407,4.76121189903573,4.78495112782644,4.80887204592134,4.83044635770199,4.85516926133092,4.87241295405339,4.89075719900942,4.91234557978853,4.93174332622117,4.95122362529727,4.96938454419671,4.98466999181538,4.9534928407931,4.95708251969703,4.95993191015713,4.96494899596174,4.97009670029109,4.97491137358401,4.98075988330914,4.98630949989788,4.99248826514441,4.99761125624925,5.00275849308458,5.00834671189635,5.06,0.2,2.7629506061367,0.134230947994702
1.942,3.75790328906304,4.37801048711299,4.51350089381864,4.57333481692805,4.59773472442422,4.62574299609088,4.6413997646089,4.68195168764319,4.73078868812138,4.79041030866395,4.85975761081669,4.92565984885415,0.07969745,-0.26146575,-0.16809325,-0.11798265,-0.094782625,-0.08794945,-0.10976295,-0.120837875,-0.142230575,-0.15923695,-0.16642875,-0.155858725,0.366133933901826,0.540814446357293,0.721518637718923,0.812014597348879,0.837957032147266,0.850188557902535,0.873155487122248,0.86756285524167,0.879134787658772,0.88576310006222,0.906463461210965,0.916965429915448,4.75996109818252,4.78542320040122,4.81045928013342,4.832872344788,4.85755786224866,4.87454761833963,4.89231171678915,4.91344480915215,4.9324360744588,4.95167147952032,4.9694232985243,4.98454913898227,4.94332107466766,4.94833665687213,4.95410818360197,4.96126758594541,4.9680980363678,4.97392224277493,4.98035983936387,4.98654579522462,4.99319986373024,4.99848134004587,5.00357780512936,5.00920338589775,5.06,0.2,2.77370662664212,0.140040966443744
1.943,3.76310958256018,4.38290572607119,4.51766619039263,4.57482141618778,4.59559002234155,4.62285383137456,4.64015056806752,4.68354628056919,4.73244438585512,4.79052579490852,4.85962827511656,4.92445878577958,0.0870573,-0.2590005,-0.1671083,-0.1181048,-0.096411475,-0.09286445,-0.1178357,-0.1284976,-0.147535275,-0.1634453,-0.1695914,-0.1587946,0.364221136141565,0.538737326090038,0.719959423935255,0.810834413934751,0.837551588745254,0.849315618818504,0.871591560675248,0.866743366740929,0.879083476206697,0.884992048949816,0.903854893492408,0.914572618600087,4.76550938574751,4.79004330231716,4.81444968584482,4.83554834453933,4.85976937596309,4.87642174123626,4.89385621397085,4.91468781899573,4.93341479099687,4.95263043839345,4.97010416417073,4.9849570354753,4.95233294940648,4.95592126848911,4.9587296755166,4.96380720999025,4.96906906500105,4.97398332280599,4.97994550059994,4.98566293019045,4.9920164749327,4.99716772255234,5.00238245620069,5.0080600637375,5.06,0.2,2.77286328086575,0.143418153249981
1.944,3.76165499588117,4.37766156295175,4.5114998375728,4.56879088099689,4.58946278605998,4.61950224501598,4.64290777179005,4.68920905025342,4.73779571303491,4.79424886906965,4.8622608622763,4.92518926264318,0.0950579,-0.25345725,-0.162812725,-0.114882325,-0.095617625,-0.09458055,-0.1210264,-0.13041785,-0.1478116,-0.163244375,-0.16896725,-0.158188125,0.366136840931778,0.541768136128499,0.724217435488951,0.814799927806116,0.840647685619612,0.850333781873547,0.871920030011618,0.867473769837819,0.879966063787207,0.884821612214512,0.901916442867045,0.91268044954517,4.74128698029549,4.76865643948504,4.79780245887088,4.82635388445382,4.85480980154134,4.87342790563619,4.89273930851633,4.91450667810234,4.93459570170788,4.95375566493052,4.97175486282567,4.98661357917759,4.94386418700673,4.9487814895018,4.95427219867481,4.96121895849946,4.96783604706622,4.97367316018028,4.98007080622814,4.98633607319341,4.99298419678521,4.99824488001921,5.0033659346014,5.0089967919503,5.06,0.2,2.7966172000566,0.14283234491047
1.945,3.76350851581851,4.37378346813741,4.50423222820244,4.56014340618274,4.58128244873959,4.61587631968279,4.64435911202986,4.69241646499468,4.7402050021631,4.79560164667195,4.86303321200619,4.92495377646662,0.102685975,-0.249323675,-0.16136325,-0.116279125,-0.100527975,-0.101429,-0.127159725,-0.134095125,-0.15006595,-0.165373525,-0.17045975,-0.159842475,0.370910738615211,0.547258621795635,0.729818405906697,0.818651055934492,0.842005596285041,0.849622289230879,0.870234263714556,0.866311134476574,0.878940421076868,0.882841879793362,0.898408331404254,0.909626591828993,4.75772206361864,4.78514838105898,4.8107830021309,4.83340394107794,4.85877946741866,4.87629144472489,4.89385678890583,4.9148536722746,4.93371239013306,4.95287361493444,4.96997243730664,4.98420608502493,4.95299268342524,4.95638472897727,4.95910474371846,4.9640752592781,4.96918046294988,4.9740531777252,4.97997080264918,4.98566557846592,4.99193633775501,4.99705688392605,5.00225263264958,5.00791441227108,5.06,0.2,2.83848192176841,0.137877237024979
