1.928,3.30874048316327,4.22247797602473,4.49002001312917,4.56984190548081,4.58956499552939,4.62011295101739,4.64112231216096,4.65573516857392,4.68971486538152,4.73573602442642,4.81883879451234,4.92030471270481,0.003779055,-0.33805675,-0.25991725,-0.1808931,-0.165603825,-0.16633185,-0.160252325,-0.1703359,-0.18489525,-0.212608175,-0.23561055,-0.24262395,0.0247456606503647,-0.148937870814047,-0.0878028633082165,0.0116586653467083,0.0276985424472006,0.0365558797739559,0.0317247308284146,0.0355122163297773,0.0172121276377893,-0.00617406274169137,-0.028285929475348,-0.0496207789379088,4.86595580123493,4.8670596735108,4.88382336982557,4.90621274332669,4.92708724290967,4.93981514193938,4.95608874970581,4.97395999234432,4.98809653906266,5.0095412465586,5.03011348759602,5.05341825150691,5.04516887848563,5.04876068430988,5.04681986877429,5.05283834323055,5.05461913015836,5.05998161171477,5.06507691194098,5.0714490897937,5.07765827752965,5.08446108918829,5.09065693438829,5.0970471382239,5.06,0.01,2.81421056018152,0.10799963931603
1.929,3.31210501872794,4.22711033740011,4.49289171084969,4.57117342237167,4.59250279020661,4.62213169718746,4.63785461509061,4.64916110124445,4.68557881565074,4.73347717549151,4.81651526390548,4.91849837139458,0.00098691875,-0.34107475,-0.26396,-0.186873575,-0.170440975,-0.1682939,-0.16192275,-0.1746973,-0.191164625,-0.21720185,-0.238087875,-0.2442398,0.026058948609109,-0.150400871121755,-0.0939583795828742,0.00201347303810186,0.0184336091615389,0.030691258670589,0.0302280745701353,0.035886085445455,0.0172964220445049,-0.00655046967475734,-0.0281944848219688,-0.0492456732948298,4.8780557484466,4.87858794750977,4.89300082969742,4.91182992170471,4.92862624942559,4.93945175049606,4.9543502274319,4.97148273646629,4.98537905993845,5.00690361343692,5.02752813685294,5.05118551613676,5.04145105730754,5.04425150174813,5.04254656191452,5.04951017856801,5.05182810202666,5.05804704385004,5.06398591957464,5.07064114931804,5.07707263383229,5.08417006392217,5.09052346739613,5.0970711156076,5.06,0.01,2.7897880026001,0.112513507899078
1.93,3.30673318306911,4.22143481466119,4.49166791283017,4.57502692597834,4.59879666213947,4.62804358467854,4.6412553802681,4.65180291584644,4.69104877023256,4.74070659166489,4.82169882084404,4.921750025199,8.7800775e-05,-0.339893,-0.26028625,-0.17843465,-0.158828175,-0.154371825,-0.149333675,-0.167856225,-0.186311,-0.21129435,-0.232633825,-0.2398582,0.0274656789837547,-0.14962696170808,-0.0963347361759435,-0.00181768412434059,0.0143278165439739,0.029032041100003,0.0311685761798075,0.0362178397387511,0.0155782847725208,-0.00770595949192954,-0.0285242666054569,-0.049644802255007,4.86110468578054,4.86191395832487,4.87926780158694,4.90285959121395,4.9254472584101,4.93933989569368,4.95625406145054,4.97410831270559,4.98800727780038,5.00905972141755,5.0294294595801,5.05250528972332,5.0409806631843,5.0442719832151,5.04224270399561,5.04949877502474,5.05194667785868,5.05847732879511,5.06455826637696,5.07132259421034,5.07759668969781,5.08459431558446,5.0908131798508,5.09731096785996,5.06,0.01,2.79302567881089,0.118655613647553
1.931,3.31446687336271,4.23145611705198,4.50207853398216,4.58224619665418,4.60337106706416,4.62704181092519,4.6344500245852,4.64472551680604,4.68738852632148,4.73756551751744,4.81810786111153,4.9194065135085,-0.00098258525,-0.341991,-0.26193,-0.178796975,-0.157459725,-0.1529292,-0.152040525,-0.174090025,-0.1919412,-0.214282075,-0.2347143,-0.2414443,0.0261352955791329,-0.153207154362522,-0.104344932205982,-0.0112088121732775,0.00716007644680555,0.0264543646466823,0.0316701263344975,0.0366723646539641,0.015334370747848,-0.00786425262448502,-0.028446246703329,-0.0493053450086077,4.87416311091134,4.87465713061669,4.88940677334985,4.90919048894635,4.92724608026232,4.93924148233395,4.95461315688297,4.97176042442137,4.98545900652264,5.00682803302996,5.02720463607809,5.05069284459816,5.04430480137978,5.04754748547203,5.0453085135975,5.05196745662069,5.05400568644934,5.06004220287156,5.06567097717298,5.07214745441233,5.07821915489813,5.08493216050357,5.09094139558882,5.09722210914097,5.06,0.01,2.81426355488169,0.125906688491725
1.932,3.31362521808232,4.2308357332253,4.50601978029309,4.58882839986472,4.60865905284553,4.62770497418052,4.63333497779477,4.64650945802294,4.69197814940919,4.74201047709959,4.82096321910438,4.92149393680058,-0.00080387425,-0.340797,-0.25745875,-0.168244475,-0.143520125,-0.14040395,-0.144165925,-0.17057285,-0.187823175,-0.2090335,-0.231088425,-0.239198825,0.0257966097324529,-0.153671881333547,-0.106199888146768,-0.0121462381091067,0.00813795431677869,0.0296414080195497,0.0351692885090841,0.0375371770090685,0.014394994245358,-0.00808798995625972,-0.0284677696754309,-0.0497872452183988,4.85636317405687,4.85732174706363,4.87529851232675,4.90005491179311,4.92405621309476,4.93922950036699,4.9569470242342,4.97482814612473,4.98862631323287,5.00940830035776,5.0296308423903,5.05249487989682,5.04466555500873,5.04804540405651,5.04560100623917,5.05213730741477,5.05408797116957,5.05996237756035,5.06549159962935,5.07171642087973,5.07772866560649,5.08435218342843,5.09029156456127,5.09657008343334,5.06,0.01,2.83455552554934,0.132191459972676
1.933,3.31862148549245,4.23716301726794,4.51397996145343,4.59430342461203,4.61049669496739,4.6242075602972,4.62823473339263,4.64487144999875,4.69242079636489,4.74128248798305,4.82002774586265,4.92091684700231,5.680375e-05,-0.34093825,-0.25622375,-0.163362375,-0.136747825,-0.135705075,-0.144953975,-0.1729617,-0.188121875,-0.208296725,-0.231143175,-0.239774175,0.0231948064847689,-0.156368694387192,-0.109678261579077,-0.0136213625297395,0.00963295518114546,0.0336153756603421,0.0376682693631007,0.0378297943325708,0.0141325075169138,-0.00804271746248844,-0.0284251221195766,-0.0500811557156026,4.87044596982108,4.8711295378947,4.88660473730162,4.90692997187258,4.92606618767769,4.9389575767325,4.95493197615251,4.97211141682135,4.98576356544653,5.00693008757901,5.02720480099201,5.05046092538024,5.05321168968793,5.05602636359553,5.05354051110245,5.05830599609238,5.05878835588619,5.0627871379215,5.06652057448767,5.07172384672263,5.07720109412456,5.08355226029415,5.08941419592611,5.09569557486718,5.06,0.01,2.85450053091583,0.141034455614156
1.934,3.31837023451341,4.2367451539825,4.51510122743185,4.59467926134791,4.60782346293902,4.61786252085048,4.62331069471198,4.64544605270513,4.69608117344041,4.74388916995393,4.82285190995874,4.92491622451102,0.00143601475,-0.33971425,-0.252638,-0.15630405,-0.129157325,-0.130982625,-0.14330765,-0.17081135,-0.183117725,-0.2044467,-0.2280487,-0.236454575,0.0225686377086755,-0.155834446238218,-0.106799205154548,-0.00770305831227491,0.0176929263015959,0.0425877449381016,0.0432976112617126,0.0393724223946283,0.013863097207206,-0.00744787133516595,-0.0285774135638162,-0.0514989334953734,4.85555596656567,4.85668284505393,4.87492189810381,4.89983175367917,4.92404795873234,4.9394784433845,4.95742349487616,4.97520067741572,4.98885620015132,5.00957849977103,5.0296793111658,5.05232644878741,5.04220731969951,5.04505377289328,5.04291050359867,5.05038802517853,5.05286978350653,5.05948720718005,5.06570423283537,5.07194849164513,5.07776051835059,5.08434357578023,5.09012309558582,5.09638212224944,5.06,0.01,2.87457452338275,0.148611017907413
1.935,3.32263690010888,4.24080025314582,4.51812364039037,4.59469740196222,4.60493151046442,4.61324334964691,4.62066626203529,4.6468729065653,4.69802124535507,4.74441821105302,4.82406257544714,4.92706957545428,0.00343533,-0.33859025,-0.25148625,-0.155709325,-0.129781,-0.1364387,-0.1517059,-0.17642035,-0.1852395,-0.206215975,-0.23074435,-0.237403725,0.0209233838915175,-0.156324095404685,-0.104775355337049,-0.00326695510584333,0.0233738088005975,0.0474818511991978,0.044977684878663,0.0394441717828618,0.0141156102285548,-0.006849326085335,-0.0278878976351996,-0.0510732540610365,4.87159384378686,4.8723941223511,4.88797502579624,4.90824030586647,4.9270856574361,4.93989664849757,4.95577099041859,4.97279473334912,4.98628714397,5.00729954708786,5.02750494648946,5.05060642337188,5.05177209230348,5.05461539001234,5.05201207471869,5.05715925199693,5.05792742675204,5.06204507483119,5.06600346424806,5.0713236527927,5.07675385501207,5.08300066804592,5.08883041269775,5.0950747312065,5.06,0.01,2.87794218659397,0.151709947993744
1.936,3.32305346091602,4.24138807509855,4.51609769374032,4.58776576107577,4.59306546951169,4.59835086188623,4.60463798789819,4.62998732166541,4.68389969422015,4.72970271990067,4.81478656188456,4.9262568240005,0.0037948175,-0.33986625,-0.25409125,-0.1603917,-0.136130725,-0.141311925,-0.150416525,-0.164963,-0.1706727,-0.2025849,-0.225606675,-0.222913225,0.0205193792300977,-0.155853343745741,-0.101190760237632,0.00336258611485866,0.0324187251107807,0.0569063225232992,0.0514750661750153,0.0436683049530114,0.0102000512944704,-0.00412374226623366,-0.0223328284736874,-0.0620523553906083,4.86146821333826,4.86229683815171,4.87936779383703,4.90267494954139,4.92574409496269,4.9405727318959,4.95808369453922,4.97585180581331,4.98938776754164,5.01004592489709,5.03015525589986,5.05269490164637,5.03994201537719,5.04286988461733,5.04072217218844,5.04856718621827,5.05138433813958,5.05843328047927,5.06504220786939,5.07155081271494,5.07741751762575,5.08402332572619,5.08975339569764,5.09602995648568,5.06,0.01,2.91294268631065,0.148834155592157
1.937,3.32189183719357,4.23974574138812,4.51421526103163,4.58541854878027,4.59050197977091,4.60044479353649,4.61165383234785,4.63806549472832,4.68832344215582,4.73194571293318,4.81600609347519,4.926834919532,0.004840305,-0.33828525,-0.25237675,-0.16127225,-0.1406054,-0.150756325,-0.16076935,-0.1718771,-0.17199985,-0.201610675,-0.228911825,-0.224727825,0.0214259585150627,-0.153378143050121,-0.094206785055132,0.0113222123610996,0.0387549874510959,0.0597736748572369,0.0539257409829296,0.0481414637433607,0.0180975079060795,-0.00091177711281952,-0.0210298682135653,-0.0633590398653213,4.86540779421277,4.86608041801547,4.8822669086839,4.90420762141289,4.92614736407471,4.94078023052084,4.9579169801512,4.9755869148116,4.9891677815415,5.00995159363598,5.02995092588878,5.05254536038879,5.0505503978389,5.05352007210977,5.05091461113521,5.05624733307929,5.05715083210394,5.0615180232656,5.06567390953244,5.07120602478655,5.07669608098333,5.08292321836178,5.08869580315796,5.09490522324004,5.06,0.01,2.95091788853725,0.142032595793483
1.938,3.3231202262949,4.24006149379211,4.51043942879707,4.57924290154362,4.5845452264526,4.59869129109559,4.6147516204751,4.64107356752002,4.68670624302648,4.73075188133087,4.81490156271783,4.92438797981534,0.0058437925,-0.33873275,-0.25591725,-0.169790875,-0.1528054,-0.16385545,-0.171615225,-0.179041875,-0.1782259,-0.207684625,-0.2350716,-0.23125255,0.0215931930630033,-0.152451789261403,-0.0903923770293635,0.0158561336121759,0.0419005881894264,0.0593651446987392,0.0521623876809763,0.0480992241079706,0.0195593592762773,-0.00153459637057505,-0.0233323534603543,-0.0609272622667999,4.85932415306682,4.86044943810081,4.87739990613597,4.90054705450719,4.9240781759787,4.93984116842226,4.95827451160886,4.97680438160331,4.99091665055962,5.01214513065945,5.03244122063283,5.05450124787318,5.03812641097969,5.04106017247995,5.03892816156436,5.04710874743453,5.05018874919989,5.05763258901613,5.06468857803837,5.07152163674288,5.07748564795688,5.08408647755697,5.08980185609828,5.09602108108361,5.06,0.01,2.96506747348442,0.130851953932211
1.939,3.31634057249195,4.23166088163914,4.50088800140816,4.57264844512063,4.5818679774862,4.60209541834206,4.62325327983557,4.64846768127171,4.68948038403964,4.73440894479496,4.81833501799215,4.9238989206332,0.00577678,-0.33750175,-0.25532875,-0.1715195,-0.15679995,-0.166698675,-0.170275525,-0.17560855,-0.1765286,-0.206003675,-0.23286705,-0.231819475,0.0237747117299348,-0.148932518020742,-0.0837972849595005,0.0222689107832031,0.0451121522228317,0.0584694256182713,0.0500389241853549,0.0474748087926358,0.0204091427128721,-0.00322268574920725,-0.0269107733993567,-0.0605237826032969,4.8627836760895,4.86342504355615,4.87987774833757,4.90221642460033,4.92489126567687,4.94051719048828,4.95865472493848,4.97698313204073,4.99097235163125,5.0121085686855,5.03211912108462,5.05407954898501,5.04867870736285,5.05166059229354,5.0491678372155,5.05458714978304,5.05565797993543,5.06033546639204,5.06480864476221,5.07064788834739,5.07633265362393,5.08265450400713,5.0884746603771,5.09467681730523,5.06,0.01,2.94322765761161,0.11956072313057
1.94,3.31468824917303,4.22926397858852,4.49526377764756,4.5672404556477,4.57940381031168,4.60471231830931,4.6273797172274,4.64937388801789,4.68705906222934,4.73313085943025,4.81786169771436,4.92167544710868,0.00485413,-0.33842575,-0.25899675,-0.1794466,-0.165673825,-0.1733186,-0.172653,-0.177189075,-0.180687525,-0.20909955,-0.23370965,-0.2338907,0.0257488149764711,-0.14700416523493,-0.0816529940460883,0.0225408228852927,0.0432665181808459,0.0545424478345431,0.0469157649648773,0.0468586549016261,0.0215292359025135,-0.00467056378313959,-0.0293311525411969,-0.0591875251556494,4.86929180836266,4.86988483533193,4.88546956247167,4.90533701550584,4.9240037438026,4.93626072726444,4.95280322888251,4.97062200739545,4.98571229555104,5.00845102372943,5.02853541056461,5.04951362775226,5.03762231136156,5.04063353288246,5.03860992595175,5.04660776712608,5.04967539936427,5.05716171010597,5.06421315184567,5.07114593165479,5.07724223994711,5.08394560214662,5.08970567989292,5.09589265782405,5.06,0.01,2.89466851384973,0.110391600104004
1.941,3.30799533107445,4.22097669787998,4.48707379698398,4.56385834755092,4.58113089879283,4.61126316868409,4.63442498925244,4.65257451204032,4.68796681226646,4.73479289964555,4.81905499365893,4.92074910879804,0.002789185,-0.3390965,-0.2605555,-0.18238575,-0.1682945,-0.1723441,-0.168349725,-0.175064525,-0.183146425,-0.21032495,-0.2330059,-0.23468905,0.0275071898289761,-0.145317502328367,-0.0811958696317039,0.0207346920622182,0.0388162312653193,0.0487400676298953,0.0431737261605405,0.0455622340379127,0.0217587747284395,-0.00561629094395583,-0.0304047984624816,-0.0573082944236133,4.86170407761959,4.86263526846106,4.87984107069888,4.9021371040057,4.92348667450397,4.93737874679698,4.95499071967342,4.97303433468899,4.98735609640367,5.00823989999825,5.02738895900595,5.0479202531425,5.04882566508433,5.05184950891151,5.04937686810656,5.05466356575107,5.05572425398083,5.0603720442324,5.06480272075261,5.0706770586612,5.07642674281407,5.08278605274793,5.08866589364813,5.09485296832764,5.06,0.01,2.84408557248111,0.10616670262192
1.942,3.30609409239588,4.21903967949776,4.48425426431071,4.56314786138433,4.58422418442013,4.61617567334031,4.63670284341226,4.65128761627663,4.68644588561587,4.73455375646471,4.81854267386448,4.91977137826061,-0.00033790875,-0.3413095,-0.26414825,-0.1875617,-0.17282455,-0.173896275,-0.168453425,-0.17847925,-0.19082115,-0.21652755,-0.237230975,-0.23898195,0.0291215784778217,-0.145375350081718,-0.0852567675317198,0.0132796320690727,0.0300029879475536,0.0410140355593265,0.0388996281193771,0.0437453457010975,0.0215938324683758,-0.00595317417992873,-0.0299253726039468,-0.0545400831566233,4.87009174391332,4.87060192373016,4.8861197043857,4.9060145230471,4.92439778523508,4.9371504190192,4.95393444027852,4.9716274552209,4.9854207111609,5.00543113972875,5.02444508498842,5.04544876291837,5.04086180050122,5.04354468452871,5.04132572520397,5.04853854157903,5.05112384031465,5.05819576187134,5.06485022897746,5.07169025799079,5.0778188685364,5.08447676681865,5.09023403922005,5.09634818560673,5.06,0.01,2.80298168314408,0.107558443438559
1.943,3.30409483302603,4.2173279022781,4.48435655968909,4.56651755430473,4.58991632603208,4.6221320097239,4.63914912321492,4.65119148782048,4.6877682868253,4.73660257781683,4.81907564539806,4.91935526844594,-0.003020465,-0.34275475,-0.26497025,-0.187009025,-0.1700375,-0.1677472,-0.16228885,-0.1771174,-0.192875975,-0.21736315,-0.23705075,-0.239591325,0.0300375345147517,-0.145956196610704,-0.0897358685481697,0.00607706831147715,0.022317159126749,0.0354100852352635,0.0365338397212583,0.042357687550228,0.0206103070842116,-0.00607506740248635,-0.0289698452014671,-0.0519311387392849,4.85936785226182,4.86011374662081,4.87735362565733,4.90031836881871,4.92222377230287,4.93715617942319,4.95557439852853,4.97386024359017,4.98765224013448,5.00731033415806,5.02613292627369,5.04708320376035,5.0427851900831,5.04567183478366,5.04313308348058,5.04985787653956,5.05195864514255,5.05844887153608,5.06467630340962,5.07166838533035,5.07775457479965,5.08434753765586,5.09018681436548,5.09625862432445,5.06,0.01,2.77822115936154,0.112243734878178
1.944,3.30595477284293,4.22007271753003,4.48848921097652,4.5714401600926,4.59522699180212,4.62483459952129,4.63791689259428,4.6494245846446,4.68856489488151,4.73769825338845,4.81893710362381,4.91920634417807,-0.0053256775,-0.34453675,-0.26582425,-0.185589975,-0.166371825,-0.162578325,-0.15906815,-0.178495775,-0.1961649,-0.21943955,-0.23867105,-0.24180025,0.0303028568689394,-0.147424022306325,-0.0954804299497437,-0.00190903075270001,0.0152770178952146,0.0316645559079022,0.0355007234650403,0.0412891528866637,0.0194534651903936,-0.00638715143345336,-0.0283663504216318,-0.0505394333724546,4.8647092099028,4.8651824144159,4.88128678801965,4.90242627051947,4.92241128817753,4.93665430178803,4.95449779388906,4.97279214897552,4.98645215913633,5.00615823077694,5.02519210703774,5.04671771660195,5.03979803122616,5.04294850298199,5.04047320643797,5.04792675932566,5.05062010885205,5.05787787061966,5.06486704963044,5.07226187647191,5.0785696799559,5.08528418192807,5.0911881804673,5.09713715745687,5.06,0.01,2.78602737868756,0.119489130290332
