1.937,3.3086625,4.2282325,4.515895,4.58359,4.612715,4.59401,4.61808,4.650705,4.6886925,4.7306225,4.8122275,4.9164275,0.0042019025,-0.338429,-0.25196525,-0.173130825,-0.12550045,-0.12180395,-0.152604725,-0.169133875,-0.1876697,-0.2077686,-0.232228375,-0.245540125,-0.025608775,-0.2114324,-0.16190405,-0.055648925,-0.030035225,-0.01588373,0.00888517,-0.0114456175,-0.026373475,-0.0508663,-0.080547525,-0.1019951,4.8562775,4.8573125,4.87608,4.90007,4.92153,4.939385,4.9588375,4.973765,4.9913275,5.011265,5.0315075,5.05382,5.0502575,5.0527,5.0505875,5.0564825,5.060035,5.0630275,5.0670425,5.07261,5.078165,5.08401,5.0896725,5.0954025,5.06,0,2.911127,0.15445676
1.938,3.30569,4.2218825,4.51183,4.57985,4.609805,4.5941875,4.626485,4.662595,4.69623,4.7335975,4.8101425,4.90497,0.014224375,-0.330684,-0.242277875,-0.162169275,-0.114691825,-0.1152489,-0.146970375,-0.164115775,-0.181786225,-0.201568675,-0.22969445,-0.25093875,-0.01668359,-0.2003187,-0.145611475,-0.041224575,-0.020092305,-0.0122369025,0.0039183675,-0.0198618875,-0.032710225,-0.05569535,-0.083267625,-0.097830825,4.850945,4.852985,4.872925,4.89803,4.9203275,4.9381325,4.9578225,4.9727775,4.990485,5.01099,5.03146,5.0538575,5.04595,5.048295,5.046505,5.052985,5.057375,5.06111,5.065875,5.07183,5.07768,5.0838675,5.089745,5.0957075,5.06,0,2.942519,0.15383884
1.939,3.305105,4.217615,4.5006425,4.5663975,4.5957925,4.58212,4.620485,4.6603375,4.6933525,4.731365,4.8106575,4.908325,0.019890235,-0.32907025,-0.246380425,-0.171986425,-0.12827165,-0.13028135,-0.1579898,-0.16603735,-0.180087975,-0.19983645,-0.227454775,-0.2481633,-0.0186716675,-0.20173915,-0.1462534,-0.037538775,-0.0158338375,-0.0090105175,0.0047359275,-0.01890604,-0.030217725,-0.053428975,-0.0817221,-0.09518535,4.8476875,4.8499175,4.870235,4.89572,4.918575,4.9368725,4.95726,4.972905,4.9914975,5.01306,5.0341375,5.0568625,5.0436475,5.046215,5.0443725,5.05139,5.0562775,5.0605025,5.0657,5.0720275,5.0781825,5.0845075,5.090425,5.0964175,5.06,0,2.976885,0.1460826
1.94,3.3002225,4.2072125,4.48677,4.553955,4.585475,4.57706,4.623405,4.66567,4.69738,4.735495,4.8178025,4.9168425,0.023011615,-0.3258035,-0.2443605,-0.171907225,-0.131399575,-0.1341937,-0.155953975,-0.158892175,-0.17212045,-0.19580935,-0.223385325,-0.243167525,-0.01018704,-0.192137425,-0.13307775,-0.024022895,-0.006678765,-0.0045780775,0.0049095775,-0.01870638,-0.02926985,-0.051515475,-0.0801189,-0.09411895,4.85121,4.85337,4.8726525,4.897315,4.91929,4.9371225,4.9575175,4.9732625,4.99214,5.014035,5.0353575,5.0580875,5.0471625,5.0498475,5.0478775,5.054345,5.0586,5.062225,5.0668325,5.072875,5.0787175,5.084725,5.090385,5.096135,5.06,0,3.002991,0.1337318
1.941,3.3010425,4.20594,4.478615,4.543365,4.57564,4.57216,4.6216875,4.6625075,4.6921075,4.73217,4.8180875,4.9201575,0.0218704475,-0.327235,-0.2489068,-0.1824968,-0.146168175,-0.14941265,-0.16522185,-0.16211615,-0.175564975,-0.20074835,-0.2263504,-0.2432516,-0.004575735,-0.18650355,-0.12635665,-0.0188425575,-0.004583115,-0.0055213325,0.00350242,-0.0181304375,-0.027195575,-0.049568975,-0.077929125,-0.092300375,4.8501175,4.85214,4.8713675,4.896115,4.9180625,4.936095,4.95656,4.97257,4.9919175,5.01425,5.0359525,5.05896,5.0455625,5.0477075,5.0461475,5.05249,5.0571825,5.0610825,5.0662,5.0726325,5.0788625,5.0851475,5.09111,5.09696,5.06,0,2.983371,0.11996724
1.942,3.2956025,4.197625,4.467755,4.534345,4.570965,4.572865,4.6252825,4.663905,4.69182,4.73385,4.821425,4.9244875,0.0183324375,-0.32758875,-0.25001275,-0.186025625,-0.15165665,-0.15343435,-0.163236125,-0.1578724,-0.172965675,-0.200574675,-0.225569125,-0.2410933,0.00321833,-0.178699725,-0.118276525,-0.0121456875,-0.002505505,-0.0075748675,0.00216316425,-0.017356905,-0.0259603,-0.048711375,-0.076863925,-0.0921602,4.8394525,4.840565,4.86028,4.8867475,4.91172,4.932825,4.9554225,4.9731325,4.99292,5.015025,5.03691,5.0608125,5.029995,5.03216,5.029885,5.039225,5.0458225,5.05285,5.0612525,5.0697125,5.0777775,5.08595,5.0932725,5.10028,5.06,0,2.926927,0.1085238
1.943,3.2942475,4.194905,4.46115,4.5269675,4.5661975,4.5731325,4.6245975,4.6616575,4.6912025,4.7371375,4.8274625,4.9328675,0.010930365,-0.33060075,-0.25233275,-0.189266175,-0.154818825,-0.151579025,-0.1555874,-0.15035965,-0.168138525,-0.19825435,-0.22054815,-0.233271925,0.01116474,-0.171201325,-0.11168075,-0.007650125,-0.000941906,-0.00785862,0.003235485,-0.01431815,-0.0244636825,-0.047975975,-0.07657085,-0.094710825,4.844755,4.8448025,4.862795,4.886565,4.90857,4.9283275,4.950945,4.968855,4.9898125,5.0134125,5.03672,5.0614275,5.0340925,5.036935,5.0351525,5.0428575,5.048825,5.0544125,5.0612225,5.0694825,5.077585,5.0855875,5.09311,5.1003425,5.06,0,2.871405,0.10328228
1.944,3.2944875,4.19686,4.4605625,4.525105,4.5665925,4.57544,4.6223175,4.6548275,4.685395,4.7350625,4.82683,4.934445,0.003000675,-0.33528725,-0.25705325,-0.196437325,-0.1625335,-0.156765525,-0.159037775,-0.1548716,-0.1747888,-0.2038833,-0.224432,-0.233379825,0.0132960025,-0.1707176,-0.11405025,-0.01311554,-0.0074463475,-0.0137966225,0.00237946075,-0.0119723175,-0.0228027925,-0.0473466,-0.075298525,-0.095115425,4.8340125,4.8341225,4.8529425,4.87928,4.9044475,4.9256625,4.950505,4.969795,4.9916925,5.01646,5.040215,5.065315,5.0311425,5.0338075,5.0322825,5.0404125,5.04699,5.05292,5.0600925,5.0685075,5.076795,5.085,5.09274,5.1002575,5.06,0,2.821526,0.1029938
1.945,3.29258,4.19681,4.4622675,4.528455,4.5717825,4.5810825,4.62311,4.652625,4.68597,4.7387975,4.8300225,4.936885,-0.0055518975,-0.339238,-0.25847375,-0.195451775,-0.16012225,-0.150630275,-0.153509175,-0.1540158,-0.176459425,-0.204294775,-0.224039,-0.2325719,0.0126607075,-0.1725402,-0.119049575,-0.01999683,-0.0146448275,-0.01910931,0.00152612875,-0.0110442075,-0.023651945,-0.048786525,-0.07613275,-0.0964259,4.8430075,4.84229,4.85913,4.882295,4.9039225,4.923535,4.94699,4.965985,4.9883025,5.0137475,5.038415,5.06393,5.0307625,5.033645,5.03206,5.040435,5.0472225,5.053345,5.06056,5.0690775,5.0775125,5.08573,5.093405,5.1009475,5.06,0,2.804317,0.10972168
1.946,3.2933975,4.201595,4.46912,4.534325,4.5771375,4.5841025,4.6200875,4.6484225,4.685035,4.740505,4.83148,4.9387175,-0.0141824525,-0.3452965,-0.26257575,-0.19721625,-0.15952715,-0.147711825,-0.153297875,-0.158270575,-0.181846925,-0.207085975,-0.225300425,-0.23335785,0.00814665,-0.17889205,-0.129045225,-0.03045355,-0.02242425,-0.0226891625,0.0025871,-0.0092755,-0.0234943925,-0.049282425,-0.076643225,-0.097207075,4.83311,4.83295,4.8518975,4.8780925,4.9024425,4.922765,4.94728,4.966675,4.9892225,5.0147975,5.03946,5.064945,5.0356825,5.03863,5.036795,5.044485,5.0503425,5.05553,5.061895,5.069905,5.077855,5.0856475,5.093005,5.1001875,5.06,0,2.807593,0.1187398
1.947,3.294065,4.2051825,4.4754775,4.5403525,4.5795375,4.581295,4.6132575,4.6452275,4.690095,4.750075,4.84218,4.950705,-0.0173302425,-0.346404,-0.25919275,-0.187762375,-0.145368625,-0.130028625,-0.1400571,-0.15085925,-0.172909975,-0.19872075,-0.21621885,-0.2220623,0.0076644325,-0.1802349,-0.130445775,-0.031425425,-0.0203378525,-0.01565736,0.0103363525,-0.0045394725,-0.0244305225,-0.050942575,-0.0791203,-0.1049356,4.833575,4.83313,4.851505,4.87695,4.90066,4.9213825,4.9463475,4.96644,4.98966,5.01596,5.0410825,5.066535,5.0353725,5.037755,5.0362575,5.0436925,5.0496975,5.0549425,5.0615775,5.069815,5.07805,5.086055,5.093625,5.1008425,5.06,0,2.825101,0.12794328
1.948,3.2952275,4.2107975,4.4872175,4.5522875,4.588905,4.58374,4.609615,4.640465,4.6876825,4.7457425,4.8364625,4.9455325,-0.0188058725,-0.348827,-0.261702,-0.1881571,-0.144626725,-0.1321999,-0.150748575,-0.16494485,-0.185503,-0.2072233,-0.22504205,-0.2293314,-0.0064316225,-0.193886475,-0.14723695,-0.04653605,-0.029876075,-0.0204132825,0.0088628025,-0.0062226925,-0.026743275,-0.05243665,-0.080068775,-0.105741925,4.84149,4.84097,4.8584175,4.882135,4.9033275,4.92216,4.945655,4.9649375,4.9880475,5.014445,5.039705,5.0650625,5.0224675,5.0248875,5.022185,5.0319925,5.03938,5.047005,5.0562325,5.06674,5.076995,5.08681,5.09579,5.1044225,5.06,0,2.850886,0.13634956
1.949,3.298005,4.216005,4.49598,4.5607225,4.5926925,4.580625,4.604195,4.63773,4.685795,4.74288,4.833195,4.9435275,-0.01496429,-0.348829,-0.261527,-0.1864464,-0.142169125,-0.133039125,-0.1594887,-0.1762758,-0.1949099,-0.213820625,-0.233067,-0.238152425,-0.0139941975,-0.2011767,-0.1550445,-0.053699975,-0.032743225,-0.01934466,0.0095776525,-0.0076254875,-0.027498625,-0.05295785,-0.080801175,-0.105535725,4.8374925,4.8377125,4.8558925,4.8809325,4.9039175,4.923245,4.946925,4.9663275,4.9893325,5.01531,5.0402375,5.0652,5.030445,5.033185,5.030855,5.038425,5.0441975,5.049505,5.056375,5.06576,5.0754875,5.08504,5.0942025,5.1029025,5.06,0,2.869926,0.14344868
1.95,3.3019725,4.221095,4.50305,4.56762,4.596025,4.5783825,4.60169,4.636935,4.683335,4.736265,4.825365,4.93583,-0.007395015,-0.34635375,-0.26115725,-0.18611145,-0.142474225,-0.139182175,-0.17135735,-0.187874075,-0.20372085,-0.220396375,-0.241248575,-0.247636725,-0.0208966625,-0.207923475,-0.161798475,-0.05871485,-0.034851675,-0.019659435,0.00834736,-0.0105818275,-0.0287622,-0.05374915,-0.0820638,-0.104740525,4.8425975,4.843045,4.8605825,4.884605,4.90636,4.9250025,4.9477275,4.966615,4.9891625,5.0148225,5.03948,5.06403,5.0245125,5.0272525,5.02528,5.03405,5.0412275,5.04819,5.056445,5.066305,5.0761525,5.0856925,5.094695,5.1032675,5.06,0,2.876972,0.14604888
1.951,3.303085,4.2207875,4.5029975,4.56749,4.5925825,4.5724575,4.59984,4.6383125,4.6831675,4.733535,4.8225475,4.932705,0.0026448725,-0.34091,-0.25746575,-0.18259885,-0.1399292,-0.140743875,-0.174912225,-0.18984305,-0.20338625,-0.2207635,-0.242509175,-0.2503025,-0.02351367,-0.209431675,-0.160857175,-0.055270775,-0.02998955,-0.01526092,0.0088054275,-0.012521285,-0.029856775,-0.05451795,-0.08385805,-0.10575035,4.845335,4.84548,4.8623875,4.8860625,4.9073675,4.9257625,4.9492375,4.9689825,4.9921625,5.0187125,5.04332,5.0669575,5.0319375,5.03469,5.03237,5.039915,5.045295,5.05014,5.056565,5.06526,5.07438,5.0834975,5.0922625,5.10072,5.06,0,2.890172,0.14848708
1.952,3.3052275,4.2203325,4.5001225,4.5631,4.586555,4.5667175,4.59921,4.6399375,4.68168,4.73002,4.8199775,4.929855,0.0124439825,-0.33578375,-0.255105,-0.183063325,-0.1434266,-0.148688025,-0.1824783,-0.193604375,-0.205574275,-0.224407975,-0.246534475,-0.254134,-0.02333933,-0.208214425,-0.1568063,-0.04960665,-0.0248369225,-0.012574235,0.0076564025,-0.0147801925,-0.03048985,-0.05500565,-0.08504605,-0.1067609,4.8447125,4.84615,4.8644675,4.88897,4.91059,4.9282925,4.9502375,4.96859,4.9911525,5.0164875,5.0405825,5.063685,5.0268575,5.02959,5.0279375,5.036565,5.043415,5.0495975,5.0570825,5.0659875,5.07497,5.0838775,5.092325,5.1005475,5.06,0,2.921235,0.146305
1.953,3.3066575,4.21852,4.4952825,4.5571475,4.581045,4.563965,4.60205,4.6432975,4.681735,4.72821,4.8188575,4.92805,0.0194367475,-0.33117,-0.251917,-0.182745975,-0.146608075,-0.1545546,-0.18512355,-0.192075725,-0.203718475,-0.2251662,-0.247616475,-0.25497825,-0.0198296575,-0.202906525,-0.147835925,-0.04010835,-0.018274375,-0.010172665,0.0063425875,-0.016279095,-0.030474875,-0.055122575,-0.085695025,-0.1073094,4.850735,4.852225,4.8697625,4.893085,4.9134275,4.93024,4.951205,4.9690875,4.9912375,5.0161025,5.03986,5.06266,5.0270275,5.03015,5.02817,5.03692,5.0436475,5.0498675,5.057425,5.06634,5.07524,5.084095,5.092335,5.1002725,5.06,0,2.962655,0.138873
1.954,3.3116975,4.2218725,4.4933225,4.552645,4.5752675,4.562085,4.6035575,4.643565,4.6778425,4.72357,4.815295,4.9227875,0.021894435,-0.3311715,-0.255632,-0.1914368,-0.158744275,-0.16755535,-0.1925566,-0.1937659,-0.2062702,-0.229226425,-0.25153425,-0.26023575,-0.0152140425,-0.197864875,-0.140763525,-0.032941725,-0.01346733,-0.008946815,0.0042693,-0.018244245,-0.03066325,-0.057220275,-0.08881295,-0.108183575,4.8565525,4.857975,4.87508,4.8975975,4.9165975,4.9322075,4.951485,4.968025,4.9890425,5.0126875,5.035885,5.058535,5.0338,5.0368225,5.0347025,5.04221,5.04771,5.0524825,5.05857,5.066585,5.0749675,5.0833775,5.0913675,5.09901,5.06,0,2.977894,0.12897812
1.955,3.310695,4.218675,4.486875,4.5473275,4.5735775,4.5658725,4.6107975,4.6470775,4.67595,4.7195275,4.8103075,4.9165675,0.0192430675,-0.33250975,-0.25828125,-0.197578925,-0.167323675,-0.176847225,-0.195942425,-0.194102175,-0.20756585,-0.231734725,-0.25367675,-0.2636355,-0.00845781,-0.191237925,-0.13330535,-0.0273018,-0.01334026,-0.0139168975,-0.0009432335,-0.020570275,-0.030670575,-0.057642925,-0.089844175,-0.107419175,4.8548125,4.85607,4.8732925,4.8959,4.915405,4.931045,4.950235,4.966685,4.987415,5.0108875,5.0338775,5.05658,5.03076,5.03378,5.0318475,5.0399875,5.04635,5.052005,5.0589375,5.06729,5.07564,5.083935,5.091685,5.09909,5.06,0,2.963585,0.11791132
1.956,3.31026,4.21606,4.480175,4.540935,4.57093,4.5691125,4.6169575,4.6521375,4.67955,4.7236075,4.8137975,4.9179175,0.0190441525,-0.32966975,-0.25462875,-0.19400915,-0.164323475,-0.169122925,-0.18145225,-0.179760575,-0.196918875,-0.22414505,-0.245310325,-0.25696425,0.0040608525,-0.17846045,-0.1191431,-0.01552022,-0.007227475,-0.0120441675,-0.0013846655,-0.02027554,-0.0309026,-0.0587819,-0.09157285,-0.10915725,4.8575225,4.858105,4.87463,4.896635,4.9156525,4.9310725,4.950105,4.9664825,4.98709,5.010435,5.0334175,5.05611,5.03478,5.03794,5.0357,5.0432625,5.048765,5.053675,5.059825,5.0676725,5.0755425,5.0834575,5.090915,5.0980225,5.06,0,2.91112,0.1094544
1.957,3.3080175,4.2131375,4.4758875,4.5377725,4.5721025,4.57428,4.61882,4.6492675,4.6758375,4.7211825,4.811405,4.9161025,0.009345515,-0.33435875,-0.2584155,-0.198920825,-0.167787225,-0.168341675,-0.175479475,-0.173613675,-0.193366775,-0.22205425,-0.240043875,-0.24773795,0.0078681575,-0.176106075,-0.11896715,-0.017102235,-0.0111509125,-0.01776008,-0.0023653075,-0.01748292,-0.029398525,-0.05596925,-0.088057575,-0.1105319,4.855,4.8556,4.8728,4.895515,4.9149625,4.9303425,4.9495475,4.9659175,4.986375,5.009595,5.0324675,5.0552775,5.03648,5.039535,5.03747,5.04488,5.0502825,5.0551975,5.06143,5.0692375,5.0769125,5.08459,5.0916,5.0982475,5.06,0,2.854583,0.1051148
1.958,3.308185,4.214025,4.47653,4.53889,4.5760825,4.5803125,4.621015,4.6481575,4.6758825,4.72308,4.81252,4.916755,0.002279076,-0.33710925,-0.25874575,-0.198259775,-0.16575845,-0.1616153,-0.167052275,-0.167661,-0.19062245,-0.21994695,-0.23797045,-0.244272325,0.0118583125,-0.173508975,-0.118311075,-0.0186407325,-0.013895095,-0.0201568725,-0.00162414775,-0.01494868,-0.0279176,-0.054637975,-0.085607375,-0.109274525,4.865505,4.86548,4.880725,4.9002175,4.9162875,4.9295825,4.947255,4.9629625,4.98311,5.00608,5.0288325,5.05177,5.03526,5.03841,5.036515,5.0443025,5.050055,5.05531,5.061655,5.0694075,5.07708,5.08464,5.0916025,5.09806,5.06,0,2.8157,0.10590252
1.959,3.308855,4.21829,4.4821875,4.5448275,4.58343,4.586865,4.6211925,4.645325,4.67506,4.7242025,4.8131,4.9180125,-0.0082259575,-0.34366625,-0.26366875,-0.20143295,-0.16714995,-0.159730875,-0.1666864,-0.1711425,-0.195962575,-0.223218925,-0.24087285,-0.246572125,0.008425135,-0.17842195,-0.126883325,-0.02824165,-0.0220637725,-0.024765445,-0.00097701575,-0.012333145,-0.0255972,-0.052716825,-0.082893675,-0.106294275,4.86282,4.862725,4.8784625,4.899465,4.916855,4.93051,4.9478925,4.96297,4.9821075,5.004285,5.02637,5.0493175,5.0397475,5.0429375,5.0407225,5.047835,5.052695,5.05709,5.0626975,5.070065,5.07751,5.084845,5.0916025,5.097915,5.06,0,2.808101,0.11156548
1.96,3.3107925,4.2240275,4.4916125,4.554655,4.5929625,4.593735,4.6218825,4.643855,4.67595,4.72571,4.81203,4.9161725,-0.0131406325,-0.3463205,-0.26391725,-0.198577475,-0.1617189,-0.15269675,-0.163860475,-0.17375365,-0.199591425,-0.223692325,-0.24200235,-0.249629375,0.00241328075,-0.18505395,-0.136651475,-0.0391919,-0.030595975,-0.029394825,-0.00166904575,-0.012124855,-0.0257178,-0.053168325,-0.082537025,-0.103866825,4.8601975,4.85945,4.8753425,4.896835,4.9155225,4.9304575,4.9489825,4.9647975,4.984235,5.0062625,5.0281475,5.0510375,5.0426275,5.04532,5.0432625,5.0497525,5.0540125,5.0578075,5.0627325,5.0696075,5.076685,5.0838225,5.09055,5.096845,5.06,0,2.821959,0.11964004
1.961,3.310625,4.2280825,4.501865,4.56629,4.60204,4.59744,4.62006,4.6424175,4.6772325,4.7268525,4.8112375,4.914765,-0.01623278,-0.34821375,-0.26262375,-0.192185625,-0.15144415,-0.1405769,-0.156910625,-0.171546475,-0.197246575,-0.219109475,-0.238086025,-0.248146625,-0.0069435825,-0.19484005,-0.14809925,-0.049884075,-0.0368033,-0.03067215,-0.000448292,-0.0122592875,-0.027226,-0.05424525,-0.08317875,-0.1034868,4.85579,4.85527,4.8717275,4.8943775,4.9145,4.9301775,4.9489975,4.9648925,4.98448,5.0071375,5.0291625,5.0522025,5.039435,5.0422375,5.04008,5.0470325,5.0517225,5.0559925,5.0614125,5.06848,5.075705,5.083095,5.089945,5.0964775,5.06,0,2.839293,0.12842068
1.962,3.31185,4.2326525,4.5111675,4.5752375,4.6074375,4.596245,4.615475,4.639785,4.6769475,4.7258875,4.809225,4.913205,-0.0159110525,-0.349205,-0.26227075,-0.188196425,-0.1441895,-0.1343595,-0.156944175,-0.1746202,-0.19867975,-0.218179875,-0.2377974,-0.2489861,-0.0156229425,-0.2040547,-0.158493975,-0.058663225,-0.04052955,-0.029811775,0.001451667,-0.01216298,-0.02776955,-0.05450565,-0.083607775,-0.10402095,4.85496,4.8547975,4.8714875,4.894335,4.9148375,4.931055,4.950255,4.96616,4.9858325,5.0084525,5.0303725,5.05334,5.0418175,5.04456,5.042485,5.049175,5.0535475,5.0574375,5.0625125,5.0693725,5.0764875,5.0838325,5.0907225,5.0973075,5.06,0,2.86167,0.13756072
1.963,3.3149975,4.2375525,4.51879,4.5821775,4.6105425,4.5929075,4.6108725,4.637975,4.6767675,4.723605,4.80623,4.9112475,-0.011168405,-0.3484315,-0.261703,-0.18560935,-0.140323275,-0.133347175,-0.161913175,-0.180517725,-0.20144025,-0.21914555,-0.23962395,-0.250912,-0.0219397075,-0.20979225,-0.164946925,-0.063408175,-0.0410582,-0.02692225,0.0039641,-0.0116345575,-0.027168,-0.052850225,-0.08199415,-0.1028928,4.858535,4.8587925,4.87525,4.897655,4.9174825,4.93335,4.9521475,4.967695,4.987115,5.0095325,5.0313375,5.0540225,5.03808,5.04081,5.0394375,5.0466225,5.051685,5.0560475,5.0616125,5.06862,5.075845,5.0832775,5.090245,5.09696,5.06,0,2.884596,0.14577024
1.964,3.3167525,4.2391475,4.521205,4.5838,4.6084675,4.586265,4.60617,4.637235,4.6763825,4.7216775,4.8043775,4.910515,-0.00053624575,-0.34326425,-0.25869075,-0.182807525,-0.1373836,-0.134691425,-0.1675293,-0.18470735,-0.20277,-0.2199237,-0.2416699,-0.2531135,-0.028038475,-0.2150973,-0.1687281,-0.064258225,-0.038621725,-0.0227408325,0.0055759175,-0.012843935,-0.02808745,-0.053703675,-0.08351845,-0.104702675,4.8626125,4.86339,4.879735,4.901635,4.9204425,4.93555,4.9534825,4.9683425,4.987065,5.008835,5.03028,5.0526875,5.04365,5.04595,5.0443775,5.0505725,5.0539,5.0567225,5.06082,5.0670175,5.0736125,5.080805,5.0877625,5.094605,5.06,0,2.891608,0.15143604
1.965,3.320655,4.2416875,4.5222375,4.58289,4.6045825,4.581235,4.6057175,4.6401225,4.6784525,4.7206225,4.80353,4.9109025,0.00724014,-0.3401975,-0.25741425,-0.1823495,-0.139093675,-0.1405099,-0.17398295,-0.188005825,-0.202617025,-0.22111975,-0.243707725,-0.2538845,-0.02645905,-0.213283075,-0.164619575,-0.0590023,-0.0328498,-0.017859485,0.00709907,-0.0128823325,-0.027669825,-0.05155585,-0.08147705,-0.10368225,4.8595925,4.8609725,4.878285,4.9007175,4.9201325,4.9353,4.9530175,4.96776,4.9862425,5.007885,5.029245,5.05177,5.0420525,5.0444625,5.0426525,5.0491775,5.05313,5.0565,5.0609525,5.0671275,5.07357,5.0805775,5.0873875,5.0941775,5.06,0,2.917712,0.1518612
1.966,3.3199525,4.237455,4.515845,4.57637,4.59745,4.5761025,4.6080975,4.6464025,4.683375,4.72396,4.807635,4.9150325,0.0167941975,-0.33424925,-0.25264975,-0.179610875,-0.139110075,-0.143307175,-0.174319975,-0.183714925,-0.1965549,-0.218479175,-0.242525275,-0.252014,-0.023710205,-0.2084919,-0.1558916,-0.04743425,-0.0227499475,-0.01065593,0.009214935,-0.0126376725,-0.027174825,-0.0503169,-0.080474425,-0.10368995,4.8624575,4.8639125,4.8807375,4.9026025,4.92131,4.9360425,4.9534775,4.968095,4.986515,5.00805,5.029435,5.051965,5.0397625,5.0423375,5.040355,5.0472925,5.051865,5.055945,5.0611725,5.0676925,5.07423,5.0812575,5.08796,5.0947275,5.06,0,2.953865,0.14773048
1.967,3.32338,4.237995,4.511475,4.56955,4.5898375,4.571995,4.6092375,4.647885,4.68171,4.7211075,4.8066575,4.915105,0.021313905,-0.33236975,-0.2545855,-0.186416825,-0.1503465,-0.1570852,-0.184402525,-0.18790275,-0.199054025,-0.222958075,-0.24680295,-0.254436,-0.0187030575,-0.203306275,-0.148027725,-0.03922305,-0.016733255,-0.00833202,0.00881234,-0.0122026525,-0.025073075,-0.0485397,-0.079037625,-0.102761525,4.8689525,4.8701275,4.88582,4.906245,4.92327,4.93684,4.9532225,4.9673775,4.9855475,5.006985,5.0282875,5.0509525,5.03763,5.0402925,5.0384475,5.04565,5.0510475,5.0557425,5.061505,5.0685,5.075385,5.0824625,5.08925,5.09597,5.06,0,2.986537,0.13771212
1.968,3.3204775,4.2312425,4.5018475,4.56099,4.5842225,4.571785,4.615395,4.65419,4.6850375,4.7244175,4.81069,4.918025,0.022964675,-0.3298335,-0.25275125,-0.186897075,-0.1535596,-0.1609925,-0.182449525,-0.181866175,-0.193883475,-0.221394525,-0.245871525,-0.25358575,-0.010499805,-0.1938256,-0.1354798,-0.0266541,-0.008841805,-0.0059155225,0.008004985,-0.0122299275,-0.02432561,-0.0479349,-0.0786549,-0.1023595,4.873825,4.8742625,4.8887025,4.9082975,4.92444,4.937315,4.95349,4.9676325,4.9858825,5.0072725,5.02862,5.0513275,5.037135,5.0400525,5.0380875,5.0455075,5.050895,5.0557075,5.0615675,5.0687425,5.07573,5.0828225,5.0895225,5.096175,5.06,0,2.987774,0.12521816
1.969,3.323335,4.23285,4.49758,4.55459,4.579565,4.57218,4.6171775,4.6527325,4.6806625,4.7212775,4.80919,4.91703,0.019780035,-0.331963,-0.257282,-0.19606165,-0.165639675,-0.17234735,-0.188422975,-0.184658075,-0.19820045,-0.226715075,-0.2498121,-0.25632675,-0.002929895,-0.186525725,-0.1276383,-0.0208457475,-0.007110165,-0.0077287475,0.006197,-0.0114132475,-0.02211569,-0.046815825,-0.07793345,-0.10153985,4.8787025,4.87894,4.8929725,4.91126,4.9259975,4.9378275,4.953285,4.96732,4.9855225,5.006965,5.0282475,5.05099,5.0407675,5.04379,5.04167,5.0486375,5.053355,5.0574775,5.062685,5.0695525,5.076315,5.0831975,5.0897175,5.096145,5.06,0,2.953776,0.11330692
