1.929,3.36699041626578,4.31840478727805,4.55831571694577,4.61034657028869,4.6336907235826,4.6520542238418,4.67695985738945,4.71667652885075,4.7492502527604,4.79091212805005,4.84611860063493,4.92747197177508,0.136613375,-0.2939945,-0.1922302,-0.134735325,-0.123995325,-0.132356825,-0.14434025,-0.156811125,-0.165480875,-0.170198125,-0.1835739,-0.19073085,-0.177340305784304,0.111227779983276,0.280035241962807,0.372204622816251,0.403030676266477,0.410625735901589,0.403702111107255,0.40239239398681,0.39962787907805,0.384390101011379,0.367054521098492,0.38882134957263,4.85557212671197,4.8699825618303,4.8801020789686,4.90319471062737,4.91844184977954,4.93188449995674,4.94969707052926,4.96415332996622,4.98155801427706,5.00003282361143,5.0205908325255,5.03906076153566,5.02292965940292,5.02387353514915,5.02707154316588,5.0328163338485,5.03629854622056,5.04054962550508,5.04697836029226,5.05376440991402,5.0589239705201,5.06565321583738,5.07201666228219,5.07735574414726,5.06,0.1,2.95100509471845,0.141290739565723
1.93,3.36232009227086,4.31033459377389,4.54625502213042,4.59764217305986,4.62400044933171,4.64674130155863,4.67604394727397,4.71483092049956,4.74502123266215,4.78565247716113,4.84063367595779,4.92206165339297,0.13892875,-0.29072475,-0.189022925,-0.1334329,-0.12425435,-0.130677025,-0.138232475,-0.1458408,-0.155075425,-0.162610575,-0.17724115,-0.183438475,-0.167003167551454,0.122019518735925,0.292685731346368,0.383031940926217,0.410611937809418,0.414771439970012,0.40569377268314,0.404084092043208,0.400633480370426,0.386727740553561,0.370210006612016,0.38770237881041,4.85214254223594,4.86700548044512,4.87797863206804,4.90275994960964,4.91908338786594,4.9326272797153,4.95062479542996,4.96508683602593,4.98243460210584,5.00096062668722,5.0213590738762,5.03961160200039,5.02508420099069,5.0258404985605,5.02867861445426,5.03399423064178,5.03687699170637,5.04070607576636,5.04679561648243,5.05328971501382,5.05834515751408,5.06496154598491,5.07129450529547,5.07668697845436,5.06,0.1,2.96920487666868,0.127470746081686
1.931,3.36500307603086,4.31356715909353,4.54860702975118,4.6016263972617,4.63124557983046,4.66093312752351,4.68813110673368,4.71852575903029,4.74079090415847,4.77451104591237,4.82424801597019,4.90641127246236,0.1438429,-0.2874345,-0.18998085,-0.141463875,-0.13584105,-0.143685625,-0.146792275,-0.150713275,-0.157642775,-0.16502195,-0.180446,-0.1880196,-0.16652316811805,0.123332546445743,0.293058778987486,0.381611377742094,0.406766181176643,0.408576861353604,0.401919745694487,0.402743060827378,0.400550286600038,0.386635291545697,0.370573611702377,0.391455573148876,4.85555019491871,4.87099874811745,4.88503007584319,4.91142175381855,4.93022730766247,4.94436369990697,4.96034534502336,4.97173397950767,4.98343530733261,4.99773935760432,5.01431853336625,5.03137815392213,5.0197083524528,5.02085275639462,5.02478036601472,5.03136098987996,5.0357731419071,5.04038352258913,5.04710739564852,5.05393136400406,5.05906295750426,5.06573261238838,5.07212570679547,5.07741498379349,5.06,0.1,2.94257892139645,0.114747313468456
1.932,3.35680496210367,4.30291041981064,4.53312040722985,4.58625124987068,4.62108531252827,4.65356081731048,4.68365243205649,4.71351276878135,4.73521187067362,4.77165990959999,4.82324363835597,4.90696147141412,0.135335425,-0.29140575,-0.19110775,-0.140445325,-0.13317845,-0.134679775,-0.132767,-0.134561325,-0.144477975,-0.1559602,-0.17241655,-0.1816174,-0.152027445607624,0.137641382331969,0.306473665102708,0.392537936528376,0.414323853861436,0.414867133596941,0.406865984892944,0.407630664543561,0.404668762852322,0.390685964358191,0.373972873403179,0.39188178065231,4.8592572433975,4.87317526967904,4.8835633090793,4.90755160189099,4.92446417034377,4.93792843564293,4.95508166667216,4.96690496324489,4.97967769071581,4.99525616729903,5.01287018801382,5.03070864132513,5.02367809119158,5.02476665585212,5.02811810498465,5.03393680050407,5.03757640063982,5.04189089328404,5.04828867136493,5.05493190560728,5.05993462976306,5.06649848442039,5.07274476954015,5.07797847946379,5.06,0.1,2.88985172849511,0.10565001638056
1.933,3.35331769648002,4.29864740047162,4.52897613950676,4.58336691189278,4.62047769313306,4.65458178840201,4.68259133232833,4.70875757687717,4.73084974065622,4.77012121115586,4.82334195216811,4.9075077789754,0.13103545,-0.2915425,-0.1909909,-0.1406697,-0.1316531,-0.12899865,-0.122946475,-0.125152875,-0.138597175,-0.15268375,-0.169535775,-0.178058875,-0.149449713325147,0.139611884851027,0.308312364534879,0.394966264739673,0.416373105865507,0.417312502287116,0.411256284894868,0.412903806233303,0.408628734874554,0.395228645318598,0.378877817697966,0.394074650618612,4.85852703906628,4.87173810819842,4.88205850885052,4.90563594726455,4.9220114987642,4.93530891366136,4.95193594802148,4.96365999377788,4.97676864158804,4.99235547669076,5.01051453666132,5.02897121693959,5.02567972592769,5.02664164900985,5.02969119952832,5.03516603390857,5.03823524449949,5.04217750102371,5.0482528064208,5.05461921662044,5.05951744446259,5.06597203743564,5.07213449429364,5.07736990438037,5.06,0.1,2.84484085504763,0.104606362888711
1.934,3.34710511826067,4.2927730405017,4.52356433848183,4.57970936400541,4.61910398578871,4.65258031119142,4.67816670081289,4.70285816854123,4.72794303995968,4.77213024432379,4.82808380061286,4.91252109119664,0.1214498,-0.2952775,-0.192179925,-0.1397982,-0.12838,-0.120812475,-0.1125508,-0.11775745,-0.1353021,-0.15183355,-0.16848255,-0.17557555,-0.149334108693337,0.139637053161335,0.307734046768369,0.394282880161122,0.416692082522506,0.41955602122867,0.415638853401194,0.417661089745082,0.411430194642832,0.399370581391959,0.384505603115222,0.396646269087212,4.85344424289175,4.86622846265454,4.87669051577093,4.90144105495331,4.9190247445131,4.93303765563348,4.95046811429866,4.96258599456349,4.9761800238087,4.99189620273628,5.01005689161656,5.02840265641457,5.02250752203237,5.02377497752624,5.02781828186854,5.03383921460958,5.0378652077651,5.04189691499162,5.04805356671964,5.05442803520643,5.05935644203591,5.06586814966213,5.07204541377918,5.07726817700199,5.06,0.1,2.80352478583439,0.105943383044732
1.935,3.34594865157632,4.29414039037747,4.52694903886492,4.58408220986482,4.62366379372982,4.654814338476,4.67503828885601,4.69790496043367,4.72653028165379,4.77503226411311,4.83255140508226,4.91801137557922,0.1131254,-0.29930725,-0.194256075,-0.139906175,-0.1256107,-0.116367875,-0.1085133,-0.1175839,-0.13757065,-0.15492975,-0.171036625,-0.17618265,-0.154110173142282,0.134473262928643,0.301145160987576,0.388463187078965,0.41329113817265,0.41975268430158,0.418596609809021,0.420926155786642,0.41344054754509,0.402099910218424,0.388734797690735,0.399522502120344,4.85396938932426,4.86643988423976,4.87871051536844,4.90407837387118,4.92206034704321,4.93539474263381,4.95076128553587,4.9606381535769,4.9719971948241,4.98596075310699,5.00296433216967,5.02085449746585,5.02796241195293,5.02899503470339,5.03221098106561,5.03717163927472,5.03976557589283,5.04279188192495,5.04821685645743,5.05399038672341,5.05865554484151,5.06505036545165,5.07111294560989,5.0764482570164,5.06,0.1,2.80563850690624,0.114088466115346
1.936,3.34577723157329,4.29759236648719,4.53328388262234,4.59083936517974,4.62927479496199,4.65648578441495,4.67192998289481,4.69427497605299,4.72608479502723,4.7772323046361,4.83575975572342,4.92186192736151,0.10415465,-0.3051315,-0.198597675,-0.141449175,-0.124962775,-0.1150891,-0.10953325,-0.122558725,-0.1435728,-0.160401175,-0.175885575,-0.1799393,-0.162743919355981,0.125035234668571,0.29057058625619,0.379389094313157,0.407702131844592,0.418394465021366,0.419651140264797,0.422221809917438,0.413999088471244,0.403261350142495,0.390664790220737,0.401537708498742,4.85208069621472,4.86422453260875,4.87423222154526,4.89922146698549,4.91757523988913,4.93210526615438,4.9492708365606,4.96050518479498,4.97276348089831,4.9871896120472,5.0046187466824,5.02251660663917,5.02537573918138,5.02654063343826,5.03030249683609,5.03617531653746,5.03957054311641,5.0431043198141,5.04871849203729,5.05462378788719,5.05925831044092,5.06554908231282,5.0716341490607,5.07684004961526,5.06,0.1,2.81777235489525,0.123162517221619
1.937,3.3393425091506,4.29094867668968,4.53089252530115,4.59221629772636,4.63125105959772,4.65411361892369,4.66900884659077,4.69424557997498,4.73077517206995,4.78499199520807,4.84398555251486,4.93080519308543,0.0998569,-0.305955,-0.194299975,-0.12977585,-0.11067795,-0.099996325,-0.0974017,-0.114260825,-0.136666275,-0.1560398,-0.17266325,-0.174771675,-0.168477714774854,0.118654595799735,0.284704919985168,0.376408593102341,0.407863485190021,0.421252371262755,0.424975437556353,0.426847006926347,0.415432028568673,0.40775959907261,0.398906498833124,0.40513283090931,4.84400449955211,4.85666768798624,4.86809418200497,4.89493903684683,4.91486912754353,4.93039403814065,4.94845869298194,4.96045002388677,4.9735995525103,4.98827487063421,5.00591723482687,5.02381630198044,5.01842452303663,5.01979931183812,5.02402789212068,5.03057125197638,5.0351478822027,5.03948973403392,5.04567232116358,5.05127862436174,5.05567617902936,5.06150668470301,5.06763043789817,5.07281242284766,5.06,0.1,2.85238589874249,0.131523625555874
1.938,3.343727309907,4.29866454529776,4.54149531539798,4.60061308647912,4.63388349263582,4.65131493630898,4.66142482600842,4.68901041577729,4.73009808943759,4.78666443963585,4.84763732648091,4.93739778973915,0.0990941,-0.308266,-0.19694135,-0.131425925,-0.109706425,-0.101594125,-0.10467255,-0.1244564,-0.144762025,-0.161854875,-0.1791548,-0.178865025,-0.177471647334597,0.108965240909684,0.274865325760044,0.368922725052864,0.405416590693824,0.423027336648924,0.427215489800477,0.428715220885952,0.418073429096604,0.409446517479537,0.400649098645626,0.404810682959915,4.83649558209664,4.84966176634092,4.86160867081146,4.88958481952011,4.91127364565826,4.92833029102367,4.94799639750819,4.96129376280508,4.97569718208961,4.99118305498713,5.00925817689582,5.02716415749684,5.02883471979538,5.02988587086257,5.03295576912847,5.0375911460514,5.03983823611195,5.04286126626587,5.04784158947818,5.05299287401632,5.05704978884745,5.06277660202732,5.06851006902114,5.0735586421891,5.06,0.1,2.86437124173816,0.139076074699739
1.939,3.34183514793218,4.29722318024976,4.54300526084262,4.60364131868114,4.63353199196666,4.64682869535802,4.6568415412972,4.6872085271916,4.7294528623732,4.78665810249321,4.84897900046529,4.93962391897992,0.104278975,-0.30701625,-0.19687875,-0.13032305,-0.109329925,-0.105479325,-0.113306475,-0.134429075,-0.15300325,-0.16910665,-0.186635175,-0.1853069,-0.184456191959949,0.101394271198947,0.267504043020825,0.364334044530511,0.403761279520031,0.42309072657247,0.427594995777428,0.428994552687539,0.418644416432612,0.41048630442466,0.401300471695613,0.406838983100185,4.83490669621385,4.84864841466852,4.86090868223439,4.88890872845056,4.91056053885366,4.92801771237488,4.94795756885919,4.96168419100257,4.97683154885085,4.99285224973726,5.01120007180315,5.02885942783128,5.02499966244177,5.02607229978442,5.02942049946676,5.0349828256014,5.03816335287538,5.04160634049295,5.04697059693505,5.05232177538824,5.05648629040936,5.06231455758489,5.06810151344302,5.07322438530726,5.06,0.1,2.87981873114519,0.145448602169869
1.94,3.34324119795829,4.2981323187688,4.54380511078303,4.60200003647636,4.63002139380317,4.64248463996418,4.65574401546736,4.69105489218262,4.73520254290155,4.79241191560396,4.855794424201,4.9465202022918,0.1129607,-0.30185625,-0.1912122,-0.123309375,-0.10376415,-0.103942075,-0.116067175,-0.137716275,-0.1545919,-0.1707935,-0.189023575,-0.187646125,-0.181266134180446,0.105004318804685,0.272679123620531,0.369598640773031,0.409451356193511,0.427847182146309,0.429568711380921,0.429298567252784,0.419786758637236,0.410185122591594,0.399984529503349,0.406970896643635,4.8376615656691,4.85136967326853,4.86260022556089,4.89021653371042,4.91143648061082,4.92881180660952,4.94873112396008,4.96254799770815,4.97784871841387,4.99380609008902,5.01212279412891,5.02961847946602,5.0223559802359,5.02351147663533,5.02738233114674,5.03362421366874,5.03738447883873,5.04126978587866,5.04697542773537,5.05265392484185,5.05685991439681,5.06273820914001,5.06855400764309,5.07359454639517,5.06,0.1,2.8828650635752,0.149627572283734
1.941,3.33877762232638,4.28830511321063,4.53190730539798,4.58920011967897,4.61693521960383,4.6312439292743,4.65097495130071,4.69186294706657,4.73618676919535,4.79425751995563,4.8593793790403,4.95013872772582,0.12083355,-0.297967,-0.1895696,-0.12443155,-0.10756265,-0.1109722,-0.124917675,-0.14459205,-0.1600408,-0.176295675,-0.19385145,-0.19101285,-0.180552181396131,0.105511267931774,0.274415675584943,0.372913868677026,0.412113769690146,0.429194966902483,0.429320685313718,0.42928336217061,0.420094178127865,0.411523511951837,0.401441506610301,0.408343704723207,4.81950949755447,4.83417089757557,4.84829870806962,4.88085289896459,4.90752942519418,4.92790325430012,4.95048026916465,4.96615704161808,4.98279414322894,4.99927235777306,5.01733469839201,5.0341431388044,5.01709038066221,5.01819679443391,5.02224675472006,5.02899136595905,5.03345083899784,5.03817261993465,5.04442479822123,5.0502615537775,5.05448520436304,5.06029177307831,5.06619966725919,5.07143555065624,5.06,0.1,2.90252316456001,0.149991706527399
1.942,3.3391782850289,4.28566114610098,4.52604168089485,4.58094050133643,4.60883063682811,4.62683594990139,4.6511331148036,4.69410672832578,4.73760473827265,4.79549034015304,4.8620318655164,4.95292998380976,0.128800375,-0.294146,-0.1885643,-0.126902875,-0.11413395,-0.120610325,-0.133792975,-0.150145475,-0.16449355,-0.18103065,-0.1981104,-0.1936814,-0.175179842552684,0.111754250571154,0.281665961480046,0.378456648569937,0.415685656055073,0.429980854425351,0.428119951649669,0.428255933656881,0.420435895991519,0.411406705056312,0.401499251883661,0.40929717875347,4.82738421315627,4.84221711820701,4.85526269945868,4.88468100492335,4.90815567591749,4.92762677571457,4.94964712389708,4.96528463860103,4.98253317026479,4.99956684751087,5.01815086976604,5.03514259227335,5.02054114996699,5.02156890082459,5.02515119068388,5.03097372488691,5.0345646658328,5.03879035447899,5.04481772960888,5.05077739010627,5.05508373242221,5.06104559580485,5.06698242852619,5.07210855979065,5.06,0.1,2.93995038301436,0.144472904562972
1.943,3.33313934787292,4.2744259741505,4.51209980096491,4.56830959949415,4.59987340529428,4.62433714426263,4.65693760141517,4.70260551005662,4.74533842489721,4.80309646023738,4.87045414372472,4.95994272268557,0.1335908,-0.29006425,-0.1860875,-0.12680105,-0.116500275,-0.124493275,-0.135295125,-0.148472175,-0.1626932,-0.1801504,-0.197919275,-0.1934959,-0.165400876182141,0.12213697534566,0.293933683483706,0.389953800353777,0.423248080650732,0.433174394519385,0.4285658108187,0.42801730391968,0.420710849975183,0.41024856413111,0.399819434603653,0.408794297121979,4.82601867685588,4.84100209961162,4.85455745831865,4.88451151523131,4.90827305515705,4.92747469841222,4.94942763408015,4.96530148631093,4.98273494231266,4.99995328347567,5.01878871317853,5.0357674815125,5.01487303367812,5.01612535714933,5.0206265176115,5.02791797836899,5.03291296763721,5.03773323156597,5.04443634187045,5.05087260517886,5.05550975040642,5.06161699702812,5.06764807593327,5.07282479408212,5.06,0.1,2.96578332162217,0.134799012087608
1.944,3.33343516872137,4.27302285865344,4.50514443996297,4.5588238295885,4.59248049846714,4.62256530534739,4.65725195287322,4.70209197117267,4.74255311814733,4.80042287691419,4.86876626101314,4.9585963716222,0.133876025,-0.29136625,-0.19099285,-0.137972225,-0.13063005,-0.138792725,-0.145986925,-0.15502975,-0.1683715,-0.18566635,-0.20225745,-0.1969048,-0.158407656405949,0.129009481436192,0.300100087365492,0.392867459695076,0.422907243738346,0.430249392962388,0.424731613583105,0.42539767333689,0.419272371887155,0.408372704689534,0.39773546634467,0.407663662833279,4.82645897328681,4.84117981889386,4.85451548302552,4.88404734726001,4.90743276079615,4.92707331502236,4.94991581369645,4.96645810829858,4.98447090134302,5.002081304938,5.02103083648211,5.03800466307861,5.0129631404886,5.01427726778855,5.01914456541977,5.0268418044228,5.03235186995463,5.03776087404694,5.04494255666495,5.05191068207228,5.05681592879153,5.06319903094976,5.06932041085502,5.07449319538976,5.06,0.1,2.96163310207501,0.121947350362797
1.945,3.32640997119904,4.26244568748632,4.4929098164517,4.54952422929756,4.58805664926882,4.62411077652286,4.66369226488706,4.70751940956056,4.74649711015322,4.80463240443791,4.87272208828722,4.96120700563406,0.1312947,-0.2911105,-0.1910304,-0.139575225,-0.133530075,-0.1393302,-0.1421066,-0.149455625,-0.1643519,-0.1828688,-0.199389925,-0.194354425,-0.149066086940127,0.138543657467784,0.309600927727142,0.40026118666249,0.425979845971068,0.429996469064172,0.424024062125579,0.425269221329796,0.418978998439072,0.408012129832304,0.397249009840813,0.407237034984076,4.82289509081924,4.83710721898006,4.85002644311767,4.88005423781271,4.90436135125289,4.92479048780517,4.94881756546145,4.96652570867178,4.98553998163697,5.0039514200851,5.02361028972234,5.04079829007296,5.01274486313733,5.01416379940699,5.01895344046161,5.02652892214742,5.03194495888271,5.03743591878896,5.04475622877455,5.05189318016513,5.0569681967926,5.06344917406267,5.06964182644712,5.07481573343114,5.06,0.1,2.91870921880057,0.110643823492538
