1.136,2.36437843173081,2.7447652525986,3.12385349400268,3.22402678507965,3.25848244425114,3.30034034784338,3.32661804862652,3.34331850559901,3.36741888134713,3.40114527880662,3.43909041104327,3.47856516666186,0.09543455,0.03323235,0.050868575,0.00995381,0.0211420025,0.0262753,0.033479275,0.02691415,0.027862525,0.025791575,0.0211591125,0.017365,-0.12060228198212,0.583217953563303,0.532740073768741,0.458037212525682,0.434337488800905,0.426611734739801,0.424694323320058,0.429782556973544,0.441226878767137,0.455872215940674,0.469539336813983,0.475924510812653,3.42000985150955,3.41487845936189,3.42683243081658,3.43882851808183,3.45581906547655,3.47029105854815,3.48527911035529,3.4979399970334,3.51110124873389,3.52156415549499,3.5314930696345,3.54368101897495,3.54756954931612,3.54637673777815,3.54782726933425,3.54956084191222,3.55206169731827,3.55353449895057,3.55651930174032,3.55902118502038,3.56125908893598,3.5630502542752,3.56610857194163,3.56846893394959,3.14,0.1,1.25487907410635,0.0549672818221778
1.137,2.36193287259742,2.74756959006973,3.12794128235503,3.22888492572174,3.2618764597106,3.3008740009695,3.32445092856525,3.33868895920791,3.36323080343745,3.39773199324459,3.43679138067936,3.47715794636017,0.095239575,0.031196675,0.047479675,0.00563992,0.017495515,0.0247062875,0.0335093,0.0273066,0.0283185,0.0261318,0.0208415325,0.016933425,-0.112024577713196,0.5920794406795,0.540228884507198,0.464409125327756,0.439876120046666,0.431409856779371,0.428939329670176,0.433052183051282,0.443301885028559,0.456936322079421,0.469439618581972,0.475275330001926,3.41792224959191,3.41284102151746,3.42542728443754,3.43740670702637,3.45497867126558,3.46952920476119,3.48490175913149,3.49801037110059,3.51137266112329,3.52195878037906,3.53173343228957,3.54393521102075,3.54824144534125,3.54703656789219,3.54868412748986,3.55020980714444,3.55267758053494,3.55402789080817,3.55668694743182,3.55918881878731,3.56153756895431,3.56340062917864,3.56639556359622,3.56875447996088,3.14,0.1,1.26293695504488,0.0568302472626055
1.138,2.36308804729175,2.75115381776678,3.13305701292418,3.23458951355385,3.26531663136582,3.30152819491625,3.32324162582078,3.33759737782039,3.36219807364919,3.39693659201303,3.43583016401332,3.47647161303637,0.09350045,0.02844495,0.0444546,0.0026871725,0.014718095,0.0231580875,0.033180975,0.027337225,0.028329225,0.02593925,0.0206794825,0.01686746,-0.111082043933655,0.593643831816095,0.541429151705104,0.464222928613588,0.437993132039993,0.429948164824805,0.428696537897868,0.434090192475341,0.44465484324094,0.457877164751358,0.470305206371598,0.475579882495173,3.41923284022575,3.41442867067501,3.42683466951433,3.43918049495115,3.45566490056848,3.46923075351159,3.48375879230907,3.49654399805771,3.50988709271016,3.52045677283546,3.53060017702924,3.542665508738,3.54747719625131,3.54589812932488,3.54798903604665,3.54981690679937,3.5526335555233,3.55438957539542,3.55777814856989,3.56081124299621,3.56358730240963,3.5657747829735,3.56877560989219,3.57112025376111,3.14,0.1,1.26866231755471,0.057900354443934
1.139,2.36310783591971,2.75460644765452,3.13828372201187,3.24030158869711,3.26847473903182,3.30212124252508,3.322116429889,3.3357707155105,3.36066767238268,3.39523767828469,3.4343999047929,3.47525505510296,0.08944255,0.023315285,0.03867475,-0.0024649195,0.010853035,0.0214334475,0.033079475,0.02774595,0.028710975,0.02607605,0.0208778775,0.017052925,-0.10744037519217,0.599800276232987,0.54738309685707,0.468594825867384,0.441074963036729,0.433002404269295,0.432924327079593,0.438648151345067,0.448263410861077,0.460811314918554,0.473015860687885,0.478239114443432,3.41574538944489,3.41114678589475,3.42474302096549,3.43727740971827,3.45531828641197,3.46892313670019,3.48370135914852,3.49673628269759,3.51022901235014,3.52097649292825,3.53088713018159,3.54310440885489,3.55136143703656,3.55004468912013,3.5519526795561,3.55317382583192,3.55539591843578,3.55639875225232,3.55879841859291,3.5612612157149,3.564016351575,3.56611771687103,3.56916927769547,3.57151580633055,3.14,0.1,1.27550641768101,0.0598452946406843
1.14,2.36329335832574,2.75625453539101,3.14137869843703,3.24428599457389,3.27107741799061,3.30232385650222,3.32156296190914,3.33652097475009,3.36181988483349,3.39644806772162,3.43534448326598,3.47593570618039,0.0886873,0.022400575,0.038078375,-0.0033205475,0.010036815,0.020545105,0.032480275,0.0273102,0.0280377,0.0253632,0.020580835,0.017055005,-0.106907943917864,0.600978697661344,0.546962251453958,0.465770115935412,0.436946321358168,0.429205061015615,0.430201821291211,0.437330846249792,0.447823115524011,0.460266982838409,0.47286701758862,0.47826665374785,3.42343481374859,3.41894463209502,3.4318554795749,3.44444471568617,3.45958951941687,3.47093703292609,3.483736112153,3.49597881774799,3.50891184514501,3.51921792826237,3.52954537916416,3.54168109996508,3.54990135927242,3.54865563050236,3.54994177953018,3.5516517463526,3.55369162821828,3.55511001509224,3.55792347635168,3.56072536966927,3.56377124301704,3.5662388299634,3.56948979211373,3.57198823510665,3.14,0.1,1.27860225177547,0.0612671408489006
1.141,2.36583399278754,2.75829827138261,3.14445506487122,3.24702881122473,3.27110331942795,3.30072195176612,3.3193499895873,3.3358109293767,3.36279326819278,3.39859542016682,3.43788071504888,3.47821067019078,0.08472865,0.019208935,0.03641655,-0.00345699,0.01105123,0.02189269,0.033534625,0.027554625,0.0273131,0.024292915,0.019202295,0.0158274025,-0.11180552118566,0.597738041023154,0.543922213096759,0.460870814593142,0.430728242693858,0.423534633875875,0.425613344431359,0.433890095572489,0.445358805424515,0.458923498544274,0.471879761102684,0.477905064738829,3.41387107798285,3.40962649511952,3.42278636761707,3.43571269818089,3.45418805062951,3.46822984170388,3.48265454396915,3.49601258266337,3.50999012900455,3.52135009709891,3.53146266035437,3.54366454143146,3.54700155385442,3.54635118824112,3.54701023085156,3.54917177492077,3.55110417905871,3.55316676921631,3.55652740805244,3.55979395260144,3.56332296805981,3.56618168568735,3.5696022229432,3.57220989629493,3.14,0.1,1.27889926176215,0.0618576363037444
1.142,2.36429474566933,2.75751803272237,3.14501321346325,3.2494654096956,3.27230402736941,3.30113515211584,3.3198657018395,3.33686674760544,3.36371102728928,3.39940198520358,3.43830887319006,3.47842277521378,0.079676925,0.0147594775,0.033152875,-0.0053642475,0.01051642,0.02174792,0.03307265,0.02693265,0.026585425,0.023318705,0.0184527175,0.0151087125,-0.109105450377038,0.600606226110551,0.546197401442636,0.462654529689297,0.430956528950456,0.423974005104587,0.426733852621224,0.434711027755124,0.445301969507932,0.458171890779472,0.471043176152642,0.476792758007373,3.41903589150711,3.41509005878906,3.42862420246084,3.44104530876062,3.45729863127227,3.46973115366362,3.48334841746632,3.49640488337505,3.51012546407638,3.52141012470774,3.53180804287677,3.54405048379186,3.54033886203515,3.53905025519522,3.54098156844757,3.54282573043858,3.54568740076647,3.54782327246749,3.55262924960668,3.55753453255957,3.56199967862061,3.56599267590521,3.56994741564934,3.57289989935641,3.14,0.1,1.27770330154913,0.0621110848257081
1.143,2.36469899020378,2.75825475020615,3.14590581786495,3.25047032486614,3.27326793835997,3.30122299878207,3.32015716520913,3.33434739613295,3.36096253163737,3.39649043375693,3.43636964147711,3.4767380690678,0.07652665,0.0117395125,0.029723975,-0.0073565375,0.01007863,0.0225241025,0.033919275,0.027419625,0.026904275,0.02381479,0.01822677,0.014923805,-0.105158625579638,0.607762778084903,0.553903788023433,0.469967764516693,0.439129188735512,0.430986608947186,0.43264362464954,0.438635216890228,0.447152698733691,0.459569276760213,0.471789856315753,0.477531885596045,3.42176946399804,3.41848383114917,3.43314425201977,3.4460743969077,3.46073615203859,3.47177349055508,3.48346937808456,3.49468172191804,3.50756410151016,3.51845855411526,3.52958669892813,3.54253206131004,3.54339863385308,3.54229019345693,3.54388994145304,3.54538787760623,3.54765898125159,3.54929247791216,3.55307086108806,3.55720546583411,3.56159662851162,3.5655546857366,3.56955809392184,3.57268059590605,3.14,0.1,1.29090242535702,0.0626617809423373
1.144,2.3683455298543,2.75807831395699,3.14515494426917,3.24755304281721,3.27050959954003,3.29943327775567,3.31945687622294,3.33646276903449,3.36317754948073,3.39872389403244,3.43782969715608,3.47783690325311,0.076413475,0.0141978975,0.0343025,-0.00245409875,0.01405785,0.02462026,0.034198325,0.0268924,0.0263602,0.0231694025,0.0181697575,0.01493333,-0.115899739899259,0.597451148654984,0.545686322648047,0.460904744934512,0.431737461499266,0.425760702215975,0.428354384070392,0.435682249256233,0.445260026053031,0.458068754368597,0.470985902240998,0.476872340991255,3.42758784109858,3.42440094735316,3.43905551614971,3.45090799086573,3.46434704802019,3.47415049562586,3.48479643987335,3.49493957428373,3.50692667887316,3.5176760588986,3.52860142835443,3.54172948383075,3.53827016066869,3.53681485408365,3.53868623024507,3.54046531000546,3.54331386664828,3.54531676077652,3.55021671182601,3.55548061654377,3.56051247207363,3.5652678710365,3.56972023572499,3.5732167362773,3.14,0.1,1.28638886359283,0.0628662822184967
1.145,2.36777789547931,2.75540005595072,3.14144768201935,3.24393318522806,3.2678070008596,3.29856538845103,3.32011308541759,3.33783459535643,3.36391916969652,3.3990779285408,3.4379286628595,3.47783392932126,0.07349885,0.01330395,0.0349464,-0.0006690545,0.01642253,0.02574115,0.03430775,0.0264003,0.025866,0.0227996425,0.0177900475,0.01461651,-0.118330803972629,0.595546754971467,0.544672046836927,0.460496799153917,0.432129083317049,0.426797964854124,0.429376778389368,0.435356978365387,0.444504615627394,0.457144556704397,0.469974504549596,0.475674937061349,3.43235958425595,3.42935936832252,3.44450199970806,3.45590696549988,3.46792182308439,3.4767265593717,3.4864114410573,3.49566098934138,3.50781196346781,3.51845685896002,3.52972864133046,3.54285137821481,3.54356380640486,3.54173610870849,3.54364684225315,3.54524141244464,3.54792967461841,3.54967025711607,3.55340329685824,3.55752340001846,3.56201608397378,3.56622866551782,3.57047721633215,3.57388946301067,3.14,0.1,1.30284618695456,0.0611707908092228
1.146,2.36960742836967,2.75353276894679,3.13771737420792,3.23896147710808,3.26420152050301,3.29731251036165,3.31998980501431,3.3382295083822,3.36396892273371,3.39889806426527,3.43784555440238,3.47779327073716,0.073461925,0.0155061675,0.038437575,0.0028767625,0.01952501,0.0272284,0.034317025,0.025540775,0.024846785,0.0218057625,0.016723745,0.0134402875,-0.12458515113805,0.589165708677366,0.539455074330577,0.456659109080407,0.429824924698767,0.425737387283568,0.428101298800284,0.433749900185054,0.443007076183534,0.456232694727512,0.46915006377854,0.47500337295269,3.43218789726324,3.42902962720591,3.44372608890495,3.45539708274834,3.46810416386154,3.47689586361293,3.48648091953594,3.49567599457038,3.5076174653217,3.51834319234822,3.52942294632898,3.54250046373388,3.54250683346942,3.54084203607734,3.5423533973096,3.54423626024587,3.54688103884368,3.54880214664186,3.55289664986832,3.55705528616492,3.56157215876423,3.56580808621405,3.5701979318561,3.573670528933,3.14,0.1,1.3128148321407,0.0592998655011522
1.147,2.36874605301416,2.74922019179058,3.1316251396263,3.23279111944467,3.26084974239224,3.29662431442372,3.32073920734486,3.3397356748703,3.36492228363049,3.39967643413246,3.43843929435691,3.47824459031428,0.073616875,0.0172203325,0.040668825,0.0054649975,0.0213643675,0.027655525,0.0334628,0.024031705,0.0234222475,0.0205111725,0.01564624,0.0125189075,-0.126547699751311,0.586421459550234,0.537119170950064,0.455577623268565,0.429900382211389,0.425559669483002,0.426817575928087,0.43135949888177,0.440917614855705,0.45448497071044,0.467689894100423,0.473560320476407,3.43764131007679,3.43397839401289,3.44796657086682,3.45898463149345,3.47056004587299,3.47834655002568,3.48705922006939,3.49576403829816,3.50769180517144,3.51870632623949,3.5299385205227,3.54306219994538,3.54063579151299,3.5394716199912,3.54063244613731,3.54253928262652,3.54481975947053,3.54659268701351,3.55055353592986,3.5544863880789,3.55897952888298,3.56328296109884,3.56789855780471,3.5716745917566,3.14,0.1,1.31516418113531,0.0574940843834925
1.148,2.37078520277922,2.74823008878701,3.12813115147114,3.22729629956287,3.25729743561409,3.29522761846041,3.32048633953365,3.33860886074495,3.36366336530297,3.39826743730036,3.43751065492644,3.47730919964901,0.077198175,0.0217808775,0.0451704,0.00917038,0.0240214525,0.029113525,0.03419805,0.02422152,0.02367246,0.020783155,0.01583424,0.01240264,-0.131037303782919,0.581740227523052,0.534129518364618,0.455300848906941,0.431698978779936,0.427510101589408,0.428210942298629,0.432122617592663,0.441344615964757,0.455330957151081,0.468556338466092,0.474494051998754,3.43178387610249,3.42854950537807,3.44397116222215,3.4559330093878,3.47018617568529,3.47877044782577,3.48774813597851,3.49618465581629,3.50792481618269,3.51884549407226,3.52981972853562,3.54290256868666,3.53895433219954,3.53681084971539,3.53933208471799,3.54095940146809,3.54433810192161,3.54600078014493,3.55037582793383,3.55471509895393,3.55901067210574,3.56330139221098,3.56790137184796,3.57170829123065,3.14,0.1,1.31142383536977,0.0558792212852683
1.149,2.36961769053279,2.74439583777215,3.12277402999128,3.22184006919621,3.25420213869654,3.29386578612967,3.31966018722576,3.33902758424045,3.36390093793048,3.39846150336239,3.43765968869668,3.47755505830022,0.080466275,0.0256555,0.0490441,0.012019675,0.025562975,0.02931355,0.03367715,0.0238804325,0.0235727125,0.02090596,0.01611162,0.012500185,-0.132733333604128,0.577459053104145,0.529475347153755,0.452060169890672,0.429243221153904,0.424730760084134,0.425201178408112,0.429376727175158,0.439527731798861,0.453922645738052,0.467296347308999,0.473270710294955,3.43026577851159,3.42736030836755,3.44301928380164,3.45575624512782,3.46976668636804,3.4785967463389,3.48707100823315,3.49475624424689,3.50583774177925,3.51662074965374,3.52809017753532,3.54140419310465,3.54691188956976,3.54517837054221,3.54666300892582,3.54842103344723,3.5509540262282,3.55246308932055,3.55502030920374,3.55747365160748,3.5607006770709,3.56372687252562,3.56770364308654,3.57117204753705,3.14,0.1,1.29873259863909,0.0525057026539371
1.15,2.36725248765979,2.7402569947866,3.11795140707146,3.21714769856867,3.25236454592659,3.29423514365897,3.32074743314254,3.3402975175224,3.36525218598473,3.40034612758354,3.43949738541615,3.47916024677532,0.0835638,0.02835795,0.050480925,0.01271862,0.025221075,0.028313225,0.0322663,0.0223821525,0.0220243925,0.019220065,0.014358705,0.011118695,-0.130257842744814,0.577190265449233,0.528809536952748,0.451748934618774,0.428050358645336,0.422501924413616,0.421376665247075,0.425083686632604,0.436127092476852,0.451216047495667,0.464932250212906,0.471170519538885,3.43621358000322,3.43220532823299,3.44680158164685,3.45842168651007,3.47137304373162,3.47970095085776,3.48813032676043,3.49593885001066,3.50708821322899,3.51787803386336,3.52899495073354,3.5420380098305,3.53879736009785,3.53739214639932,3.53900081098642,3.54114313367301,3.54427125544036,3.54636233368439,3.55110395496981,3.5555848588425,3.55982728802113,3.56389378174059,3.56830038125461,3.5718918984218,3.14,0.1,1.28922926909874,0.0513309291533039
1.151,2.36692677597667,2.74095497868678,3.11780075383712,3.21556375310287,3.25176474172964,3.29449651314451,3.32094604087557,3.33893645197225,3.3640359976015,3.39949733199085,3.43915801370769,3.47889035230829,0.088629175,0.032074375,0.052781425,0.0139668475,0.025812125,0.02914545,0.033716775,0.0242442325,0.0238721525,0.0210456,0.01572321,0.01195319,-0.129999066853398,0.576694470657918,0.528583165812835,0.45308648611736,0.430447428507885,0.424654873600668,0.423303720183599,0.427280004248257,0.438031389789906,0.453239970516516,0.466762061008042,0.473034085117733,3.43110172622046,3.4268399965907,3.44096244290632,3.45335661694591,3.46833304320641,3.47823028996964,3.48734123632129,3.49541725845768,3.50661428290334,3.5173525821238,3.52837130138688,3.5413007952139,3.54414113873142,3.54202994427661,3.54456630663194,3.54596529048736,3.54914617652258,3.55056206617996,3.55399259846294,3.55757502366193,3.56124113818246,3.56470630708166,3.5687019253708,3.57200021932031,3.14,0.1,1.27432629800062,0.0503977237751673
1.152,2.36526721468967,2.74050479716064,3.11777920724001,3.21658379530584,3.25307933601634,3.29638288977997,3.32222914225655,3.33932073007676,3.36417117347282,3.39978424105566,3.43908375705802,3.47879211990939,0.092535375,0.034209275,0.053454825,0.01357795,0.0249734825,0.0284789,0.033446675,0.024649185,0.0243450525,0.02127475,0.0158971025,0.0121462925,-0.1264304181477,0.578351556022655,0.529023288522745,0.453763150921128,0.430842819253848,0.424159522332203,0.422310152880335,0.426530172006423,0.437760933705088,0.452759412842007,0.466250064864887,0.472410462727334,3.43034431012356,3.4256492535165,3.43911184865875,3.45144987564724,3.46694249349358,3.4774158967344,3.4870242552853,3.49522652893977,3.5063682948351,3.51703132476766,3.52791944555489,3.54073139992115,3.54668796379343,3.54497011294392,3.54696145883876,3.54891246469859,3.55177392818834,3.55322031005491,3.55599408220124,3.55887125734682,3.56202034869674,3.56494067314834,3.56879106665065,3.57196697777663,3.14,0.1,1.26414677572394,0.051144961300313
1.153,2.36488801310749,2.74298490250153,3.12119683299797,3.22071420508479,3.25703809342262,3.30014016730102,3.32528026313706,3.34052084278883,3.36493516167015,3.39987527461106,3.43834238815073,3.47739437684915,0.094115575,0.033817675,0.051990575,0.011319015,0.02254394,0.02710435,0.03292095,0.024519815,0.02396964,0.0204273825,0.01522399,0.011892415,-0.121947378612677,0.582105658286922,0.531947641362438,0.456870578033778,0.43398324960237,0.426653609230344,0.424079320169812,0.428517310775692,0.439161552517199,0.453554950407063,0.466727511719451,0.472918911387506,3.421964801067,3.41707571065556,3.4303142988571,3.44298111070797,3.46071936492348,3.47373096400313,3.48544442868075,3.49504843280303,3.50689905598271,3.51792278822521,3.52853132942871,3.54137391424561,3.550725645162,3.54878102166998,3.55113033947526,3.55240656328125,3.55508134473821,3.55576082573398,3.55771924181814,3.55992352331986,3.56248612042526,3.56497645296236,3.56860572054981,3.57163561735082,3.14,0.1,1.25984904121674,0.0523928388590001
1.154,2.36084418755815,2.74201010539542,3.12183301639678,3.22310538835894,3.25950627678585,3.30140232426407,3.32564671663456,3.34112457377239,3.3658406415895,3.40071206272292,3.43883180749298,3.47770969548744,0.094117025,0.032052425,0.0492345,0.0082021675,0.019445555,0.025012675,0.0316669,0.0240696325,0.0232889875,0.0197216325,0.01462372,0.011876245,-0.116334295498071,0.585811102749388,0.533369959390546,0.456001757546306,0.43127020284725,0.423014031945739,0.420577258754493,0.426056062311981,0.437724595873358,0.451725826824172,0.464879690716233,0.470752869537416,3.425292995835,3.41974198907391,3.43163517283225,3.44358299256537,3.45975289544466,3.47264182945509,3.48458975571209,3.49464207744255,3.50651540768288,3.51744352137041,3.52832865876351,3.5410143132867,3.55502183842922,3.55345247955107,3.55524540747097,3.55663154615468,3.55875083738339,3.55942928858081,3.56077258694316,3.56239091529747,3.56468508638593,3.56687689211053,3.57032964819998,3.57325365411993,3.14,0.1,1.25620571871351,0.0543084740703984
1.155,2.35834903407749,2.74279738922088,3.12366228028081,3.22530780322559,3.25994055052799,3.29978801601825,3.32340028204773,3.33903487639583,3.36544161925994,3.4013149928312,3.43951885353839,3.47797328462482,0.09232355,0.0291267,0.04613825,0.0052705475,0.01752695,0.024319845,0.0319613,0.02380691,0.0220634875,0.0170367,0.0110836325,0.0085636825,-0.11281154612145,0.589233296698913,0.535922960425251,0.457264741807945,0.430497874453683,0.421398775483719,0.419026793646996,0.424846623526844,0.437093833928454,0.451726648501847,0.465719953685256,0.472783529382554,3.42020385951807,3.41469391489007,3.42676209760353,3.43892309109826,3.45673643381421,3.47063564559855,3.48365806072477,3.49453317270152,3.50724421660892,3.51840317294779,3.52910202078096,3.54172496008504,3.55261845780801,3.55109768850809,3.55297293862505,3.5543176930021,3.55657757275377,3.55739690418188,3.55935781779311,3.56145724359756,3.56389579335134,3.56617148308357,3.56961291059273,3.57244157612131,3.14,0.1,1.26177564599697,0.0562658886865892
1.156,2.35329203742837,2.7402027984938,3.12275039852697,3.22679989383959,3.26169476280665,3.30005405656089,3.32338995414278,3.34039501351185,3.36697193200161,3.40257047980139,3.44050699808918,3.47875889926458,0.0906295,0.026169575,0.042544525,0.00182853925,0.01417071,0.02182942,0.0300239,0.0222553525,0.02048708,0.015488385,0.00991124,0.007468375,-0.108251622751402,0.593005866979426,0.537498847023171,0.455891089773357,0.427062666728957,0.41742003308061,0.415999513787121,0.422584434137948,0.43501369323891,0.449455717861492,0.463158607469542,0.470087139256795,3.4098826354035,3.40466544129314,3.41705264803947,3.42923660077417,3.44930921459152,3.4658666175775,3.48137344509756,3.49418161816134,3.5079096170732,3.51975486670257,3.53025481432363,3.54276866503236,3.55577333641259,3.55445814604174,3.55546070357467,3.55692453887375,3.55886482752779,3.55973997773254,3.56125324345698,3.56278508040439,3.56490249520885,3.56677216729496,3.56992984906104,3.57253049214357,3.14,0.1,1.26607338050418,0.0574384049113236
1.157,2.35188718520316,2.7410215882038,3.12444380524323,3.22914270734038,3.26180089549538,3.29817827069252,3.32089375468915,3.33838451660189,3.36555479372107,3.40158428821445,3.43989635084114,3.47858541501533,0.0869547,0.021975175,0.038823825,-0.0007563465,0.0130019575,0.02220127,0.031424,0.0235305775,0.0216541875,0.0167352475,0.0106869625,0.0076493225,-0.106798363706934,0.595563135243276,0.540028593798205,0.457682982851364,0.426981506856582,0.417334037348006,0.416763074289101,0.423790972026144,0.436091072893188,0.450244679507888,0.463309824925823,0.469837899571182,3.41316672312468,3.40845306099083,3.42092960262699,3.43329717923616,3.45179330108968,3.46688450374983,3.48221201003248,3.49519125392263,3.50899096220693,3.52054482956348,3.53126055172324,3.54368256258848,3.54971267874094,3.54847985487922,3.5494299327277,3.55167080102983,3.55414103460408,3.55601247070765,3.55909844202491,3.56170170894019,3.56431088820121,3.56660662929768,3.56993400253065,3.57262462094008,3.14,0.1,1.26692282906607,0.0590635247544211
1.158,2.34921360046954,2.74079341879681,3.12459255514729,3.22989913618994,3.26032850781035,3.29440369529519,3.31592531159774,3.33311646005573,3.36132135125229,3.39886692765493,3.43876143318787,3.47925035524184,0.077953425,0.0132515,0.031683375,-0.005933355,0.0105456225,0.0223555375,0.033148275,0.0253797,0.0234232925,0.01899529,0.01220306,0.0086829525,-0.106064862354059,0.598438219758854,0.543303982309003,0.460486153907159,0.428283995380751,0.419094151830747,0.41825176991718,0.424785009991434,0.436013873190396,0.450082259696435,0.46212532967639,0.468068769544646,3.4106768159329,3.40640491408218,3.41984113031284,3.43250654680851,3.45144026504873,3.4665895248949,3.48217292864981,3.49541969228027,3.5092046810314,3.52066847640012,3.53117759624965,3.54367359930593,3.54762524649014,3.54606077161796,3.54854178056757,3.55017002846961,3.55310825414513,3.55444501647459,3.55752847967689,3.56038952583559,3.56312894001799,3.56551454655251,3.56890367642628,3.57167106847449,3.14,0.1,1.26669116127647,0.0600819521980679
1.159,2.35115499447175,2.74270415961106,3.12765093822126,3.2325425368877,3.26123967507242,3.2942630996447,3.31549008612622,3.3324793493696,3.36023215283799,3.39689630882018,3.43664409371791,3.4773357172246,0.07829575,0.01395371,0.0324233,-0.005790775,0.010530465,0.022285565,0.03343165,0.025722425,0.0242621425,0.0199953875,0.0137128,0.010103305,-0.107121073011637,0.598451290843647,0.544349685300003,0.461110246493797,0.429795360853768,0.421622295876399,0.422714716012411,0.42938194558531,0.439507262185328,0.452619225346336,0.464421771084627,0.469772335423311,3.41300119382905,3.40909103840161,3.42276147480892,3.43596975685426,3.45349827806116,3.46755628047402,3.48213509285556,3.49481670339256,3.50803092672058,3.51886843439478,3.52933229406061,3.54162097679359,3.55178704910918,3.55046519939462,3.55196931489801,3.55348978513404,3.55603292185547,3.55722031479169,3.5595383308419,3.56160687966261,3.56397366493595,3.56602931921713,3.56917974908383,3.57179094393727,3.14,0.1,1.25951440996508,0.0609152434166866
1.16,2.35132521482615,2.74229062559028,3.12779498715864,3.23317512293353,3.26116045519826,3.29392832399456,3.31570521900681,3.3331886632467,3.36033335794817,3.39588954451635,3.4350780338798,3.47580180038,0.0718692,0.0086917125,0.028300475,-0.007873825,0.009849095,0.022199665,0.03348225,0.02627145,0.0251368,0.02110079,0.01542121,0.011914945,-0.109806746513005,0.598290704064445,0.546069256893058,0.462668584921299,0.432362878959164,0.425384594903549,0.427231659365353,0.433806613723855,0.44308122074352,0.455316064589256,0.467208774388189,0.472414272947078,3.4070631071555,3.40375562970153,3.41913567533991,3.43288786450247,3.45261800723345,3.4668756652424,3.4817537293158,3.49448457930226,3.50787165799563,3.51884563768391,3.52909951569501,3.54158218264851,3.54595528635556,3.54497018894753,3.54631690310984,3.54832476373429,3.55078995481141,3.55276573223722,3.55623557863131,3.55926814245967,3.56228350649904,3.564816061766,3.56826504345899,3.57100935239624,3.14,0.1,1.26402302156282,0.0615267671785871
1.161,2.35563865576839,2.74465157325542,3.13016895600162,3.23456256316852,3.26082096868137,3.29349899969866,3.31550134027875,3.33264883583775,3.35903072943878,3.39343260812507,3.43251827600251,3.47352591902757,0.069445025,0.0078998425,0.029091825,-0.0065905075,0.011519705,0.0236382625,0.034710175,0.027433375,0.026616575,0.02302014,0.0175366225,0.0139154925,-0.115600314675226,0.594993684169913,0.544570671629372,0.462337946002963,0.43419383400909,0.428937307758478,0.43191806797822,0.438460671814226,0.446723496094471,0.458342725934672,0.47000813515724,0.475214051165016,3.4100026651308,3.40716504730063,3.42218113661977,3.4359385378409,3.45335814598177,3.46625826135152,3.47988289296029,3.49245783261223,3.50591229792441,3.51713290297312,3.52780834000332,3.54052026391517,3.54577795379433,3.54483627281876,3.54586135862726,3.54795349690802,3.55035381658052,3.5524510463879,3.55606024568892,3.55923915964299,3.56239379850295,3.56500648414649,3.56838815689112,3.57105152273569,3.14,0.1,1.27002559339355,0.0630663481455218
1.162,2.35600572157974,2.74276250511723,3.12785520890016,3.23250119432812,3.25918490323418,3.29272485810976,3.31566618898744,3.33403989339241,3.35975616494943,3.39359578814056,3.4322601265991,3.47330824282883,0.0675865,0.007737565,0.029892225,-0.005183725,0.01270065,0.0236895375,0.033669775,0.026142825,0.025583125,0.0223441125,0.0172979675,0.013877755,-0.119118495491023,0.5924858131342,0.54293983496052,0.460971375347526,0.433571717011944,0.429140387109563,0.432027999588191,0.437993813495663,0.446329726592707,0.457617870495173,0.469525929199022,0.47475417232771,3.40214787001178,3.39938483584139,3.41470773265031,3.42872764371584,3.4489771196185,3.46392625898891,3.47899097614341,3.49246781384112,3.50662205489676,3.51845969819051,3.52908009794558,3.5419343789848,3.53887781314692,3.53764755227227,3.53953813014073,3.54159766336557,3.54467661666511,3.5469495603624,3.55189683808639,3.55661584335395,3.56080663120771,3.56453710306285,3.56843854748079,3.57149982768719,3.14,0.1,1.27550245754786,0.0620233678763097
1.163,2.35805389816052,2.74215893957021,3.12602934101063,3.22910224281521,3.25631247328677,3.29108089621048,3.3151839244511,3.33396664306882,3.35950440217233,3.39301756244887,3.43183326300896,3.47287434510368,0.065812375,0.008286105,0.0316478,-0.0030326575,0.014606025,0.0245653275,0.033796225,0.025847825,0.02537305,0.0223706825,0.017356295,0.0138987725,-0.124649651767647,0.587983815889316,0.540378028971452,0.45978911502782,0.434078358613923,0.430675433614952,0.433453927170328,0.438949248862769,0.446760494298747,0.458247288718192,0.470149278096442,0.475622919954894,3.4067056610288,3.40402287413977,3.41943623109982,3.43312322825378,3.45132954282321,3.46487906149426,3.47933062305282,3.49272076309888,3.50665268640616,3.51835895756505,3.52911755310232,3.54191049340684,3.54238849897396,3.5410317046877,3.54318620746427,3.54460261951095,3.54721414196718,3.54873791205809,3.55251874555644,3.55653230895171,3.56060797632504,3.56426566493851,3.56821364011451,3.5713769335612,3.14,0.1,1.27493417844002,0.0611494060901821
