2.654,2.91606463626601,3.74589019626842,3.97723696405943,4.02487801218902,3.97229106457676,3.9194699314509,3.86369783875883,3.83791289801831,3.86487965556075,3.94780775672414,4.13620939545129,4.42445643988031,0.004686025,0.0781005,0.082904175,0.155347925,0.23303605,0.30299725,0.3539145,0.39854275,0.416981,0.39058775,0.30219125,0.2002461,0.0191168936910367,0.394216238298432,0.304694691378695,0.199326325545467,0.180257836417281,0.21885768886604,0.303539511290258,0.430906784490912,0.593368570593513,0.758475843078695,0.927756792042765,0.990994626311486,4.2884490949965,4.28516137894136,4.29991365931378,4.2970060639415,4.3200210044328,4.33678847288459,4.36009841937566,4.3959745525917,4.43498196828508,4.50024319265405,4.56263366153683,4.64552971165142,4.67156639038028,4.68185447019961,4.67055514163474,4.68664517937734,4.69312905814327,4.70556386197465,4.72944053510343,4.75028386828916,4.76949057100274,4.79393988908722,4.82067172771208,4.85046880908162,23.32,0.01,17.6641634658856,1.5485555341223
2.655,2.91535335902093,3.74530094050626,3.97672261704876,4.02449830793424,3.97173182231437,3.91893625042914,3.86341014547051,3.83782912208127,3.86489296225563,3.94780128941527,4.13622933436896,4.42437887125648,0.0046878875,0.078090725,0.08301055,0.15586005,0.233540925,0.303379,0.35397775,0.398103,0.416086,0.38932475,0.3008125,0.19942535,0.0197410722457991,0.394888879470797,0.305376832101064,0.200044864492851,0.180929277659646,0.219473132916714,0.304057410300059,0.431283965604403,0.593787974628271,0.758872548241777,0.928013004239122,0.991001100961906,4.29025011465375,4.28736966696897,4.30202134835141,4.29909132776957,4.32106363997178,4.33711102850852,4.36017340254257,4.39573329661273,4.43464085988703,4.49992873056188,4.56213409877974,4.64481345225604,4.67092058090237,4.68102063408056,4.66961614861834,4.68549780325075,4.69193401314452,4.70427317473664,4.72801436987345,4.748915031937,4.768276825399,4.79281834211347,4.81966445400039,4.84968324475802,23.32,0.01,17.6642034618858,1.54830235944146
2.656,2.9160844785603,3.74644713815249,3.9778533302864,4.02506432966698,3.97183559575143,3.91898671825465,3.86299136828363,3.83687026697925,3.8636860422048,3.94647215556805,4.1347483632191,4.42296039456502,0.0043146875,0.07775745,0.0825691,0.1556508,0.2336045,0.303573,0.3542445,0.3985335,0.4167885,0.3903785,0.302244,0.2007765,0.0193827679042724,0.3950248480546,0.306061173261762,0.201445544649266,0.182802484036259,0.221426635260862,0.305933066380008,0.432914708749669,0.594973964927935,0.759779302462159,0.928602724260206,0.991341683460386,4.28892976982755,4.28604927322608,4.30097585086014,4.29792167651425,4.32027892296739,4.33631786714488,4.35948859170637,4.39570986017002,4.43503758994136,4.50056883339323,4.56285506251338,4.64565191003139,4.66841165541051,4.67864589230224,4.66701948639713,4.68305426431075,4.68961415397647,4.70232267557911,4.72661895596426,4.74785309988631,4.7676664670719,4.79245689063781,4.81942900900791,4.84937778176587,23.32,0.01,17.6651333688889,1.5483171579615
2.657,2.9159243267129,3.74611357979527,3.97762156681589,4.02472947308139,3.97140313354264,3.91865947054225,3.86272839891656,3.836765284729,3.86359026946772,3.94635861612709,4.13468776847904,4.42277493340611,0.0042877975,0.077741575,0.082446775,0.1552899,0.23318175,0.3030375,0.353739,0.39803075,0.41638325,0.39021775,0.302383,0.200944175,0.0193971521316956,0.395129017735061,0.306236364425169,0.201679532838531,0.183046546689279,0.221649773995122,0.305978689011278,0.432912408829668,0.595050761056301,0.76013268475564,0.929411908781793,0.992636893639676,4.290835955077,4.28832921097617,4.30313281699314,4.29985311590612,4.3213613512598,4.33650793122706,4.35877385720224,4.39428035382905,4.43338291985321,4.4989553312856,4.56115499476522,4.6438467325351,4.66793276976714,4.67802915743975,4.66632053287998,4.68217253292331,4.68853223059231,4.70100801782395,4.72506888021617,4.74631237789899,4.76624107132909,4.79116927276531,4.818281291887,4.84830227002484,23.32,0.01,17.6664332388932,1.54801878780051
2.658,2.91589491377812,3.74610313030277,3.97751054483297,4.02460088597456,3.97115511242643,3.91846778415377,3.86249671061146,3.83654914316478,3.86343869966061,3.94633901720374,4.13467574159615,4.42269676229233,0.0042869,0.0777442,0.082518375,0.155359525,0.2331519,0.3029615,0.35362825,0.397996,0.4163365,0.390172,0.3023695,0.20082105,0.0193382975645462,0.395173915486747,0.306338009306045,0.201787602392327,0.183097419063051,0.221567453047172,0.305646355550307,0.432525478103675,0.594706978194492,0.759842474259269,0.929364536146357,0.992703615277621,4.29012528713843,4.28768017637702,4.30255033628473,4.29914727108716,4.32098037069296,4.33628429053783,4.35838190165166,4.39410280753823,4.43339031181334,4.4989720827564,4.56116581650151,4.64387694578153,4.6657285713297,4.67616858647504,4.66421806467199,4.68027300999948,4.68671608669547,4.69950835956888,4.72392370746952,4.74539486127465,4.76564913394495,4.79081325461576,4.81809896009261,4.84818039647279,23.32,0.01,17.6674931328967,1.54865632404264
2.659,2.9158650539258,3.74583885604078,3.97708103132504,4.02415224420211,3.97057290263017,3.91790166283936,3.86177475189441,3.83591773493852,3.86307939281588,3.94650975635802,4.13562280189476,4.42378609788628,0.004329725,0.077801625,0.082538525,0.1553858,0.232899075,0.30247125,0.353026,0.397294,0.415444,0.389328,0.30166575,0.2005881,0.0193241332627904,0.395100019093384,0.306287211702692,0.201649534146021,0.182815482965435,0.221176747393261,0.305088608196327,0.431913133509672,0.594135856630088,0.75926940296903,0.928913234026582,0.992525499546293,4.28950074924932,4.28720491546489,4.30222437638419,4.29888531195325,4.32091148492442,4.33641019727267,4.35844540325994,4.39415845452742,4.43347399741855,4.49910689334283,4.56128479043523,4.6440254258068,4.6653068676666,4.67598030996306,4.66407517630352,4.68027943639237,4.68670959147039,4.69950938296849,4.72376196999855,4.74520299280587,4.7654422339767,4.79067668189203,4.8179899689925,4.84809442523901,23.32,0.01,17.667563125897,1.54888150152339
2.66,2.91598637646204,3.74575048059708,3.97670779012922,4.02377225411877,3.97027960776854,3.91769900655039,3.86146764776294,3.83545868100628,3.86265355982994,3.94633829563244,4.135916860327,4.42423376092505,0.00472199,0.07815625,0.0827954,0.15559595,0.232997175,0.30238275,0.35261525,0.39675225,0.41490125,0.389117,0.30183775,0.20086715,0.0189424798854226,0.394687114708628,0.305859457965432,0.201146634163729,0.182143491466406,0.220191346594518,0.303547460149436,0.430066200700987,0.591966989928769,0.757164583150237,0.927008829342455,0.991261412898265,4.29246813169838,4.29026520820874,4.30521541628228,4.3015019912575,4.32252453678955,4.33746690591041,4.3590489327842,4.39383035816249,4.43251586005457,4.49786539270169,4.55984202489859,4.64246500114786,4.66574476348482,4.67663387486171,4.66491794134042,4.68148061320559,4.68819435055712,4.70111126343648,4.72510695149829,4.7463895429462,4.76658016276075,4.79185988217153,4.81924110463972,4.84930412699347,23.32,0.01,17.6676931128974,1.54893869580358
2.661,2.91591062360796,3.74530661524502,3.97602300412593,4.02332657821356,3.97017697231251,3.91801400130034,3.86226794942424,3.83624950074228,3.86303371532719,3.94594977985787,4.13473321455492,4.42330423516753,0.003436585,0.07630245,0.0807156,0.154308325,0.232394925,0.3020915,0.35317975,0.3978545,0.41662725,0.39062975,0.302738,0.20185705,0.0187673836147666,0.394821432844936,0.306584646478653,0.202462018247612,0.183906553281308,0.222443484095455,0.306021336725464,0.432238217366473,0.593453365738554,0.757764228039238,0.9268674860149,0.990459327691683,4.29214966752958,4.29005863223509,4.30508322656883,4.30120911655554,4.3223459323497,4.33752997360926,4.35931647424172,4.39443971250633,4.43321083513803,4.49856277016178,4.56053390511696,4.64314904674681,4.66819961436962,4.67910180056192,4.66770437564869,4.6841562696102,4.69068050020359,4.70313099994003,4.72590792364843,4.74614024851788,4.76540650315556,4.79036409685191,4.81772115447285,4.84764415857697,23.32,0.01,17.6664432378932,1.54909388028409
2.662,2.91597848181029,3.74519043618138,3.97568641606921,4.02290387667542,3.97009955926942,3.9181233149784,3.86262827166873,3.83653406933269,3.86307148128108,3.94584386037324,4.13418352721661,4.42248288644036,0.0048810025,0.0776307,0.08183835,0.155209575,0.233786325,0.30379425,0.35493475,0.3998205,0.4184285,0.39227675,0.30413875,0.2023527,0.0184818979113141,0.394438751939777,0.306241763510178,0.2022300547046,0.183647466209534,0.222012655672775,0.305240900866387,0.43128276523274,0.592426942071043,0.757105635932714,0.926333462532179,0.989840083379345,4.29233656045212,4.29016276624948,4.30509276482652,4.3010757341953,4.32206069260381,4.33721983186175,4.35917944360896,4.3944122388809,4.43314318351558,4.49849991579271,4.56046842087506,4.64312341050743,4.66832063645253,4.67949444235939,4.66816613678581,4.6848296026377,4.69147542887111,4.70411307748833,4.72706999494675,4.74718658432851,4.76617087124911,4.79104509733495,4.81832500132515,4.84819127554146,23.32,0.01,17.6680730748987,1.54923466620456
2.663,2.91641594932732,3.74530718790214,3.97584577299653,4.02281377042723,3.96989723772486,3.91809861472341,3.86329141294942,3.83754196336737,3.86386645603116,3.94599600742072,4.1333617680796,4.42135048548084,0.0026522375,0.075410975,0.079332,0.153816375,0.23313395,0.30360975,0.35537575,0.40101275,0.41969375,0.393755,0.30579625,0.20375045,0.0179873252851482,0.394264160708037,0.306556872808225,0.202990241666167,0.184878629585464,0.223482582170054,0.306930116628756,0.432998429787618,0.593933467011668,0.758141709181062,0.927005278668295,0.99007452128028,4.29189456387958,4.2894789683964,4.30422689734134,4.29997484121064,4.32081007436464,4.33603744998527,4.35832901361648,4.39404161739142,4.43335641529496,4.49921534495193,4.56159213214607,4.6444389972471,4.67030389033914,4.6815363645515,4.67039217635089,4.6868581961603,4.69326051436895,4.70552961246216,4.72784754890387,4.74743382204112,4.76562869461895,4.78992805711942,4.81688067064793,4.84660522614294,23.32,0.01,17.668763005901,1.54930185948479
2.664,2.917077231914,3.74628221423463,3.97672194689327,4.02286508840524,3.9692387339502,3.91723117968102,3.86298581770947,3.83794154037425,3.86483528463361,3.94689858187743,4.133519819862,4.42124232561688,0.0030610725,0.0756108,0.0794384,0.153214175,0.2330929,0.30397925,0.356128,0.40192675,0.42072725,0.3946845,0.30661625,0.204348925,0.0176123667530314,0.394016398420847,0.305943853750467,0.202858698260279,0.185475724511965,0.224721769923074,0.308488138627739,0.434542752706594,0.595305473735986,0.759388797129079,0.927950906440772,0.990889980472286,4.29180885366829,4.28918390523091,4.30370497779022,4.29926862514787,4.31988936004359,4.33504540751973,4.35747315413116,4.3934639890188,4.43309655354277,4.49933232683551,4.56211375128554,4.64524817951039,4.67055939103069,4.68180148054946,4.67082419073381,4.68736710042835,4.69386386789613,4.70631222175167,4.72894053768693,4.74856006693657,4.76659727189226,4.79078157939369,4.81756198354244,4.84720433640752,23.32,0.01,17.670262855906,1.54940024964512
2.665,2.91734953568382,3.74652075234223,3.9768108026623,4.02247106497247,3.96846067641815,3.91635796106836,3.86260580179323,3.83808824801239,3.86526404557075,3.94743594233787,4.13390395295962,4.42146553173002,0.003873275,0.076590475,0.080578575,0.15335045,0.23235705,0.303052,0.3549885,0.40058975,0.419331,0.393281,0.3054675,0.203761975,0.0178833557946851,0.39391377863122,0.305308710536452,0.201759053109822,0.184527571659073,0.224039253756959,0.308237826016386,0.434622723757043,0.595681530076558,0.759905446476375,0.928539527138516,0.991570496521736,4.29162373494284,4.28888699126293,4.30363526136885,4.29939126777044,4.3202925915729,4.33564782981244,4.35803555575757,4.39390290445336,4.43307549706038,4.49868587669329,4.56111772863633,4.64419024747637,4.67023970716722,4.68168457228131,4.6707147978904,4.68741573620107,4.6939198505464,4.70646597352241,4.72933007319451,4.74906763156028,4.7670601175113,4.79115678689008,4.81784460366532,4.84744205077885,23.32,0.01,17.6686030219004,1.54897749192371
2.666,2.91799806646637,3.74721754756202,3.97754580849523,4.02276360626332,3.96779152390431,3.91515592076953,3.86141587587582,3.83773731752804,3.86568636386527,3.94832751722791,4.13492398904193,4.4223347529093,0.0045103625,0.07775465,0.081862225,0.1537208,0.231660825,0.30187025,0.353707,0.39916775,0.4182975,0.39247125,0.30475,0.20350815,0.0177835185025997,0.393737737665311,0.305061798126763,0.201256378340445,0.184439475840705,0.224487280955483,0.309474488788155,0.436214044076041,0.597451841703961,0.761502441925788,0.92979103990445,0.992652742700517,4.29189771962799,4.28915410947751,4.3039324950815,4.29973146310038,4.32038688591795,4.33556001452606,4.35790479985355,4.39377457342559,4.43282750952695,4.49829472129604,4.56048947760744,4.64358013297853,4.6728975858348,4.68417845605721,4.67341545446166,4.68995833049011,4.69617849056813,4.70820730941609,4.73022541585509,4.7494546628596,4.76699379570003,4.79075208921854,4.81713089939402,4.84660720002671,23.32,0.01,17.6674731348967,1.54884710496327
2.667,2.91821542122704,3.74755303588707,3.97764234880285,4.02273124113609,3.96741665173567,3.91446869197364,3.86097320583717,3.83772140362661,3.8659458636235,3.9487264199127,4.13535966478048,4.42264503982106,0.005435915,0.07867925,0.0828197,0.15440125,0.231382975,0.3012535,0.3529885,0.39860875,0.41785225,0.39222975,0.3046715,0.2031775,0.017549125294418,0.39344057763477,0.304658243336178,0.200492716511794,0.1834248014482,0.223456707253806,0.308489262900663,0.435305339504829,0.596753151724086,0.761114161472291,0.929725643319422,0.992875606661026,4.29221818438094,4.28940402181221,4.30434035745029,4.30041811948915,4.32132641834202,4.3363183532201,4.3586024198096,4.39418902260127,4.43296827743076,4.49797226242049,4.55980664673824,4.64276759110457,4.67305908105148,4.68427765949544,4.67362931798052,4.69028452888666,4.69669951921743,4.70886545719669,4.73117083201443,4.75047764714276,4.76805658248647,4.79179740112957,4.81810386992744,4.84754513231078,23.32,0.01,17.6651433678889,1.54820076960112
2.668,2.91853905169139,3.74814181115724,3.97826774962924,4.02348418408673,3.96768314212738,3.91409377172246,3.85996075371179,3.83685681912005,3.86567515446876,3.94897792222089,4.13604503794064,4.42344549231318,0.0046208025,0.0777036,0.08195495,0.1545768,0.23152865,0.3010055,0.35226775,0.39777225,0.417007,0.3915635,0.30432525,0.20311825,0.0179377034738704,0.394316009060549,0.305871307892931,0.201702206289795,0.184277108922721,0.224196870121615,0.309229425555975,0.436009479010542,0.597322723155991,0.761465194004937,0.929941757742426,0.992834358990172,4.29405224633664,4.291213768649,4.30610644726473,4.30218450054873,4.32232384430117,4.33676839263592,4.35869073517097,4.39411283362111,4.43282998656899,4.49771484754418,4.5594444221088,4.64233475498535,4.67306809196796,4.68402245384898,4.67340144986175,4.68998965138474,4.69640994796041,4.70859327831645,4.73113153750269,4.75054598625375,4.76812756672004,4.79185327686495,4.81813461016509,4.84753805642872,23.32,0.01,17.664883393888,1.54795399428029
2.669,2.91891674847129,3.74860178307418,3.97888983101096,4.02396381159273,3.96792637549006,3.91399381405513,3.85962290325944,3.83662177862082,3.86564278134166,3.94928624699868,4.13672801389076,4.42409017256824,0.0051631975,0.078275475,0.082603475,0.1553361,0.23262065,0.30206375,0.352848,0.39788225,0.41686575,0.39125825,0.3039795,0.20265005,0.0184199219894451,0.394571121458571,0.305916280851698,0.20174185446731,0.184204987609773,0.223942132824843,0.308762773775365,0.435262341288148,0.59655986128734,0.760884248154277,0.929647572678968,0.992869557445185,4.29385847357043,4.29098989463033,4.30578238858251,4.30174472596183,4.32209319556208,4.33642220815581,4.35829483010289,4.39397590048672,4.43282116196607,4.49778172409621,4.55957033067694,4.64247357542162,4.67210404144421,4.68307142894146,4.67227761750942,4.6887535151542,4.6950464206031,4.70723696358892,4.73013834938957,4.74990104550303,4.76783864395221,4.79172992833748,4.81817469524699,4.84767403724565,23.32,0.01,17.6648333988879,1.54763442623923
2.67,2.91975321982975,3.74985135541412,3.98031864186352,4.02505629263426,3.96848774671697,3.91407578943884,3.85868356466547,3.83514654929192,3.8641924908471,3.94828455911056,4.13635216990498,4.42397618313478,0.0049853725,0.0781092,0.08246355,0.1552871,0.233071925,0.30282475,0.353565,0.39852825,0.417403,0.39166575,0.30430975,0.2029274,0.0187769744160911,0.395120144424629,0.306542350025287,0.202749229463976,0.185570694513257,0.22549503020924,0.310441964504818,0.437027927519305,0.598081684714645,0.762298052131953,0.930480105928066,0.993267937488685,4.29494903450313,4.29193573786588,4.30670132343321,4.30259132843477,4.32274959578847,4.33677675141327,4.35826857879042,4.39381126848066,4.43289474798961,4.49805760249811,4.55987129282744,4.64260323867717,4.67153938043879,4.68241183590995,4.67150295550411,4.68785855165396,4.69409903097665,4.706226564096,4.72928038102273,4.74933099975403,4.76757214006072,4.79166653381075,4.8182693940853,4.84793426557507,23.32,0.01,17.6649633858883,1.54777881179971
