3.043,2.93797852076394,3.76431396876236,3.95511079467374,3.95429783830689,3.92219175920289,3.87874340421569,3.83636600521532,3.84799562565688,3.9025756896553,4.03396781516356,4.22580253591727,4.48483202809896,0.110590925,-0.26832575,-0.19906465,-0.1800786,-0.2165376,-0.28732275,-0.38645325,-0.5050335,-0.63306275,-0.7399555,-0.81610575,-0.7912975,-0.14026731857765,0.140102604288069,0.334715431825325,0.442083238429895,0.48466099026883,0.501827528731682,0.491066487819033,0.44670237679576,0.372880491628365,0.273708165387449,0.176432658637564,0.132930955535532,4.25631267724473,4.26461272076198,4.26007683884612,4.28293805241002,4.29921741036086,4.32253944925867,4.365370569063,4.40604182198215,4.46487038780848,4.52989476893129,4.6078777906611,4.68078023009853,4.64487438164236,4.64662923922891,4.6565517162734,4.67653473396762,4.6888741254667,4.70412820876104,4.72918981857705,4.75583520653796,4.77677502612463,4.80526586007894,4.83378362621017,4.85876386057582,23.32,0.1,17.4263877455888,1.51988960083136
3.044,2.93723686831881,3.76356495450686,3.95427335824426,3.95335658041554,3.92122296318434,3.87785376179247,3.83560925738657,3.84754524590098,3.90245257804806,4.03414355914791,4.22610715452608,4.48521858222217,0.1106075,-0.26830625,-0.1991176,-0.180311225,-0.216944825,-0.28793175,-0.38733975,-0.5061225,-0.63406125,-0.74084275,-0.8167705,-0.791569,-0.140488213831391,0.139629539281239,0.333846511704032,0.440896817274653,0.483348364390323,0.500452216858167,0.489819082265774,0.445631890875209,0.372003997154458,0.273158589921668,0.176101138534413,0.132984815630504,4.25533832266761,4.26363091112447,4.25902427994526,4.28172991599157,4.29779357439535,4.32108768581562,4.36397030790467,4.40488335017598,4.46406443198873,4.52943646806473,4.60761327600657,4.68061424248471,4.64337432803811,4.64513599841785,4.6550417808692,4.67508779830776,4.6875512916231,4.70292343265782,4.72830719003902,4.75524400106027,4.77638718833783,4.80505074202823,4.83368251350062,4.85873940810537,23.32,0.1,17.4243581773465,1.51918905327612
3.045,2.93710441464971,3.76356089219092,3.95426175031359,3.95302185504375,3.92068255323218,3.87733501237504,3.83511053113592,3.84704521014092,3.90189250751287,4.03337495280091,4.22548040771443,4.48516800001325,0.11034495,-0.26852575,-0.1991409,-0.1803673,-0.21722015,-0.288571,-0.38840925,-0.5072805,-0.635179,-0.74164575,-0.8176645,-0.792841,-0.140595472982716,0.139344484640487,0.333060702069597,0.439274646399567,0.481322090488895,0.49815997667836,0.487727945747774,0.443679014348477,0.370424090446578,0.271904165426541,0.175336020857376,0.133238533367647,4.25441970584122,4.2627983812909,4.25811240936201,4.28074440848005,4.29662714256585,4.31982509053486,4.3627975700032,4.40392809639384,4.46340318112326,4.5290942749202,4.60754234293887,4.68072875704292,4.64183869137495,4.64358664635154,4.65352835962043,4.67364704399473,4.68621386551728,4.70180466954316,4.72741778952864,4.75472071465184,4.77610122871118,4.80503976792318,4.83379997644464,4.85896841050516,23.32,0.1,17.4219226954557,1.51827307447721
3.046,2.93767824765442,3.76467079954381,3.95510034852711,3.95303200419787,3.92012876794813,3.87651952430555,3.8339692090857,3.84563432422788,3.90055547756251,4.03200970295532,4.22428116543269,4.48440752871926,0.1104075,-0.268686,-0.19941515,-0.18077675,-0.2177218,-0.2891035,-0.3891665,-0.5078045,-0.6356735,-0.7419675,-0.8179345,-0.7929725,-0.141105985710483,0.138674744573004,0.332165123029582,0.438021574484114,0.480105250078326,0.49714743020331,0.486982906575441,0.443341826251275,0.370703058858554,0.272389266353937,0.176119837220003,0.134332076078751,4.25355246491607,4.26192191746635,4.25723784071404,4.27985367933106,4.29576498485326,4.31891954949014,4.36196285314685,4.40321028336442,4.46288010438166,4.52872600116639,4.60737995266138,4.68077610213664,4.64173837068272,4.6435847886458,4.65353392285423,4.67358568488507,4.68597214777347,4.70123744984802,4.72671576924161,4.75401794645169,4.77553774693999,4.80466248420352,4.83359646736194,4.85892312204643,23.32,0.1,17.4187842899298,1.51784696414966
3.047,2.93785712376232,3.76513821438048,3.95537436559795,3.95255245533033,3.91901940974564,3.87492152589449,3.83238099853696,3.8441541115278,3.89937402632225,4.03117981862402,4.22361929786271,4.4836908428367,0.110786825,-0.26856425,-0.199469675,-0.1807135,-0.2174337,-0.288421,-0.38828475,-0.507051,-0.63519625,-0.7418195,-0.817969,-0.7931585,-0.141010651624136,0.1387991547257,0.332589348450069,0.438518934209202,0.480469016374982,0.497397998359232,0.487010714011359,0.443545343297589,0.37103409936831,0.272797329783169,0.176581215689703,0.134363182279873,4.25325402525818,4.26167440107603,4.2569000634899,4.27943741409546,4.29515747500357,4.31818247279879,4.36116403712469,4.40248778650606,4.46232096373907,4.52840980293526,4.60721096761585,4.68072440028501,4.64097838383062,4.64271800358773,4.65272614088714,4.67286774198892,4.68525005765302,4.70061542837373,4.72611112457767,4.75347778904999,4.77508403177724,4.8043717858229,4.83345018018125,4.85884018900205,23.32,0.1,17.41618050238,1.51705058137205
3.048,2.93872741141492,3.76661406278519,3.95687364740138,3.95323733455282,3.91896875376563,3.87439811481088,3.83132511539984,3.84304442824573,3.89823488471141,4.03006204711024,4.22268867365541,4.4829237080119,0.111143475,-0.2685355,-0.199908925,-0.181806225,-0.218927975,-0.290199,-0.3902385,-0.509166,-0.63702525,-0.74350625,-0.819464,-0.79447475,-0.141395691429541,0.138238467614255,0.33179510898593,0.437602831343468,0.479496425311218,0.496404305115232,0.48626555389341,0.442960764364411,0.370667995977222,0.27256882224804,0.176365606145828,0.133945509967443,4.25328929638763,4.26171530364767,4.25691278901712,4.27927448150077,4.29490826744088,4.31792350405709,4.36087287299359,4.40221291681359,4.4621691600745,4.52829627446521,4.60717864343039,4.68072402768462,4.64013932497487,4.64192893537794,4.65196704094407,4.67216794046627,4.68464983890946,4.70000440185863,4.72554653048473,4.7529227514942,4.77456967541796,4.80391271625569,4.83310538384708,4.85855620023122,23.32,0.1,17.4167745223533,1.5168533667409
3.049,2.93993245646403,3.76849763085158,3.95884488071604,3.95440834493172,3.91942967309665,3.87432193321781,3.83065332974632,3.84214000545187,3.89723340105808,4.02896769242845,4.22177664682191,4.48244331910183,0.1114782,-0.2684935,-0.2001772,-0.18258315,-0.220204825,-0.2918685,-0.39223075,-0.5113355,-0.6392825,-0.74572675,-0.82155175,-0.79642175,-0.142011966473337,0.137420524340403,0.330729480237639,0.436399224288606,0.47823315437,0.495110159307951,0.485173029163384,0.441883013481524,0.36973123956217,0.271781385175666,0.175639100890787,0.133449573484531,4.2539240999392,4.26259560286699,4.25799871971666,4.28011416454854,4.29541169326159,4.31813891364946,4.36080727710933,4.40188318641265,4.46163813930528,4.52783276251081,4.60685765160354,4.68075042616913,4.63910561219386,4.64093493874264,4.65098255592089,4.67126345345164,4.68388064500378,4.69938842278522,4.72509003576551,4.75257906245681,4.77428803936578,4.80370787022605,4.83296919392902,4.8584784925954,23.32,0.1,17.416358708372,1.51650131090336
3.05,2.94121987202382,3.77041241483594,3.96080687166902,3.95560449470683,3.9197630469462,3.87405338944741,3.82993655660946,3.84118825493519,3.89633732053295,4.02813556954929,4.22101289636658,4.48177791431207,0.111947275,-0.26840875,-0.20020395,-0.182863525,-0.22075475,-0.29261675,-0.39309925,-0.51211375,-0.6401265,-0.746642,-0.82242325,-0.79714925,-0.141746362465635,0.137768924316398,0.331033094303598,0.436397481299792,0.478115875313639,0.49493188403202,0.484754254121274,0.441402169759889,0.369221428851707,0.271235132517573,0.175112572625175,0.132994620983414,4.25606156616381,4.26521683913774,4.26056542295431,4.28229675544416,4.29658808292003,4.3184078395658,4.36047191684127,4.40105975161985,4.46074857912805,4.52684436574265,4.60597445483588,4.68000292760664,4.63941518575689,4.64126394566774,4.65135642538767,4.67153105215456,4.68393734278035,4.69917285965497,4.72470389516345,4.75213502193966,4.77387609272963,4.80337641493637,4.83271211187236,4.85831750579826,23.32,0.1,17.4166854193573,1.51646764977154
3.051,2.94180403757064,3.77126644863756,3.96170062741221,3.9560598995335,3.91982093434879,3.87382979887296,3.8299062739674,3.84149116647585,3.89699718523951,4.02903002196365,4.22198748652297,4.48260420886117,0.11234625,-0.268262,-0.200129425,-0.182730325,-0.220768425,-0.29263925,-0.3929755,-0.511994,-0.6400055,-0.74657,-0.82263525,-0.79755625,-0.141383229068776,0.138171923747296,0.33154103357373,0.436866966389509,0.478315225330558,0.494881535689042,0.484329860702274,0.440712037668067,0.368204052757068,0.270233625394065,0.174238904589208,0.132346876768367,4.25704357369323,4.26620067276454,4.26159898265185,4.28300651446267,4.29672642419826,4.31801133536763,4.35965827217345,4.40027580652267,4.46004509376897,4.52626252546029,4.6052904344306,4.6793186434803,4.63919881643848,4.64107071602701,4.65117357091811,4.67140002942,4.68374100002867,4.69891895476348,4.72435980846738,4.7517402574387,4.77347201047088,4.80301967025053,4.83243416551908,4.85810998177053,23.32,0.1,17.4155666817409,1.51611836602721
3.052,2.94309359127385,3.77294789673093,3.96357022116287,3.95765325900736,3.92083966982132,3.87432745170977,3.82976714576346,3.84108842039316,3.89650299130915,4.02872677534341,4.22179286251443,4.4826924030933,0.1125909,-0.268322,-0.20034885,-0.18307775,-0.221440425,-0.293652,-0.39410475,-0.513174,-0.64109075,-0.74755025,-0.82352875,-0.7984445,-0.141339268898892,0.138166436039691,0.331463368503747,0.436712716301787,0.477852994946839,0.494153656708963,0.483562914521965,0.43996813875457,0.367720497426001,0.270050637068449,0.174350607659551,0.132694920267688,4.25941872609992,4.26881964114174,4.26431825096706,4.28533078360177,4.29833868716287,4.3188413985949,4.35960862275268,4.39951425158167,4.45900299506424,4.52518869143737,4.60428291708397,4.67838646691334,4.63876936483356,4.64061965053735,4.65073901534642,4.67096866768014,4.68340052475648,4.69863465146743,4.72413264802744,4.75147372944917,4.77317322638771,4.80273844932787,4.83217706429992,4.85787422572338,23.32,0.1,17.4155963827395,1.51595916867435
3.053,2.94434614837119,3.77475169024337,3.96543982719286,3.95933779766589,3.92202396854903,3.87488486710911,3.82965091013282,3.84049278244502,3.89572613227701,4.02796794831721,4.22106848289206,4.48212203943306,0.11241825,-0.26877075,-0.200750125,-0.1833548,-0.22171715,-0.294101,-0.39477725,-0.513981,-0.64201725,-0.74843525,-0.8242885,-0.79909975,-0.140901534998099,0.138894828839002,0.332287082801997,0.437177260336761,0.477919283702826,0.493806772416176,0.482843265072113,0.439168428965189,0.367099242246372,0.269575205596725,0.174057727184454,0.132569854104876,4.2618250572535,4.27153681461354,4.26716073675196,4.28791887529478,4.3002776301631,4.32008868307932,4.36006684395237,4.39926577936966,4.45836786472478,4.52426205646252,4.60339366379456,4.67767649571552,4.63921972818928,4.64114389877984,4.65123513059872,4.67136602627487,4.68364278833402,4.69870462958424,4.72408198106004,4.75134968758293,4.77303714131139,4.80259834846902,4.83203411986369,4.8577694916066,23.32,0.1,17.4154181767475,1.5155663234653
3.054,2.94579101752929,3.77663963575527,3.96738047964049,3.96109155409889,3.92341797695204,3.87566749043421,3.82967894013947,3.83995106025445,3.89479785626826,4.02686093891237,4.21996350672227,4.48108894067754,0.112182725,-0.2692725,-0.201271075,-0.18386075,-0.22231575,-0.29481325,-0.3956915,-0.51500775,-0.643141,-0.749509,-0.82523525,-0.799822,-0.14067767038282,0.139160134312193,0.332552953009985,0.4372273942944,0.477698474196735,0.493268741462951,0.482063065656113,0.438332194297844,0.366334353020675,0.268938935364661,0.173576484428842,0.132048361033184,4.26450154684974,4.27428152520851,4.26989221362336,4.29029582038224,4.30184572592007,4.32093319287293,4.36026001953887,4.39910220522869,4.45792123269297,4.52362216316497,4.60271872154688,4.67706399828255,4.6395779172096,4.64148770932564,4.65153957191994,4.67155475759934,4.68373561158662,4.69865558405572,4.7239463277466,4.75122052841658,4.77291379243324,4.80252035213713,4.83200625891956,4.85782907205642,23.32,0.1,17.4153389740844,1.51551127761444
3.055,2.9473572339555,3.77875661944615,3.96968922543753,3.96318597635837,3.92518947465398,3.87690976162278,3.83021127673025,3.83986287865139,3.89423694336077,4.0260051464842,4.21903562138385,4.48038658095689,0.112186425,-0.2695375,-0.20155065,-0.18411055,-0.2225437,-0.29514625,-0.3962055,-0.5157835,-0.6440015,-0.750542,-0.82626175,-0.80078,-0.140536353650746,0.139296285214444,0.33265600783595,0.437187739515746,0.477396495227884,0.492632030738563,0.481164798040232,0.437307898615188,0.365263676244464,0.268077670947939,0.172857784961497,0.13163618288867,4.26558950398445,4.27521297632486,4.27074334642673,4.29112051151768,4.30251112903483,4.3213793165585,4.36063983237731,4.39964380525656,4.45867678273724,4.52457268410559,4.60373615650595,4.67814020504077,4.64065298095847,4.64273553108563,4.65292331240608,4.67283276724291,4.68480218202423,4.699286440854,4.72418741498147,4.75110568454134,4.77268201144772,4.80224039164467,4.83168581522242,4.85759757640032,23.32,0.1,17.4149924624333,1.51520159520167
3.056,2.94893660345101,3.78087010985491,3.97193879847673,3.96526353514541,3.92695037255957,3.87816313839149,3.83082266619549,3.83982456034006,3.89374061694985,4.02510098230313,4.21801366231266,4.47950835671422,0.112134825,-0.26975375,-0.201771825,-0.1843311,-0.2227348,-0.2954155,-0.39673075,-0.516414,-0.64469925,-0.75122775,-0.82704475,-0.80152,-0.140601254029427,0.13921683526418,0.332572523323624,0.437065739817412,0.477125035514302,0.492135051799087,0.480455265431807,0.436562926409235,0.36460104086626,0.267548260300439,0.17250072548562,0.131349072405422,4.26743219512516,4.27707193362917,4.27271861438663,4.29308313644617,4.30415415380858,4.32253470694535,4.36112853255255,4.39961314904338,4.45840441124278,4.52423240275434,4.60339308065654,4.67793171514139,4.64306481700421,4.64537066485558,4.65558204255827,4.6752903476311,4.68676813633054,4.70049298486285,4.72468246030791,4.75099104691632,4.77218028143654,4.80155433130435,4.83088044091567,4.85686445470399,23.32,0.1,17.4156359840711,1.51522812809381
3.057,2.95049948386604,3.7829687509304,3.97420163604367,3.96736977600643,3.92875184929911,3.87948144495619,3.83150632483787,3.8398610835747,3.89330877106789,4.02430545572544,4.21708083845351,4.47867310233249,0.112189,-0.26984825,-0.201861675,-0.18447135,-0.22284485,-0.2955185,-0.39697625,-0.51681425,-0.64525675,-0.7518595,-0.82776525,-0.80226075,-0.140827355905386,0.139034966185202,0.332381877695199,0.436958376670311,0.477000058728856,0.49186740070701,0.480077203675849,0.43614882888575,0.364247336166177,0.267238266486294,0.172256955658867,0.13110948918857,4.26946425391179,4.27897592471707,4.27459211058654,4.29484498586938,4.30562370249154,4.32359369166832,4.36163928417126,4.39955507363229,4.45789690928505,4.52361924486241,4.6027675700876,4.67732707803158,4.64415599130408,4.64643395157797,4.65669525835157,4.67633655953922,4.6876731857623,4.70124082612566,4.72515205481308,4.75108604898328,4.77203955405638,4.80125685085145,4.83050909056766,4.85636653667099,23.32,0.1,17.4165567150298,1.51502101312977
3.058,2.9519801599207,3.78532994493378,3.9767009675709,3.96957528262549,3.93055797569675,3.88081146102659,3.83216841110395,3.83988479231951,3.89290949573819,4.02368932442273,4.21634835907434,4.47795854635163,0.112125125,-0.270033,-0.202001375,-0.184680025,-0.22307555,-0.2957605,-0.397238,-0.5171055,-0.64563375,-0.7523875,-0.8283015,-0.80287125,-0.140860199034748,0.139116122694433,0.332488602681286,0.437088711060601,0.477204366184309,0.492033962872562,0.480089438131223,0.436037740833198,0.364019763229049,0.266868182112879,0.171769343711121,0.130568449679651,4.2715286121587,4.28118510681423,4.27679249238468,4.29686426443692,4.30734048816448,4.32484254586667,4.36228503440701,4.39952498643627,4.45736077595758,4.52281618670759,4.60187711630136,4.6764262099783,4.64616026082154,4.64860886679229,4.65888435401528,4.67832212524942,4.68940983652689,4.70247778430161,4.72589769890323,4.75133322677748,4.77199719312933,4.80099281032237,4.83001794616536,4.85585215193675,23.32,0.1,17.4175863496503,1.51529426231751
3.059,2.95372520260473,3.78742940623501,3.97893864540854,3.97156572353976,3.93218917933983,3.88199853259413,3.83274882217673,3.83995900421069,3.89261815927786,4.02318800716182,4.21578710529664,4.47738028764305,0.112141875,-0.270167,-0.2020179,-0.18463305,-0.223057325,-0.29576075,-0.39720875,-0.51724025,-0.64593075,-0.75278375,-0.828827,-0.803457,-0.140923551962161,0.139251621016474,0.332749048851191,0.437409275062477,0.477499313324407,0.492222866011817,0.480064281875181,0.435798931608433,0.363567820282556,0.266305372192556,0.171177856858331,0.130021236349714,4.27346280705927,4.28318280893457,4.2788850568385,4.2988986136629,4.30912434093934,4.32624627544869,4.3632017327568,4.39991007719574,4.45727355838463,4.52237615113548,4.60129351310505,4.67579956536266,4.6480192355967,4.65061310300975,4.66090198199811,4.68019947676082,4.69110814633443,4.70373451108578,4.72671337012279,4.75165205066078,4.77201224541279,4.80077496841111,4.82962847685642,4.85546196466471,23.32,0.1,17.4190317982521,1.51511684835213
3.06,2.95505642005942,3.78917287984275,3.98087423300193,3.97349755905502,3.93391044337901,3.88335672579222,3.83364554895145,3.84037324301114,3.89257992661247,4.02289011084183,4.21530353836725,4.47683212860967,0.112219075,-0.270204,-0.20193445,-0.18439545,-0.222818175,-0.29556975,-0.3971095,-0.51724775,-0.64605375,-0.7530615,-0.82919975,-0.8039415,-0.141019380719995,0.139329115091158,0.332940190083865,0.437662853639023,0.477622870264441,0.492208763626061,0.479841441901221,0.435401576362053,0.36302232819664,0.265793600458125,0.170663511133361,0.129624781135823,4.27542592947984,4.28522933949572,4.28100075599498,4.30095129145002,4.31093805216416,4.32767830939606,4.36414398340297,4.40031493076757,4.45725874233473,4.52201742554385,4.60067982850858,4.67513639511648,4.65005194252967,4.65263492727945,4.66288500607706,4.68204677094296,4.69260682133342,4.70497095423218,4.72752042571849,4.75206910290538,4.77215298684719,4.8006815877164,4.82942293857626,4.85518164966369,23.32,0.1,17.4192595059085,1.51542494671165
3.061,2.95654414269496,3.79100771166436,3.98288243763101,3.9755385996324,3.9358103772259,3.88495304861026,3.83475275236051,3.84093303275414,3.89262319605693,4.0225768193715,4.21479503804205,4.47626422751815,0.1123557,-0.27018025,-0.20186415,-0.18426775,-0.222642125,-0.2954205,-0.397022,-0.51721625,-0.646151,-0.75325775,-0.8295215,-0.80435475,-0.141147496330683,0.139297409223607,0.332983542595294,0.437804651090007,0.477743650550125,0.492225312663311,0.47974956881773,0.435156236406834,0.362691243890644,0.26546030842834,0.170397667698668,0.129425087995615,4.27734811364951,4.28723916140949,4.28311929209548,4.30292816257375,4.31271457552455,4.32915365263797,4.36511038201101,4.40077215014986,4.45734931933545,4.52174274283917,4.60019597529568,4.6745699923304,4.65052011027113,4.65301857623358,4.66330122977093,4.68253537619318,4.69325896998706,4.70573231540213,4.72828856556078,4.75271037057076,4.77268667676844,4.80115306575647,4.8299225279815,4.85560321610368,23.32,0.1,17.4208336588379,1.51519209088209
3.062,2.95760927966889,3.79233536664114,3.98431121275488,3.97701884869935,3.93720984707116,3.88613241205065,3.83571918329783,3.84162068954166,3.89308768329531,4.02288288303571,4.21487854028679,4.47607927003006,0.1124168,-0.2701425,-0.201683875,-0.18400975,-0.222314275,-0.29502,-0.3965485,-0.51679925,-0.64593925,-0.753198,-0.82955625,-0.8044475,-0.14099540022035,0.139637753861627,0.333618227880315,0.438677565347204,0.478720494557481,0.493192207994301,0.480459723736758,0.43556470316583,0.362769707228508,0.265264636263856,0.169966097961983,0.12876432197984,4.27957033313674,4.28951723173092,4.28537635833686,4.30497569557328,4.31440073565526,4.33047269200755,4.36594766049861,4.40115807696423,4.45735886836845,4.52149941940239,4.59977404113038,4.67413584357988,4.65145395660195,4.65399040907951,4.66420830830022,4.68333644600468,4.69403932689374,4.70645046208597,4.7289255977768,4.75316217146105,4.77294248015319,4.80118256810615,4.82975255863938,4.85535414062041,23.32,0.1,17.4230018317407,1.5159833254866
3.063,2.95877142958224,3.793849520878,3.98589521028347,3.97861126213501,3.93878491364649,3.88760041252811,3.83683419525513,3.84239055655202,3.89341836914677,4.02282616202574,4.21470077070478,4.47581240766521,0.11247255,-0.27025225,-0.201827475,-0.1841701,-0.222527675,-0.29523975,-0.39669675,-0.51692325,-0.645969,-0.753252,-0.82974525,-0.80467525,-0.140983820975853,0.139822163331656,0.333857785556109,0.439058620107804,0.4791492307302,0.493561156704381,0.480690693074696,0.4356045607417,0.362604093347318,0.265028619510946,0.169684443518185,0.128368955010147,4.28129690992206,4.29131172003137,4.28716795228907,4.30662609292827,4.31580119311378,4.33156820731942,4.36667505006518,4.40156781480269,4.45745015331563,4.52136272445477,4.59947602906454,4.6737846121112,4.65256038869794,4.65501656113755,4.66521852863661,4.68422162692818,4.6948015075019,4.70712561976304,4.72949406872299,4.75361734172916,4.77327955192671,4.80135998748367,4.82981630130518,4.85531093449261,23.32,0.1,17.4248333933252,1.5161282663601
3.064,2.95958519490431,3.79470882504653,3.98690376836016,3.97967398637365,3.93984015542052,3.88847500950108,3.83761507802887,3.84309201375098,3.89405671601375,4.02341158733181,4.21506264119893,4.47590682500242,0.112539675,-0.27015425,-0.20140415,-0.183377725,-0.221534275,-0.29410575,-0.39540875,-0.51566075,-0.64488825,-0.7523575,-0.82893425,-0.80414,-0.140905689672323,0.140197676604989,0.334448574840412,0.439660472253347,0.479600282501993,0.493834335464316,0.480720927315268,0.435399691115713,0.36215176192302,0.264502737298827,0.169157939961249,0.127953807004691,4.28264696832172,4.29257605165936,4.28847228872552,4.30796062473581,4.31709444554515,4.33273897274004,4.36759854531239,4.40216156268251,4.45773025027485,4.52140487816087,4.5993389098249,4.67354432692696,4.6540075232371,4.65654069035776,4.66666940024557,4.68556006471815,4.69594498603719,4.70799344138035,4.73009037816744,4.75399988834488,4.77348068499074,4.80139773438192,4.82970040991663,4.85518766876456,23.32,0.1,17.4255462172932,1.51651279528951
3.065,2.96023779619162,3.7953982281313,3.98770880904581,3.98091374821028,3.94127529497467,3.88996602401029,3.8389265799755,3.84400332354215,3.89453779965353,4.02341408400472,4.21501365640795,4.47611930329676,0.112152875,-0.270511,-0.201628825,-0.183404875,-0.221558475,-0.29417225,-0.3955035,-0.515571,-0.64457425,-0.7519035,-0.828574,-0.8038395,-0.140924130382845,0.140388404917515,0.334738870069585,0.439975314814726,0.479946160335539,0.494274412087113,0.481147138315251,0.435707633716124,0.362390357128684,0.264452812132334,0.16902011107185,0.128064824061646,4.28419311411032,4.29411002695029,4.2900417613628,4.30946056686496,4.31850842711494,4.33403715694219,4.36859825737748,4.40279088028791,4.45803088956793,4.52139894886011,4.59918373490767,4.67329191116175,4.65486877836139,4.65737939398403,4.66752732341293,4.68637242816825,4.69678844751331,4.70877683154791,4.73074392112227,4.75444782899863,4.77377112547946,4.80153206904012,4.82974315677741,4.85515993090389,23.32,0.1,17.4274767822066,1.51641933614704
3.066,2.9606591671023,3.79582260649035,3.98828170170824,3.98182704039902,3.94238446818555,3.89102076650066,3.83979208368261,3.84449863746473,3.89467405521753,4.02330617505205,4.21466448974938,4.47576692540213,0.112093575,-0.2705415,-0.201524725,-0.1830441,-0.22086635,-0.29320675,-0.3944105,-0.5144805,-0.64373225,-0.75125775,-0.828151,-0.8035345,-0.140691400806658,0.140741410617181,0.335339564873405,0.44083945901593,0.480936490412218,0.495256316063588,0.481986739013775,0.436430443636224,0.362885433305932,0.264827134264407,0.169269749724797,0.128020925663332,4.28461151581436,4.29450367665031,4.29048755556478,4.31013111382989,4.31944094799061,4.33509370308407,4.36965007726123,4.40377280780071,4.45880914823125,4.52195396140758,4.59945637762735,4.67338374685106,4.65592969821096,4.65842791204407,4.66858075991042,4.68733815703825,4.69765590639698,4.70952790488428,4.73133871973214,4.75483766589964,4.77399896805335,4.80159543061397,4.82965790084782,4.85499460210735,23.32,0.1,17.4303676794102,1.51719789832545
3.067,2.96134141057269,3.79672745220103,3.98916409744596,3.98287040715469,3.94359896645517,3.89229159726742,3.84079142882659,3.84508365069147,3.89482903278056,4.02304566515935,4.21401187171214,4.47521280949721,0.11197535,-0.27071175,-0.201625325,-0.18328865,-0.221144225,-0.2935955,-0.39492975,-0.51500275,-0.64425875,-0.75175125,-0.828569,-0.80381125,-0.140905107754615,0.14051277724146,0.335034181811433,0.440657613413389,0.481002291656125,0.495536964514289,0.482544141745831,0.437110670807957,0.363619623136601,0.265545415084008,0.169789191682542,0.128334925068457,4.28618771387393,4.29608433808445,4.29193820089022,4.31148226706381,4.32063159356116,4.33613985505882,4.37047405710024,4.40431631543437,4.45913333316902,4.52206336938659,4.59942847504155,4.67325685882833,4.65692656175696,4.65948034772822,4.66961497768768,4.68830310471176,4.69855847744752,4.71029265620292,4.73195871041725,4.75527465817757,4.77427203422755,4.8017143668218,4.82964880764859,4.85492505659091,23.32,0.1,17.4307636927258,1.51760103988069
3.068,2.96142828207867,3.796859711145,3.98943107460259,3.98335641502778,3.94435087422141,3.89309971528482,3.84165732948813,3.84579773336772,3.89543654939684,4.02386652786647,4.2149752954176,4.47582284035718,0.112092875,-0.2704855,-0.20114905,-0.18253855,-0.22011455,-0.29237375,-0.3936995,-0.51397325,-0.64338325,-0.75115475,-0.828197,-0.8035105,-0.140844381698022,0.140847352586846,0.335503529838315,0.44107250597454,0.481421476354905,0.495946839364026,0.482853910118943,0.437330885276383,0.363599774435243,0.26527735040583,0.169402441422358,0.127814225203,4.28594949767063,4.29552797842349,4.29140801331366,4.31114283575508,4.32064565744384,4.33634899883377,4.37085492314791,4.40487257177869,4.4597096859468,4.52264654577839,4.60001274378842,4.67383823907278,4.65808483642544,4.66062156006161,4.67075245291795,4.68931479842854,4.69940634904816,4.71099678547087,4.73247667074621,4.75559680651364,4.77448194094061,4.80181842955885,4.82961858393586,4.85483633645842,23.32,0.1,17.4312389087045,1.51785963657576
3.069,2.96190634178662,3.79761426466333,3.99026189324715,3.98427033490842,3.94538574037817,3.89435362212472,3.84295330015074,3.84690569894401,3.89615533099361,4.02393135213312,4.21468054632942,4.47556249200618,0.110848925,-0.271371,-0.201579625,-0.182554925,-0.22020545,-0.29277125,-0.3945415,-0.51492125,-0.6443655,-0.7517685,-0.82866275,-0.80405225,-0.141427066360284,0.140488916555452,0.334910862433817,0.440102348974741,0.480347726301306,0.494893659656257,0.48208266327631,0.436755623351894,0.363347447273073,0.264931770574129,0.168934427493596,0.127879811395378,4.28618004578007,4.29566684553546,4.29151065260368,4.31135132067945,4.32102883629345,4.33690381007273,4.37142295229792,4.40538620432904,4.46019098005759,4.52309567284143,4.6004044127159,4.67414733348537,4.65879929846868,4.66132343146932,4.67143686764857,4.68993579411447,4.69999751373832,4.71152086890495,4.73289355911983,4.75588502570884,4.77468743918747,4.80190858054259,4.8296332726815,4.8547733400141,23.32,0.1,17.4319418323396,1.51804259472755
3.07,2.96228579946221,3.79817425653569,3.99083538665169,3.98483686243632,3.94599015460441,3.89494588997414,3.84367499589589,3.8475233202105,3.89649394839351,4.02390355340167,4.2142542583898,4.4748230606214,0.1112105,-0.27117775,-0.201374375,-0.182110675,-0.219350775,-0.2914865,-0.3930885,-0.51353275,-0.64328275,-0.7508585,-0.82788975,-0.80341425,-0.141502812217842,0.140391812340757,0.335154985840006,0.440415898796562,0.480659298602301,0.495226123714722,0.48250245986269,0.437336233224081,0.364079409366684,0.265734706667806,0.169802456240261,0.128688531666671,4.28604517773401,4.2954301101834,4.29132644447056,4.31122613722903,4.32114228409258,4.33721662058439,4.37190475128838,4.40586447921654,4.46055275711851,4.52342941178721,4.60065119117643,4.67424086220524,4.65923057868346,4.6617401493386,4.6718141339307,4.69032011277334,4.70041491461235,4.71197677376951,4.73334282673718,4.75627652651122,4.77499514084062,4.80212331170551,4.82977172796397,4.85485631550434,23.32,0.1,17.4341595069068,1.51871621337733
